time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-22T05:00:00.000000Z,3807,4.9177,4.93519,4.91643,4.93328,4.9177,4.93519,4.91643,4.93328,4.92351,4.9384,4.92161,4.93638
2025-08-22T09:00:00.000000Z,3995,4.93331,4.93485,4.92167,4.92202,4.93331,4.93485,4.92167,4.92202,4.93648,4.93822,4.92482,4.92516
2025-08-22T13:00:00.000000Z,19870,4.92214,4.93512,4.90379,4.91423,4.92214,4.93512,4.90379,4.91423,4.92523,4.93838,4.90688,4.91812
2025-08-22T17:00:00.000000Z,8925,4.91423,4.92035,4.91018,4.91864,4.91423,4.92035,4.91018,4.91864,4.91815,4.92792,4.9141,4.92648
2025-08-24T21:00:00.000000Z,11048,4.89961,4.91533,4.897,4.91288,4.89961,4.91533,4.897,4.91288,4.92461,4.92727,4.91856,4.91982
2025-08-25T01:00:00.000000Z,8371,4.91294,4.91947,4.90953,4.91869,4.91294,4.91947,4.90953,4.91869,4.92,4.92524,4.9156,4.9244
2025-08-25T05:00:00.000000Z,3542,4.91868,4.9204,4.91275,4.91678,4.91868,4.9204,4.91275,4.91678,4.9241,4.92633,4.91591,4.91975
2025-08-25T09:00:00.000000Z,2841,4.91678,4.92565,4.91615,4.91824,4.91678,4.92565,4.91615,4.91824,4.91976,4.92869,4.91941,4.92155
2025-08-25T13:00:00.000000Z,4634,4.9183,4.93093,4.91614,4.92899,4.9183,4.93093,4.91614,4.92899,4.9216,4.93468,4.91921,4.93287
2025-08-25T17:00:00.000000Z,3948,4.9289,4.93719,4.92843,4.93001,4.9289,4.93719,4.92843,4.93001,4.93273,4.94146,4.93211,4.93721
2025-08-25T21:00:00.000000Z,21044,4.92431,4.9334,4.92326,4.92667,4.92431,4.9334,4.92326,4.92667,4.94042,4.94531,4.92961,4.93304
2025-08-26T01:00:00.000000Z,25222,4.92665,4.9289,4.92454,4.9264,4.92665,4.9289,4.92454,4.9264,4.93304,4.93386,4.93068,4.93107
2025-08-26T05:00:00.000000Z,7822,4.9264,4.94607,4.92395,4.94194,4.9264,4.94607,4.92395,4.94194,4.93125,4.94913,4.92822,4.94512
2025-08-26T09:00:00.000000Z,7059,4.94181,4.94193,4.92648,4.9296,4.94181,4.94193,4.92648,4.9296,4.94503,4.94517,4.9296,4.93347
2025-08-26T13:00:00.000000Z,7366,4.9298,4.93133,4.91987,4.92883,4.9298,4.93133,4.91987,4.92883,4.93347,4.93444,4.92311,4.9325
2025-08-26T17:00:00.000000Z,8076,4.92867,4.9312,4.92534,4.9259,4.92867,4.9312,4.92534,4.9259,4.93242,4.935,4.9302,4.9316
2025-08-26T21:00:00.000000Z,9312,4.92231,4.9304,4.92014,4.9294,4.92231,4.9304,4.92014,4.9294,4.93761,4.93761,4.9301,4.93321
2025-08-27T01:00:00.000000Z,2781,4.9289,4.9324,4.92727,4.93075,4.9289,4.9324,4.92727,4.93075,4.93321,4.93661,4.9321,4.93551
2025-08-27T05:00:00.000000Z,4093,4.93072,4.94867,4.92949,4.94546,4.93072,4.94867,4.92949,4.94546,4.93551,4.95211,4.93318,4.9485
2025-08-27T09:00:00.000000Z,4450,4.94561,4.95901,4.9435,4.95899,4.94561,4.95901,4.9435,4.95899,4.94866,4.96208,4.94657,4.96206
2025-08-27T13:00:00.000000Z,7613,4.95882,4.96151,4.94606,4.9475,4.95882,4.96151,4.94606,4.9475,4.96189,4.96458,4.9496,4.95105
2025-08-27T17:00:00.000000Z,5668,4.9474,4.9508,4.9449,4.9449,4.9474,4.9508,4.9449,4.9449,4.95094,4.95452,4.94944,4.9511
2025-08-27T21:00:00.000000Z,5230,4.93731,4.9474,4.93731,4.94395,4.93731,4.9474,4.93731,4.94395,4.95483,4.95743,4.94759,4.9486
2025-08-28T01:00:00.000000Z,2148,4.94395,4.9474,4.94228,4.94476,4.94395,4.9474,4.94228,4.94476,4.9491,4.95169,4.9476,4.9496
2025-08-28T05:00:00.000000Z,5970,4.945,4.95292,4.94323,4.94535,4.945,4.95292,4.94323,4.94535,4.9496,4.95602,4.94639,4.949
2025-08-28T09:00:00.000000Z,6148,4.94523,4.94656,4.92858,4.9332,4.94523,4.94656,4.92858,4.9332,4.949,4.94953,4.93164,4.93628
2025-08-28T13:00:00.000000Z,7733,4.93329,4.94335,4.93208,4.934,4.93329,4.94335,4.93208,4.934,4.93639,4.94653,4.93515,4.93765
2025-08-28T17:00:00.000000Z,7210,4.93399,4.9377,4.92919,4.9299,4.93399,4.9377,4.92919,4.9299,4.93765,4.94115,4.93337,4.9351
2025-08-28T21:00:00.000000Z,3796,4.9264,4.93226,4.9199,4.93098,4.9264,4.93226,4.9199,4.93098,4.93666,4.9381,4.93055,4.93601
2025-08-29T01:00:00.000000Z,4363,4.93114,4.9369,4.93086,4.9349,4.93114,4.9369,4.93086,4.9349,4.93619,4.9416,4.9356,4.9396
2025-08-29T05:00:00.000000Z,5710,4.9347,4.93716,4.9219,4.9249,4.9347,4.93716,4.9219,4.9249,4.94,4.9405,4.92502,4.92848
2025-08-29T09:00:00.000000Z,5543,4.9249,4.9264,4.9176,4.92441,4.9249,4.9264,4.9176,4.92441,4.92859,4.92991,4.9206,4.92743
2025-08-29T13:00:00.000000Z,9527,4.92464,4.92603,4.91593,4.91944,4.92464,4.92603,4.91593,4.91944,4.92767,4.9291,4.91906,4.92307
2025-08-29T17:00:00.000000Z,4729,4.91957,4.92519,4.9188,4.92251,4.91957,4.92519,4.9188,4.92251,4.92319,4.9301,4.9221,4.92971
2025-08-31T21:00:00.000000Z,1911,4.91438,4.92345,4.90792,4.92193,4.91438,4.92345,4.90792,4.92193,4.925,4.93563,4.9246,4.9261
2025-09-01T01:00:00.000000Z,2889,4.92173,4.9264,4.92031,4.9205,4.92173,4.9264,4.92031,4.9205,4.9261,4.9306,4.9246,4.9246
2025-09-01T05:00:00.000000Z,4568,4.92063,4.92188,4.90791,4.90791,4.92063,4.92188,4.90791,4.90791,4.9246,4.92689,4.9113,4.912
2025-09-01T09:00:00.000000Z,3458,4.90806,4.92021,4.9066,4.91921,4.90806,4.92021,4.9066,4.91921,4.91209,4.92344,4.90997,4.92217
2025-09-01T13:00:00.000000Z,3550,4.91941,4.9299,4.91941,4.92831,4.91941,4.9299,4.91941,4.92831,4.92238,4.93313,4.92238,4.9311
2025-09-01T17:00:00.000000Z,796,4.92816,4.92817,4.92602,4.9274,4.92816,4.92817,4.92602,4.9274,4.9311,4.9326,4.92951,4.9321
2025-09-01T21:00:00.000000Z,1810,4.91902,4.92893,4.91539,4.92818,4.91902,4.92893,4.91539,4.92818,4.9326,4.93548,4.92776,4.9326
2025-09-02T01:00:00.000000Z,6670,4.92818,4.93133,4.92741,4.93035,4.92818,4.93133,4.92741,4.93035,4.9321,4.93562,4.9316,4.93515
2025-09-02T05:00:00.000000Z,10742,4.9302,4.9314,4.90272,4.91098,4.9302,4.9314,4.90272,4.91098,4.93484,4.9357,4.90592,4.91522
2025-09-02T09:00:00.000000Z,9748,4.91097,4.9149,4.8952,4.90051,4.91097,4.9149,4.8952,4.90051,4.91514,4.91769,4.89831,4.90371
2025-09-02T13:00:00.000000Z,10480,4.90073,4.90091,4.88602,4.89626,4.90073,4.90091,4.88602,4.89626,4.90391,4.9041,4.88902,4.89975
2025-09-02T17:00:00.000000Z,4575,4.89643,4.90224,4.89204,4.90014,4.89643,4.90224,4.89204,4.90014,4.89991,4.9071,4.8956,4.9066
2025-09-02T21:00:00.000000Z,3858,4.8904,4.90392,4.8904,4.90057,4.8904,4.90392,4.8904,4.90057,4.90818,4.9106,4.90344,4.90523
2025-09-03T01:00:00.000000Z,1644,4.90057,4.90134,4.89846,4.89871,4.90057,4.90134,4.89846,4.89871,4.90521,4.90602,4.9031,4.9031
2025-09-03T05:00:00.000000Z,5082,4.8987,4.8995,4.88872,4.89654,4.8987,4.8995,4.88872,4.89654,4.9031,4.9041,4.892,4.9001
2025-09-03T09:00:00.000000Z,4989,4.89662,4.90261,4.88639,4.9014,4.89662,4.90261,4.88639,4.9014,4.9001,4.9059,4.88965,4.9059
2025-09-03T13:00:00.000000Z,9166,4.9015,4.90408,4.89352,4.8993,4.9015,4.90408,4.89352,4.8993,4.9061,4.90717,4.8966,4.90309
2025-09-03T17:00:00.000000Z,8243,4.8994,4.9033,4.89924,4.9014,4.8994,4.9033,4.89924,4.9014,4.90309,4.9076,4.90309,4.9071
2025-09-03T21:00:00.000000Z,5223,4.8994,4.9029,4.89805,4.9024,4.8994,4.9029,4.89805,4.9024,4.90856,4.9096,4.9041,4.9065
2025-09-04T01:00:00.000000Z,5464,4.9024,4.9024,4.8984,4.8996,4.9024,4.9024,4.8984,4.8996,4.90649,4.90655,4.9026,4.90422
2025-09-04T05:00:00.000000Z,5986,4.8997,4.9119,4.8991,4.9091,4.8997,4.9119,4.8991,4.9091,4.90422,4.91496,4.90288,4.91298
2025-09-04T09:00:00.000000Z,6793,4.909,4.91193,4.90024,4.90628,4.909,4.91193,4.90024,4.90628,4.91298,4.91505,4.90344,4.90933
2025-09-04T13:00:00.000000Z,7488,4.90643,4.90899,4.89558,4.90096,4.90643,4.90899,4.89558,4.90096,4.90949,4.91217,4.90141,4.90455
2025-09-04T17:00:00.000000Z,4269,4.90078,4.9039,4.8984,4.8994,4.90078,4.9039,4.8984,4.8994,4.9044,4.90731,4.90357,4.9051
2025-09-04T21:00:00.000000Z,5574,4.8954,4.90147,4.8949,4.90017,4.8954,4.90147,4.8949,4.90017,4.90505,4.90707,4.90373,4.90544
2025-09-05T01:00:00.000000Z,6732,4.90036,4.90048,4.8951,4.8988,4.90036,4.90048,4.8951,4.8988,4.9056,4.90579,4.90042,4.9026
2025-09-05T05:00:00.000000Z,5201,4.8987,4.90273,4.89428,4.8954,4.8987,4.90273,4.89428,4.8954,4.90304,4.90585,4.89744,4.89948
2025-09-05T09:00:00.000000Z,10325,4.89541,4.9056,4.89086,4.89309,4.89541,4.9056,4.89086,4.89309,4.89945,4.91243,4.8941,4.89636
2025-09-05T13:00:00.000000Z,10193,4.89295,4.90195,4.89027,4.89243,4.89295,4.90195,4.89027,4.89243,4.89623,4.90506,4.89383,4.89606
2025-09-05T17:00:00.000000Z,9011,4.89244,4.8982,4.89227,4.89487,4.89244,4.8982,4.89227,4.89487,4.89605,4.9031,4.89569,4.90207
2025-09-07T21:00:00.000000Z,8498,4.8989,4.8999,4.88955,4.89676,4.8989,4.8999,4.88955,4.89676,4.90812,4.91314,4.9001,4.90202
2025-09-08T01:00:00.000000Z,8067,4.89676,4.9004,4.89519,4.897,4.89676,4.9004,4.89519,4.897,4.9016,4.90476,4.9001,4.90202
2025-09-08T05:00:00.000000Z,5650,4.8969,4.90022,4.88762,4.89155,4.8969,4.90022,4.88762,4.89155,4.90202,4.90331,4.89083,4.89463
2025-09-08T09:00:00.000000Z,4953,4.89129,4.90637,4.89107,4.9006,4.89129,4.90637,4.89107,4.9006,4.89444,4.90942,4.89422,4.9044
2025-09-08T13:00:00.000000Z,5817,4.9008,4.9014,4.89139,4.89465,4.9008,4.9014,4.89139,4.89465,4.9046,4.90483,4.89472,4.89828
2025-09-08T17:00:00.000000Z,5053,4.8947,4.89551,4.8874,4.88747,4.8947,4.89551,4.8874,4.88747,4.89828,4.89913,4.89294,4.8941
2025-09-08T21:00:00.000000Z,6427,4.88923,4.89403,4.88669,4.89292,4.88923,4.89403,4.88669,4.89292,4.89947,4.9006,4.89314,4.8976
2025-09-09T01:00:00.000000Z,4765,4.8929,4.8978,4.89192,4.89741,4.8929,4.8978,4.89192,4.89741,4.8976,4.90254,4.8966,4.9021
2025-09-09T05:00:00.000000Z,7161,4.89742,4.9112,4.89519,4.90805,4.89742,4.9112,4.89519,4.90805,4.9021,4.9143,4.89855,4.91104
2025-09-09T09:00:00.000000Z,4713,4.90789,4.91591,4.90484,4.91113,4.90789,4.91591,4.90484,4.91113,4.91089,4.91888,4.90789,4.91422
2025-09-09T13:00:00.000000Z,9441,4.91112,4.91203,4.90092,4.90438,4.91112,4.91203,4.90092,4.90438,4.91423,4.91516,4.90399,4.9083
2025-09-09T17:00:00.000000Z,6010,4.90439,4.90717,4.90314,4.9044,4.90439,4.90717,4.90314,4.9044,4.9083,4.9111,4.90704,4.9101
2025-09-09T21:00:00.000000Z,5295,4.90245,4.9146,4.89975,4.9144,4.90245,4.9146,4.89975,4.9144,4.9144,4.91824,4.9083,4.91805
2025-09-10T01:00:00.000000Z,7443,4.9142,4.9161,4.9111,4.9133,4.9142,4.9161,4.9111,4.9133,4.91805,4.92094,4.9151,4.9176
2025-09-10T05:00:00.000000Z,7270,4.9136,4.93638,4.91174,4.92257,4.9136,4.93638,4.91174,4.92257,4.9176,4.94005,4.91527,4.9261
2025-09-10T09:00:00.000000Z,7794,4.92261,4.93497,4.91876,4.92704,4.92261,4.93497,4.91876,4.92704,4.9261,4.93894,4.92186,4.93031
2025-09-10T13:00:00.000000Z,9345,4.92724,4.93085,4.9199,4.92678,4.92724,4.93085,4.9199,4.92678,4.93049,4.9348,4.92315,4.9302
2025-09-10T17:00:00.000000Z,7169,4.92678,4.93007,4.92471,4.9289,4.92678,4.93007,4.92471,4.9289,4.9301,4.9351,4.9283,4.9351
2025-09-10T21:00:00.000000Z,3411,4.92278,4.9279,4.92004,4.92738,4.92278,4.9279,4.92004,4.92738,4.93543,4.9366,4.9291,4.9316
2025-09-11T01:00:00.000000Z,5264,4.92736,4.9282,4.92465,4.9259,4.92736,4.9282,4.92465,4.9259,4.9316,4.933,4.9291,4.9296
2025-09-11T05:00:00.000000Z,5754,4.9257,4.93348,4.9244,4.92524,4.9257,4.93348,4.9244,4.92524,4.9296,4.93679,4.92749,4.92821
2025-09-11T09:00:00.000000Z,12120,4.92549,4.93764,4.92396,4.92674,4.92549,4.93764,4.92396,4.92674,4.92847,4.94318,4.92712,4.92972
2025-09-11T13:00:00.000000Z,9900,4.92656,4.92659,4.91385,4.9224,4.92656,4.92659,4.91385,4.9224,4.92954,4.92959,4.9169,4.92616
2025-09-11T17:00:00.000000Z,7716,4.92227,4.9239,4.9169,4.9179,4.92227,4.9239,4.9169,4.9179,4.92616,4.9276,4.92223,4.9241
2025-09-11T21:00:00.000000Z,6137,4.91637,4.921,4.91557,4.919,4.91637,4.921,4.91557,4.919,4.92612,4.92702,4.9221,4.9231
2025-09-12T01:00:00.000000Z,7597,4.9189,4.9194,4.9149,4.9157,4.9189,4.9194,4.9149,4.9157,4.9231,4.92428,4.9196,4.92059
2025-09-12T05:00:00.000000Z,6501,4.9161,4.91965,4.90844,4.9174,4.9161,4.91965,4.90844,4.9174,4.92059,4.92293,4.91167,4.92024
2025-09-12T09:00:00.000000Z,5346,4.9174,4.92133,4.91097,4.91874,4.9174,4.92133,4.91097,4.91874,4.92011,4.92442,4.9142,4.92181
2025-09-12T13:00:00.000000Z,6528,4.9185,4.92485,4.91677,4.9178,4.9185,4.92485,4.91677,4.9178,4.92156,4.92787,4.91984,4.92158
2025-09-12T17:00:00.000000Z,4025,4.9176,4.9178,4.91038,4.91157,4.9176,4.9178,4.91038,4.91157,4.92128,4.92153,4.9166,4.91877
2025-09-14T21:00:00.000000Z,4671,4.90103,4.91831,4.89851,4.91497,4.90103,4.91831,4.89851,4.91497,4.92603,4.92875,4.9196,4.9203
2025-09-15T01:00:00.000000Z,6326,4.91497,4.9184,4.91431,4.9167,4.91497,4.9184,4.91431,4.9167,4.9204,4.9233,4.9197,4.9221
2025-09-15T05:00:00.000000Z,5738,4.9162,4.92138,4.91282,4.9132,4.9162,4.92138,4.91282,4.9132,4.9216,4.92447,4.91582,4.91699
2025-09-15T09:00:00.000000Z,4790,4.9132,4.92107,4.91169,4.9132,4.9132,4.92107,4.91169,4.9132,4.9171,4.92406,4.91473,4.91626
2025-09-15T13:00:00.000000Z,4804,4.91321,4.91739,4.90638,4.91333,4.91321,4.91739,4.90638,4.91333,4.9163,4.92039,4.9099,4.91693
2025-09-15T17:00:00.000000Z,5947,4.9134,4.91403,4.90897,4.9099,4.9134,4.91403,4.90897,4.9099,4.91698,4.9177,4.91249,4.9156
2025-09-15T21:00:00.000000Z,4794,4.90984,4.91378,4.90732,4.9094,4.90984,4.91378,4.90732,4.9094,4.92368,4.92401,4.9128,4.9135
2025-09-16T01:00:00.000000Z,8830,4.90911,4.9104,4.90587,4.9095,4.90911,4.9104,4.90587,4.9095,4.9135,4.91541,4.91017,4.91418
2025-09-16T05:00:00.000000Z,6589,4.9094,4.91843,4.90818,4.9089,4.9094,4.91843,4.90818,4.9089,4.91418,4.92143,4.91138,4.9127
2025-09-16T09:00:00.000000Z,7821,4.9089,4.91216,4.90353,4.90993,4.9089,4.91216,4.90353,4.90993,4.91257,4.91525,4.90655,4.91301
2025-09-16T13:00:00.000000Z,8063,4.90954,4.91175,4.8914,4.8922,4.90954,4.91175,4.8914,4.8922,4.91262,4.9148,4.8949,4.89566
2025-09-16T17:00:00.000000Z,6680,4.8922,4.8924,4.88414,4.8849,4.8922,4.8924,4.88414,4.8849,4.89552,4.89606,4.88811,4.8906
2025-09-16T21:00:00.000000Z,6352,4.88464,4.88868,4.8834,4.8876,4.88464,4.88868,4.8834,4.8876,4.90347,4.90411,4.88922,4.89235
2025-09-17T01:00:00.000000Z,5071,4.88736,4.8906,4.88686,4.88918,4.88736,4.8906,4.88686,4.88918,4.89209,4.8956,4.89154,4.894
2025-09-17T05:00:00.000000Z,6037,4.88918,4.9009,4.88686,4.89803,4.88918,4.9009,4.88686,4.89803,4.8937,4.90398,4.89037,4.90212
2025-09-17T09:00:00.000000Z,3866,4.89778,4.9055,4.8974,4.90389,4.89778,4.9055,4.8974,4.90389,4.90181,4.90866,4.90085,4.90699
2025-09-17T13:00:00.000000Z,5154,4.90397,4.90514,4.8976,4.9003,4.90397,4.90514,4.8976,4.9003,4.90705,4.90825,4.9007,4.90408
2025-09-17T17:00:00.000000Z,26138,4.9006,4.90708,4.89191,4.90351,4.9006,4.90708,4.89191,4.90351,4.90408,4.9115,4.89579,4.91071
2025-09-17T21:00:00.000000Z,8845,4.89387,4.91023,4.89136,4.90895,4.89387,4.91023,4.89136,4.90895,4.91488,4.91961,4.9056,4.91381
2025-09-18T01:00:00.000000Z,4869,4.9092,4.91631,4.90671,4.91611,4.9092,4.91631,4.90671,4.91611,4.91409,4.92091,4.91207,4.92069
2025-09-18T05:00:00.000000Z,7430,4.9162,4.9177,4.89726,4.9061,4.9162,4.9177,4.89726,4.9061,4.9203,4.9219,4.90049,4.90931
2025-09-18T09:00:00.000000Z,6834,4.90595,4.90877,4.89589,4.90608,4.90595,4.90877,4.89589,4.90608,4.90918,4.91342,4.89897,4.90918
2025-09-18T13:00:00.000000Z,9686,4.90627,4.90973,4.89678,4.89723,4.90627,4.90973,4.89678,4.89723,4.90959,4.91289,4.8999,4.9006
2025-09-18T17:00:00.000000Z,8454,4.89711,4.8997,4.89485,4.89697,4.89711,4.8997,4.89485,4.89697,4.9006,4.9046,4.8983,4.90409
2025-09-18T21:00:00.000000Z,7933,4.8879,4.89785,4.8879,4.89538,4.8879,4.89785,4.8879,4.89538,4.90849,4.909,4.89861,4.9
2025-09-19T01:00:00.000000Z,9812,4.89539,4.90043,4.8942,4.89993,4.89539,4.90043,4.8942,4.89993,4.9001,4.9052,4.8989,4.9044
2025-09-19T05:00:00.000000Z,8899,4.89993,4.90153,4.88212,4.8976,4.89993,4.90153,4.88212,4.8976,4.9041,4.90597,4.88523,4.90142
2025-09-19T09:00:00.000000Z,4578,4.8974,4.89799,4.8892,4.89548,4.8974,4.89799,4.8892,4.89548,4.90142,4.9017,4.89231,4.89857
2025-09-19T13:00:00.000000Z,5635,4.89565,4.89587,4.88681,4.8885,4.89565,4.89587,4.88681,4.8885,4.89871,4.8989,4.89022,4.892
2025-09-19T17:00:00.000000Z,6948,4.88834,4.8911,4.88344,4.88459,4.88834,4.8911,4.88344,4.88459,4.892,4.8969,4.88722,4.89406
2025-09-21T21:00:00.000000Z,12263,4.87868,4.89475,4.87525,4.89344,4.87868,4.89475,4.87525,4.89344,4.90368,4.9047,4.89519,4.89829
2025-09-22T01:00:00.000000Z,10199,4.89344,4.8946,4.89079,4.89187,4.89344,4.8946,4.89079,4.89187,4.8979,4.8992,4.8952,4.8966
2025-09-22T05:00:00.000000Z,6549,4.89187,4.89376,4.88749,4.89251,4.89187,4.89376,4.88749,4.89251,4.8965,4.8973,4.89075,4.89596
2025-09-22T09:00:00.000000Z,5121,4.8925,4.8926,4.875,4.87809,4.8925,4.8926,4.875,4.87809,4.89586,4.89586,4.87806,4.88105
2025-09-22T13:00:00.000000Z,7927,4.87787,4.8833,4.87229,4.87459,4.87787,4.8833,4.87229,4.87459,4.88082,4.88641,4.87593,4.8781
2025-09-22T17:00:00.000000Z,5931,4.87459,4.8762,4.8699,4.86998,4.87459,4.8762,4.8699,4.86998,4.87825,4.87967,4.87579,4.87718
2025-09-22T21:00:00.000000Z,7010,4.8659,4.8722,4.8659,4.8715,4.8659,4.8722,4.8659,4.8715,4.88513,4.88595,4.87465,4.87625
2025-09-23T01:00:00.000000Z,10290,4.8716,4.8722,4.8675,4.8713,4.8716,4.8722,4.8675,4.8713,4.87625,4.87657,4.87241,4.87548
2025-09-23T05:00:00.000000Z,9365,4.8713,4.88123,4.86426,4.8674,4.8713,4.88123,4.86426,4.8674,4.87543,4.8845,4.8675,4.87049
2025-09-23T09:00:00.000000Z,5649,4.86736,4.87925,4.86497,4.8774,4.86736,4.87925,4.86497,4.8774,4.87049,4.88239,4.8682,4.8806
2025-09-23T13:00:00.000000Z,9355,4.87757,4.88197,4.87289,4.87599,4.87757,4.88197,4.87289,4.87599,4.88077,4.88508,4.87604,4.87968
2025-09-23T17:00:00.000000Z,10207,4.87615,4.87643,4.86996,4.8726,4.87615,4.87643,4.86996,4.8726,4.87985,4.88021,4.873,4.8798
2025-09-23T21:00:00.000000Z,8186,4.86729,4.87453,4.86614,4.8741,4.86729,4.87453,4.86614,4.8741,4.88599,4.88599,4.87714,4.8793
2025-09-24T01:00:00.000000Z,5966,4.8741,4.87735,4.87273,4.8732,4.8741,4.87735,4.87273,4.8732,4.87932,4.88238,4.87778,4.87842
2025-09-24T05:00:00.000000Z,6144,4.8732,4.88761,4.87126,4.8866,4.8732,4.88761,4.87126,4.8866,4.8784,4.89086,4.87429,4.8898
2025-09-24T09:00:00.000000Z,5578,4.8867,4.893,4.8817,4.88761,4.8867,4.893,4.8817,4.88761,4.88978,4.89614,4.88514,4.89079
2025-09-24T13:00:00.000000Z,8478,4.88777,4.89033,4.88222,4.888,4.88777,4.89033,4.88222,4.888,4.89096,4.89398,4.88538,4.89162
2025-09-24T17:00:00.000000Z,7177,4.88797,4.89145,4.88337,4.8844,4.88797,4.89145,4.88337,4.8844,4.89162,4.89508,4.8888,4.89127
2025-09-24T21:00:00.000000Z,9016,4.88552,4.88702,4.88352,4.88503,4.88552,4.88702,4.88352,4.88503,4.89549,4.89647,4.8877,4.8896
2025-09-25T01:00:00.000000Z,9388,4.88503,4.8869,4.88367,4.88567,4.88503,4.8869,4.88367,4.88567,4.8897,4.8919,4.88838,4.8899
2025-09-25T05:00:00.000000Z,6073,4.88567,4.89081,4.87949,4.88078,4.88567,4.89081,4.87949,4.88078,4.8898,4.89411,4.8826,4.88391
2025-09-25T09:00:00.000000Z,5919,4.88093,4.88367,4.87069,4.8786,4.88093,4.88367,4.87069,4.8786,4.88406,4.88693,4.87378,4.88174
2025-09-25T13:00:00.000000Z,7099,4.87837,4.88321,4.87505,4.87879,4.87837,4.88321,4.87505,4.87879,4.88152,4.88646,4.8781,4.88248
2025-09-25T17:00:00.000000Z,6411,4.87892,4.8907,4.87787,4.88329,4.87892,4.8907,4.87787,4.88329,4.88262,4.89422,4.88155,4.89049
2025-09-25T21:00:00.000000Z,11774,4.8745,4.88391,4.8745,4.88117,4.8745,4.88391,4.8745,4.88117,4.8995,4.8996,4.88553,4.8857
2025-09-26T01:00:00.000000Z,7050,4.88117,4.8836,4.88054,4.88209,4.88117,4.8836,4.88054,4.88209,4.8859,4.88833,4.8852,4.8867
2025-09-26T05:00:00.000000Z,5054,4.8822,4.88538,4.87522,4.8805,4.8822,4.88538,4.87522,4.8805,4.8863,4.8893,4.87833,4.88361
2025-09-26T09:00:00.000000Z,5929,4.8807,4.8906,4.87647,4.88971,4.8807,4.8906,4.87647,4.88971,4.88361,4.8941,4.87959,4.89286
2025-09-26T13:00:00.000000Z,7753,4.88962,4.89385,4.88719,4.88814,4.88962,4.89385,4.88719,4.88814,4.89278,4.89707,4.89029,4.89198
2025-09-26T17:00:00.000000Z,3210,4.88814,4.89005,4.88167,4.88206,4.88814,4.89005,4.88167,4.88206,4.8919,4.89381,4.88954,4.89187
2025-09-28T21:00:00.000000Z,5824,4.87332,4.88796,4.87241,4.88747,4.87332,4.88796,4.87241,4.88747,4.89832,4.90525,4.88978,4.89247
2025-09-29T01:00:00.000000Z,7640,4.88747,4.88992,4.88617,4.88942,4.88747,4.88992,4.88617,4.88942,4.8924,4.89461,4.891,4.8942
2025-09-29T05:00:00.000000Z,6908,4.88942,4.89784,4.8837,4.89,4.88942,4.89784,4.8837,4.89,4.894,4.90107,4.8888,4.8938
2025-09-29T09:00:00.000000Z,6371,4.8901,4.89581,4.887,4.88717,4.8901,4.89581,4.887,4.88717,4.8938,4.89882,4.88999,4.89011
2025-09-29T13:00:00.000000Z,8739,4.88697,4.8913,4.88154,4.88935,4.88697,4.8913,4.88154,4.88935,4.88996,4.89462,4.88444,4.89309
2025-09-29T17:00:00.000000Z,5547,4.8893,4.89247,4.88393,4.8849,4.8893,4.89247,4.88393,4.8849,4.89297,4.89604,4.88918,4.8918
2025-09-29T21:00:00.000000Z,7660,4.87902,4.88869,4.87883,4.8867,4.87902,4.88869,4.87883,4.8867,4.8992,4.8992,4.8916,4.89329
2025-09-30T01:00:00.000000Z,5296,4.8864,4.8897,4.88608,4.8876,4.8864,4.8897,4.88608,4.8876,4.89306,4.89455,4.89112,4.8931
2025-09-30T05:00:00.000000Z,6583,4.888,4.89215,4.87978,4.88126,4.888,4.89215,4.87978,4.88126,4.8928,4.8973,4.88312,4.8848
2025-09-30T09:00:00.000000Z,4691,4.8813,4.89057,4.88064,4.88882,4.8813,4.89057,4.88064,4.88882,4.8849,4.89368,4.88373,4.89344
2025-09-30T13:00:00.000000Z,12564,4.88867,4.89041,4.8793,4.88123,4.88867,4.89041,4.8793,4.88123,4.89327,4.89401,4.8831,4.8851
2025-09-30T17:00:00.000000Z,10075,4.88136,4.8874,4.88117,4.8859,4.88136,4.8874,4.88117,4.8859,4.8851,4.8921,4.8849,4.8921
2025-09-30T21:00:00.000000Z,6312,4.87912,4.886,4.87666,4.88331,4.87912,4.886,4.87666,4.88331,4.89105,4.8943,4.8876,4.88882
2025-10-01T01:00:00.000000Z,8708,4.8831,4.8853,4.8813,4.8823,4.8831,4.8853,4.8813,4.8823,4.88857,4.88984,4.8861,4.88775
2025-10-01T05:00:00.000000Z,7716,4.8824,4.88573,4.876,4.87857,4.8824,4.88573,4.876,4.87857,4.88775,4.88932,4.8795,4.88268
2025-10-01T09:00:00.000000Z,10814,4.87846,4.89446,4.87777,4.89282,4.87846,4.89446,4.87777,4.89282,4.8825,4.89797,4.8811,4.89649
2025-10-01T13:00:00.000000Z,14580,4.89291,4.89855,4.8895,4.8927,4.89291,4.89855,4.8895,4.8927,4.89663,4.90214,4.89289,4.8966
2025-10-01T17:00:00.000000Z,9218,4.89284,4.89417,4.8892,4.8919,4.89284,4.89417,4.8892,4.8919,4.8966,4.8991,4.89325,4.89909
