time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-11T14:00:00.000000Z,860,4.8012,4.80269,4.79891,4.802,4.8012,4.80269,4.79891,4.802,4.80433,4.80575,4.8022,4.80505
2025-11-11T15:00:00.000000Z,912,4.80184,4.80645,4.7963,4.80415,4.80184,4.80645,4.7963,4.80415,4.8049,4.80968,4.79932,4.80708
2025-11-11T16:00:00.000000Z,538,4.80411,4.80546,4.80211,4.80457,4.80411,4.80546,4.80211,4.80457,4.80715,4.80841,4.80511,4.80761
2025-11-11T17:00:00.000000Z,426,4.80425,4.80463,4.80052,4.80292,4.80425,4.80463,4.80052,4.80292,4.80783,4.80816,4.80412,4.80643
2025-11-11T18:00:00.000000Z,330,4.80265,4.80493,4.80265,4.80393,4.80265,4.80493,4.80265,4.80393,4.80621,4.80855,4.80621,4.80756
2025-11-11T19:00:00.000000Z,1206,4.8041,4.8048,4.80279,4.8046,4.8041,4.8048,4.80279,4.8046,4.80756,4.80854,4.8066,4.80789
2025-11-11T20:00:00.000000Z,1249,4.8046,4.8049,4.8031,4.80395,4.8046,4.8049,4.8031,4.80395,4.80811,4.8089,4.8071,4.80793
2025-11-11T21:00:00.000000Z,542,4.80414,4.80442,4.79806,4.7994,4.80414,4.80442,4.79806,4.7994,4.80806,4.80972,4.80364,4.8056
2025-11-11T22:00:00.000000Z,1341,4.79338,4.79931,4.79251,4.79492,4.79338,4.79931,4.79251,4.79492,4.81624,4.81732,4.80753,4.8104
2025-11-11T23:00:00.000000Z,1704,4.79492,4.80133,4.79492,4.79728,4.79492,4.80133,4.79492,4.79728,4.80999,4.81166,4.80633,4.80943
2025-11-12T00:00:00.000000Z,401,4.79848,4.8029,4.79848,4.8004,4.79848,4.8029,4.79848,4.8004,4.80717,4.80725,4.8046,4.80522
2025-11-12T01:00:00.000000Z,412,4.7999,4.80255,4.79945,4.80198,4.7999,4.80255,4.79945,4.80198,4.80482,4.80729,4.80442,4.80691
2025-11-12T02:00:00.000000Z,1085,4.80213,4.80414,4.8013,4.8023,4.80213,4.80414,4.8013,4.8023,4.807,4.809,4.80615,4.80726
2025-11-12T03:00:00.000000Z,1116,4.80215,4.8044,4.80192,4.80332,4.80215,4.8044,4.80192,4.80332,4.80709,4.80861,4.80683,4.80814
2025-11-12T04:00:00.000000Z,1245,4.8032,4.8034,4.8013,4.8017,4.8032,4.8034,4.8013,4.8017,4.80796,4.80813,4.80577,4.80615
2025-11-12T05:00:00.000000Z,1640,4.8014,4.80264,4.80104,4.8015,4.8014,4.80264,4.80104,4.8015,4.80615,4.80744,4.80581,4.80639
2025-11-12T06:00:00.000000Z,1887,4.802,4.8024,4.8001,4.80043,4.802,4.8024,4.8001,4.80043,4.8063,4.80662,4.8041,4.80662
2025-11-12T07:00:00.000000Z,790,4.80027,4.80188,4.797,4.8009,4.80027,4.80188,4.797,4.8009,4.80644,4.80646,4.80002,4.80391
2025-11-12T08:00:00.000000Z,1009,4.80114,4.80391,4.79328,4.7935,4.80114,4.80391,4.79328,4.7935,4.80414,4.80692,4.7964,4.79756
2025-11-12T09:00:00.000000Z,1120,4.79344,4.79911,4.79344,4.79491,4.79344,4.79911,4.79344,4.79491,4.797,4.8021,4.797,4.79795
2025-11-12T10:00:00.000000Z,772,4.79511,4.79736,4.7929,4.7967,4.79511,4.79736,4.7929,4.7967,4.79815,4.8005,4.79598,4.8005
2025-11-12T11:00:00.000000Z,851,4.7964,4.79888,4.79277,4.79818,4.7964,4.79888,4.79277,4.79818,4.8002,4.80188,4.79585,4.8013
2025-11-12T12:00:00.000000Z,1364,4.79797,4.79907,4.78865,4.7909,4.79797,4.79907,4.78865,4.7909,4.80109,4.80209,4.7917,4.7938
2025-11-12T13:00:00.000000Z,1363,4.7909,4.79171,4.78609,4.79013,4.7909,4.79171,4.78609,4.79013,4.7939,4.79483,4.78912,4.79304
2025-11-12T14:00:00.000000Z,1346,4.78994,4.79039,4.78518,4.78926,4.78994,4.79039,4.78518,4.78926,4.79286,4.79341,4.78827,4.79228
2025-11-12T15:00:00.000000Z,1744,4.78907,4.79711,4.78849,4.79635,4.78907,4.79711,4.78849,4.79635,4.79207,4.80016,4.79146,4.7996
2025-11-12T16:00:00.000000Z,1043,4.79635,4.79848,4.79436,4.79733,4.79635,4.79848,4.79436,4.79733,4.79962,4.80183,4.79733,4.80036
2025-11-12T17:00:00.000000Z,2200,4.79694,4.79695,4.79296,4.79543,4.79694,4.79695,4.79296,4.79543,4.80049,4.80049,4.79639,4.79885
2025-11-12T18:00:00.000000Z,1576,4.79541,4.7979,4.79511,4.79781,4.79541,4.7979,4.79511,4.79781,4.79886,4.80134,4.79856,4.80126
2025-11-12T19:00:00.000000Z,823,4.7977,4.79843,4.79472,4.79553,4.7977,4.79843,4.79472,4.79553,4.80112,4.80192,4.79814,4.7989
2025-11-12T20:00:00.000000Z,1127,4.79535,4.79604,4.79428,4.79428,4.79535,4.79604,4.79428,4.79428,4.7987,4.79958,4.7979,4.7979
2025-11-12T21:00:00.000000Z,600,4.79426,4.79521,4.7909,4.7919,4.79426,4.79521,4.7909,4.7919,4.7979,4.79888,4.7968,4.7976
2025-11-12T22:00:00.000000Z,3650,4.7874,4.79147,4.7869,4.78992,4.7874,4.79147,4.7869,4.78992,4.8041,4.8046,4.79809,4.80323
2025-11-12T23:00:00.000000Z,1893,4.78973,4.7934,4.78853,4.79007,4.78973,4.7934,4.78853,4.79007,4.80329,4.80417,4.7971,4.79876
2025-11-13T00:00:00.000000Z,1991,4.79043,4.79261,4.78952,4.79215,4.79043,4.79261,4.78952,4.79215,4.79823,4.79898,4.7953,4.79702
2025-11-13T01:00:00.000000Z,349,4.79229,4.7934,4.79009,4.79157,4.79229,4.7934,4.79009,4.79157,4.79721,4.79805,4.7946,4.7965
2025-11-13T02:00:00.000000Z,217,4.79124,4.79212,4.79051,4.79199,4.79124,4.79212,4.79051,4.79199,4.79617,4.7971,4.7951,4.7967
2025-11-13T03:00:00.000000Z,243,4.79178,4.7939,4.79152,4.7924,4.79178,4.7939,4.79152,4.7924,4.7965,4.79787,4.79624,4.79709
2025-11-13T04:00:00.000000Z,269,4.79257,4.7929,4.79124,4.79181,4.79257,4.7929,4.79124,4.79181,4.79725,4.79728,4.7956,4.79646
2025-11-13T05:00:00.000000Z,211,4.79182,4.79383,4.79163,4.79303,4.79182,4.79383,4.79163,4.79303,4.79646,4.79832,4.79632,4.79769
2025-11-13T06:00:00.000000Z,2315,4.79309,4.7944,4.79068,4.7914,4.79309,4.7944,4.79068,4.7914,4.79774,4.7988,4.7947,4.79686
2025-11-13T07:00:00.000000Z,1615,4.79129,4.79486,4.78438,4.78887,4.79129,4.79486,4.78438,4.78887,4.79686,4.79782,4.78742,4.7925
2025-11-13T08:00:00.000000Z,1882,4.78887,4.79137,4.78191,4.79024,4.78887,4.79137,4.78191,4.79024,4.7924,4.79461,4.78487,4.79383
2025-11-13T09:00:00.000000Z,1491,4.79012,4.79085,4.78394,4.7891,4.79012,4.79085,4.78394,4.7891,4.79406,4.79433,4.78687,4.79281
2025-11-13T10:00:00.000000Z,1868,4.7891,4.79107,4.787,4.7898,4.7891,4.79107,4.787,4.7898,4.7928,4.79411,4.7903,4.79359
2025-11-13T11:00:00.000000Z,853,4.78977,4.79099,4.7855,4.78877,4.78977,4.79099,4.7855,4.78877,4.79344,4.79394,4.78878,4.79176
2025-11-13T12:00:00.000000Z,1457,4.78893,4.79548,4.78708,4.79305,4.78893,4.79548,4.78708,4.79305,4.79193,4.79846,4.79009,4.7962
2025-11-13T13:00:00.000000Z,1103,4.79323,4.79438,4.7904,4.79095,4.79323,4.79438,4.7904,4.79095,4.79635,4.79752,4.79349,4.79404
2025-11-13T14:00:00.000000Z,1367,4.79092,4.79499,4.78705,4.7939,4.79092,4.79499,4.78705,4.7939,4.79399,4.7982,4.79011,4.79691
2025-11-13T15:00:00.000000Z,1224,4.79393,4.79553,4.78821,4.79388,4.79393,4.79553,4.78821,4.79388,4.79695,4.79859,4.79125,4.79691
2025-11-13T16:00:00.000000Z,1367,4.79375,4.79447,4.78948,4.79375,4.79375,4.79447,4.78948,4.79375,4.7968,4.79761,4.79259,4.79693
2025-11-13T17:00:00.000000Z,1364,4.79361,4.7941,4.78964,4.7922,4.79361,4.7941,4.78964,4.7922,4.79728,4.79753,4.79313,4.7956
2025-11-13T18:00:00.000000Z,892,4.7922,4.79456,4.79072,4.79456,4.7922,4.79456,4.79072,4.79456,4.7957,4.79809,4.7944,4.79809
2025-11-13T19:00:00.000000Z,1427,4.79484,4.79494,4.79021,4.7943,4.79484,4.79494,4.79021,4.7943,4.79838,4.79848,4.79376,4.79782
2025-11-13T20:00:00.000000Z,958,4.7943,4.7953,4.79164,4.79243,4.7943,4.7953,4.79164,4.79243,4.79795,4.79886,4.79518,4.79605
2025-11-13T21:00:00.000000Z,850,4.79226,4.79605,4.7905,4.79368,4.79226,4.79605,4.7905,4.79368,4.79592,4.8016,4.79402,4.8006
2025-11-13T22:00:00.000000Z,3058,4.79098,4.79258,4.78133,4.78175,4.79098,4.79258,4.78133,4.78175,4.80706,4.80795,4.79134,4.79223
2025-11-13T23:00:00.000000Z,1402,4.78171,4.78834,4.77852,4.78133,4.78171,4.78834,4.77852,4.78133,4.79169,4.79788,4.78514,4.78713
2025-11-14T00:00:00.000000Z,433,4.78155,4.78439,4.77727,4.78052,4.78155,4.78439,4.77727,4.78052,4.78669,4.78966,4.78239,4.7851
2025-11-14T01:00:00.000000Z,670,4.78052,4.78139,4.77759,4.78031,4.78052,4.78139,4.77759,4.78031,4.78507,4.78595,4.78239,4.78496
2025-11-14T02:00:00.000000Z,410,4.78054,4.78154,4.77962,4.78053,4.78054,4.78154,4.77962,4.78053,4.78521,4.78655,4.78428,4.78511
2025-11-14T03:00:00.000000Z,823,4.78051,4.78149,4.77763,4.77796,4.78051,4.78149,4.77763,4.77796,4.78508,4.78622,4.7823,4.78272
2025-11-14T04:00:00.000000Z,380,4.7778,4.77876,4.77521,4.7761,4.7778,4.77876,4.77521,4.7761,4.7829,4.78351,4.77992,4.78085
2025-11-14T05:00:00.000000Z,521,4.77628,4.77745,4.77491,4.77511,4.77628,4.77745,4.77491,4.77511,4.781,4.7822,4.77976,4.7802
2025-11-14T06:00:00.000000Z,1826,4.77511,4.78198,4.77481,4.77827,4.77511,4.78198,4.77481,4.77827,4.7801,4.7865,4.77986,4.7826
2025-11-14T07:00:00.000000Z,1286,4.77905,4.78357,4.77136,4.78068,4.77905,4.78357,4.77136,4.78068,4.78238,4.78671,4.77465,4.78474
2025-11-14T08:00:00.000000Z,5257,4.78056,4.79644,4.77056,4.78311,4.78056,4.79644,4.77056,4.78311,4.7841,4.80029,4.77362,4.78796
2025-11-14T09:00:00.000000Z,1736,4.78293,4.78895,4.77915,4.78321,4.78293,4.78895,4.77915,4.78321,4.78828,4.79272,4.78223,4.78727
2025-11-14T10:00:00.000000Z,1243,4.78324,4.78951,4.78324,4.78848,4.78324,4.78951,4.78324,4.78848,4.78716,4.79272,4.78688,4.7916
2025-11-14T11:00:00.000000Z,1096,4.78848,4.79055,4.78443,4.78527,4.78848,4.79055,4.78443,4.78527,4.79162,4.7936,4.78769,4.78834
2025-11-14T12:00:00.000000Z,1271,4.7854,4.78992,4.78378,4.78635,4.7854,4.78992,4.78378,4.78635,4.78846,4.79299,4.78686,4.78994
2025-11-14T13:00:00.000000Z,1723,4.7861,4.78926,4.78236,4.78766,4.7861,4.78926,4.78236,4.78766,4.78964,4.79224,4.78552,4.79097
2025-11-14T14:00:00.000000Z,2764,4.7878,4.78815,4.78182,4.78448,4.7878,4.78815,4.78182,4.78448,4.79107,4.79133,4.78524,4.78787
2025-11-14T15:00:00.000000Z,2501,4.78439,4.7845,4.7736,4.77779,4.78439,4.7845,4.7736,4.77779,4.78786,4.78786,4.77691,4.78097
2025-11-14T16:00:00.000000Z,1380,4.77798,4.78308,4.7775,4.78225,4.77798,4.78308,4.7775,4.78225,4.78117,4.78618,4.78062,4.78535
2025-11-14T17:00:00.000000Z,1413,4.78164,4.78589,4.78074,4.78571,4.78164,4.78589,4.78074,4.78571,4.78534,4.7894,4.7844,4.789
2025-11-14T18:00:00.000000Z,1220,4.78558,4.78714,4.78268,4.78462,4.78558,4.78714,4.78268,4.78462,4.789,4.79069,4.7862,4.78803
2025-11-14T19:00:00.000000Z,587,4.78461,4.78671,4.78331,4.78604,4.78461,4.78671,4.78331,4.78604,4.78806,4.79027,4.78686,4.78959
2025-11-14T20:00:00.000000Z,447,4.7861,4.78705,4.78508,4.78637,4.7861,4.78705,4.78508,4.78637,4.78959,4.7906,4.78853,4.78993
2025-11-14T21:00:00.000000Z,1657,4.7863,4.7884,4.78464,4.78564,4.7863,4.7884,4.78464,4.78564,4.78988,4.79744,4.78891,4.79744
2025-11-16T22:00:00.000000Z,1902,4.76871,4.78489,4.76824,4.78242,4.76871,4.78489,4.76824,4.78242,4.79371,4.79725,4.78799,4.7927
2025-11-16T23:00:00.000000Z,2455,4.7824,4.78461,4.78157,4.78333,4.7824,4.78461,4.78157,4.78333,4.79294,4.79429,4.78974,4.79011
2025-11-17T00:00:00.000000Z,1782,4.78321,4.7879,4.78192,4.7873,4.78321,4.7879,4.78192,4.7873,4.78971,4.79263,4.7886,4.79211
2025-11-17T01:00:00.000000Z,2223,4.7872,4.7899,4.7866,4.7879,4.7872,4.7899,4.7866,4.7879,4.79212,4.7945,4.79132,4.79244
2025-11-17T02:00:00.000000Z,1431,4.7878,4.7894,4.7874,4.788,4.7878,4.7894,4.7874,4.788,4.79244,4.79344,4.7921,4.79274
2025-11-17T03:00:00.000000Z,1742,4.7879,4.7884,4.7857,4.787,4.7879,4.7884,4.7857,4.787,4.7927,4.79292,4.7901,4.7918
2025-11-17T04:00:00.000000Z,1388,4.7871,4.7885,4.7869,4.7877,4.7871,4.7885,4.7869,4.7877,4.79182,4.793,4.7916,4.79233
2025-11-17T05:00:00.000000Z,1728,4.7878,4.7884,4.78566,4.7859,4.7878,4.7884,4.78566,4.7859,4.79233,4.7931,4.7905,4.7907
2025-11-17T06:00:00.000000Z,802,4.7863,4.7873,4.7848,4.7857,4.7863,4.7873,4.7848,4.7857,4.7903,4.79129,4.7889,4.7898
2025-11-17T07:00:00.000000Z,868,4.78594,4.79101,4.78546,4.78856,4.78594,4.79101,4.78546,4.78856,4.78947,4.79408,4.7889,4.79184
2025-11-17T08:00:00.000000Z,1071,4.78863,4.78996,4.78627,4.78917,4.78863,4.78996,4.78627,4.78917,4.79192,4.79323,4.78927,4.79323
2025-11-17T09:00:00.000000Z,1113,4.78917,4.79524,4.78917,4.79035,4.78917,4.79524,4.78917,4.79035,4.7932,4.79842,4.7927,4.79359
2025-11-17T10:00:00.000000Z,1085,4.79027,4.7938,4.7886,4.7921,4.79027,4.7938,4.7886,4.7921,4.79355,4.7973,4.79179,4.79598
2025-11-17T11:00:00.000000Z,945,4.7922,4.79743,4.79119,4.79592,4.7922,4.79743,4.79119,4.79592,4.79598,4.80045,4.79429,4.79903
2025-11-17T12:00:00.000000Z,1712,4.79576,4.80063,4.7946,4.79702,4.79576,4.80063,4.7946,4.79702,4.7989,4.80351,4.79765,4.8009
2025-11-17T13:00:00.000000Z,1581,4.79692,4.80076,4.79649,4.79873,4.79692,4.80076,4.79649,4.79873,4.80086,4.80379,4.7998,4.80175
2025-11-17T14:00:00.000000Z,1447,4.79885,4.80079,4.79655,4.79906,4.79885,4.80079,4.79655,4.79906,4.8018,4.8038,4.79944,4.80216
2025-11-17T15:00:00.000000Z,2247,4.7991,4.80363,4.79869,4.80334,4.7991,4.80363,4.79869,4.80334,4.80216,4.80674,4.80184,4.80641
2025-11-17T16:00:00.000000Z,1108,4.80348,4.8039,4.79991,4.8038,4.80348,4.8039,4.79991,4.8038,4.8065,4.80689,4.80303,4.80689
2025-11-17T17:00:00.000000Z,3130,4.8036,4.80426,4.80188,4.80381,4.8036,4.80426,4.80188,4.80381,4.80712,4.80785,4.8051,4.8075
2025-11-17T18:00:00.000000Z,1489,4.80355,4.80572,4.80294,4.8034,4.80355,4.80572,4.80294,4.8034,4.80728,4.80928,4.80646,4.80697
2025-11-17T19:00:00.000000Z,1367,4.80341,4.805,4.80231,4.8026,4.80341,4.805,4.80231,4.8026,4.80697,4.80886,4.80591,4.80609
2025-11-17T20:00:00.000000Z,2159,4.8026,4.805,4.80213,4.8047,4.8026,4.805,4.80213,4.8047,4.80622,4.8089,4.80584,4.80866
2025-11-17T21:00:00.000000Z,830,4.8048,4.8055,4.8014,4.8019,4.8048,4.8055,4.8014,4.8019,4.80865,4.80951,4.8071,4.8076
2025-11-17T22:00:00.000000Z,1397,4.7944,4.80297,4.7939,4.80162,4.7944,4.80297,4.7939,4.80162,4.8121,4.8136,4.80882,4.81263
2025-11-17T23:00:00.000000Z,524,4.80129,4.80448,4.80033,4.80375,4.80129,4.80448,4.80033,4.80375,4.81204,4.8122,4.8071,4.80852
2025-11-18T00:00:00.000000Z,485,4.80418,4.80438,4.80097,4.80194,4.80418,4.80438,4.80097,4.80194,4.80896,4.80914,4.80572,4.80653
2025-11-18T01:00:00.000000Z,962,4.8018,4.80211,4.8002,4.80076,4.8018,4.80211,4.8002,4.80076,4.80633,4.80682,4.8046,4.80549
2025-11-18T02:00:00.000000Z,753,4.80074,4.80197,4.80016,4.80108,4.80074,4.80197,4.80016,4.80108,4.80534,4.8066,4.8041,4.80585
2025-11-18T03:00:00.000000Z,393,4.80113,4.80153,4.80026,4.80103,4.80113,4.80153,4.80026,4.80103,4.80588,4.80633,4.8046,4.80561
2025-11-18T04:00:00.000000Z,1161,4.80103,4.80382,4.79992,4.80382,4.80103,4.80382,4.79992,4.80382,4.80574,4.80843,4.80459,4.8084
2025-11-18T05:00:00.000000Z,806,4.80382,4.80494,4.80318,4.80387,4.80382,4.80494,4.80318,4.80387,4.80846,4.80953,4.8078,4.8084
2025-11-18T06:00:00.000000Z,1523,4.80362,4.8047,4.8015,4.8021,4.80362,4.8047,4.8015,4.8021,4.80819,4.8087,4.8054,4.80619
2025-11-18T07:00:00.000000Z,889,4.80243,4.80694,4.80104,4.80402,4.80243,4.80694,4.80104,4.80402,4.80575,4.81014,4.80426,4.80704
2025-11-18T08:00:00.000000Z,1594,4.80402,4.80516,4.79967,4.80065,4.80402,4.80516,4.79967,4.80065,4.807,4.80827,4.80281,4.80373
2025-11-18T09:00:00.000000Z,1030,4.80093,4.80372,4.79811,4.80372,4.80093,4.80372,4.79811,4.80372,4.80399,4.8068,4.80113,4.8068
2025-11-18T10:00:00.000000Z,1518,4.8038,4.80915,4.80305,4.80899,4.8038,4.80915,4.80305,4.80899,4.8068,4.81217,4.8062,4.81201
2025-11-18T11:00:00.000000Z,997,4.80918,4.8114,4.80712,4.8109,4.80918,4.8114,4.80712,4.8109,4.8122,4.8147,4.81012,4.81373
2025-11-18T12:00:00.000000Z,1183,4.8108,4.81619,4.8087,4.81508,4.8108,4.81619,4.8087,4.81508,4.81373,4.81919,4.8117,4.81805
2025-11-18T13:00:00.000000Z,2104,4.81533,4.81537,4.80561,4.80882,4.81533,4.81537,4.80561,4.80882,4.81831,4.81833,4.80858,4.81192
2025-11-18T14:00:00.000000Z,1898,4.80894,4.81281,4.8075,4.8126,4.80894,4.81281,4.8075,4.8126,4.81215,4.81649,4.81052,4.8163
2025-11-18T15:00:00.000000Z,1816,4.8123,4.81642,4.8113,4.81486,4.8123,4.81642,4.8113,4.81486,4.8164,4.81954,4.81433,4.81788
2025-11-18T16:00:00.000000Z,1510,4.81465,4.81576,4.8117,4.81549,4.81465,4.81576,4.8117,4.81549,4.81767,4.81882,4.81486,4.81861
2025-11-18T17:00:00.000000Z,3411,4.81531,4.81585,4.8092,4.80974,4.81531,4.81585,4.8092,4.80974,4.81897,4.81959,4.81315,4.81354
2025-11-18T18:00:00.000000Z,2625,4.80974,4.81201,4.8095,4.81144,4.80974,4.81201,4.8095,4.81144,4.8134,4.8155,4.8133,4.81491
2025-11-18T19:00:00.000000Z,1856,4.81152,4.81164,4.8094,4.81021,4.81152,4.81164,4.8094,4.81021,4.815,4.815,4.81286,4.81372
2025-11-18T20:00:00.000000Z,624,4.81022,4.81061,4.80858,4.80899,4.81022,4.81061,4.80858,4.80899,4.81369,4.81416,4.81207,4.81255
2025-11-18T21:00:00.000000Z,394,4.80887,4.81025,4.8074,4.8079,4.80887,4.81025,4.8074,4.8079,4.81245,4.8142,4.81189,4.8131
2025-11-18T22:00:00.000000Z,2060,4.80328,4.80906,4.8029,4.80763,4.80328,4.80906,4.8029,4.80763,4.8256,4.8256,4.81499,4.81903
2025-11-18T23:00:00.000000Z,689,4.80753,4.8104,4.80651,4.8095,4.80753,4.8104,4.80651,4.8095,4.8197,4.82165,4.8136,4.8146
2025-11-19T00:00:00.000000Z,846,4.80965,4.81351,4.80882,4.81253,4.80965,4.81351,4.80882,4.81253,4.81453,4.8183,4.8136,4.8174
2025-11-19T01:00:00.000000Z,730,4.81253,4.81337,4.81047,4.81216,4.81253,4.81337,4.81047,4.81216,4.8175,4.8181,4.8146,4.8163
2025-11-19T02:00:00.000000Z,2064,4.81216,4.8142,4.8117,4.81268,4.81216,4.8142,4.8117,4.81268,4.8164,4.8188,4.8157,4.8168
2025-11-19T03:00:00.000000Z,1948,4.81268,4.81467,4.81248,4.81296,4.81268,4.81467,4.81248,4.81296,4.8169,4.8189,4.8168,4.8174
2025-11-19T04:00:00.000000Z,2049,4.81296,4.8144,4.81208,4.8127,4.81296,4.8144,4.81208,4.8127,4.8175,4.81783,4.8166,4.81738
2025-11-19T05:00:00.000000Z,2125,4.81261,4.81324,4.81121,4.81142,4.81261,4.81324,4.81121,4.81142,4.81738,4.81787,4.81597,4.81618
2025-11-19T06:00:00.000000Z,871,4.8117,4.8151,4.8099,4.8138,4.8117,4.8151,4.8099,4.8138,4.8158,4.81941,4.8139,4.81898
2025-11-19T07:00:00.000000Z,1943,4.81329,4.815,4.80362,4.80702,4.81329,4.815,4.80362,4.80702,4.81875,4.81945,4.80678,4.81108
2025-11-19T08:00:00.000000Z,964,4.80718,4.81158,4.80575,4.8082,4.80718,4.81158,4.80575,4.8082,4.8112,4.81463,4.8089,4.812
2025-11-19T09:00:00.000000Z,1068,4.80837,4.81211,4.80825,4.80953,4.80837,4.81211,4.80825,4.80953,4.8121,4.8152,4.8114,4.81355
2025-11-19T10:00:00.000000Z,1151,4.80949,4.80976,4.7974,4.8033,4.80949,4.80976,4.7974,4.8033,4.81336,4.81336,4.80046,4.8071
2025-11-19T11:00:00.000000Z,1467,4.8035,4.80615,4.78788,4.7912,4.8035,4.80615,4.78788,4.7912,4.80729,4.80919,4.79128,4.79419
2025-11-19T12:00:00.000000Z,948,4.79124,4.79184,4.7846,4.78739,4.79124,4.79184,4.7846,4.78739,4.79427,4.79487,4.7877,4.7906
2025-11-19T13:00:00.000000Z,1035,4.78727,4.79028,4.78428,4.78678,4.78727,4.79028,4.78428,4.78678,4.79051,4.79339,4.78801,4.7899
2025-11-19T14:00:00.000000Z,1146,4.78654,4.79383,4.78654,4.79017,4.78654,4.79383,4.78654,4.79017,4.78966,4.79718,4.78966,4.79305
2025-11-19T15:00:00.000000Z,1407,4.79027,4.79469,4.78471,4.78671,4.79027,4.79469,4.78471,4.78671,4.79321,4.79771,4.78798,4.78972
2025-11-19T16:00:00.000000Z,1042,4.78686,4.79369,4.78635,4.79094,4.78686,4.79369,4.78635,4.79094,4.78992,4.79667,4.78947,4.79402
2025-11-19T17:00:00.000000Z,1565,4.79075,4.79333,4.79027,4.7926,4.79075,4.79333,4.79027,4.7926,4.79434,4.79733,4.7938,4.7964
2025-11-19T18:00:00.000000Z,1117,4.79261,4.79578,4.7925,4.7925,4.79261,4.79578,4.7925,4.7925,4.79644,4.7995,4.79644,4.7986
2025-11-19T19:00:00.000000Z,1099,4.7926,4.79592,4.7872,4.788,4.7926,4.79592,4.7872,4.788,4.7986,4.79993,4.79086,4.79161
2025-11-19T20:00:00.000000Z,1101,4.78803,4.7884,4.78545,4.7862,4.78803,4.7884,4.78545,4.7862,4.79171,4.79184,4.78934,4.78984
2025-11-19T21:00:00.000000Z,973,4.7862,4.7869,4.78114,4.7824,4.7862,4.7869,4.78114,4.7824,4.79002,4.7905,4.78727,4.7891
2025-11-19T22:00:00.000000Z,1336,4.7769,4.78348,4.7769,4.78113,4.7769,4.78348,4.7769,4.78113,4.7951,4.7951,4.78811,4.78983
2025-11-19T23:00:00.000000Z,627,4.78075,4.7849,4.77995,4.78274,4.78075,4.7849,4.77995,4.78274,4.78964,4.79305,4.78659,4.78938
2025-11-20T00:00:00.000000Z,352,4.78302,4.7849,4.78233,4.78315,4.78302,4.7849,4.78233,4.78315,4.78914,4.78954,4.7876,4.78798
2025-11-20T01:00:00.000000Z,1500,4.78279,4.7853,4.78241,4.7848,4.78279,4.7853,4.78241,4.7848,4.78765,4.78963,4.78721,4.78891
2025-11-20T02:00:00.000000Z,1745,4.7847,4.78834,4.7846,4.78795,4.7847,4.78834,4.7846,4.78795,4.78891,4.7929,4.7886,4.7927
2025-11-20T03:00:00.000000Z,1483,4.78795,4.78882,4.7861,4.7875,4.78795,4.78882,4.7861,4.7875,4.7926,4.7935,4.7901,4.79215
2025-11-20T04:00:00.000000Z,912,4.7876,4.7899,4.78567,4.78867,4.7876,4.7899,4.78567,4.78867,4.79215,4.79451,4.7906,4.79346
2025-11-20T05:00:00.000000Z,757,4.78838,4.78972,4.78747,4.7882,4.78838,4.78972,4.78747,4.7882,4.79326,4.79424,4.79194,4.79278
2025-11-20T06:00:00.000000Z,1826,4.7883,4.7922,4.7875,4.7921,4.7883,4.7922,4.7875,4.7921,4.79278,4.7961,4.79169,4.796
2025-11-20T07:00:00.000000Z,846,4.7919,4.79804,4.79028,4.79769,4.7919,4.79804,4.79028,4.79769,4.7958,4.80108,4.79339,4.80076
2025-11-20T08:00:00.000000Z,1275,4.79762,4.79975,4.79624,4.79633,4.79762,4.79975,4.79624,4.79633,4.80066,4.80282,4.79935,4.7998
2025-11-20T09:00:00.000000Z,1333,4.7963,4.79998,4.79416,4.79629,4.7963,4.79998,4.79416,4.79629,4.8,4.80291,4.79727,4.79931
2025-11-20T10:00:00.000000Z,860,4.79678,4.80209,4.79549,4.7974,4.79678,4.80209,4.79549,4.7974,4.79979,4.80507,4.79848,4.801
2025-11-20T11:00:00.000000Z,582,4.7974,4.80217,4.7971,4.80159,4.7974,4.80217,4.7971,4.80159,4.8013,4.8053,4.80049,4.80457
2025-11-20T12:00:00.000000Z,940,4.8018,4.80219,4.7983,4.79852,4.8018,4.80219,4.7983,4.79852,4.8048,4.80523,4.8015,4.8015
2025-11-20T13:00:00.000000Z,4883,4.79829,4.80584,4.79132,4.80537,4.79829,4.80584,4.79132,4.80537,4.8013,4.81089,4.79917,4.8083
2025-11-20T14:00:00.000000Z,2096,4.80537,4.8106,4.79998,4.8076,4.80537,4.8106,4.79998,4.8076,4.8084,4.81357,4.80301,4.81153
2025-11-20T15:00:00.000000Z,1354,4.8076,4.80979,4.80289,4.80842,4.8076,4.80979,4.80289,4.80842,4.8116,4.81276,4.80595,4.81262
2025-11-20T16:00:00.000000Z,1740,4.80845,4.80922,4.7983,4.80108,4.80845,4.80922,4.7983,4.80108,4.81273,4.81273,4.80153,4.80425
2025-11-20T17:00:00.000000Z,3340,4.80071,4.8025,4.79845,4.8002,4.80071,4.8025,4.79845,4.8002,4.80435,4.80599,4.80201,4.80362
2025-11-20T18:00:00.000000Z,2604,4.8004,4.8019,4.79798,4.7995,4.8004,4.8019,4.79798,4.7995,4.80362,4.80535,4.8015,4.80278
