time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-24T17:00:00.000000Z,6103,19.12348,19.14317,19.11626,19.14125,19.12348,19.14317,19.11626,19.14125,19.12575,19.14705,19.11854,19.14618
2025-09-24T21:00:00.000000Z,4994,19.12931,19.13412,19.09893,19.1004,19.12931,19.13412,19.09893,19.1004,19.14286,19.14777,19.1012,19.10292
2025-09-25T01:00:00.000000Z,8000,19.10025,19.13443,19.09846,19.10978,19.10025,19.13443,19.09846,19.10978,19.10275,19.13766,19.10132,19.1123
2025-09-25T05:00:00.000000Z,11803,19.10965,19.14326,19.10834,19.12282,19.10965,19.14326,19.10834,19.12282,19.11214,19.14564,19.11118,19.12505
2025-09-25T09:00:00.000000Z,15768,19.12269,19.20025,19.11702,19.18479,19.12269,19.20025,19.11702,19.18479,19.12475,19.20313,19.11941,19.18724
2025-09-25T13:00:00.000000Z,23209,19.18465,19.25941,19.17085,19.25055,19.18465,19.25941,19.17085,19.25055,19.1871,19.26239,19.1733,19.25307
2025-09-25T17:00:00.000000Z,9669,19.25071,19.26441,19.23669,19.24225,19.25071,19.26441,19.23669,19.24225,19.25323,19.26729,19.2392,19.24879
2025-09-25T21:00:00.000000Z,8661,19.24297,19.2659,19.22652,19.23331,19.24297,19.2659,19.22652,19.23331,19.26244,19.26965,19.22965,19.23575
2025-09-26T01:00:00.000000Z,7907,19.23424,19.25086,19.22522,19.23142,19.23424,19.25086,19.22522,19.23142,19.23675,19.25357,19.22779,19.23406
2025-09-26T05:00:00.000000Z,11952,19.23159,19.26671,19.22814,19.24753,19.23159,19.26671,19.22814,19.24753,19.23422,19.26917,19.23075,19.25001
2025-09-26T09:00:00.000000Z,13864,19.24767,19.27347,19.22431,19.22881,19.24767,19.27347,19.22431,19.22881,19.25015,19.27678,19.22673,19.23126
2025-09-26T13:00:00.000000Z,21084,19.2285,19.24949,19.20481,19.22126,19.2285,19.24949,19.20481,19.22126,19.23095,19.25193,19.20733,19.22401
2025-09-26T17:00:00.000000Z,7473,19.22125,19.22467,19.2043,19.21118,19.22125,19.22467,19.2043,19.21118,19.22389,19.22733,19.20719,19.22343
2025-09-28T21:00:00.000000Z,9081,19.20067,19.21304,19.16258,19.17025,19.20067,19.21304,19.16258,19.17025,19.23087,19.23951,19.16631,19.17333
2025-09-29T01:00:00.000000Z,8612,19.17017,19.18225,19.13149,19.14067,19.17017,19.18225,19.13149,19.14067,19.17317,19.18454,19.13405,19.1431
2025-09-29T05:00:00.000000Z,13596,19.14096,19.14472,19.08325,19.08636,19.14096,19.14472,19.08325,19.08636,19.14339,19.14712,19.08548,19.08877
2025-09-29T09:00:00.000000Z,13180,19.08622,19.12337,19.07939,19.09727,19.08622,19.12337,19.07939,19.09727,19.08863,19.12614,19.08175,19.09977
2025-09-29T13:00:00.000000Z,16187,19.09725,19.11367,19.07884,19.08925,19.09725,19.11367,19.07884,19.08925,19.09971,19.11644,19.08142,19.09162
2025-09-29T17:00:00.000000Z,6115,19.08928,19.10022,19.08284,19.08352,19.08928,19.10022,19.08284,19.08352,19.09176,19.10314,19.0865,19.09111
2025-09-29T21:00:00.000000Z,7444,19.07144,19.12155,19.07127,19.11534,19.07144,19.12155,19.07127,19.11534,19.11536,19.1243,19.07873,19.11775
2025-09-30T01:00:00.000000Z,10063,19.11516,19.11602,19.06802,19.07025,19.11516,19.11602,19.06802,19.07025,19.11774,19.11875,19.07056,19.07248
2025-09-30T05:00:00.000000Z,16032,19.06978,19.07588,18.99795,18.99974,19.06978,19.07588,18.99795,18.99974,19.07228,19.07837,19.00034,19.00213
2025-09-30T09:00:00.000000Z,12067,18.99966,19.03091,18.99725,19.01124,18.99966,19.03091,18.99725,19.01124,19.00175,19.03442,18.99943,19.01446
2025-09-30T13:00:00.000000Z,20779,19.01132,19.02525,18.97383,18.9847,19.01132,19.02525,18.97383,18.9847,19.01461,19.02762,18.97625,18.9873
2025-09-30T17:00:00.000000Z,8357,18.9845,19.01185,18.97325,19.00308,18.9845,19.01185,18.97325,19.00308,18.9871,19.01454,18.97619,19.00875
2025-09-30T21:00:00.000000Z,5513,18.98318,19.04525,18.98318,19.03106,18.98318,19.04525,18.98318,19.03106,19.01067,19.04877,18.99599,19.03375
2025-10-01T01:00:00.000000Z,9799,19.03129,19.03781,18.96034,18.96076,19.03129,19.03781,18.96034,18.96076,19.03375,19.04141,18.96287,18.96324
2025-10-01T05:00:00.000000Z,18700,18.96061,18.97098,18.87744,18.90872,18.96061,18.97098,18.87744,18.90872,18.96309,18.97407,18.88008,18.91096
2025-10-01T09:00:00.000000Z,20415,18.90925,18.92229,18.83488,18.8631,18.90925,18.92229,18.83488,18.8631,18.91096,18.92541,18.8381,18.86559
2025-10-01T13:00:00.000000Z,30836,18.86266,18.92189,18.84097,18.91025,18.86266,18.92189,18.84097,18.91025,18.86507,18.92442,18.8436,18.91261
2025-10-01T17:00:00.000000Z,8661,18.91015,18.91925,18.89225,18.89658,18.91015,18.91925,18.89225,18.89658,18.91261,18.92151,18.89459,18.90241
2025-10-01T21:00:00.000000Z,5644,18.8925,18.93346,18.88952,18.91654,18.8925,18.93346,18.88952,18.91654,18.90484,18.93636,18.89291,18.91963
2025-10-02T01:00:00.000000Z,8070,18.91677,18.92125,18.88251,18.9154,18.91677,18.92125,18.88251,18.9154,18.91975,18.92383,18.88519,18.91784
2025-10-02T05:00:00.000000Z,16505,18.9154,18.94135,18.85873,18.86668,18.9154,18.94135,18.85873,18.86668,18.91773,18.94398,18.86112,18.86921
2025-10-02T09:00:00.000000Z,13584,18.86683,18.91565,18.84027,18.91063,18.86683,18.91565,18.84027,18.91063,18.86935,18.91845,18.8426,18.91307
2025-10-02T13:00:00.000000Z,20526,18.91039,18.95225,18.89725,18.9078,18.91039,18.95225,18.89725,18.9078,18.91283,18.95448,18.89985,18.91021
2025-10-02T17:00:00.000000Z,5680,18.90808,18.92416,18.90376,18.91639,18.90808,18.92416,18.90376,18.91639,18.91049,18.92821,18.90631,18.92418
2025-10-02T21:00:00.000000Z,5945,18.91294,18.93455,18.89529,18.93204,18.91294,18.93455,18.89529,18.93204,18.92523,18.93762,18.89856,18.93467
2025-10-03T01:00:00.000000Z,10358,18.93216,18.9864,18.90836,18.9807,18.93216,18.9864,18.90836,18.9807,18.93473,18.98893,18.91194,18.98312
2025-10-03T05:00:00.000000Z,13583,18.98083,18.99326,18.92365,18.93006,18.98083,18.99326,18.92365,18.93006,18.98325,18.99617,18.92593,18.93234
2025-10-03T09:00:00.000000Z,10706,18.92993,18.94373,18.91374,18.92088,18.92993,18.94373,18.91374,18.92088,18.9322,18.94575,18.91625,18.92352
2025-10-03T13:00:00.000000Z,21009,18.92073,18.95927,18.8957,18.95533,18.92073,18.95927,18.8957,18.95533,18.92337,18.96168,18.90322,18.95763
2025-10-03T17:00:00.000000Z,7430,18.95525,18.95957,18.93925,18.94793,18.95525,18.95957,18.93925,18.94793,18.9575,18.96204,18.9424,18.95656
2025-10-05T21:00:00.000000Z,17203,19.19345,19.25561,19.14774,19.23244,19.19345,19.25561,19.14774,19.23244,19.21031,19.25887,19.15793,19.23544
2025-10-06T01:00:00.000000Z,14214,19.23325,19.31737,19.21725,19.3123,19.23325,19.31737,19.21725,19.3123,19.23595,19.32075,19.22175,19.31495
2025-10-06T05:00:00.000000Z,22423,19.31216,19.33025,19.26612,19.31771,19.31216,19.33025,19.26612,19.31771,19.31481,19.33306,19.26885,19.32036
2025-10-06T09:00:00.000000Z,20734,19.3185,19.33141,19.23525,19.24008,19.3185,19.33141,19.23525,19.24008,19.32075,19.33409,19.23875,19.24275
2025-10-06T13:00:00.000000Z,19564,19.23991,19.29456,19.23641,19.29325,19.23991,19.29456,19.23641,19.29325,19.24267,19.29742,19.23875,19.2959
2025-10-06T17:00:00.000000Z,5624,19.29325,19.32162,19.28278,19.31325,19.29325,19.32162,19.28278,19.31325,19.29575,19.32453,19.28535,19.31947
2025-10-06T21:00:00.000000Z,6645,19.30505,19.35138,19.29561,19.33433,19.30505,19.35138,19.29561,19.33433,19.32155,19.35427,19.30864,19.33719
2025-10-07T01:00:00.000000Z,7223,19.33449,19.35025,19.3063,19.32618,19.33449,19.35025,19.3063,19.32618,19.33725,19.35245,19.30878,19.32919
2025-10-07T05:00:00.000000Z,12968,19.32638,19.37678,19.32437,19.37132,19.32638,19.37678,19.32437,19.37132,19.32932,19.37919,19.32675,19.37382
2025-10-07T09:00:00.000000Z,10926,19.37132,19.40336,19.36116,19.37725,19.37132,19.40336,19.36116,19.37725,19.37375,19.40575,19.36356,19.37953
2025-10-07T13:00:00.000000Z,18767,19.37742,19.45425,19.3652,19.44396,19.37742,19.45425,19.3652,19.44396,19.3798,19.45671,19.36749,19.44647
2025-10-07T17:00:00.000000Z,9914,19.44381,19.53503,19.43438,19.51225,19.44381,19.53503,19.43438,19.51225,19.44632,19.53775,19.43675,19.51957
2025-10-07T21:00:00.000000Z,7171,19.51261,19.577,19.49264,19.56742,19.51261,19.577,19.49264,19.56742,19.52911,19.57962,19.49874,19.57001
2025-10-08T01:00:00.000000Z,12552,19.56788,19.60848,19.56324,19.57482,19.56788,19.60848,19.56324,19.57482,19.57038,19.61116,19.56566,19.57731
2025-10-08T05:00:00.000000Z,18309,19.57525,19.62725,19.56051,19.62076,19.57525,19.62725,19.56051,19.62076,19.57731,19.62972,19.56289,19.62363
2025-10-08T09:00:00.000000Z,14840,19.62092,19.65625,19.58723,19.59642,19.62092,19.65625,19.58723,19.59642,19.62375,19.65867,19.58971,19.59876
2025-10-08T13:00:00.000000Z,16563,19.59625,19.63457,19.57965,19.62941,19.59625,19.63457,19.57965,19.62941,19.59857,19.63692,19.58209,19.63205
2025-10-08T17:00:00.000000Z,8873,19.62926,19.6537,19.61209,19.61453,19.62926,19.6537,19.61209,19.61453,19.63191,19.6567,19.61443,19.624
2025-10-08T21:00:00.000000Z,7419,19.5864,19.62745,19.5864,19.62353,19.5864,19.62745,19.5864,19.62353,19.66113,19.66119,19.59375,19.62642
2025-10-09T01:00:00.000000Z,10473,19.62365,19.63148,19.58725,19.59469,19.62365,19.63148,19.58725,19.59469,19.62657,19.63436,19.58992,19.59717
2025-10-09T05:00:00.000000Z,17724,19.59525,19.69153,19.59442,19.63709,19.59525,19.69153,19.59442,19.63709,19.59734,19.69438,19.59689,19.63973
2025-10-09T09:00:00.000000Z,16315,19.63731,19.64457,19.59526,19.63114,19.63731,19.64457,19.59526,19.63114,19.63995,19.64708,19.59814,19.63365
2025-10-09T13:00:00.000000Z,27499,19.63045,19.69366,19.5483,19.66193,19.63045,19.69366,19.5483,19.66193,19.63296,19.69613,19.55386,19.66432
2025-10-09T17:00:00.000000Z,10905,19.66219,19.68883,19.65036,19.66825,19.66219,19.68883,19.65036,19.66825,19.66461,19.69116,19.65275,19.67475
2025-10-09T21:00:00.000000Z,6000,19.63166,19.68786,19.63166,19.65394,19.63166,19.68786,19.63166,19.65394,19.67833,19.70436,19.65525,19.65649
2025-10-10T01:00:00.000000Z,8779,19.65359,19.66988,19.61499,19.62999,19.65359,19.66988,19.61499,19.62999,19.65614,19.67234,19.61726,19.6328
2025-10-10T05:00:00.000000Z,21983,19.62975,19.6544,19.5823,19.61678,19.62975,19.6544,19.5823,19.61678,19.63256,19.6574,19.58503,19.61919
2025-10-10T09:00:00.000000Z,13464,19.61681,19.64153,19.59822,19.60369,19.61681,19.64153,19.59822,19.60369,19.61926,19.64404,19.60069,19.60597
2025-10-10T13:00:00.000000Z,34603,19.6036,19.62416,19.46687,19.51608,19.6036,19.62416,19.46687,19.51608,19.60587,19.62784,19.46957,19.51866
2025-10-10T17:00:00.000000Z,12230,19.51626,19.52607,19.41466,19.41621,19.51626,19.52607,19.41466,19.41621,19.51879,19.52883,19.43116,19.43271
2025-10-12T21:00:00.000000Z,11234,19.50776,19.56473,19.49625,19.51253,19.50776,19.56473,19.49625,19.51253,19.5245,19.5702,19.50057,19.5155
2025-10-13T01:00:00.000000Z,11769,19.5127,19.53925,19.50799,19.53008,19.5127,19.53925,19.50799,19.53008,19.5155,19.54187,19.51094,19.53265
2025-10-13T05:00:00.000000Z,20100,19.5299,19.60052,19.50609,19.5857,19.5299,19.60052,19.50609,19.5857,19.53251,19.60275,19.50841,19.58812
2025-10-13T09:00:00.000000Z,14556,19.58573,19.58852,19.54184,19.56962,19.58573,19.58852,19.54184,19.56962,19.58823,19.59092,19.54414,19.57206
2025-10-13T13:00:00.000000Z,14433,19.56926,19.5968,19.55414,19.57326,19.56926,19.5968,19.55414,19.57326,19.57177,19.59917,19.55659,19.57568
2025-10-13T17:00:00.000000Z,4982,19.57285,19.58172,19.56454,19.57125,19.57285,19.58172,19.56454,19.57125,19.57527,19.58415,19.56715,19.57798
2025-10-13T21:00:00.000000Z,10669,19.55101,19.61625,19.5496,19.59942,19.55101,19.61625,19.5496,19.59942,19.57901,19.61935,19.56456,19.60175
2025-10-14T01:00:00.000000Z,14856,19.59915,19.60627,19.51686,19.52672,19.59915,19.60627,19.51686,19.52672,19.60175,19.60878,19.51959,19.52875
2025-10-14T05:00:00.000000Z,27263,19.52672,19.56504,19.49657,19.54521,19.52672,19.56504,19.49657,19.54521,19.52921,19.56754,19.49897,19.54745
2025-10-14T09:00:00.000000Z,18170,19.54534,19.56812,19.53169,19.55453,19.54534,19.56812,19.53169,19.55453,19.54758,19.57037,19.53401,19.55711
2025-10-14T13:00:00.000000Z,30799,19.5544,19.56961,19.5073,19.51625,19.5544,19.56961,19.5073,19.51625,19.55699,19.57198,19.50968,19.5185
2025-10-14T17:00:00.000000Z,11545,19.51633,19.53303,19.50071,19.52425,19.51633,19.53303,19.50071,19.52425,19.5187,19.53554,19.50341,19.53132
2025-10-14T21:00:00.000000Z,7499,19.50851,19.53459,19.48917,19.49625,19.50851,19.53459,19.48917,19.49625,19.54515,19.54751,19.49247,19.49877
2025-10-15T01:00:00.000000Z,12514,19.49625,19.50246,19.41843,19.44925,19.49625,19.50246,19.41843,19.44925,19.49908,19.50549,19.42075,19.45157
2025-10-15T05:00:00.000000Z,16828,19.45025,19.46893,19.40279,19.44655,19.45025,19.46893,19.40279,19.44655,19.45249,19.47126,19.40514,19.44915
2025-10-15T09:00:00.000000Z,16156,19.44673,19.51243,19.4466,19.50432,19.44673,19.51243,19.4466,19.50432,19.44934,19.51479,19.44908,19.50662
2025-10-15T13:00:00.000000Z,22063,19.50435,19.51677,19.42679,19.44568,19.50435,19.51677,19.42679,19.44568,19.50668,19.51911,19.42962,19.44796
2025-10-15T17:00:00.000000Z,11494,19.44582,19.47112,19.42525,19.42725,19.44582,19.47112,19.42525,19.42725,19.44809,19.47362,19.4309,19.43504
2025-10-15T21:00:00.000000Z,8910,19.42671,19.43582,19.35825,19.3864,19.42671,19.43582,19.35825,19.3864,19.44036,19.4768,19.36149,19.38892
2025-10-16T01:00:00.000000Z,11709,19.38625,19.44107,19.35997,19.43182,19.38625,19.44107,19.35997,19.43182,19.38876,19.44357,19.36265,19.43375
2025-10-16T05:00:00.000000Z,19116,19.43229,19.47783,19.42051,19.45973,19.43229,19.47783,19.42051,19.45973,19.43475,19.4806,19.42275,19.462
2025-10-16T09:00:00.000000Z,14166,19.45988,19.48025,19.42925,19.43825,19.45988,19.48025,19.42925,19.43825,19.46215,19.48246,19.43275,19.44024
2025-10-16T13:00:00.000000Z,31386,19.43825,19.46302,19.33033,19.35225,19.43825,19.46302,19.33033,19.35225,19.44009,19.46536,19.33268,19.35485
2025-10-16T17:00:00.000000Z,22991,19.35244,19.36267,19.32953,19.35495,19.35244,19.36267,19.32953,19.35495,19.35521,19.36575,19.33191,19.36175
2025-10-16T21:00:00.000000Z,8121,19.34344,19.35657,19.30818,19.33497,19.34344,19.35657,19.30818,19.33497,19.36567,19.3688,19.31127,19.33814
2025-10-17T01:00:00.000000Z,14415,19.33515,19.35831,19.29945,19.30565,19.33515,19.35831,19.29945,19.30565,19.33831,19.36118,19.30233,19.30826
2025-10-17T05:00:00.000000Z,33402,19.30546,19.30871,19.22767,19.28132,19.30546,19.30871,19.22767,19.28132,19.30809,19.3111,19.23019,19.28367
2025-10-17T09:00:00.000000Z,29847,19.28087,19.38063,19.25693,19.36029,19.28087,19.38063,19.25693,19.36029,19.2832,19.38308,19.25926,19.36263
2025-10-17T13:00:00.000000Z,30571,19.3604,19.38725,19.3314,19.36025,19.3604,19.38725,19.3314,19.36025,19.36273,19.38958,19.33375,19.3629
2025-10-17T17:00:00.000000Z,9981,19.36008,19.38937,19.35487,19.38635,19.36008,19.38937,19.35487,19.38635,19.36275,19.39932,19.35726,19.39882
2025-10-19T21:00:00.000000Z,9154,19.35616,19.4347,19.34211,19.42509,19.35616,19.4347,19.34211,19.42509,19.38532,19.4383,19.36841,19.42751
2025-10-20T01:00:00.000000Z,10146,19.42506,19.46377,19.37649,19.38971,19.42506,19.46377,19.37649,19.38971,19.42739,19.46618,19.37909,19.39198
2025-10-20T05:00:00.000000Z,15867,19.38988,19.41791,19.37599,19.38427,19.38988,19.41791,19.37599,19.38427,19.39216,19.42068,19.3787,19.38662
2025-10-20T09:00:00.000000Z,16123,19.38425,19.41425,19.34438,19.39181,19.38425,19.41425,19.34438,19.39181,19.38621,19.41644,19.34675,19.3942
2025-10-20T13:00:00.000000Z,18008,19.39161,19.41425,19.35885,19.39604,19.39161,19.41425,19.35885,19.39604,19.39401,19.41641,19.36125,19.39836
2025-10-20T17:00:00.000000Z,7124,19.39674,19.41424,19.38926,19.40467,19.39674,19.41424,19.38926,19.40467,19.39906,19.41647,19.39163,19.41275
2025-10-20T21:00:00.000000Z,7217,19.38689,19.41725,19.36725,19.39006,19.38689,19.41725,19.36725,19.39006,19.41294,19.42008,19.37055,19.39267
2025-10-21T01:00:00.000000Z,15119,19.39008,19.46956,19.37536,19.44866,19.39008,19.46956,19.37536,19.44866,19.39254,19.47211,19.3783,19.45159
2025-10-21T05:00:00.000000Z,25867,19.44885,19.52325,19.42125,19.51233,19.44885,19.52325,19.42125,19.51233,19.45175,19.52549,19.42421,19.51508
2025-10-21T09:00:00.000000Z,19862,19.51225,19.57967,19.51043,19.56094,19.51225,19.57967,19.51043,19.56094,19.51475,19.58206,19.51319,19.56325
2025-10-21T13:00:00.000000Z,26864,19.56123,19.56891,19.49064,19.53922,19.56123,19.56891,19.49064,19.53922,19.56355,19.57108,19.49298,19.54161
2025-10-21T17:00:00.000000Z,7158,19.53889,19.55351,19.53374,19.54494,19.53889,19.55351,19.53374,19.54494,19.54128,19.55591,19.53615,19.5519
2025-10-21T21:00:00.000000Z,5226,19.53958,19.55181,19.50665,19.51028,19.53958,19.55181,19.50665,19.51028,19.55146,19.55512,19.50905,19.51273
2025-10-22T01:00:00.000000Z,10112,19.50925,19.5414,19.49033,19.52863,19.50925,19.5414,19.49033,19.52863,19.51152,19.54388,19.49275,19.53107
2025-10-22T05:00:00.000000Z,17972,19.52877,19.55787,19.51242,19.52036,19.52877,19.55787,19.51242,19.52036,19.53121,19.56024,19.51475,19.52254
2025-10-22T09:00:00.000000Z,15490,19.52063,19.55717,19.51538,19.55175,19.52063,19.55717,19.51538,19.55175,19.52275,19.55959,19.51775,19.55398
2025-10-22T13:00:00.000000Z,25415,19.55155,19.56625,19.49448,19.52669,19.55155,19.56625,19.49448,19.52669,19.55379,19.56845,19.49689,19.52924
2025-10-22T17:00:00.000000Z,11049,19.52683,19.55706,19.50535,19.54849,19.52683,19.55706,19.50535,19.54849,19.52938,19.5593,19.50798,19.55461
2025-10-22T21:00:00.000000Z,5798,19.54186,19.59039,19.53343,19.5756,19.54186,19.59039,19.53343,19.5756,19.55836,19.59322,19.53967,19.57867
2025-10-23T01:00:00.000000Z,7957,19.57564,19.63184,19.57147,19.60996,19.57564,19.63184,19.57147,19.60996,19.57855,19.63415,19.57432,19.61234
2025-10-23T05:00:00.000000Z,13662,19.61011,19.64043,19.59625,19.63119,19.61011,19.64043,19.59625,19.63119,19.61253,19.64278,19.59876,19.63344
2025-10-23T09:00:00.000000Z,11381,19.63136,19.66013,19.61682,19.62704,19.63136,19.66013,19.61682,19.62704,19.63357,19.66231,19.61929,19.62927
2025-10-23T13:00:00.000000Z,17257,19.6269,19.661,19.61935,19.65024,19.6269,19.661,19.61935,19.65024,19.62913,19.66353,19.62169,19.65257
2025-10-23T17:00:00.000000Z,6204,19.65039,19.65725,19.62191,19.63039,19.65039,19.65725,19.62191,19.63039,19.65273,19.65944,19.6243,19.63808
2025-10-23T21:00:00.000000Z,6611,19.62456,19.64336,19.61802,19.64071,19.62456,19.64336,19.61802,19.64071,19.64182,19.64654,19.62075,19.64375
2025-10-24T01:00:00.000000Z,7657,19.64078,19.67325,19.63925,19.67036,19.64078,19.67325,19.63925,19.67036,19.64375,19.67527,19.64129,19.67275
2025-10-24T05:00:00.000000Z,12475,19.67036,19.69351,19.65686,19.68544,19.67036,19.69351,19.65686,19.68544,19.6728,19.69597,19.65926,19.68791
2025-10-24T09:00:00.000000Z,16396,19.68509,19.69188,19.59175,19.64769,19.68509,19.69188,19.59175,19.64769,19.68755,19.69424,19.60077,19.65062
2025-10-24T13:00:00.000000Z,21959,19.64779,19.69344,19.63837,19.66989,19.64779,19.69344,19.63837,19.66989,19.65061,19.69583,19.64119,19.67226
2025-10-24T17:00:00.000000Z,5518,19.66955,19.67773,19.65893,19.67054,19.66955,19.67773,19.65893,19.67054,19.67193,19.68215,19.66125,19.68014
2025-10-26T21:00:00.000000Z,8015,19.6652,19.71165,19.66333,19.67888,19.6652,19.71165,19.66333,19.67888,19.6817,19.71426,19.67194,19.6816
2025-10-27T01:00:00.000000Z,8376,19.67864,19.71369,19.64957,19.70982,19.67864,19.71369,19.64957,19.70982,19.68109,19.7161,19.65237,19.7123
2025-10-27T05:00:00.000000Z,13570,19.70979,19.72494,19.66078,19.67135,19.70979,19.72494,19.66078,19.67135,19.71219,19.72744,19.66341,19.67383
2025-10-27T09:00:00.000000Z,13279,19.67136,19.6818,19.63923,19.67325,19.67136,19.6818,19.63923,19.67325,19.67387,19.68415,19.64145,19.67574
2025-10-27T13:00:00.000000Z,15071,19.67425,19.72025,19.66878,19.69425,19.67425,19.72025,19.66878,19.69425,19.67597,19.72267,19.67132,19.69659
2025-10-27T17:00:00.000000Z,6497,19.69425,19.70654,19.66307,19.67534,19.69425,19.70654,19.66307,19.67534,19.69668,19.70895,19.66551,19.68175
2025-10-27T21:00:00.000000Z,4915,19.67389,19.67399,19.61745,19.63103,19.67389,19.67399,19.61745,19.63103,19.68203,19.69955,19.61975,19.63361
2025-10-28T01:00:00.000000Z,12944,19.63111,19.63286,19.54567,19.54835,19.63111,19.63286,19.54567,19.54835,19.63366,19.63566,19.54775,19.5512
2025-10-28T05:00:00.000000Z,19479,19.54842,19.60992,19.53366,19.55668,19.54842,19.60992,19.53366,19.55668,19.55132,19.6124,19.53602,19.55906
2025-10-28T09:00:00.000000Z,13786,19.55694,19.58825,19.5374,19.57555,19.55694,19.58825,19.5374,19.57555,19.55928,19.59014,19.53975,19.57869
2025-10-28T13:00:00.000000Z,20495,19.57563,19.60769,19.54478,19.5757,19.57563,19.60769,19.54478,19.5757,19.57875,19.60998,19.54752,19.57816
2025-10-28T17:00:00.000000Z,7412,19.57562,19.59282,19.55434,19.57179,19.57562,19.59282,19.55434,19.57179,19.57815,19.59505,19.55674,19.57975
2025-10-28T21:00:00.000000Z,8840,19.574,19.58825,19.50328,19.51925,19.574,19.58825,19.50328,19.51925,19.58375,19.59386,19.50652,19.52207
2025-10-29T01:00:00.000000Z,11010,19.51958,19.58125,19.50894,19.5684,19.51958,19.58125,19.50894,19.5684,19.52241,19.58475,19.51182,19.57085
2025-10-29T05:00:00.000000Z,12824,19.56854,19.62978,19.56054,19.60325,19.56854,19.62978,19.56054,19.60325,19.57099,19.63327,19.56275,19.60544
2025-10-29T09:00:00.000000Z,10261,19.60338,19.62106,19.57753,19.59016,19.60338,19.62106,19.57753,19.59016,19.60558,19.62344,19.57975,19.59254
2025-10-29T13:00:00.000000Z,16869,19.59029,19.5906,19.54142,19.57935,19.59029,19.5906,19.54142,19.57935,19.59267,19.59299,19.5438,19.58164
2025-10-29T17:00:00.000000Z,29564,19.57936,19.69546,19.57225,19.65125,19.57936,19.69546,19.57225,19.65125,19.58173,19.69933,19.57425,19.65789
2025-10-29T21:00:00.000000Z,6290,19.64085,19.67391,19.61791,19.6411,19.64085,19.67391,19.61791,19.6411,19.65735,19.69041,19.62784,19.64534
2025-10-30T01:00:00.000000Z,22965,19.64116,19.70545,19.581,19.65936,19.64116,19.70545,19.581,19.65936,19.64525,19.70855,19.58457,19.66221
2025-10-30T05:00:00.000000Z,21960,19.65996,19.80886,19.64734,19.79084,19.65996,19.80886,19.64734,19.79084,19.66282,19.81118,19.65005,19.79331
2025-10-30T09:00:00.000000Z,14584,19.79097,19.86065,19.77555,19.86065,19.79097,19.86065,19.77555,19.86065,19.79344,19.86309,19.77812,19.86309
2025-10-30T13:00:00.000000Z,15690,19.86079,19.88051,19.82739,19.83352,19.86079,19.88051,19.82739,19.83352,19.86324,19.88306,19.83041,19.83597
2025-10-30T17:00:00.000000Z,5072,19.83311,19.8416,19.82104,19.83125,19.83311,19.8416,19.82104,19.83125,19.83583,19.84875,19.82438,19.84745
2025-10-30T21:00:00.000000Z,5152,19.82969,19.83402,19.79005,19.80626,19.82969,19.83402,19.79005,19.80626,19.84619,19.85052,19.80431,19.80947
2025-10-31T01:00:00.000000Z,8533,19.80633,19.83376,19.77463,19.81546,19.80633,19.83376,19.77463,19.81546,19.80939,19.83627,19.77761,19.81793
2025-10-31T05:00:00.000000Z,13618,19.81532,19.87562,19.80148,19.85164,19.81532,19.87562,19.80148,19.85164,19.8178,19.87793,19.8038,19.85406
2025-10-31T09:00:00.000000Z,10786,19.85154,19.85628,19.80198,19.83396,19.85154,19.85628,19.80198,19.83396,19.85392,19.85867,19.80475,19.83673
2025-10-31T13:00:00.000000Z,17086,19.83425,19.84676,19.80316,19.82858,19.83425,19.84676,19.80316,19.82858,19.83687,19.84922,19.80554,19.83082
2025-10-31T17:00:00.000000Z,5895,19.82817,19.83647,19.80647,19.8129,19.82817,19.83647,19.80647,19.8129,19.83043,19.83891,19.82262,19.8294
2025-11-02T22:00:00.000000Z,7624,19.80863,19.84793,19.80863,19.82925,19.80863,19.84793,19.80863,19.82925,19.83079,19.85124,19.82321,19.83131
2025-11-03T02:00:00.000000Z,4163,19.82925,19.83035,19.81102,19.82773,19.82925,19.83035,19.81102,19.82773,19.83143,19.83278,19.81275,19.83008
2025-11-03T06:00:00.000000Z,9186,19.82786,19.85051,19.81961,19.83061,19.82786,19.85051,19.81961,19.83061,19.83021,19.85282,19.82201,19.83309
2025-11-03T10:00:00.000000Z,6992,19.83066,19.8484,19.82229,19.84225,19.83066,19.8484,19.82229,19.84225,19.8331,19.85075,19.82447,19.84448
2025-11-03T14:00:00.000000Z,14996,19.84235,19.84525,19.79476,19.83305,19.84235,19.84525,19.79476,19.83305,19.84464,19.84737,19.80316,19.83568
2025-11-03T18:00:00.000000Z,5769,19.83283,19.84525,19.82819,19.83744,19.83283,19.84525,19.82819,19.83744,19.83554,19.84753,19.83075,19.84275
2025-11-03T22:00:00.000000Z,7708,19.83887,19.8687,19.83418,19.85225,19.83887,19.8687,19.83418,19.85225,19.8537,19.8715,19.83875,19.8549
2025-11-04T02:00:00.000000Z,10826,19.85225,19.85625,19.77022,19.77552,19.85225,19.85625,19.77022,19.77552,19.85505,19.85889,19.77267,19.77822
2025-11-04T06:00:00.000000Z,18964,19.77539,19.78325,19.72499,19.74094,19.77539,19.78325,19.72499,19.74094,19.77809,19.78605,19.7274,19.74329
