time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-31T11:00:00.000000Z,2039,19.10022,19.12031,19.08565,19.10544,19.10022,19.12031,19.08565,19.10544,19.10257,19.12277,19.08799,19.10775
2025-07-31T11:30:00.000000Z,2220,19.10456,19.10459,19.08359,19.09125,19.10456,19.10459,19.08359,19.09125,19.10675,19.10675,19.08608,19.09375
2025-07-31T12:00:00.000000Z,2326,19.09181,19.10483,19.08328,19.10228,19.09181,19.10483,19.08328,19.10228,19.09473,19.10897,19.08575,19.10897
2025-07-31T12:30:00.000000Z,4172,19.10414,19.14019,19.10336,19.13101,19.10414,19.14019,19.10336,19.13101,19.11085,19.14285,19.11012,19.13375
2025-07-31T13:00:00.000000Z,2869,19.13125,19.15486,19.12952,19.15079,19.13125,19.15486,19.12952,19.15079,19.13391,19.1572,19.13175,19.15312
2025-07-31T13:30:00.000000Z,2767,19.15133,19.18172,19.14822,19.17933,19.15133,19.18172,19.14822,19.17933,19.15366,19.18395,19.15062,19.18169
2025-07-31T14:00:00.000000Z,3314,19.17947,19.18824,19.16244,19.17825,19.17947,19.18824,19.16244,19.17825,19.18175,19.19056,19.16475,19.18049
2025-07-31T14:30:00.000000Z,3744,19.17841,19.18161,19.15536,19.16825,19.17841,19.18161,19.15536,19.16825,19.18095,19.18375,19.15764,19.17041
2025-07-31T15:00:00.000000Z,3464,19.16825,19.17929,19.15122,19.17388,19.16825,19.17929,19.15122,19.17388,19.17032,19.18152,19.15359,19.17634
2025-07-31T15:30:00.000000Z,2180,19.17408,19.18441,19.16293,19.18441,19.17408,19.18441,19.16293,19.18441,19.17649,19.18667,19.16554,19.18667
2025-07-31T16:00:00.000000Z,1932,19.18446,19.20792,19.18243,19.19837,19.18446,19.20792,19.18243,19.19837,19.18675,19.2105,19.18465,19.20075
2025-07-31T16:30:00.000000Z,1588,19.19812,19.20152,19.18842,19.19469,19.19812,19.20152,19.18842,19.19469,19.20063,19.20375,19.19075,19.19726
2025-07-31T17:00:00.000000Z,1754,19.19449,19.19947,19.18147,19.18551,19.19449,19.19947,19.18147,19.18551,19.19694,19.20175,19.18375,19.18775
2025-07-31T17:30:00.000000Z,1792,19.18536,19.19645,19.17824,19.19134,19.18536,19.19645,19.17824,19.19134,19.18775,19.19875,19.18075,19.19384
2025-07-31T18:00:00.000000Z,1766,19.1917,19.20225,19.19155,19.20199,19.1917,19.20225,19.19155,19.20199,19.19415,19.20475,19.19402,19.20426
2025-07-31T18:30:00.000000Z,1101,19.20185,19.20825,19.19625,19.20425,19.20185,19.20825,19.19625,19.20425,19.20411,19.20999,19.19817,19.20607
2025-07-31T19:00:00.000000Z,1067,19.20425,19.20777,19.20192,19.20324,19.20425,19.20777,19.20192,19.20324,19.20649,19.21019,19.20418,19.20552
2025-07-31T19:30:00.000000Z,1603,19.20346,19.20936,19.19546,19.20897,19.20346,19.20936,19.19546,19.20897,19.20567,19.21175,19.19775,19.21121
2025-07-31T20:00:00.000000Z,1204,19.20826,19.21446,19.20134,19.20887,19.20826,19.21446,19.20134,19.20887,19.2105,19.21675,19.20373,19.21138
2025-07-31T20:30:00.000000Z,1003,19.20895,19.21395,19.20125,19.20325,19.20895,19.21395,19.20125,19.20325,19.21149,19.21632,19.20675,19.20975
2025-07-31T21:00:00.000000Z,91,19.19525,19.20109,19.1934,19.19995,19.19525,19.20109,19.1934,19.19995,19.21067,19.21474,19.20943,19.20967
2025-07-31T21:30:00.000000Z,101,19.19914,19.20035,19.19181,19.19538,19.19914,19.20035,19.19181,19.19538,19.20968,19.20968,19.20057,19.20376
2025-07-31T22:00:00.000000Z,394,19.19357,19.20862,19.1934,19.2019,19.19357,19.20862,19.1934,19.2019,19.20875,19.21374,19.19996,19.20675
2025-07-31T22:30:00.000000Z,369,19.20208,19.20347,19.19489,19.20236,19.20208,19.20347,19.19489,19.20236,19.20675,19.20836,19.1995,19.20657
2025-07-31T23:00:00.000000Z,1042,19.20205,19.22007,19.18908,19.20125,19.20205,19.22007,19.18908,19.20125,19.20626,19.22268,19.19219,19.20425
2025-07-31T23:30:00.000000Z,1179,19.20086,19.21202,19.19703,19.21125,19.20086,19.21202,19.19703,19.21125,19.20375,19.21485,19.19945,19.21365
2025-08-01T00:00:00.000000Z,2343,19.21085,19.22203,19.18667,19.18891,19.21085,19.22203,19.18667,19.18891,19.21331,19.22449,19.18952,19.19206
2025-08-01T00:30:00.000000Z,1921,19.18891,19.202,19.18284,19.20123,19.18891,19.202,19.18284,19.20123,19.19175,19.20441,19.18567,19.20363
2025-08-01T01:00:00.000000Z,2030,19.2015,19.22153,19.19083,19.19083,19.2015,19.22153,19.19083,19.19083,19.20389,19.22386,19.19315,19.19315
2025-08-01T01:30:00.000000Z,2473,19.19069,19.22426,19.18802,19.22244,19.19069,19.22426,19.18802,19.22244,19.19301,19.22682,19.19044,19.22494
2025-08-01T02:00:00.000000Z,1864,19.22258,19.22377,19.20319,19.204,19.22258,19.22377,19.20319,19.204,19.22508,19.22628,19.20575,19.2066
2025-08-01T02:30:00.000000Z,1557,19.20345,19.20777,19.19702,19.2048,19.20345,19.20777,19.19702,19.2048,19.2061,19.21019,19.19966,19.2071
2025-08-01T03:00:00.000000Z,1212,19.20494,19.20659,19.18894,19.1915,19.20494,19.20659,19.18894,19.1915,19.20723,19.20889,19.19139,19.19432
2025-08-01T03:30:00.000000Z,1156,19.19067,19.19355,19.17762,19.18225,19.19067,19.19355,19.17762,19.18225,19.19348,19.19613,19.17975,19.1846
2025-08-01T04:00:00.000000Z,973,19.18198,19.1911,19.17741,19.18953,19.18198,19.1911,19.17741,19.18953,19.18433,19.19349,19.17975,19.19189
2025-08-01T04:30:00.000000Z,610,19.18967,19.19068,19.18128,19.18472,19.18967,19.19068,19.18128,19.18472,19.19204,19.193,19.18364,19.18714
2025-08-01T05:00:00.000000Z,886,19.18486,19.19125,19.17523,19.17828,19.18486,19.19125,19.17523,19.17828,19.18728,19.19353,19.17768,19.18087
2025-08-01T05:30:00.000000Z,1104,19.17809,19.17881,19.16007,19.16795,19.17809,19.17881,19.16007,19.16795,19.18068,19.18147,19.16263,19.17029
2025-08-01T06:00:00.000000Z,1706,19.16848,19.17696,19.16446,19.17582,19.16848,19.17696,19.16446,19.17582,19.17074,19.17928,19.16663,19.17815
2025-08-01T06:30:00.000000Z,1778,19.17612,19.18979,19.17337,19.18444,19.17612,19.18979,19.17337,19.18444,19.17844,19.19221,19.17571,19.1868
2025-08-01T07:00:00.000000Z,2423,19.18425,19.18662,19.17,19.17234,19.18425,19.18662,19.17,19.17234,19.18632,19.18898,19.17238,19.17476
2025-08-01T07:30:00.000000Z,2378,19.1725,19.18412,19.16525,19.17537,19.1725,19.18412,19.16525,19.17537,19.17491,19.18643,19.16763,19.17779
2025-08-01T08:00:00.000000Z,1761,19.17537,19.18461,19.17233,19.17689,19.17537,19.18461,19.17233,19.17689,19.17775,19.18686,19.17459,19.17928
2025-08-01T08:30:00.000000Z,1800,19.17696,19.18725,19.17195,19.18525,19.17696,19.18725,19.17195,19.18525,19.17941,19.18942,19.17427,19.18713
2025-08-01T09:00:00.000000Z,1663,19.18525,19.18725,19.16729,19.1694,19.18525,19.18725,19.16729,19.1694,19.1871,19.18967,19.16945,19.1718
2025-08-01T09:30:00.000000Z,1686,19.16925,19.18,19.1605,19.17298,19.16925,19.18,19.1605,19.17298,19.17154,19.18248,19.16275,19.17544
2025-08-01T10:00:00.000000Z,1559,19.17206,19.17336,19.16092,19.16625,19.17206,19.17336,19.16092,19.16625,19.17452,19.1757,19.16329,19.16808
2025-08-01T10:30:00.000000Z,1857,19.16532,19.16532,19.14833,19.15325,19.16532,19.16532,19.14833,19.15325,19.16795,19.16795,19.1505,19.15533
2025-08-01T11:00:00.000000Z,1418,19.15342,19.15666,19.14326,19.15045,19.15342,19.15666,19.14326,19.15045,19.15593,19.15892,19.14574,19.15262
2025-08-01T11:30:00.000000Z,1569,19.15063,19.17463,19.15,19.17343,19.15063,19.17463,19.15,19.17343,19.15275,19.17682,19.15217,19.17566
2025-08-01T12:00:00.000000Z,2205,19.17309,19.18377,19.16433,19.17439,19.17309,19.18377,19.16433,19.17439,19.17528,19.18606,19.16667,19.18118
2025-08-01T12:30:00.000000Z,14642,19.17429,19.17439,18.92415,18.93328,19.17429,19.17439,18.92415,18.93328,19.18118,19.18161,18.92664,18.93575
2025-08-01T13:00:00.000000Z,11008,18.93223,18.93725,18.87134,18.87438,18.93223,18.93725,18.87134,18.87438,18.93486,18.93958,18.87435,18.87712
2025-08-01T13:30:00.000000Z,9085,18.87492,18.89681,18.85055,18.86978,18.87492,18.89681,18.85055,18.86978,18.87726,18.8998,18.85355,18.87342
2025-08-01T14:00:00.000000Z,12139,18.85725,18.87875,18.78294,18.86629,18.85725,18.87875,18.78294,18.86629,18.87068,18.88126,18.79043,18.86921
2025-08-01T14:30:00.000000Z,7918,18.86601,18.88125,18.84795,18.86425,18.86601,18.88125,18.84795,18.86425,18.86875,18.88377,18.85043,18.86632
2025-08-01T15:00:00.000000Z,5038,18.86437,18.87587,18.84374,18.87054,18.86437,18.87587,18.84374,18.87054,18.86691,18.8783,18.84609,18.87278
2025-08-01T15:30:00.000000Z,3767,18.87067,18.87408,18.84725,18.85954,18.87067,18.87408,18.84725,18.85954,18.87289,18.87636,18.84952,18.86197
2025-08-01T16:00:00.000000Z,2814,18.86033,18.86625,18.83491,18.8524,18.86033,18.86625,18.83491,18.8524,18.86285,18.86852,18.83741,18.85464
2025-08-01T16:30:00.000000Z,2500,18.85227,18.85257,18.82461,18.83069,18.85227,18.85257,18.82461,18.83069,18.85451,18.85494,18.82712,18.8331
2025-08-01T17:00:00.000000Z,2995,18.83051,18.83878,18.81781,18.83725,18.83051,18.83878,18.81781,18.83725,18.83289,18.84114,18.82017,18.83942
2025-08-01T17:30:00.000000Z,2381,18.83691,18.84625,18.83298,18.83725,18.83691,18.84625,18.83298,18.83725,18.83938,18.84851,18.83532,18.8395
2025-08-01T18:00:00.000000Z,2014,18.83667,18.83992,18.81971,18.81971,18.83667,18.83992,18.81971,18.81971,18.83902,18.84244,18.82175,18.82175
2025-08-01T18:30:00.000000Z,2079,18.81958,18.83351,18.81146,18.83336,18.81958,18.83351,18.81146,18.83336,18.82175,18.8361,18.8141,18.83575
2025-08-01T19:00:00.000000Z,1610,18.83254,18.83502,18.81229,18.81519,18.83254,18.83502,18.81229,18.81519,18.83475,18.83731,18.81456,18.81756
2025-08-01T19:30:00.000000Z,4308,18.81506,18.81506,18.76626,18.78132,18.81506,18.81506,18.76626,18.78132,18.81743,18.81751,18.76868,18.78379
2025-08-01T20:00:00.000000Z,1434,18.78084,18.78137,18.76552,18.76592,18.78084,18.78137,18.76552,18.76592,18.78332,18.7839,18.76791,18.76823
2025-08-01T20:30:00.000000Z,1564,18.76579,18.78065,18.76227,18.7695,18.76579,18.78065,18.76227,18.7695,18.76816,18.7926,18.76489,18.78962
2025-08-03T21:00:00.000000Z,30,18.75653,18.75685,18.75111,18.75166,18.75653,18.75685,18.75111,18.75166,18.76398,18.76501,18.75913,18.7597
2025-08-03T21:30:00.000000Z,115,18.75182,18.75333,18.74934,18.74989,18.75182,18.75333,18.74934,18.74989,18.76397,18.76434,18.75704,18.75932
2025-08-03T22:00:00.000000Z,1043,18.75013,18.76046,18.73257,18.75499,18.75013,18.76046,18.73257,18.75499,18.75938,18.76431,18.73648,18.75912
2025-08-03T22:30:00.000000Z,732,18.75538,18.76329,18.74662,18.75629,18.75538,18.76329,18.74662,18.75629,18.75994,18.76696,18.75093,18.76014
2025-08-03T23:00:00.000000Z,642,18.75617,18.77444,18.75018,18.76951,18.75617,18.77444,18.75018,18.76951,18.75981,18.77787,18.75334,18.77311
2025-08-03T23:30:00.000000Z,996,18.76918,18.77224,18.74069,18.77011,18.76918,18.77224,18.74069,18.77011,18.77277,18.77508,18.74351,18.77289
2025-08-04T00:00:00.000000Z,2736,18.76995,18.80483,18.76025,18.80407,18.76995,18.80483,18.76025,18.80407,18.77273,18.80731,18.76295,18.8066
2025-08-04T00:30:00.000000Z,2747,18.80524,18.81367,18.79178,18.80859,18.80524,18.81367,18.79178,18.80859,18.80778,18.81605,18.79424,18.81099
2025-08-04T01:00:00.000000Z,2421,18.80887,18.83025,18.80442,18.82839,18.80887,18.83025,18.80442,18.82839,18.81128,18.83295,18.807,18.83106
2025-08-04T01:30:00.000000Z,2038,18.82825,18.84125,18.82195,18.82293,18.82825,18.84125,18.82195,18.82293,18.83092,18.84352,18.82443,18.82551
2025-08-04T02:00:00.000000Z,1586,18.82244,18.82315,18.80525,18.81632,18.82244,18.82315,18.80525,18.81632,18.82502,18.82573,18.80758,18.81885
2025-08-04T02:30:00.000000Z,1263,18.8169,18.83537,18.81391,18.82661,18.8169,18.83537,18.81391,18.82661,18.81943,18.8377,18.81636,18.82875
2025-08-04T03:00:00.000000Z,1224,18.82626,18.82626,18.80001,18.80525,18.82626,18.82626,18.80001,18.80525,18.82851,18.82851,18.80242,18.80734
2025-08-04T03:30:00.000000Z,1058,18.80525,18.81661,18.80488,18.81338,18.80525,18.81661,18.80488,18.81338,18.80721,18.81909,18.80721,18.8158
2025-08-04T04:00:00.000000Z,836,18.81325,18.8148,18.79729,18.7973,18.81325,18.8148,18.79729,18.7973,18.81563,18.81722,18.79975,18.79975
2025-08-04T04:30:00.000000Z,970,18.79716,18.81568,18.79589,18.81261,18.79716,18.81568,18.79589,18.81261,18.79964,18.81816,18.79832,18.81475
2025-08-04T05:00:00.000000Z,1094,18.81248,18.82447,18.80873,18.81811,18.81248,18.82447,18.80873,18.81811,18.81475,18.82689,18.81075,18.82062
2025-08-04T05:30:00.000000Z,1230,18.81804,18.83595,18.81718,18.82499,18.81804,18.83595,18.81718,18.82499,18.82054,18.83851,18.81955,18.82731
2025-08-04T06:00:00.000000Z,2089,18.82444,18.83325,18.81088,18.82651,18.82444,18.83325,18.81088,18.82651,18.82669,18.83533,18.81327,18.82889
2025-08-04T06:30:00.000000Z,2311,18.82547,18.82775,18.79325,18.80725,18.82547,18.82775,18.79325,18.80725,18.82697,18.83015,18.79555,18.80975
2025-08-04T07:00:00.000000Z,3277,18.80743,18.84192,18.80125,18.83865,18.80743,18.84192,18.80125,18.83865,18.80995,18.84422,18.80347,18.84097
2025-08-04T07:30:00.000000Z,2534,18.83883,18.85841,18.83286,18.83763,18.83883,18.85841,18.83286,18.83763,18.84116,18.86073,18.83525,18.83975
2025-08-04T08:00:00.000000Z,2419,18.83735,18.86083,18.83494,18.85648,18.83735,18.86083,18.83494,18.85648,18.83968,18.86316,18.83732,18.85873
2025-08-04T08:30:00.000000Z,2160,18.85684,18.8637,18.83553,18.83903,18.85684,18.8637,18.83553,18.83903,18.85911,18.86613,18.83804,18.84145
2025-08-04T09:00:00.000000Z,1826,18.83883,18.84551,18.82073,18.82246,18.83883,18.84551,18.82073,18.82246,18.84129,18.84827,18.82275,18.8247
2025-08-04T09:30:00.000000Z,1466,18.8226,18.83065,18.81125,18.82882,18.8226,18.83065,18.81125,18.82882,18.82475,18.83317,18.81383,18.83099
2025-08-04T10:00:00.000000Z,1481,18.82869,18.83364,18.82054,18.82287,18.82869,18.83364,18.82054,18.82287,18.83086,18.83593,18.82289,18.82516
2025-08-04T10:30:00.000000Z,1541,18.82283,18.83077,18.79722,18.79877,18.82283,18.83077,18.79722,18.79877,18.82515,18.83328,18.79957,18.80075
2025-08-04T11:00:00.000000Z,2200,18.79835,18.80125,18.77525,18.78725,18.79835,18.80125,18.77525,18.78725,18.80064,18.80377,18.77772,18.78933
2025-08-04T11:30:00.000000Z,2085,18.78685,18.79877,18.76889,18.76925,18.78685,18.79877,18.76889,18.76925,18.78921,18.80096,18.77075,18.77127
2025-08-04T12:00:00.000000Z,2367,18.76886,18.78123,18.74625,18.74637,18.76886,18.78123,18.74625,18.74637,18.77113,18.78357,18.7485,18.74865
2025-08-04T12:30:00.000000Z,2224,18.74625,18.75346,18.7256,18.75025,18.74625,18.75346,18.7256,18.75025,18.74845,18.75581,18.72816,18.75181
2025-08-04T13:00:00.000000Z,2636,18.75025,18.75345,18.71956,18.73825,18.75025,18.75345,18.71956,18.73825,18.75184,18.75575,18.72195,18.74041
2025-08-04T13:30:00.000000Z,3927,18.73825,18.7655,18.72681,18.73571,18.73825,18.7655,18.72681,18.73571,18.74057,18.76795,18.7294,18.73905
2025-08-04T14:00:00.000000Z,4061,18.73545,18.75037,18.70801,18.72465,18.73545,18.75037,18.70801,18.72465,18.73871,18.75266,18.71027,18.72689
2025-08-04T14:30:00.000000Z,3439,18.72454,18.75858,18.71614,18.75456,18.72454,18.75858,18.71614,18.75456,18.72676,18.76091,18.71875,18.75684
2025-08-04T15:00:00.000000Z,2828,18.75439,18.77032,18.75355,18.76293,18.75439,18.77032,18.75355,18.76293,18.75671,18.77264,18.75586,18.76512
2025-08-04T15:30:00.000000Z,2163,18.76276,18.76898,18.7309,18.73764,18.76276,18.76898,18.7309,18.73764,18.76494,18.77145,18.73317,18.73975
2025-08-04T16:00:00.000000Z,1733,18.73708,18.75274,18.73028,18.74425,18.73708,18.75274,18.73028,18.74425,18.73942,18.75498,18.73261,18.74603
2025-08-04T16:30:00.000000Z,1563,18.74357,18.75069,18.72577,18.73025,18.74357,18.75069,18.72577,18.73025,18.7459,18.75322,18.728,18.73231
2025-08-04T17:00:00.000000Z,1407,18.72983,18.73755,18.72805,18.7327,18.72983,18.73755,18.72805,18.7327,18.73231,18.73989,18.7304,18.73511
2025-08-04T17:30:00.000000Z,1239,18.73257,18.73525,18.72007,18.72101,18.73257,18.73525,18.72007,18.72101,18.73498,18.7376,18.72259,18.72335
2025-08-04T18:00:00.000000Z,1300,18.72084,18.7245,18.7146,18.72325,18.72084,18.7245,18.7146,18.72325,18.72318,18.7267,18.71682,18.72539
2025-08-04T18:30:00.000000Z,1354,18.72306,18.72625,18.71365,18.71825,18.72306,18.72625,18.71365,18.71825,18.72539,18.72877,18.71587,18.72052
2025-08-04T19:00:00.000000Z,1016,18.71832,18.72225,18.71386,18.71925,18.71832,18.72225,18.71386,18.71925,18.72066,18.72473,18.71621,18.7213
2025-08-04T19:30:00.000000Z,927,18.71825,18.73248,18.7175,18.72877,18.71825,18.73248,18.7175,18.72877,18.72021,18.73476,18.71981,18.73113
2025-08-04T20:00:00.000000Z,803,18.72863,18.73625,18.71937,18.72231,18.72863,18.73625,18.71937,18.72231,18.731,18.73851,18.72172,18.72462
2025-08-04T20:30:00.000000Z,860,18.7224,18.73932,18.72148,18.73466,18.7224,18.73932,18.72148,18.73466,18.72478,18.74375,18.72395,18.74075
2025-08-04T21:00:00.000000Z,71,18.72484,18.73816,18.71223,18.72548,18.72484,18.73816,18.71223,18.72548,18.76852,18.77099,18.74437,18.74629
2025-08-04T21:30:00.000000Z,102,18.72592,18.73209,18.72592,18.73026,18.72592,18.73209,18.72592,18.73026,18.74499,18.76058,18.74174,18.75514
2025-08-04T22:00:00.000000Z,304,18.73183,18.73268,18.71445,18.71722,18.73183,18.73268,18.71445,18.71722,18.75636,18.75655,18.71795,18.72073
2025-08-04T22:30:00.000000Z,425,18.71752,18.72588,18.70964,18.71426,18.71752,18.72588,18.70964,18.71426,18.72101,18.72939,18.71392,18.71775
2025-08-04T23:00:00.000000Z,504,18.71396,18.71689,18.68682,18.69289,18.71396,18.71689,18.68682,18.69289,18.71775,18.72063,18.69005,18.69609
2025-08-04T23:30:00.000000Z,696,18.69272,18.71291,18.69,18.69969,18.69272,18.71291,18.69,18.69969,18.69592,18.71563,18.69308,18.7026
2025-08-05T00:00:00.000000Z,1864,18.69828,18.71425,18.67718,18.71425,18.69828,18.71425,18.67718,18.71425,18.70119,18.71728,18.67984,18.71724
2025-08-05T00:30:00.000000Z,2322,18.71351,18.7307,18.70768,18.71637,18.71351,18.7307,18.70768,18.71637,18.71662,18.73328,18.71063,18.71899
2025-08-05T01:00:00.000000Z,1976,18.7165,18.74034,18.71081,18.72557,18.7165,18.74034,18.71081,18.72557,18.71912,18.74275,18.71345,18.72807
2025-08-05T01:30:00.000000Z,1613,18.72544,18.73237,18.71483,18.73225,18.72544,18.73237,18.71483,18.73225,18.72793,18.73515,18.71731,18.73495
2025-08-05T02:00:00.000000Z,1340,18.7325,18.74591,18.73048,18.74552,18.7325,18.74591,18.73048,18.74552,18.73522,18.74867,18.73275,18.74827
2025-08-05T02:30:00.000000Z,1216,18.74565,18.75451,18.74202,18.74927,18.74565,18.75451,18.74202,18.74927,18.74835,18.75693,18.74447,18.75181
2025-08-05T03:00:00.000000Z,899,18.74946,18.7586,18.7436,18.75425,18.74946,18.7586,18.7436,18.75425,18.752,18.76115,18.74595,18.75645
2025-08-05T03:30:00.000000Z,760,18.75434,18.75625,18.74261,18.75278,18.75434,18.75625,18.74261,18.75278,18.75663,18.75813,18.7449,18.75524
2025-08-05T04:00:00.000000Z,834,18.75364,18.75873,18.74504,18.74825,18.75364,18.75873,18.74504,18.74825,18.75604,18.76118,18.74731,18.75053
2025-08-05T04:30:00.000000Z,876,18.74825,18.74862,18.72554,18.73601,18.74825,18.74862,18.72554,18.73601,18.7504,18.75092,18.72796,18.73851
2025-08-05T05:00:00.000000Z,957,18.73627,18.74622,18.73241,18.73925,18.73627,18.74622,18.73241,18.73925,18.73878,18.74772,18.73491,18.74158
2025-08-05T05:30:00.000000Z,1161,18.73932,18.75625,18.73825,18.74742,18.73932,18.75625,18.73825,18.74742,18.74171,18.7584,18.74068,18.74973
2025-08-05T06:00:00.000000Z,1693,18.74744,18.74753,18.72935,18.73636,18.74744,18.74753,18.72935,18.73636,18.74968,18.74985,18.73159,18.73875
2025-08-05T06:30:00.000000Z,1521,18.7365,18.76925,18.7365,18.76699,18.7365,18.76925,18.7365,18.76699,18.73875,18.77143,18.73875,18.7693
2025-08-05T07:00:00.000000Z,1971,18.76687,18.77078,18.7451,18.75625,18.76687,18.77078,18.7451,18.75625,18.76914,18.77318,18.74742,18.75867
2025-08-05T07:30:00.000000Z,2064,18.75639,18.78765,18.75589,18.77442,18.75639,18.78765,18.75589,18.77442,18.7588,18.78988,18.75831,18.77684
2025-08-05T08:00:00.000000Z,2133,18.77455,18.78802,18.76787,18.78249,18.77455,18.78802,18.76787,18.78249,18.77698,18.79048,18.77024,18.78481
2025-08-05T08:30:00.000000Z,1591,18.78261,18.80656,18.78202,18.80025,18.78261,18.80656,18.78202,18.80025,18.78499,18.80887,18.78427,18.80183
2025-08-05T09:00:00.000000Z,1450,18.7997,18.80235,18.78302,18.78506,18.7997,18.80235,18.78302,18.78506,18.80188,18.80466,18.78534,18.78732
2025-08-05T09:30:00.000000Z,1435,18.78493,18.80665,18.78493,18.80516,18.78493,18.80665,18.78493,18.80516,18.78719,18.80897,18.78719,18.80739
2025-08-05T10:00:00.000000Z,1437,18.8053,18.82431,18.80298,18.81586,18.8053,18.82431,18.80298,18.81586,18.80753,18.82656,18.80519,18.81775
2025-08-05T10:30:00.000000Z,979,18.81586,18.81818,18.7996,18.80458,18.81586,18.81818,18.7996,18.80458,18.81817,18.82047,18.80182,18.80675
2025-08-05T11:00:00.000000Z,1133,18.80484,18.81442,18.79532,18.80343,18.80484,18.81442,18.79532,18.80343,18.80702,18.81661,18.7975,18.80575
2025-08-05T11:30:00.000000Z,1395,18.80329,18.8142,18.79952,18.80588,18.80329,18.8142,18.79952,18.80588,18.80561,18.81663,18.8018,18.8082
2025-08-05T12:00:00.000000Z,2724,18.8055,18.81427,18.79448,18.80539,18.8055,18.81427,18.79448,18.80539,18.80782,18.81688,18.79675,18.80986
2025-08-05T12:30:00.000000Z,2608,18.80565,18.82171,18.80453,18.80989,18.80565,18.82171,18.80453,18.80989,18.80963,18.82414,18.80676,18.81221
2025-08-05T13:00:00.000000Z,2483,18.80949,18.81525,18.79115,18.79813,18.80949,18.81525,18.79115,18.79813,18.81182,18.81749,18.79362,18.80049
2025-08-05T13:30:00.000000Z,3099,18.798,18.83154,18.78963,18.81542,18.798,18.83154,18.78963,18.81542,18.80036,18.83384,18.79206,18.82551
2025-08-05T14:00:00.000000Z,6881,18.81632,18.81883,18.77287,18.80025,18.81632,18.81883,18.77287,18.80025,18.82402,18.82677,18.77761,18.80256
2025-08-05T14:30:00.000000Z,4286,18.80025,18.80689,18.77036,18.78276,18.80025,18.80689,18.77036,18.78276,18.80235,18.80915,18.77272,18.78498
2025-08-05T15:00:00.000000Z,3159,18.78276,18.78889,18.76446,18.77872,18.78276,18.78889,18.76446,18.77872,18.78475,18.79129,18.76675,18.78075
2025-08-05T15:30:00.000000Z,2665,18.77856,18.79804,18.77671,18.78828,18.77856,18.79804,18.77671,18.78828,18.78075,18.80041,18.77875,18.79069
2025-08-05T16:00:00.000000Z,1705,18.78859,18.80076,18.78525,18.78661,18.78859,18.80076,18.78525,18.78661,18.79109,18.80303,18.78744,18.78912
2025-08-05T16:30:00.000000Z,1599,18.78676,18.79806,18.78025,18.79515,18.78676,18.79806,18.78025,18.79515,18.78927,18.80031,18.78218,18.79754
2025-08-05T17:00:00.000000Z,1172,18.79525,18.8005,18.78685,18.79464,18.79525,18.8005,18.78685,18.79464,18.79754,18.80294,18.78917,18.79703
2025-08-05T17:30:00.000000Z,1091,18.79444,18.8084,18.79089,18.80449,18.79444,18.8084,18.79089,18.80449,18.79683,18.81095,18.79331,18.8069
2025-08-05T18:00:00.000000Z,1194,18.80465,18.81165,18.80412,18.80769,18.80465,18.81165,18.80412,18.80769,18.80706,18.81412,18.80643,18.81008
2025-08-05T18:30:00.000000Z,1263,18.80756,18.81225,18.8006,18.8029,18.80756,18.81225,18.8006,18.8029,18.80996,18.81442,18.80288,18.80542
2025-08-05T19:00:00.000000Z,760,18.80272,18.81428,18.80261,18.81425,18.80272,18.81428,18.80261,18.81425,18.80528,18.81665,18.80514,18.81646
2025-08-05T19:30:00.000000Z,715,18.81425,18.81525,18.7994,18.80294,18.81425,18.81525,18.7994,18.80294,18.81609,18.81761,18.80175,18.80475
2025-08-05T20:00:00.000000Z,517,18.80287,18.80433,18.79641,18.79773,18.80287,18.80433,18.79641,18.79773,18.80475,18.80675,18.79887,18.80017
2025-08-05T20:30:00.000000Z,774,18.79786,18.80114,18.7893,18.79455,18.79786,18.80114,18.7893,18.79455,18.80031,18.80358,18.79166,18.79975
2025-08-05T21:00:00.000000Z,116,18.79168,18.79425,18.78916,18.79371,18.79168,18.79425,18.78916,18.79371,18.81618,18.81799,18.80435,18.80463
2025-08-05T21:30:00.000000Z,252,18.79407,18.79725,18.79025,18.79625,18.79407,18.79725,18.79025,18.79625,18.80551,18.81517,18.8032,18.80703
2025-08-05T22:00:00.000000Z,214,18.79625,18.804,18.79625,18.7995,18.79625,18.804,18.79625,18.7995,18.80739,18.81359,18.7994,18.80222
2025-08-05T22:30:00.000000Z,246,18.79963,18.80686,18.79476,18.79726,18.79963,18.80686,18.79476,18.79726,18.80264,18.80988,18.79728,18.80015
2025-08-05T23:00:00.000000Z,302,18.79788,18.80335,18.79575,18.7975,18.79788,18.80335,18.79575,18.7975,18.80077,18.80607,18.7985,18.80052
2025-08-05T23:30:00.000000Z,702,18.79757,18.80773,18.79143,18.79275,18.79757,18.80773,18.79143,18.79275,18.80045,18.81049,18.79375,18.795
2025-08-06T00:00:00.000000Z,1486,18.7924,18.80062,18.78222,18.80025,18.7924,18.80062,18.78222,18.80025,18.79465,18.80286,18.78437,18.80227
2025-08-06T00:30:00.000000Z,1651,18.80003,18.8044,18.78517,18.79955,18.80003,18.8044,18.78517,18.79955,18.80227,18.80677,18.78742,18.80189
