time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-17T00:00:00.000000Z,1991,18.8734,18.90886,18.8734,18.90298,18.8734,18.90886,18.8734,18.90298,18.87579,18.91145,18.87579,18.90568
2025-07-17T01:00:00.000000Z,2550,18.90373,18.91733,18.89043,18.89841,18.90373,18.91733,18.89043,18.89841,18.90643,18.91983,18.89275,18.90092
2025-07-17T02:00:00.000000Z,1849,18.8989,18.91874,18.89875,18.91289,18.8989,18.91874,18.89875,18.91289,18.90141,18.9211,18.90126,18.91522
2025-07-17T03:00:00.000000Z,1925,18.91273,18.93916,18.9111,18.92482,18.91273,18.93916,18.9111,18.92482,18.91506,18.94175,18.91358,18.92754
2025-07-17T04:00:00.000000Z,1293,18.92449,18.93309,18.90701,18.90847,18.92449,18.93309,18.90701,18.90847,18.92721,18.93555,18.90947,18.91098
2025-07-17T05:00:00.000000Z,1581,18.90861,18.91825,18.90165,18.91637,18.90861,18.91825,18.90165,18.91637,18.91112,18.9206,18.90416,18.91894
2025-07-17T06:00:00.000000Z,4396,18.91656,18.95746,18.91225,18.93479,18.91656,18.95746,18.91225,18.93479,18.91913,18.95999,18.91498,18.93724
2025-07-17T07:00:00.000000Z,3905,18.93494,18.95353,18.93037,18.94751,18.93494,18.95353,18.93037,18.94751,18.93733,18.95577,18.93275,18.94989
2025-07-17T08:00:00.000000Z,3799,18.94769,18.96816,18.93422,18.93459,18.94769,18.96816,18.93422,18.93459,18.95003,18.97351,18.93751,18.93765
2025-07-17T09:00:00.000000Z,2706,18.93445,18.95725,18.92655,18.95298,18.93445,18.95725,18.92655,18.95298,18.93751,18.95941,18.92949,18.95598
2025-07-17T10:00:00.000000Z,2131,18.95238,18.9642,18.93565,18.9394,18.95238,18.9642,18.93565,18.9394,18.95538,18.96667,18.93809,18.94186
2025-07-17T11:00:00.000000Z,2416,18.93902,18.95925,18.93406,18.95446,18.93902,18.95925,18.93406,18.95446,18.94149,18.96141,18.93647,18.95702
2025-07-17T12:00:00.000000Z,6938,18.95432,18.99611,18.93351,18.94829,18.95432,18.99611,18.93351,18.94829,18.95689,18.9987,18.93639,18.95118
2025-07-17T13:00:00.000000Z,5880,18.94825,18.9528,18.91125,18.93077,18.94825,18.9528,18.91125,18.93077,18.95104,18.95569,18.91736,18.9333
2025-07-17T14:00:00.000000Z,4839,18.931,18.94094,18.90546,18.91913,18.931,18.94094,18.90546,18.91913,18.93353,18.94336,18.90829,18.92144
2025-07-17T15:00:00.000000Z,3161,18.91899,18.93663,18.91576,18.92772,18.91899,18.93663,18.91576,18.92772,18.92135,18.939,18.91811,18.93049
2025-07-17T16:00:00.000000Z,2375,18.92785,18.94653,18.91762,18.93638,18.92785,18.94653,18.91762,18.93638,18.93052,18.9491,18.92002,18.93876
2025-07-17T17:00:00.000000Z,1831,18.93621,18.94321,18.92898,18.94144,18.93621,18.94321,18.92898,18.94144,18.93857,18.94568,18.93139,18.94388
2025-07-17T18:00:00.000000Z,1636,18.94131,18.95332,18.93933,18.9496,18.94131,18.95332,18.93933,18.9496,18.94375,18.95576,18.94176,18.95191
2025-07-17T19:00:00.000000Z,1459,18.94923,18.95297,18.92716,18.93183,18.94923,18.95297,18.92716,18.93183,18.95152,18.95531,18.92957,18.93444
2025-07-17T20:00:00.000000Z,670,18.93197,18.93264,18.92425,18.92925,18.93197,18.93264,18.92425,18.92925,18.93458,18.94275,18.93017,18.94175
2025-07-17T21:00:00.000000Z,1,18.92725,18.92725,18.92725,18.92725,18.92725,18.92725,18.92725,18.92725,18.94375,18.94375,18.94375,18.94375
2025-07-18T00:00:00.000000Z,1883,18.92247,18.93687,18.91121,18.93153,18.92247,18.93687,18.91121,18.93153,18.92546,18.93939,18.91359,18.93391
2025-07-18T01:00:00.000000Z,2430,18.93165,18.93642,18.90505,18.91866,18.93165,18.93642,18.90505,18.91866,18.93408,18.9389,18.90772,18.92096
2025-07-18T02:00:00.000000Z,2048,18.91911,18.93062,18.91025,18.9244,18.91911,18.93062,18.91025,18.9244,18.92141,18.93317,18.91301,18.92689
2025-07-18T03:00:00.000000Z,1777,18.92421,18.94191,18.91825,18.94152,18.92421,18.94191,18.91825,18.94152,18.92674,18.94455,18.92068,18.94415
2025-07-18T04:00:00.000000Z,1155,18.9415,18.94909,18.9349,18.94164,18.9415,18.94909,18.9349,18.94164,18.94415,18.95152,18.93755,18.94401
2025-07-18T05:00:00.000000Z,1670,18.94256,18.9598,18.94153,18.95381,18.94256,18.9598,18.94153,18.95381,18.9451,18.96212,18.9442,18.95628
2025-07-18T06:00:00.000000Z,2530,18.95393,18.9639,18.94483,18.95092,18.95393,18.9639,18.94483,18.95092,18.95575,18.96641,18.94751,18.95359
2025-07-18T07:00:00.000000Z,3202,18.95078,18.97004,18.9398,18.95684,18.95078,18.97004,18.9398,18.95684,18.95345,18.97262,18.94237,18.95926
2025-07-18T08:00:00.000000Z,2992,18.95697,18.95697,18.92138,18.93189,18.95697,18.95697,18.92138,18.93189,18.95939,18.95939,18.92363,18.93424
2025-07-18T09:00:00.000000Z,2157,18.93202,18.9486,18.92242,18.94714,18.93202,18.9486,18.92242,18.94714,18.93437,18.95101,18.9248,18.9494
2025-07-18T10:00:00.000000Z,2114,18.94757,18.94932,18.92093,18.92403,18.94757,18.94932,18.92093,18.92403,18.94975,18.95171,18.92408,18.9268
2025-07-18T11:00:00.000000Z,2016,18.92415,18.93244,18.91498,18.92132,18.92415,18.93244,18.91498,18.92132,18.92698,18.93505,18.91762,18.92366
2025-07-18T12:00:00.000000Z,3177,18.9216,18.92437,18.89925,18.90453,18.9216,18.92437,18.89925,18.90453,18.92375,18.9267,18.90151,18.90679
2025-07-18T13:00:00.000000Z,3933,18.90453,18.91958,18.88476,18.89455,18.90453,18.91958,18.88476,18.89455,18.90675,18.92183,18.88727,18.89808
2025-07-18T14:00:00.000000Z,4550,18.89015,18.92575,18.88422,18.92119,18.89015,18.92575,18.88422,18.92119,18.89811,18.92806,18.88682,18.92356
2025-07-18T15:00:00.000000Z,2932,18.92111,18.93401,18.90682,18.93273,18.92111,18.93401,18.90682,18.93273,18.9235,18.93688,18.90913,18.93504
2025-07-18T16:00:00.000000Z,3478,18.93282,18.95336,18.92725,18.94733,18.93282,18.95336,18.92725,18.94733,18.93517,18.95593,18.92969,18.94982
2025-07-18T17:00:00.000000Z,1728,18.94751,18.96093,18.94337,18.94999,18.94751,18.96093,18.94337,18.94999,18.95,18.96361,18.94595,18.95301
2025-07-18T18:00:00.000000Z,1637,18.94986,18.95969,18.94851,18.95684,18.94986,18.95969,18.94851,18.95684,18.95287,18.96301,18.95143,18.95945
2025-07-18T19:00:00.000000Z,1485,18.95695,18.96186,18.94625,18.94825,18.95695,18.96186,18.94625,18.94825,18.95946,18.96472,18.95509,18.96275
2025-07-18T20:00:00.000000Z,699,18.94825,18.95925,18.91725,18.92425,18.94825,18.95925,18.91725,18.92425,18.96175,19.01575,18.95675,19.00975
2025-07-20T21:00:00.000000Z,231,18.85125,18.88535,18.84997,18.87699,18.85125,18.88535,18.84997,18.87699,18.86175,18.90184,18.86172,18.89578
2025-07-20T22:00:00.000000Z,1838,18.87713,18.94067,18.87713,18.93135,18.87713,18.94067,18.87713,18.93135,18.89585,18.94755,18.89571,18.93458
2025-07-20T23:00:00.000000Z,1059,18.93107,18.93982,18.90361,18.91422,18.93107,18.93982,18.90361,18.91422,18.93429,18.94282,18.90712,18.91734
2025-07-21T00:00:00.000000Z,2286,18.91395,18.91845,18.88818,18.90455,18.91395,18.91845,18.88818,18.90455,18.91694,18.92134,18.891,18.9071
2025-07-21T01:00:00.000000Z,2042,18.90666,18.92389,18.89784,18.92056,18.90666,18.92389,18.89784,18.92056,18.90913,18.92623,18.90033,18.9231
2025-07-21T02:00:00.000000Z,1512,18.9213,18.92532,18.90999,18.91807,18.9213,18.92532,18.90999,18.91807,18.92384,18.92775,18.91243,18.92055
2025-07-21T03:00:00.000000Z,1022,18.91779,18.92274,18.90319,18.91244,18.91779,18.92274,18.90319,18.91244,18.92027,18.9254,18.90584,18.9148
2025-07-21T04:00:00.000000Z,779,18.91366,18.92073,18.90783,18.91062,18.91366,18.92073,18.90783,18.91062,18.91602,18.923,18.91014,18.91293
2025-07-21T05:00:00.000000Z,1415,18.91063,18.91106,18.88701,18.89166,18.91063,18.91106,18.88701,18.89166,18.91299,18.91337,18.88937,18.89396
2025-07-21T06:00:00.000000Z,3615,18.89236,18.89315,18.82484,18.84556,18.89236,18.89315,18.82484,18.84556,18.89455,18.89531,18.82762,18.84819
2025-07-21T07:00:00.000000Z,3859,18.8451,18.88452,18.84333,18.86598,18.8451,18.88452,18.84333,18.86598,18.84772,18.88725,18.84606,18.86837
2025-07-21T08:00:00.000000Z,3252,18.86541,18.86999,18.81384,18.83954,18.86541,18.86999,18.81384,18.83954,18.8678,18.8725,18.81633,18.84191
2025-07-21T09:00:00.000000Z,1923,18.83992,18.84939,18.83314,18.84203,18.83992,18.84939,18.83314,18.84203,18.84229,18.85161,18.83575,18.84429
2025-07-21T10:00:00.000000Z,2207,18.8427,18.84996,18.82128,18.8217,18.8427,18.84996,18.82128,18.8217,18.84495,18.85253,18.82391,18.82391
2025-07-21T11:00:00.000000Z,3241,18.82125,18.82309,18.79036,18.79525,18.82125,18.82309,18.79036,18.79525,18.82346,18.82547,18.79264,18.79746
2025-07-21T12:00:00.000000Z,3352,18.79525,18.79625,18.76825,18.78827,18.79525,18.79625,18.76825,18.78827,18.79759,18.79848,18.77069,18.79075
2025-07-21T13:00:00.000000Z,3611,18.78871,18.81754,18.78849,18.79296,18.78871,18.81754,18.78849,18.79296,18.79118,18.81975,18.79097,18.79527
2025-07-21T14:00:00.000000Z,5073,18.79311,18.79517,18.76185,18.77951,18.79311,18.79517,18.76185,18.77951,18.79541,18.79748,18.76426,18.78182
2025-07-21T15:00:00.000000Z,3650,18.77965,18.77972,18.75776,18.75959,18.77965,18.77972,18.75776,18.75959,18.78195,18.78203,18.76028,18.76181
2025-07-21T16:00:00.000000Z,2797,18.75959,18.76762,18.73579,18.74611,18.75959,18.76762,18.73579,18.74611,18.76175,18.76999,18.73828,18.74829
2025-07-21T17:00:00.000000Z,1926,18.74551,18.76478,18.73946,18.75766,18.74551,18.76478,18.73946,18.75766,18.7477,18.76709,18.74165,18.75975
2025-07-21T18:00:00.000000Z,1657,18.75718,18.77371,18.75313,18.76674,18.75718,18.77371,18.75313,18.76674,18.75937,18.77617,18.7551,18.7692
2025-07-21T19:00:00.000000Z,1739,18.76687,18.77271,18.7594,18.77095,18.76687,18.77271,18.7594,18.77095,18.76934,18.77511,18.76193,18.7733
2025-07-21T20:00:00.000000Z,941,18.77079,18.78107,18.76627,18.76725,18.77079,18.78107,18.76627,18.76725,18.77313,18.78373,18.77172,18.77312
2025-07-21T21:00:00.000000Z,81,18.75664,18.76371,18.74877,18.76371,18.75664,18.76371,18.74877,18.76371,18.80471,18.80471,18.76233,18.77234
2025-07-21T22:00:00.000000Z,404,18.76357,18.77874,18.76279,18.77714,18.76357,18.77874,18.76279,18.77714,18.7722,18.78178,18.76827,18.78011
2025-07-21T23:00:00.000000Z,737,18.77712,18.78872,18.77559,18.77705,18.77712,18.78872,18.77559,18.77705,18.78003,18.79186,18.77824,18.77947
2025-07-22T00:00:00.000000Z,3723,18.77703,18.81613,18.77588,18.78725,18.77703,18.81613,18.77588,18.78725,18.77942,18.81875,18.77824,18.78956
2025-07-22T01:00:00.000000Z,2469,18.78673,18.80733,18.78323,18.79967,18.78673,18.80733,18.78323,18.79967,18.78956,18.80978,18.78555,18.80196
2025-07-22T02:00:00.000000Z,1783,18.79981,18.80014,18.77803,18.78494,18.79981,18.80014,18.77803,18.78494,18.80211,18.80243,18.78039,18.78737
2025-07-22T03:00:00.000000Z,1396,18.78473,18.80369,18.77913,18.79899,18.78473,18.80369,18.77913,18.79899,18.78716,18.80626,18.78159,18.80141
2025-07-22T04:00:00.000000Z,1458,18.79901,18.81114,18.79419,18.80655,18.79901,18.81114,18.79419,18.80655,18.80166,18.81357,18.79675,18.80921
2025-07-22T05:00:00.000000Z,1599,18.80484,18.82869,18.80206,18.82379,18.80484,18.82869,18.80206,18.82379,18.80751,18.831,18.80469,18.82613
2025-07-22T06:00:00.000000Z,2237,18.82401,18.84402,18.81727,18.83034,18.82401,18.84402,18.81727,18.83034,18.82626,18.84627,18.81958,18.8325
2025-07-22T07:00:00.000000Z,2792,18.82992,18.84624,18.81534,18.81575,18.82992,18.84624,18.81534,18.81575,18.83206,18.84852,18.81764,18.81775
2025-07-22T08:00:00.000000Z,2966,18.81655,18.82265,18.80277,18.80355,18.81655,18.82265,18.80277,18.80355,18.81875,18.82489,18.8051,18.80585
2025-07-22T09:00:00.000000Z,2551,18.80325,18.80325,18.77901,18.78074,18.80325,18.80325,18.77901,18.78074,18.80549,18.80549,18.78143,18.78275
2025-07-22T10:00:00.000000Z,1662,18.78074,18.79623,18.77107,18.79343,18.78074,18.79623,18.77107,18.79343,18.78304,18.79853,18.77352,18.79567
2025-07-22T11:00:00.000000Z,2878,18.79352,18.79777,18.74525,18.75048,18.79352,18.79777,18.74525,18.75048,18.79575,18.79976,18.7475,18.75275
2025-07-22T12:00:00.000000Z,4683,18.75091,18.75778,18.69231,18.70013,18.75091,18.75778,18.69231,18.70013,18.75275,18.76022,18.69451,18.7026
2025-07-22T13:00:00.000000Z,5885,18.7,18.71138,18.66172,18.67078,18.7,18.71138,18.66172,18.67078,18.70245,18.71403,18.66452,18.67375
2025-07-22T14:00:00.000000Z,6476,18.67057,18.68365,18.63876,18.65563,18.67057,18.68365,18.63876,18.65563,18.67373,18.68586,18.64145,18.658
2025-07-22T15:00:00.000000Z,5048,18.65625,18.6653,18.6418,18.6447,18.65625,18.6653,18.6418,18.6447,18.65789,18.66783,18.64406,18.64685
2025-07-22T16:00:00.000000Z,2973,18.64446,18.6583,18.63659,18.65215,18.64446,18.6583,18.63659,18.65215,18.64666,18.66075,18.63941,18.65439
2025-07-22T17:00:00.000000Z,2245,18.65247,18.67254,18.65247,18.66866,18.65247,18.67254,18.65247,18.66866,18.65471,18.67483,18.65471,18.67103
2025-07-22T18:00:00.000000Z,1705,18.66843,18.67355,18.66458,18.66974,18.66843,18.67355,18.66458,18.66974,18.6708,18.67599,18.66698,18.6721
2025-07-22T19:00:00.000000Z,1505,18.66989,18.67457,18.6602,18.66925,18.66989,18.67457,18.6602,18.66925,18.67225,18.67689,18.66262,18.67131
2025-07-22T20:00:00.000000Z,1192,18.66979,18.6847,18.6681,18.67771,18.66979,18.6847,18.6681,18.67771,18.67199,18.68775,18.67016,18.68375
2025-07-22T21:00:00.000000Z,245,18.6716,18.67639,18.66532,18.66695,18.6716,18.67639,18.66532,18.66695,18.68966,18.6902,18.68065,18.68945
2025-07-22T22:00:00.000000Z,730,18.66677,18.69721,18.66677,18.6863,18.66677,18.69721,18.66677,18.6863,18.68928,18.70061,18.67941,18.68857
2025-07-22T23:00:00.000000Z,5380,18.68588,18.71808,18.62897,18.69463,18.68588,18.71808,18.62897,18.69463,18.68815,18.72075,18.63222,18.69753
2025-07-23T00:00:00.000000Z,6390,18.69557,18.70128,18.62285,18.65399,18.69557,18.70128,18.62285,18.65399,18.69775,18.7037,18.62579,18.65671
2025-07-23T01:00:00.000000Z,5105,18.65401,18.69049,18.6475,18.6755,18.65401,18.69049,18.6475,18.6755,18.65667,18.69326,18.65024,18.6779
2025-07-23T02:00:00.000000Z,6031,18.67568,18.75125,18.65164,18.71687,18.67568,18.75125,18.65164,18.71687,18.67808,18.75379,18.65414,18.7197
2025-07-23T03:00:00.000000Z,2611,18.71725,18.72736,18.69229,18.71568,18.71725,18.72736,18.69229,18.71568,18.7197,18.72983,18.69477,18.71794
2025-07-23T04:00:00.000000Z,2106,18.71555,18.73471,18.71414,18.71767,18.71555,18.73471,18.71414,18.71767,18.71781,18.73727,18.71639,18.72049
2025-07-23T05:00:00.000000Z,2826,18.71746,18.75134,18.7071,18.7457,18.71746,18.75134,18.7071,18.7457,18.72031,18.75392,18.7097,18.7483
2025-07-23T06:00:00.000000Z,4973,18.74587,18.75242,18.67836,18.70725,18.74587,18.75242,18.67836,18.70725,18.74837,18.75501,18.68475,18.70975
2025-07-23T07:00:00.000000Z,4231,18.70746,18.71032,18.67409,18.69391,18.70746,18.71032,18.67409,18.69391,18.71016,18.71293,18.67643,18.69607
2025-07-23T08:00:00.000000Z,3479,18.69209,18.71325,18.67984,18.69871,18.69209,18.71325,18.67984,18.69871,18.69425,18.71547,18.68206,18.70121
2025-07-23T09:00:00.000000Z,2774,18.69925,18.69962,18.65725,18.66218,18.69925,18.69962,18.65725,18.66218,18.70151,18.70188,18.65954,18.66456
2025-07-23T10:00:00.000000Z,2310,18.66205,18.66788,18.63376,18.65017,18.66205,18.66788,18.63376,18.65017,18.66443,18.67024,18.63575,18.65248
2025-07-23T11:00:00.000000Z,2966,18.65025,18.65125,18.61178,18.624,18.65025,18.65125,18.61178,18.624,18.65248,18.65358,18.61412,18.62652
2025-07-23T12:00:00.000000Z,3445,18.62331,18.66108,18.61802,18.65025,18.62331,18.66108,18.61802,18.65025,18.62583,18.6635,18.62039,18.65275
2025-07-23T13:00:00.000000Z,5595,18.65041,18.6906,18.64494,18.66673,18.65041,18.6906,18.64494,18.66673,18.65288,18.69303,18.64738,18.66975
2025-07-23T14:00:00.000000Z,4643,18.66669,18.67307,18.63464,18.65113,18.66669,18.67307,18.63464,18.65113,18.66975,18.67542,18.63708,18.65334
2025-07-23T15:00:00.000000Z,5069,18.65125,18.67025,18.62812,18.66814,18.65125,18.67025,18.62812,18.66814,18.65336,18.67324,18.63037,18.67041
2025-07-23T16:00:00.000000Z,5772,18.66818,18.67589,18.64967,18.6714,18.66818,18.67589,18.64967,18.6714,18.67054,18.6784,18.65213,18.67386
2025-07-23T17:00:00.000000Z,3681,18.67155,18.677,18.65834,18.66584,18.67155,18.677,18.65834,18.66584,18.67375,18.67938,18.66075,18.66775
2025-07-23T18:00:00.000000Z,2256,18.66571,18.66703,18.64492,18.65731,18.66571,18.66703,18.64492,18.65731,18.66775,18.6694,18.64675,18.65975
2025-07-23T19:00:00.000000Z,1784,18.65725,18.67171,18.65208,18.66494,18.65725,18.67171,18.65208,18.66494,18.65966,18.67405,18.65436,18.66737
2025-07-23T20:00:00.000000Z,1319,18.66527,18.6654,18.63713,18.64508,18.66527,18.6654,18.63713,18.64508,18.66768,18.67921,18.65748,18.67914
2025-07-23T21:00:00.000000Z,770,18.6411,18.65364,18.62896,18.6453,18.6411,18.65364,18.62896,18.6453,18.68113,18.68535,18.65818,18.68175
2025-07-23T22:00:00.000000Z,634,18.64532,18.66597,18.63154,18.65587,18.64532,18.66597,18.63154,18.65587,18.68175,18.68859,18.65613,18.65936
2025-07-23T23:00:00.000000Z,1578,18.65557,18.65557,18.62902,18.64244,18.65557,18.65557,18.62902,18.64244,18.65905,18.65905,18.63186,18.64503
2025-07-24T00:00:00.000000Z,4190,18.64293,18.66109,18.63228,18.65368,18.64293,18.66109,18.63228,18.65368,18.64552,18.66351,18.63472,18.65615
2025-07-24T01:00:00.000000Z,4982,18.65285,18.6547,18.57984,18.58995,18.65285,18.6547,18.57984,18.58995,18.65534,18.65702,18.58213,18.59246
2025-07-24T02:00:00.000000Z,3062,18.59023,18.61829,18.59023,18.60403,18.59023,18.61829,18.59023,18.60403,18.59278,18.62058,18.59265,18.6065
2025-07-24T03:00:00.000000Z,2442,18.60387,18.6131,18.58609,18.6004,18.60387,18.6131,18.58609,18.6004,18.60633,18.61546,18.58851,18.60286
2025-07-24T04:00:00.000000Z,2079,18.60056,18.60955,18.59015,18.60148,18.60056,18.60955,18.59015,18.60148,18.60302,18.61195,18.59268,18.60404
2025-07-24T05:00:00.000000Z,2840,18.60112,18.61319,18.59298,18.60049,18.60112,18.61319,18.59298,18.60049,18.60368,18.61556,18.59568,18.60287
2025-07-24T06:00:00.000000Z,4358,18.60053,18.63742,18.59747,18.63347,18.60053,18.63742,18.59747,18.63347,18.60275,18.63965,18.59983,18.63603
2025-07-24T07:00:00.000000Z,4337,18.63347,18.65725,18.61761,18.65125,18.63347,18.65725,18.61761,18.65125,18.63575,18.65959,18.6198,18.65375
2025-07-24T08:00:00.000000Z,3542,18.65125,18.67086,18.63801,18.66792,18.65125,18.67086,18.63801,18.66792,18.65334,18.67319,18.64039,18.67027
2025-07-24T09:00:00.000000Z,3124,18.66806,18.68076,18.66502,18.66849,18.66806,18.68076,18.66502,18.66849,18.67041,18.68296,18.66744,18.67099
2025-07-24T10:00:00.000000Z,2470,18.66834,18.68182,18.66499,18.67073,18.66834,18.68182,18.66499,18.67073,18.67084,18.68407,18.6674,18.6731
2025-07-24T11:00:00.000000Z,2793,18.6706,18.67755,18.6572,18.65967,18.6706,18.67755,18.6572,18.65967,18.67275,18.6798,18.65939,18.66175
2025-07-24T12:00:00.000000Z,5182,18.65959,18.7036,18.65538,18.69895,18.65959,18.7036,18.65538,18.69895,18.66175,18.70623,18.65757,18.70163
2025-07-24T13:00:00.000000Z,8104,18.69925,18.70925,18.65878,18.66685,18.69925,18.70925,18.65878,18.66685,18.70174,18.71168,18.66135,18.67056
2025-07-24T14:00:00.000000Z,6746,18.66677,18.7017,18.64308,18.69725,18.66677,18.7017,18.64308,18.69725,18.67052,18.70409,18.64527,18.69975
2025-07-24T15:00:00.000000Z,4625,18.69713,18.71843,18.69195,18.71581,18.69713,18.71843,18.69195,18.71581,18.69975,18.72068,18.69425,18.71826
2025-07-24T16:00:00.000000Z,3178,18.71538,18.71893,18.6975,18.71213,18.71538,18.71893,18.6975,18.71213,18.71775,18.72139,18.69994,18.71465
2025-07-24T17:00:00.000000Z,2195,18.71217,18.71217,18.69374,18.70157,18.71217,18.71217,18.69374,18.70157,18.71465,18.71465,18.69615,18.70375
2025-07-24T18:00:00.000000Z,2026,18.7017,18.7163,18.69931,18.71511,18.7017,18.7163,18.69931,18.71511,18.70375,18.71856,18.70157,18.71745
2025-07-24T19:00:00.000000Z,1730,18.71493,18.72125,18.70625,18.71702,18.71493,18.72125,18.70625,18.71702,18.71727,18.72339,18.70848,18.71941
2025-07-24T20:00:00.000000Z,2270,18.71686,18.72798,18.71055,18.72283,18.71686,18.72798,18.71055,18.72283,18.71927,18.73075,18.71275,18.72875
2025-07-24T21:00:00.000000Z,126,18.71625,18.74027,18.71596,18.73638,18.71625,18.74027,18.71596,18.73638,18.73379,18.74821,18.73379,18.74381
2025-07-24T22:00:00.000000Z,699,18.73679,18.75577,18.72963,18.73274,18.73679,18.75577,18.72963,18.73274,18.74423,18.75926,18.73249,18.73559
2025-07-24T23:00:00.000000Z,1336,18.73318,18.74077,18.72123,18.72685,18.73318,18.74077,18.72123,18.72685,18.73604,18.74322,18.72352,18.72921
2025-07-25T00:00:00.000000Z,4092,18.72725,18.76872,18.72425,18.75262,18.72725,18.76872,18.72425,18.75262,18.72934,18.77138,18.72623,18.75492
2025-07-25T01:00:00.000000Z,3400,18.7527,18.78441,18.74625,18.77143,18.7527,18.78441,18.74625,18.77143,18.75506,18.78734,18.74885,18.77406
2025-07-25T02:00:00.000000Z,2403,18.77156,18.7888,18.76993,18.7788,18.77156,18.7888,18.76993,18.7788,18.77419,18.79113,18.77255,18.78116
2025-07-25T03:00:00.000000Z,1986,18.77868,18.78145,18.75066,18.75382,18.77868,18.78145,18.75066,18.75382,18.78113,18.78387,18.75296,18.7562
2025-07-25T04:00:00.000000Z,1820,18.75397,18.76197,18.73999,18.74491,18.75397,18.76197,18.73999,18.74491,18.75634,18.76458,18.74224,18.74733
2025-07-25T05:00:00.000000Z,2779,18.74505,18.74725,18.70267,18.72012,18.74505,18.74725,18.70267,18.72012,18.74747,18.74952,18.7069,18.72283
2025-07-25T06:00:00.000000Z,4754,18.71949,18.74159,18.70894,18.7363,18.71949,18.74159,18.70894,18.7363,18.72209,18.74397,18.71159,18.73875
2025-07-25T07:00:00.000000Z,4508,18.73572,18.78169,18.73391,18.77791,18.73572,18.78169,18.73391,18.77791,18.73825,18.78401,18.73635,18.78033
2025-07-25T08:00:00.000000Z,4976,18.77804,18.83411,18.77524,18.82501,18.77804,18.83411,18.77524,18.82501,18.78043,18.8366,18.77775,18.82748
2025-07-25T09:00:00.000000Z,2600,18.82525,18.84231,18.82189,18.83755,18.82525,18.84231,18.82189,18.83755,18.82758,18.84465,18.82433,18.8399
2025-07-25T10:00:00.000000Z,2324,18.83783,18.84179,18.8229,18.82563,18.83783,18.84179,18.8229,18.82563,18.84017,18.84393,18.82519,18.82775
2025-07-25T11:00:00.000000Z,2804,18.82579,18.84721,18.80872,18.81288,18.82579,18.84721,18.80872,18.81288,18.82803,18.84995,18.8109,18.81524
2025-07-25T12:00:00.000000Z,3370,18.81225,18.84511,18.80339,18.83455,18.81225,18.84511,18.80339,18.83455,18.81433,18.84747,18.80569,18.8373
2025-07-25T13:00:00.000000Z,8891,18.83434,18.84335,18.80165,18.81056,18.83434,18.84335,18.80165,18.81056,18.837,18.84581,18.80545,18.81333
2025-07-25T14:00:00.000000Z,5855,18.80997,18.82262,18.79286,18.81825,18.80997,18.82262,18.79286,18.81825,18.81274,18.82492,18.79536,18.82049
2025-07-25T15:00:00.000000Z,3248,18.81861,18.82825,18.80984,18.82525,18.81861,18.82825,18.80984,18.82525,18.82075,18.83044,18.81211,18.82726
2025-07-25T16:00:00.000000Z,2588,18.82525,18.83198,18.81793,18.82148,18.82525,18.83198,18.81793,18.82148,18.82731,18.83432,18.82062,18.82436
2025-07-25T17:00:00.000000Z,1598,18.82166,18.82503,18.80897,18.81142,18.82166,18.82503,18.80897,18.81142,18.82454,18.82745,18.81175,18.81416
2025-07-25T18:00:00.000000Z,1558,18.81162,18.81228,18.79513,18.79725,18.81162,18.81228,18.79513,18.79725,18.81432,18.81493,18.79754,18.79965
2025-07-25T19:00:00.000000Z,1292,18.79705,18.80411,18.79263,18.80401,18.79705,18.80411,18.79263,18.80401,18.79949,18.80647,18.79545,18.80637
2025-07-25T20:00:00.000000Z,971,18.80388,18.81368,18.80388,18.80802,18.80388,18.81368,18.80388,18.80802,18.80625,18.81705,18.80625,18.81519
2025-07-27T21:00:00.000000Z,60,18.81701,18.81718,18.80829,18.8093,18.81701,18.81718,18.80829,18.8093,18.82975,18.83302,18.81978,18.82124
2025-07-27T22:00:00.000000Z,1244,18.80959,18.83208,18.80523,18.82988,18.80959,18.83208,18.80523,18.82988,18.81715,18.83542,18.80894,18.83345
2025-07-27T23:00:00.000000Z,1231,18.8296,18.83832,18.82116,18.82632,18.8296,18.83832,18.82116,18.82632,18.83323,18.84115,18.82423,18.82899
2025-07-28T00:00:00.000000Z,4239,18.82625,18.83126,18.80357,18.80556,18.82625,18.83126,18.80357,18.80556,18.82919,18.8336,18.80609,18.80808
2025-07-28T01:00:00.000000Z,3548,18.80542,18.83867,18.79317,18.8368,18.80542,18.83867,18.79317,18.8368,18.80794,18.84116,18.79575,18.83916
2025-07-28T02:00:00.000000Z,2718,18.83703,18.85726,18.83174,18.8334,18.83703,18.85726,18.83174,18.8334,18.83944,18.85969,18.83437,18.83606
2025-07-28T03:00:00.000000Z,1774,18.83324,18.83804,18.81501,18.81825,18.83324,18.83804,18.81501,18.81825,18.83594,18.8405,18.8174,18.8206
2025-07-28T04:00:00.000000Z,1913,18.81825,18.82843,18.80686,18.82196,18.81825,18.82843,18.80686,18.82196,18.82037,18.83079,18.8095,18.82439
2025-07-28T05:00:00.000000Z,1901,18.82321,18.8393,18.82016,18.83697,18.82321,18.8393,18.82016,18.83697,18.82558,18.84167,18.82287,18.8393
