time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-29T22:00:00.000000Z,36085,20.0615,20.11763,20.01036,20.09625,20.0615,20.11763,20.01036,20.09625,20.0915,20.12584,20.01672,20.11198
2025-12-30T22:00:00.000000Z,28696,20.08509,20.16753,20.08261,20.12409,20.08509,20.16753,20.08261,20.12409,20.10687,20.17077,20.08899,20.14059
2026-01-01T22:00:00.000000Z,42061,20.10168,20.15438,20.09047,20.12232,20.10168,20.15438,20.09047,20.12232,20.16547,20.17215,20.09275,20.13719
2026-01-04T22:00:00.000000Z,70525,20.1101,20.19152,20.05087,20.08631,20.1101,20.19152,20.05087,20.08631,20.12781,20.19404,20.05369,20.0938
2026-01-05T22:00:00.000000Z,60815,20.07808,20.14107,20.05619,20.11087,20.07808,20.14107,20.05619,20.11087,20.09458,20.14428,20.05853,20.1182
2026-01-06T22:00:00.000000Z,52066,20.10249,20.13691,20.06404,20.12625,20.10249,20.13691,20.06404,20.12625,20.11899,20.13875,20.06718,20.13313
2026-01-07T22:00:00.000000Z,38697,20.1209,20.15698,20.08247,20.12525,20.1209,20.15698,20.08247,20.12525,20.1374,20.15934,20.08475,20.14075
2026-01-08T22:00:00.000000Z,56578,20.11823,20.29302,20.11042,20.25192,20.11823,20.29302,20.11042,20.25192,20.14024,20.29582,20.13012,20.26842
2026-01-11T22:00:00.000000Z,50232,20.27221,20.29625,20.21018,20.28294,20.27221,20.29625,20.21018,20.28294,20.28631,20.29879,20.21341,20.29075
2026-01-12T22:00:00.000000Z,68624,20.27446,20.40631,20.25146,20.3974,20.27446,20.40631,20.25146,20.3974,20.29096,20.40897,20.25511,20.40712
2026-01-13T22:00:00.000000Z,76541,20.39227,20.44228,20.27521,20.30936,20.39227,20.44228,20.27521,20.30936,20.40694,20.44471,20.27748,20.32478
2026-01-14T22:00:00.000000Z,57954,20.3088,20.37225,20.28337,20.33825,20.3088,20.37225,20.28337,20.33825,20.32494,20.37469,20.29444,20.34775
2026-01-15T22:00:00.000000Z,67277,20.33597,20.35326,20.23177,20.2702,20.33597,20.35326,20.23177,20.2702,20.35247,20.35607,20.23418,20.2867
2026-01-18T22:00:00.000000Z,49525,20.24588,20.28365,20.18749,20.27577,20.24588,20.28365,20.18749,20.27577,20.25928,20.28592,20.19064,20.28449
2026-01-19T22:00:00.000000Z,92091,20.26376,20.33737,20.19225,20.27425,20.26376,20.33737,20.19225,20.27425,20.28814,20.33979,20.19526,20.28221
2026-01-20T22:00:00.000000Z,76433,20.27263,20.33149,20.22946,20.29863,20.27263,20.33149,20.22946,20.29863,20.28829,20.33398,20.23175,20.30875
2026-01-21T22:00:00.000000Z,62282,20.29849,20.3775,20.28779,20.31425,20.29849,20.3775,20.28779,20.31425,20.31054,20.38046,20.29148,20.32327
2026-01-22T22:00:00.000000Z,107698,20.3088,20.4174,19.95668,19.96661,20.3088,20.4174,19.95668,19.96661,20.3253,20.41985,19.96066,19.98144
2026-01-25T22:00:00.000000Z,125757,19.8325,19.92722,19.65947,19.77208,19.8325,19.92722,19.65947,19.77208,19.84958,19.93107,19.6622,19.78075
2026-01-26T22:00:00.000000Z,122733,19.76362,19.85625,19.49687,19.50649,19.76362,19.85625,19.49687,19.50649,19.7804,19.85879,19.50041,19.52299
2026-01-27T22:00:00.000000Z,118911,19.50549,19.74543,19.49001,19.65981,19.50549,19.74543,19.49001,19.65981,19.53574,19.74861,19.52148,19.66949
2026-01-28T22:00:00.000000Z,96354,19.65266,19.67141,19.55984,19.61308,19.65266,19.67141,19.55984,19.61308,19.67429,19.67706,19.56303,19.62141
2026-01-29T22:00:00.000000Z,112231,19.56393,19.82025,19.56367,19.80136,19.56393,19.82025,19.56367,19.80136,19.63244,19.82345,19.58695,19.81409
