time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-29T08:30:00.000000Z,2142,299.73321,300.01581,299.42783,299.49063,299.73321,300.01581,299.42783,299.49063,299.92409,300.17567,299.55552,299.67327
2025-07-29T09:00:00.000000Z,2311,299.48278,299.64056,299.29438,299.57698,299.48278,299.64056,299.29438,299.57698,299.63166,299.8071,299.44524,299.75215
2025-07-29T09:30:00.000000Z,1761,299.56206,299.6688,299.35835,299.50909,299.56206,299.6688,299.35835,299.50909,299.7443,299.83774,299.5088,299.67289
2025-07-29T10:00:00.000000Z,944,299.51537,299.70258,299.43137,299.65391,299.51537,299.70258,299.43137,299.65391,299.68074,299.84673,299.57983,299.83774
2025-07-29T10:30:00.000000Z,1083,299.65391,299.72572,299.09889,299.10674,299.65391,299.72572,299.09889,299.10674,299.80634,299.86952,299.27368,299.27368
2025-07-29T11:00:00.000000Z,2483,299.11459,299.25589,298.74172,299.15346,299.11459,299.25589,298.74172,299.15346,299.27368,299.42678,298.91182,299.28976
2025-07-29T11:30:00.000000Z,2453,299.15346,299.27906,298.50192,298.58042,299.15346,299.27906,298.50192,298.58042,299.28938,299.4401,298.66062,298.73874
2025-07-29T12:00:00.000000Z,2267,298.56472,299.2469,298.48622,298.95607,298.56472,299.2469,298.48622,298.95607,298.73874,299.40949,298.66138,299.132
2025-07-29T12:30:00.000000Z,2945,298.94037,299.20689,298.25781,298.44621,298.94037,299.20689,298.25781,298.44621,299.132,299.38206,298.4079,298.62099
2025-07-29T13:00:00.000000Z,3629,298.44621,299.3097,298.2806,299.28615,298.44621,299.3097,298.2806,299.28615,298.65239,299.43777,298.45538,299.43739
2025-07-29T13:30:00.000000Z,6255,299.2783,299.34895,298.21894,298.79122,299.2783,299.34895,298.21894,298.79122,299.43739,299.48449,298.3784,299.04047
2025-07-29T14:00:00.000000Z,4147,298.79358,299.6708,297.92026,299.36465,298.79358,299.6708,297.92026,299.36465,299.04047,299.79102,298.07972,299.56653
2025-07-29T14:30:00.000000Z,2906,299.36465,299.69708,299.07142,299.40504,299.36465,299.69708,299.07142,299.40504,299.56339,299.84673,299.2419,299.50095
2025-07-29T15:00:00.000000Z,4225,299.39757,300.55075,298.31352,298.47875,299.39757,300.55075,298.31352,298.47875,299.50095,300.70947,298.4569,298.62998
2025-07-29T15:30:00.000000Z,2597,298.4709,299.3234,298.30605,299.29043,298.4709,299.3234,298.30605,299.29043,298.62998,299.49348,298.4667,299.44638
2025-07-29T16:00:00.000000Z,1671,299.28216,299.67979,299.06126,299.67979,299.28216,299.67979,299.06126,299.67979,299.44638,299.8004,299.22658,299.79255
2025-07-29T16:30:00.000000Z,1706,299.66409,299.75082,299.45214,299.56242,299.66409,299.75082,299.45214,299.56242,299.79255,299.91738,299.64301,299.72898
2025-07-29T17:00:00.000000Z,1554,299.56242,299.72765,299.27121,299.67232,299.56242,299.72765,299.27121,299.67232,299.75253,299.90953,299.45423,299.82356
2025-07-29T17:30:00.000000Z,772,299.63307,299.91529,299.54596,299.80615,299.63307,299.91529,299.54596,299.80615,299.81571,300.07476,299.72113,299.9731
2025-07-29T18:00:00.000000Z,969,299.80615,299.94669,299.60205,299.82147,299.80615,299.94669,299.60205,299.82147,299.96525,300.09755,299.76823,299.98956
2025-07-29T18:30:00.000000Z,1332,299.79007,300.01772,299.49848,299.60876,299.79007,300.01772,299.49848,299.60876,299.98171,300.16973,299.68341,299.76702
2025-07-29T19:00:00.000000Z,944,299.60091,299.73436,299.44391,299.65586,299.60091,299.73436,299.44391,299.65586,299.7631,299.91815,299.61047,299.8475
2025-07-29T19:30:00.000000Z,749,299.58521,299.59306,299.25475,299.43492,299.58521,299.59306,299.25475,299.43492,299.77842,299.77842,299.41422,299.57122
2025-07-29T20:00:00.000000Z,341,299.44277,299.82627,299.42669,299.82627,299.44277,299.82627,299.42669,299.82627,299.57122,299.99665,299.53982,299.94764
2025-07-29T20:30:00.000000Z,347,299.82627,299.86704,299.72574,299.85958,299.82627,299.86704,299.72574,299.85958,299.9484,300.0583,299.89345,300.04948
2025-07-29T22:00:00.000000Z,151,299.9073,299.9073,299.74764,299.86402,299.9073,299.9073,299.74764,299.86402,300.14465,300.14812,299.88869,300.02405
2025-07-29T22:30:00.000000Z,142,299.86479,299.9132,299.75545,299.87434,299.86479,299.9132,299.75545,299.87434,300.02405,300.06636,299.90974,300.02117
2025-07-29T23:00:00.000000Z,108,299.83509,299.83547,299.71382,299.79546,299.83509,299.83547,299.71382,299.79546,299.96622,300.01217,299.88505,299.97369
2025-07-29T23:30:00.000000Z,208,299.80331,299.92373,299.65219,299.84523,299.80331,299.92373,299.65219,299.84523,299.98939,300.09105,299.86226,300.01255
2025-07-30T00:00:00.000000Z,594,299.79028,299.98767,299.76788,299.83929,299.79028,299.98767,299.76788,299.83929,299.93444,300.16055,299.93444,300.03133
2025-07-30T00:30:00.000000Z,949,299.83929,300.01984,299.58848,299.7361,299.83929,300.01984,299.58848,299.7361,300.03604,300.2056,299.77112,299.93009
2025-07-30T01:00:00.000000Z,1818,299.73686,299.73839,298.97265,298.98366,299.73686,299.73839,298.97265,298.98366,299.93009,299.93009,299.12781,299.17262
2025-07-30T01:30:00.000000Z,2051,298.94284,298.94598,298.26705,298.71099,298.94284,298.94598,298.26705,298.71099,299.09412,299.13337,298.44221,298.84065
2025-07-30T02:00:00.000000Z,1401,298.70314,299.83068,298.69058,299.64076,298.70314,299.83068,298.69058,299.64076,298.84065,300.0047,298.84065,299.80808
2025-07-30T02:30:00.000000Z,897,299.67294,299.73495,299.2046,299.52644,299.67294,299.73495,299.2046,299.52644,299.83948,299.92582,299.37901,299.71617
2025-07-30T03:00:00.000000Z,991,299.48758,299.72307,299.3404,299.59709,299.48758,299.72307,299.3404,299.59709,299.71617,299.91394,299.51131,299.79467
2025-07-30T03:30:00.000000Z,536,299.59671,299.94249,299.4715,299.88754,299.59671,299.94249,299.4715,299.88754,299.79467,300.12475,299.64552,300.0855
2025-07-30T04:00:00.000000Z,734,299.87184,300.0834,299.78549,300.02845,299.87184,300.0834,299.78549,300.02845,300.04625,300.23384,299.94693,300.18831
2025-07-30T04:30:00.000000Z,532,300.0206,300.12265,299.61203,299.74548,300.0206,300.12265,299.61203,299.74548,300.14906,300.26528,299.75188,299.89748
2025-07-30T05:00:00.000000Z,553,299.71408,300.06847,299.53429,299.73839,299.71408,300.06847,299.53429,299.73839,299.85823,300.21933,299.70123,299.89633
2025-07-30T05:30:00.000000Z,1245,299.75409,300.19598,298.94746,298.97734,299.75409,300.19598,298.94746,298.97734,299.91203,300.37077,299.1301,299.16744
2025-07-30T06:00:00.000000Z,3080,298.98519,299.07732,298.55611,299.05572,298.98519,299.07732,298.55611,299.05572,299.16744,299.27972,298.66338,299.21797
2025-07-30T06:30:00.000000Z,2533,299.05572,299.40623,298.84261,298.91011,299.05572,299.40623,298.84261,298.91011,299.21721,299.54691,299.02172,299.10022
2025-07-30T07:00:00.000000Z,2086,298.91011,299.27278,298.47837,298.72172,298.91011,299.27278,298.47837,298.72172,299.09237,299.40599,298.61314,298.84079
2025-07-30T07:30:00.000000Z,2388,298.69817,298.97291,298.66677,298.78375,298.69817,298.97291,298.66677,298.78375,298.84079,299.11592,298.76976,298.94284
2025-07-30T08:00:00.000000Z,2247,298.75235,299.0271,298.47052,298.66715,298.75235,299.0271,298.47052,298.66715,298.94284,299.17125,298.60605,298.79445
2025-07-30T08:30:00.000000Z,2382,298.675,299.17739,298.56434,299.09104,298.675,299.17739,298.56434,299.09104,298.79445,299.31964,298.71481,299.2419
2025-07-30T09:00:00.000000Z,1641,299.07534,299.17428,298.83123,298.86263,299.07534,299.17428,298.83123,298.86263,299.2419,299.31217,298.98247,299.03742
2025-07-30T09:30:00.000000Z,1916,298.86263,299.20213,298.76844,298.92581,298.86263,299.20213,298.76844,298.92581,299.04527,299.35142,298.9593,299.10098
2025-07-30T10:00:00.000000Z,1682,298.92543,298.95836,298.49407,298.76996,298.92543,298.95836,298.49407,298.76996,299.10136,299.13238,298.66062,298.92633
2025-07-30T10:30:00.000000Z,1602,298.76211,298.80174,297.97635,298.12626,298.76211,298.80174,297.97635,298.12626,298.9177,298.9648,298.11188,298.29952
2025-07-30T11:00:00.000000Z,4251,298.1035,298.16475,296.42953,297.86683,298.1035,298.16475,296.42953,297.86683,298.28382,298.31522,296.67457,298.0503
2025-07-30T11:30:00.000000Z,3070,297.86683,298.17298,296.97941,297.84328,297.86683,298.17298,296.97941,297.84328,298.04716,298.34662,297.17773,297.98628
2025-07-30T12:00:00.000000Z,3733,297.83543,298.00813,297.08108,297.25378,297.83543,298.00813,297.08108,297.25378,297.98628,298.14404,297.27826,297.42879
2025-07-30T12:30:00.000000Z,4416,297.25378,297.61563,296.31292,296.74391,297.25378,297.61563,296.31292,296.74391,297.45941,297.75078,296.463,296.91868
2025-07-30T13:00:00.000000Z,7568,296.73606,296.76746,294.39049,295.00197,296.73606,296.76746,294.39049,295.00197,296.91868,296.95793,294.5876,295.17598
2025-07-30T13:30:00.000000Z,6605,294.79787,296.13909,294.21616,295.99936,294.79787,296.13909,294.21616,295.99936,294.98758,296.31347,294.35172,296.21293
2025-07-30T14:00:00.000000Z,4190,295.99779,296.3997,295.13429,295.21716,295.99779,296.3997,295.13429,295.21716,296.21293,296.5572,295.30158,295.39465
2025-07-30T14:30:00.000000Z,2591,295.22736,296.25872,295.12532,295.6257,295.22736,296.25872,295.12532,295.6257,295.43233,296.36767,295.30755,295.78715
2025-07-30T15:00:00.000000Z,3229,295.62099,295.77799,294.40425,294.4906,295.62099,295.77799,294.40425,294.4906,295.78715,295.94415,294.56368,294.58723
2025-07-30T15:30:00.000000Z,2811,294.48275,295.29914,294.2394,295.25952,294.48275,295.29914,294.2394,295.25952,294.58723,295.44288,294.38312,295.4013
2025-07-30T16:00:00.000000Z,1881,295.25952,295.82471,295.24419,295.59744,295.25952,295.82471,295.24419,295.59744,295.40325,295.96098,295.38475,295.74036
2025-07-30T16:30:00.000000Z,1720,295.58959,295.95069,295.44007,295.72342,295.58959,295.95069,295.44007,295.72342,295.74036,296.09443,295.59674,295.8978
2025-07-30T17:00:00.000000Z,1482,295.73127,295.84154,295.44791,295.49935,295.73127,295.84154,295.44791,295.49935,295.90565,296.01555,295.58192,295.64622
2025-07-30T17:30:00.000000Z,1077,295.49385,295.71632,295.32153,295.63386,295.49385,295.71632,295.32153,295.63386,295.64622,295.9292,295.45745,295.88386
2025-07-30T18:00:00.000000Z,6490,295.60658,296.28001,294.0196,294.51415,295.60658,296.28001,294.0196,294.51415,295.85658,296.44614,294.14762,294.63357
2025-07-30T18:30:00.000000Z,8310,294.4906,295.10289,291.03663,291.08765,294.4906,295.10289,291.03663,291.08765,294.63357,295.30195,291.17247,291.28237
2025-07-30T19:00:00.000000Z,7612,291.0955,291.23324,289.44346,289.7473,291.0955,291.23324,289.44346,289.7473,291.30592,291.46131,289.60958,289.8847
2025-07-30T19:30:00.000000Z,4938,289.74573,290.16491,288.68949,289.67895,289.74573,290.16491,288.68949,289.67895,289.87685,290.34665,288.80177,289.85958
2025-07-30T20:00:00.000000Z,2534,289.58512,291.19437,289.57654,291.05158,289.58512,291.19437,289.57654,291.05158,289.79364,291.36124,289.75125,291.20461
2025-07-30T20:30:00.000000Z,1683,291.05158,291.60256,290.95102,291.41194,291.05158,291.60256,290.95102,291.41194,291.20498,291.77804,291.11826,291.57852
2025-07-30T22:00:00.000000Z,604,291.44513,291.64757,291.13922,291.17476,291.44513,291.64757,291.13922,291.17476,291.64525,291.84572,291.28669,291.304
2025-07-30T22:30:00.000000Z,442,291.16691,291.39268,291.08502,291.08502,291.16691,291.39268,291.08502,291.08502,291.304,291.59991,291.27422,291.27597
2025-07-30T23:00:00.000000Z,440,291.08502,291.36198,290.9755,291.29133,291.08502,291.36198,290.9755,291.29133,291.26733,291.54789,291.19599,291.50864
2025-07-30T23:30:00.000000Z,608,291.27563,291.62361,291.21284,291.50475,291.27563,291.62361,291.21284,291.50475,291.49294,291.80841,291.41482,291.71273
2025-07-31T00:00:00.000000Z,2196,291.50475,291.58362,290.57511,290.86362,291.50475,291.58362,290.57511,290.86362,291.71347,291.73124,290.71806,291.01554
2025-07-31T00:30:00.000000Z,1793,290.86362,291.54808,290.86362,291.45612,290.86362,291.54808,290.86362,291.45612,291.02339,291.70971,291.02339,291.63906
2025-07-31T01:00:00.000000Z,4146,291.49537,291.69161,290.89879,290.96864,291.49537,291.69161,290.89879,290.96864,291.69401,291.8824,291.07463,291.07834
2025-07-31T01:30:00.000000Z,3547,291.00788,291.20153,290.21921,290.53505,291.00788,291.20153,290.21921,290.53505,291.11758,291.32131,290.39161,290.70006
2025-07-31T02:00:00.000000Z,2467,290.4958,291.31031,290.4958,290.70685,290.4958,291.31031,290.4958,290.70685,290.70006,291.46149,290.66081,290.83055
2025-07-31T02:30:00.000000Z,3332,290.57576,291.7413,290.39794,291.71028,290.57576,291.7413,290.39794,291.71028,290.7442,291.87753,290.5173,291.86183
2025-07-31T03:00:00.000000Z,1921,291.71028,291.87326,290.98529,291.7461,291.71028,291.87326,290.98529,291.7461,291.85398,291.99379,291.1789,291.88315
2025-07-31T03:30:00.000000Z,1477,291.74647,291.9085,291.58505,291.77531,291.74647,291.9085,291.58505,291.77531,291.88315,292.10443,291.75755,291.96573
2025-07-31T04:00:00.000000Z,994,291.77531,292.12404,291.70387,292.022,291.77531,292.12404,291.70387,292.022,291.95788,292.29055,291.88612,292.21991
2025-07-31T04:30:00.000000Z,828,291.9906,292.50682,291.81005,292.34384,291.9906,292.50682,291.81005,292.34384,292.20421,292.66511,292.02366,292.54138
2025-07-31T05:00:00.000000Z,1005,292.33599,292.48514,292.00406,292.12111,292.33599,292.48514,292.00406,292.12111,292.51783,292.69875,292.20235,292.3115
2025-07-31T05:30:00.000000Z,2021,292.11247,292.24629,291.73606,292.11322,292.11247,292.24629,291.73606,292.11322,292.30365,292.39,291.8943,292.29468
2025-07-31T06:00:00.000000Z,2574,292.09752,292.24485,291.7865,292.0039,292.09752,292.24485,291.7865,292.0039,292.23345,292.424,291.9433,292.15711
2025-07-31T06:30:00.000000Z,2277,292.00824,292.07339,291.38764,291.8605,292.00824,292.07339,291.38764,291.8605,292.15636,292.23561,291.54519,292.0487
2025-07-31T07:00:00.000000Z,2408,291.8762,291.8762,289.84907,290.2326,291.8762,291.8762,289.84907,290.2326,292.0487,292.0487,289.96846,290.39162
2025-07-31T07:30:00.000000Z,1971,290.264,290.45988,289.84981,290.13092,290.264,290.45988,289.84981,290.13092,290.39162,290.59535,290.05334,290.24173
2025-07-31T08:00:00.000000Z,2025,290.12307,290.34666,289.75339,290.24304,290.12307,290.34666,289.75339,290.24304,290.24173,290.51981,289.85035,290.35496
2025-07-31T08:30:00.000000Z,1604,290.24304,290.41574,289.79597,289.98436,290.24304,290.41574,289.79597,289.98436,290.36281,290.59831,289.90003,290.19085
2025-07-31T09:00:00.000000Z,2457,289.98436,290.11033,289.62437,289.83752,289.98436,290.11033,289.62437,289.83752,290.19122,290.26935,289.79013,290.02563
2025-07-31T09:30:00.000000Z,2367,289.86186,289.9278,288.61884,288.89359,289.86186,289.9278,288.61884,288.89359,290.02563,290.1045,288.76021,289.01497
2025-07-31T10:00:00.000000Z,3176,288.88574,289.19189,287.31539,287.7161,288.88574,289.19189,287.31539,287.7161,289.00162,289.34231,287.4658,287.86333
2025-07-31T10:30:00.000000Z,4480,287.7161,287.8103,284.44268,284.92973,287.7161,287.8103,284.44268,284.92973,287.86725,288.0062,284.57025,285.04125
2025-07-31T11:00:00.000000Z,4469,284.89012,286.01303,284.20283,285.95844,284.89012,286.01303,284.20283,285.95844,285.0648,286.1481,284.33439,286.14025
2025-07-31T11:30:00.000000Z,3422,285.95844,287.2451,285.93416,287.14305,285.95844,287.2451,285.93416,287.14305,286.1379,287.4355,286.101,287.3099
2025-07-31T12:00:00.000000Z,3436,287.15875,287.44135,286.72701,287.34752,287.15875,287.44135,286.72701,287.34752,287.31775,287.5768,286.9174,287.56932
2025-07-31T12:30:00.000000Z,4556,287.25492,288.0548,286.96601,287.77105,287.25492,288.0548,286.96601,287.77105,287.50492,288.18125,287.13008,287.87547
2025-07-31T13:00:00.000000Z,6796,287.82678,288.90537,287.3393,287.7463,287.82678,288.90537,287.3393,287.7463,287.97752,289.0055,287.52185,287.87547
2025-07-31T13:30:00.000000Z,8417,287.69292,288.1557,287.05828,287.30005,287.69292,288.1557,287.05828,287.30005,287.86762,288.28367,287.2157,287.41415
2025-07-31T14:00:00.000000Z,4098,287.2922,287.5748,286.30348,286.47618,287.2922,287.5748,286.30348,286.47618,287.422,287.67958,286.4097,286.58241
2025-07-31T14:30:00.000000Z,3207,286.45263,286.78981,286.18211,286.23863,286.45263,286.78981,286.18211,286.23863,286.58241,286.89385,286.32007,286.36005
2025-07-31T15:00:00.000000Z,3228,286.22058,287.32434,286.13972,286.76626,286.22058,287.32434,286.13972,286.76626,286.36005,287.49903,286.29798,286.91813
2025-07-31T15:30:00.000000Z,1923,286.76662,287.63797,286.72737,287.45742,286.76662,287.63797,286.72737,287.45742,286.91813,287.78912,286.87888,287.60857
2025-07-31T16:00:00.000000Z,1707,287.47348,287.54413,286.81372,287.36212,287.47348,287.54413,286.81372,287.36212,287.61678,287.64892,286.98805,287.53682
2025-07-31T16:30:00.000000Z,1766,287.36997,288.15423,287.26007,287.79313,287.36997,288.15423,287.26007,287.79313,287.54467,288.25902,287.42692,287.89792
2025-07-31T17:00:00.000000Z,1467,287.77743,287.95086,287.35427,287.47202,287.77743,287.95086,287.35427,287.47202,287.89007,288.08705,287.49045,287.60893
2025-07-31T17:30:00.000000Z,1748,287.47202,287.76247,287.21297,287.4974,287.47202,287.76247,287.21297,287.4974,287.60108,287.88332,287.3267,287.60108
2025-07-31T18:00:00.000000Z,1460,287.4974,288.15533,287.48955,288.11608,287.4974,288.15533,287.48955,288.11608,287.59323,288.29037,287.58538,288.24798
2025-07-31T18:30:00.000000Z,1173,288.11608,288.25026,287.97552,287.99907,288.11608,288.25026,287.97552,287.99907,288.25269,288.36107,288.09888,288.1734
2025-07-31T19:00:00.000000Z,1017,288.00692,288.16502,287.58302,287.62227,288.00692,288.16502,287.58302,287.62227,288.18125,288.30989,287.71894,287.77075
2025-07-31T19:30:00.000000Z,1028,287.63012,288.10896,287.62227,287.94412,287.63012,288.10896,287.62227,287.94412,287.77075,288.22945,287.76761,288.08067
2025-07-31T20:00:00.000000Z,951,287.92842,288.21886,287.88917,288.17176,287.92842,288.21886,287.88917,288.17176,288.08067,288.38572,288.02498,288.34009
2025-07-31T20:30:00.000000Z,535,288.15606,288.36016,288.10786,288.13031,288.15606,288.36016,288.10786,288.13031,288.34244,288.54345,288.27441,288.28844
2025-07-31T22:00:00.000000Z,311,288.18384,288.23094,287.98306,288.02231,288.18384,288.23094,287.98306,288.02231,288.39018,288.43492,288.17092,288.1772
2025-07-31T22:30:00.000000Z,296,287.98306,288.21781,287.92064,288.18076,287.98306,288.21781,287.92064,288.18076,288.16386,288.37637,288.09792,288.35225
2025-07-31T23:00:00.000000Z,634,288.18076,288.45757,288.03405,288.22538,288.18076,288.45757,288.03405,288.22538,288.35115,288.60835,288.18851,288.36795
2025-07-31T23:30:00.000000Z,469,288.18613,288.26426,287.76445,287.85865,288.18613,288.26426,287.76445,287.85865,288.3444,288.40867,287.95725,288.03889
2025-08-01T00:00:00.000000Z,1377,287.85865,288.00999,287.62242,287.77487,287.85865,288.00999,287.62242,287.77487,288.03382,288.15214,287.79942,287.95705
2025-08-01T00:30:00.000000Z,1504,287.77487,288.22942,287.43021,287.44517,287.77487,288.22942,287.43021,287.44517,287.95155,288.39863,287.6038,287.61401
2025-08-01T01:00:00.000000Z,1869,287.48442,288.03428,286.97685,287.15583,287.48442,288.03428,286.97685,287.15583,287.6352,288.18506,287.17206,287.32194
2025-08-01T01:30:00.000000Z,2345,287.15583,287.33637,285.88634,286.35094,287.15583,287.33637,285.88634,286.35094,287.34512,287.49427,286.04532,286.51596
2025-08-01T02:00:00.000000Z,1743,286.29835,287.36249,286.29835,287.02494,286.29835,287.36249,286.29835,287.02494,286.50811,287.50578,286.48492,287.13647
2025-08-01T02:30:00.000000Z,1985,287.04064,287.11914,286.61638,286.90683,287.04064,287.11914,286.61638,286.90683,287.15217,287.23888,286.75182,287.01872
2025-08-01T03:00:00.000000Z,1666,286.90683,287.62938,286.87543,287.32287,286.90683,287.62938,286.87543,287.32287,287.01087,287.81157,287.01087,287.52075
2025-08-01T03:30:00.000000Z,908,287.44062,287.58192,286.98569,287.02494,287.44062,287.58192,286.98569,287.02494,287.61495,287.74092,287.14468,287.18393
2025-08-01T04:00:00.000000Z,1086,287.00924,287.62583,286.98532,287.46647,287.00924,287.62583,286.98532,287.46647,287.17608,287.80518,287.14432,287.64672
2025-08-01T04:30:00.000000Z,1273,287.46647,287.57088,287.01903,287.08811,287.46647,287.57088,287.01903,287.08811,287.64708,287.7495,287.19963,287.25532
2025-08-01T05:00:00.000000Z,1334,287.07241,287.72678,287.03316,287.21297,287.07241,287.72678,287.03316,287.21297,287.25532,287.85867,287.19252,287.38767
2025-08-01T05:30:00.000000Z,2169,287.19727,288.13141,287.03316,288.03721,287.19727,288.13141,287.03316,288.03721,287.34057,288.25117,287.21533,288.17816
2025-08-01T06:00:00.000000Z,2517,288.02151,288.24916,287.07167,287.15441,288.02151,288.24916,287.07167,287.15441,288.1499,288.3607,287.21497,287.27028
2025-08-01T06:30:00.000000Z,2160,287.15441,288.02262,287.12149,287.4021,287.15441,288.02262,287.12149,287.4021,287.27065,288.142,287.2314,287.5611
2025-08-01T07:00:00.000000Z,2220,287.4021,287.4649,286.41108,286.81221,287.4021,287.4649,286.41108,286.81221,287.55325,287.62427,286.57875,286.9802
2025-08-01T07:30:00.000000Z,2057,286.8177,286.86323,285.68224,286.14575,286.8177,286.86323,285.68224,286.14575,286.98805,287.0273,285.86514,286.29761
2025-08-01T08:00:00.000000Z,2012,286.16145,286.36591,285.45605,285.68333,286.16145,286.36591,285.45605,285.68333,286.29652,286.56415,285.6143,285.82734
2025-08-01T08:30:00.000000Z,1948,285.69903,286.15542,285.36148,285.91846,285.69903,286.15542,285.36148,285.91846,285.84304,286.31441,285.51696,286.06066
2025-08-01T09:00:00.000000Z,2109,285.91846,286.53076,285.78538,286.27527,285.91846,286.53076,285.78538,286.27527,286.06851,286.67368,285.92328,286.43746
2025-08-01T09:30:00.000000Z,1796,286.27135,286.31887,285.70891,285.92323,286.27135,286.31887,285.70891,285.92323,286.43746,286.49241,285.83685,286.06543
2025-08-01T10:00:00.000000Z,1935,285.92323,286.34127,285.77607,286.01942,285.92323,286.34127,285.77607,286.01942,286.10467,286.46137,285.90209,286.11524
2025-08-01T10:30:00.000000Z,2610,286.02727,286.66348,285.97232,286.34236,286.02727,286.66348,285.97232,286.34236,286.13094,286.80755,286.07636,286.49953
2025-08-01T11:00:00.000000Z,2695,286.34236,286.69634,286.15469,286.30384,286.34236,286.69634,286.15469,286.30384,286.51596,286.87705,286.31971,286.41318
2025-08-01T11:30:00.000000Z,2024,286.29599,286.31169,285.69625,286.04224,286.29599,286.31169,285.69625,286.04224,286.40533,286.41318,285.87189,286.17768
2025-08-01T12:00:00.000000Z,3716,286.03476,286.46614,285.54111,285.83509,286.03476,286.46614,285.54111,285.83509,286.17768,286.60084,285.69556,286.08509
2025-08-01T12:30:00.000000Z,10019,285.77621,290.5817,285.73696,290.47965,285.77621,290.5817,285.73696,290.47965,286.02621,290.74746,285.98696,290.66111
2025-08-01T13:00:00.000000Z,9392,290.47965,291.80443,289.88153,291.78088,290.47965,291.80443,289.88153,291.78088,290.65326,291.97206,290.07125,291.95636
2025-08-01T13:30:00.000000Z,6853,291.78088,291.80443,288.9781,289.7485,291.78088,291.80443,288.9781,289.7485,291.96421,291.97206,289.07357,289.98601
2025-08-01T14:00:00.000000Z,6255,289.81915,290.94953,289.3403,289.96829,289.81915,290.94953,289.3403,289.96829,289.98601,291.05361,289.46791,290.11013
2025-08-01T14:30:00.000000Z,4522,289.94474,289.97614,289.16363,289.72605,289.94474,289.97614,289.16363,289.72605,290.07088,290.11013,289.28736,289.82901
2025-08-01T15:00:00.000000Z,3141,289.73354,289.88231,289.17619,289.71747,289.73354,289.88231,289.17619,289.71747,289.82901,289.98712,289.2724,289.86826
2025-08-01T15:30:00.000000Z,2783,289.72532,290.2363,289.58794,289.92904,289.72532,290.2363,289.58794,289.92904,289.869,290.34785,289.73555,290.03274
2025-08-01T16:00:00.000000Z,2048,289.92831,289.99258,288.78443,288.90218,289.92831,289.99258,288.78443,288.90218,290.04022,290.09591,288.93448,289.02831
2025-08-01T16:30:00.000000Z,2476,288.90218,289.49092,288.59566,289.37318,288.90218,289.49092,288.59566,289.37318,289.02905,289.64883,288.71542,289.50005
2025-08-01T17:00:00.000000Z,2153,289.38103,289.67147,289.14442,289.22403,289.38103,289.67147,289.14442,289.22403,289.50005,289.82227,289.26418,289.3823
2025-08-01T17:30:00.000000Z,2279,289.23188,289.57691,289.21618,289.46701,289.23188,289.57691,289.21618,289.46701,289.398,289.73555,289.37445,289.61743
2025-08-01T18:00:00.000000Z,2226,289.45916,289.6868,289.27113,289.6554,289.45916,289.6868,289.27113,289.6554,289.61743,289.81442,289.42977,289.80657
2025-08-01T18:30:00.000000Z,1503,289.6868,290.07182,289.29468,289.39673,289.6868,290.07182,289.29468,289.39673,289.81442,290.22225,289.45332,289.54678
2025-08-01T19:00:00.000000Z,1514,289.42028,289.87336,289.36459,289.77242,289.42028,289.87336,289.36459,289.77242,289.56248,290.00919,289.52323,289.92321
2025-08-01T19:30:00.000000Z,3008,289.77242,290.54097,289.75635,290.19705,289.77242,290.54097,289.75635,290.19705,289.93891,290.68318,289.89966,290.34785
2025-08-01T20:00:00.000000Z,851,290.19668,290.54956,290.12677,290.54956,290.19668,290.54956,290.12677,290.54956,290.36355,290.70747,290.27757,290.6757
2025-08-01T20:30:00.000000Z,1529,290.58881,290.62036,290.40752,290.62036,290.58881,290.62036,290.40752,290.62036,290.7071,290.81174,290.54484,290.75198
2025-08-03T22:00:00.000000Z,761,290.63983,290.65396,290.09268,290.42087,290.63983,290.65396,290.09268,290.42087,290.7696,290.79315,290.28587,290.62342
2025-08-03T22:30:00.000000Z,393,290.40674,290.40674,290.14836,290.30757,290.40674,290.40674,290.14836,290.30757,290.60772,290.60772,290.33971,290.46827
2025-08-03T23:00:00.000000Z,428,290.34792,290.39309,290.13443,290.25373,290.34792,290.39309,290.13443,290.25373,290.52589,290.55581,290.31358,290.4328
2025-08-03T23:30:00.000000Z,544,290.25188,290.64741,290.19694,290.61214,290.25188,290.64741,290.19694,290.61214,290.43243,290.78271,290.35504,290.77375
2025-08-04T00:00:00.000000Z,1724,290.61325,290.62073,289.40247,289.63454,290.61325,290.62073,289.40247,289.63454,290.77375,290.77375,289.54726,289.79355
2025-08-04T00:30:00.000000Z,1462,289.62826,289.62983,288.85409,288.87801,289.62826,289.62983,288.85409,288.87801,289.79392,289.79392,289.00599,289.06805
2025-08-04T01:00:00.000000Z,2462,288.85446,289.23984,287.8059,288.00214,288.85446,289.23984,287.8059,288.00214,289.0288,289.36352,287.97348,288.19255
2025-08-04T01:30:00.000000Z,2102,288.03354,288.77771,287.853,288.72433,288.03354,288.77771,287.853,288.72433,288.22551,288.9308,288.03591,288.89118
2025-08-04T02:00:00.000000Z,1287,288.73139,289.07831,288.5598,288.8996,288.73139,289.07831,288.5598,288.8996,288.89118,289.22947,288.71922,289.07357
