time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-05T18:00:00.000000Z,17496,374.63696,375.30185,373.04465,373.2316,374.63696,375.30185,373.04465,373.2316,374.86649,375.49164,373.27497,373.52095
2025-11-05T22:00:00.000000Z,15435,372.30752,374.08334,371.16123,371.6803,372.30752,374.08334,371.16123,371.6803,372.52976,374.33668,371.30958,371.91544
2025-11-06T02:00:00.000000Z,27056,371.6803,375.74199,371.10449,375.61701,371.6803,375.74199,371.10449,375.61701,371.95432,375.945,371.27073,375.78436
2025-11-06T06:00:00.000000Z,27950,375.57814,379.27282,374.88205,378.19872,375.57814,379.27282,374.88205,378.19872,375.76726,379.48666,375.10566,378.4114
2025-11-06T10:00:00.000000Z,27054,378.19872,378.93581,376.94084,377.09432,378.19872,378.93581,376.94084,377.09432,378.42073,379.17599,377.14456,377.33274
2025-11-06T14:00:00.000000Z,73953,377.10209,377.34915,370.43446,373.76369,377.10209,377.34915,370.43446,373.76369,377.33974,377.56989,370.67747,374.01142
2025-11-06T18:00:00.000000Z,30513,373.76369,375.2778,372.97014,373.35344,373.76369,375.2778,372.97014,373.35344,373.99953,375.51054,373.20381,373.67316
2025-11-06T22:00:00.000000Z,17499,373.27419,376.21822,373.01323,376.16327,373.27419,376.21822,373.01323,376.16327,373.52405,376.47274,373.52309,376.41663
2025-11-07T02:00:00.000000Z,25926,376.15938,377.42354,374.49671,376.54055,376.15938,377.42354,374.49671,376.54055,376.41119,377.6015,374.73666,376.71724
2025-11-07T06:00:00.000000Z,27816,376.54833,380.09346,376.0765,379.11452,376.54833,380.09346,376.0765,379.11452,376.72657,380.28275,376.30198,379.36797
2025-11-07T10:00:00.000000Z,40197,379.115,379.89402,376.20722,376.76242,379.115,379.89402,376.20722,376.76242,379.36797,380.11247,376.39753,376.9438
2025-11-07T14:00:00.000000Z,85180,376.71994,379.27672,373.13253,375.3619,376.71994,379.27672,373.13253,375.3619,376.9438,379.50732,373.35778,375.60794
2025-11-07T18:00:00.000000Z,37512,375.38931,376.79236,374.73042,375.4368,375.38931,376.79236,374.73042,375.4368,375.61958,377.01224,374.99634,376.1669
2025-11-09T22:00:00.000000Z,30595,376.85074,383.25006,376.07588,380.69306,376.85074,383.25006,376.07588,380.69306,377.31364,383.56145,376.46984,380.97965
2025-11-10T02:00:00.000000Z,36518,380.69237,384.8775,378.79712,384.56019,380.69237,384.8775,378.79712,384.56019,380.97965,385.06148,379.08076,384.7675
2025-11-10T06:00:00.000000Z,48850,384.55242,388.6195,384.01111,387.28637,384.55242,388.6195,384.01111,387.28637,384.7675,388.86397,384.28012,387.47036
2025-11-10T10:00:00.000000Z,49056,387.29415,390.21569,387.20874,387.65432,387.29415,390.21569,387.20874,387.65432,387.49318,390.50338,387.4658,387.90656
2025-11-10T14:00:00.000000Z,69063,387.64654,391.15937,385.54821,391.14848,387.64654,391.15937,385.54821,391.14848,387.89645,391.36723,385.79627,391.36723
2025-11-10T18:00:00.000000Z,31405,391.13947,393.32822,390.56809,392.45509,391.13947,393.32822,390.56809,392.45509,391.36723,393.51586,390.81431,392.75819
2025-11-10T22:00:00.000000Z,26014,392.89612,395.36239,391.6963,393.75884,392.89612,395.36239,391.6963,393.75884,393.19975,395.63824,391.97674,394.01237
2025-11-11T02:00:00.000000Z,33644,393.76428,397.45636,392.69972,394.80077,393.76428,397.45636,392.69972,394.80077,394.01237,397.74622,392.9717,395.05379
2025-11-11T06:00:00.000000Z,40263,394.80077,396.37435,392.63525,395.83282,394.80077,396.37435,392.63525,395.83282,395.06079,396.60976,392.81,396.03218
2025-11-11T10:00:00.000000Z,39078,395.83826,398.23451,394.9704,397.47035,395.83826,398.23451,394.9704,397.47035,396.03269,398.44169,395.19385,397.75652
2025-11-11T14:00:00.000000Z,76315,397.40715,398.12844,390.72185,395.39264,397.40715,398.12844,390.72185,395.39264,397.65703,398.37524,390.93873,395.6306
2025-11-11T18:00:00.000000Z,28899,395.39264,398.23264,394.88885,398.018,395.39264,398.23264,394.88885,398.018,395.63264,398.48171,395.15142,398.27053
2025-11-11T22:00:00.000000Z,21788,398.64539,399.15141,396.50472,398.31673,398.64539,399.15141,396.50472,398.31673,398.84099,399.43915,396.70195,398.53889
2025-11-12T02:00:00.000000Z,34407,398.30197,399.03914,395.17104,397.23423,398.30197,399.03914,395.17104,397.23423,398.52491,399.26104,395.39318,397.41054
2025-11-12T06:00:00.000000Z,44424,397.22646,403.22698,397.05549,402.32191,397.22646,403.22698,397.05549,402.32191,397.41054,403.42305,397.27066,402.56175
2025-11-12T10:00:00.000000Z,38717,402.32968,402.69336,399.96142,401.61605,402.32968,402.69336,399.96142,401.61605,402.57029,402.85627,400.18416,401.83982
2025-11-12T14:00:00.000000Z,98947,401.62563,415.70843,401.53394,415.11163,401.62563,415.70843,401.53394,415.11163,401.83982,415.95794,401.76107,415.29824
2025-11-12T18:00:00.000000Z,47495,415.10231,416.92665,413.063,413.85703,415.10231,416.92665,413.063,413.85703,415.29878,417.18227,413.31803,414.04439
2025-11-12T22:00:00.000000Z,31594,414.04265,414.94593,410.87684,414.33274,414.04265,414.94593,410.87684,414.33274,414.35672,415.16503,411.12257,414.59121
2025-11-13T02:00:00.000000Z,48757,414.33196,421.97169,413.5619,419.25305,414.33196,421.97169,413.5619,419.25305,414.59121,422.19202,413.81827,419.39578
2025-11-13T06:00:00.000000Z,45330,419.25305,422.61023,418.20342,420.24203,419.25305,422.61023,418.20342,420.24203,419.4253,422.80984,418.40894,420.54443
2025-11-13T10:00:00.000000Z,58831,420.23659,421.16054,412.05547,416.0658,420.23659,421.16054,412.05547,416.0658,420.53976,421.41267,412.30701,416.31376
2025-11-13T14:00:00.000000Z,101948,416.08211,416.15253,408.32112,412.98869,416.08211,416.15253,408.32112,412.98869,416.32153,416.39977,408.5628,413.24502
2025-11-13T18:00:00.000000Z,78116,412.99646,413.88211,404.41804,406.20743,412.99646,413.88211,404.41804,406.20743,413.26833,414.154,404.78665,406.48569
2025-11-13T22:00:00.000000Z,27434,406.22787,412.16774,406.17892,411.63889,406.22787,412.16774,406.17892,411.63889,406.47381,412.38651,406.35725,411.86535
2025-11-14T02:00:00.000000Z,40664,411.61014,416.03128,408.82925,411.78636,411.61014,416.03128,408.82925,411.78636,411.83815,416.21221,408.95646,411.9802
2025-11-14T06:00:00.000000Z,60518,411.69936,412.83185,407.2799,409.79247,411.69936,412.83185,407.2799,409.79247,411.91649,413.11014,407.44645,410.02747
2025-11-14T10:00:00.000000Z,89214,409.793,410.23354,392.06154,393.93189,409.793,410.23354,392.06154,393.93189,410.02747,410.50305,392.25462,394.14134
2025-11-14T14:00:00.000000Z,114016,393.86972,400.02612,388.90313,397.61858,393.86972,400.02612,388.90313,397.61858,394.06441,400.28173,389.20835,397.87729
2025-11-14T18:00:00.000000Z,56040,397.61858,397.79501,392.46144,392.9191,397.61858,397.79501,392.46144,392.9191,397.88507,398.04931,392.69131,393.46351
2025-11-16T22:00:00.000000Z,36419,391.2618,397.99884,390.9564,395.50427,391.2618,397.99884,390.9564,395.50427,391.66106,398.20572,391.36567,395.76222
2025-11-17T02:00:00.000000Z,49665,395.49649,397.56394,391.41113,393.6497,395.49649,397.56394,391.41113,393.6497,395.73813,397.77502,391.65168,393.82059
2025-11-17T06:00:00.000000Z,48803,393.64193,398.70541,393.04229,396.67211,393.64193,398.70541,393.04229,396.67211,393.82657,398.92554,393.26214,396.92362
2025-11-17T10:00:00.000000Z,47399,396.683,397.44395,392.583,393.23551,396.683,397.44395,392.583,393.23551,396.91896,397.69647,392.78703,393.47403
2025-11-17T14:00:00.000000Z,80314,393.20185,396.38256,392.48541,395.61448,393.20185,396.38256,392.48541,395.61448,393.44087,396.60967,392.70471,395.84111
2025-11-17T18:00:00.000000Z,60854,395.62225,396.28349,385.27478,390.27096,395.62225,396.28349,385.27478,390.27096,395.85274,396.5075,385.50674,390.51399
2025-11-17T22:00:00.000000Z,28869,390.3528,390.71507,384.72132,387.57114,390.3528,390.71507,384.72132,387.57114,390.66126,391.14871,384.94338,387.7145
2025-11-18T02:00:00.000000Z,43576,387.48512,389.09594,384.54484,387.23684,387.48512,389.09594,384.54484,387.23684,387.64841,389.3052,384.72059,387.38861
2025-11-18T06:00:00.000000Z,46127,387.24463,393.08824,384.07283,392.20737,387.24463,393.08824,384.07283,392.20737,387.39483,393.28702,384.27331,392.41339
2025-11-18T10:00:00.000000Z,41963,392.16689,393.72906,388.33051,391.2436,392.16689,393.72906,388.33051,391.2436,392.37291,393.94094,388.49624,391.4278
2025-11-18T14:00:00.000000Z,88000,391.2436,395.77416,390.77837,395.11213,391.2436,395.77416,390.77837,395.11213,391.43559,396.03184,390.98482,395.31933
2025-11-18T18:00:00.000000Z,44838,395.10383,398.3372,394.30614,394.57519,395.10383,398.3372,394.30614,394.57519,395.31131,398.53703,394.49851,394.82202
2025-11-18T22:00:00.000000Z,19274,394.51886,396.10387,393.79206,394.61599,394.51886,396.10387,393.79206,394.61599,394.74601,396.33341,394.00988,394.83426
2025-11-19T02:00:00.000000Z,36365,394.64871,400.84903,394.51713,400.64567,394.64871,400.84903,394.51713,400.64567,394.87165,401.07388,394.74007,400.80767
2025-11-19T06:00:00.000000Z,44887,400.65346,406.51047,398.77514,406.03554,400.65346,406.51047,398.77514,406.03554,400.8404,406.79898,398.92594,406.32792
2025-11-19T10:00:00.000000Z,54432,406.03865,408.50048,402.50762,403.56071,406.03865,408.50048,402.50762,403.56071,406.33104,408.73263,402.69141,403.69805
2025-11-19T14:00:00.000000Z,116469,403.56539,407.58838,392.31015,396.4437,403.56539,407.58838,392.31015,396.4437,403.71363,407.84154,392.59866,396.65396
2025-11-19T18:00:00.000000Z,64185,396.44837,400.61005,396.36891,400.02037,396.44837,400.61005,396.36891,400.02037,396.65396,400.80935,396.58384,400.2681
2025-11-19T22:00:00.000000Z,29976,401.16533,403.78609,399.8288,400.0374,401.16533,403.78609,399.8288,400.0374,401.44066,404.04748,400.04936,400.25378
2025-11-20T02:00:00.000000Z,46370,399.98447,401.53513,394.49303,398.58044,399.98447,401.53513,394.49303,398.58044,400.20163,401.78429,394.74885,398.82172
2025-11-20T06:00:00.000000Z,50911,398.56877,400.14785,391.65192,396.61579,398.56877,400.14785,391.65192,396.61579,398.82172,400.43536,391.89839,396.86281
2025-11-20T10:00:00.000000Z,54216,396.61968,399.53759,393.72801,397.70577,396.61968,399.53759,393.72801,397.70577,396.87449,399.71196,393.98201,397.97326
2025-11-20T14:00:00.000000Z,127223,397.72289,400.01791,390.84886,393.59981,397.72289,400.01791,390.84886,393.59981,397.98104,400.23874,391.09055,393.82767
2025-11-20T18:00:00.000000Z,74797,393.59051,396.31874,391.13073,394.24769,393.59051,396.31874,391.13073,394.24769,393.8121,396.55096,391.39094,394.60116
2025-11-20T22:00:00.000000Z,28253,394.32183,395.79329,390.55765,391.97928,394.32183,395.79329,390.55765,391.97928,394.62837,396.09096,390.83226,392.20756
2025-11-21T02:00:00.000000Z,51592,392.00809,393.65325,384.0011,385.84311,392.00809,393.65325,384.0011,385.84311,392.23092,393.87078,384.40505,386.14786
2025-11-21T06:00:00.000000Z,69410,385.83922,387.30983,381.59541,383.03646,385.83922,387.30983,381.59541,383.03646,386.14319,387.59779,381.87928,383.28854
2025-11-21T10:00:00.000000Z,77233,383.0349,388.19006,378.5424,388.05072,383.0349,388.19006,378.5424,388.05072,383.28776,388.40582,378.79571,388.29039
2025-11-21T14:00:00.000000Z,107111,388.06451,394.44986,384.12489,391.75642,388.06451,394.44986,384.12489,391.75642,388.29194,394.59937,384.33218,391.98135
2025-11-21T18:00:00.000000Z,57036,391.72561,392.77767,387.18211,389.07328,391.72561,392.77767,387.18211,389.07328,391.94293,393.00771,387.40418,389.60379
2025-11-23T22:00:00.000000Z,25340,390.78114,392.14282,386.87802,387.13378,390.78114,392.14282,386.87802,387.13378,391.09706,392.4198,387.03579,387.40786
2025-11-24T02:00:00.000000Z,28969,387.14,390.11178,387.10215,388.52826,387.14,390.11178,387.10215,388.52826,387.40786,390.35167,387.33004,388.70097
2025-11-24T06:00:00.000000Z,37886,388.50414,392.21498,387.48873,390.77509,388.50414,392.21498,387.48873,390.77509,388.70097,392.44409,387.73105,391.04334
2025-11-24T10:00:00.000000Z,43326,390.78287,392.03373,388.84188,390.33704,390.78287,392.03373,388.84188,390.33704,391.04334,392.28012,389.08653,390.52532
2025-11-24T14:00:00.000000Z,70422,390.29713,394.53373,389.16845,393.69632,390.29713,394.53373,389.16845,393.69632,390.50898,394.65868,389.43788,393.95671
2025-11-24T18:00:00.000000Z,38883,393.71189,399.99323,393.14897,399.42625,393.71189,399.99323,393.14897,399.42625,393.97383,400.19435,393.40861,399.63824
2025-11-24T22:00:00.000000Z,20743,399.7508,400.04645,396.84964,399.3847,399.7508,400.04645,396.84964,399.3847,400.05035,400.34399,397.13235,399.75087
2025-11-25T02:00:00.000000Z,31265,399.41581,402.24169,399.23794,401.9061,399.41581,402.24169,399.23794,401.9061,399.76643,402.58471,399.5979,402.23021
2025-11-25T06:00:00.000000Z,47833,401.91387,402.09138,395.00184,396.60868,401.91387,402.09138,395.00184,396.60868,402.22243,402.38569,395.24298,396.80058
2025-11-25T10:00:00.000000Z,44503,396.6009,402.25624,396.48725,401.4063,396.6009,402.25624,396.48725,401.4063,396.80058,402.55138,396.72506,401.62081
2025-11-25T14:00:00.000000Z,89973,401.4063,401.67901,394.16527,398.46879,401.4063,401.67901,394.16527,398.46879,401.61304,401.90647,394.41731,398.64124
2025-11-25T18:00:00.000000Z,41466,398.46101,400.24677,397.07961,400.16926,398.46101,400.24677,397.07961,400.16926,398.64176,400.51167,397.30417,400.42196
2025-11-25T22:00:00.000000Z,21025,400.15563,402.58282,398.79018,401.63724,400.15563,402.58282,398.79018,401.63724,400.4669,402.82872,399.03502,401.92719
2025-11-26T02:00:00.000000Z,35205,401.63414,405.66596,401.38632,403.98036,401.63414,405.66596,401.38632,403.98036,401.92306,405.96402,401.67627,404.25143
2025-11-26T06:00:00.000000Z,39932,403.96169,406.9023,402.30969,406.83331,403.96169,406.9023,402.30969,406.83331,404.24366,407.1799,402.57656,407.01522
2025-11-26T10:00:00.000000Z,51150,406.87686,409.14159,405.26887,406.90103,406.87686,409.14159,405.26887,406.90103,407.03856,409.44125,405.54877,407.13608
2025-11-26T14:00:00.000000Z,75053,406.90103,413.11146,404.18864,412.93455,406.90103,413.11146,404.18864,412.93455,407.14386,413.35678,404.4937,413.15916
2025-11-26T18:00:00.000000Z,45442,412.93455,415.15273,411.57405,414.65654,412.93455,415.15273,411.57405,414.65654,413.1565,415.4443,411.87386,415.16677
2025-11-26T22:00:00.000000Z,22413,414.56632,415.67569,409.98135,411.27268,414.56632,415.67569,409.98135,411.27268,415.08455,415.97954,410.23495,411.5213
2025-11-27T02:00:00.000000Z,31406,411.25557,412.61088,409.66646,411.80654,411.25557,412.61088,409.66646,411.80654,411.51352,412.82614,409.9508,411.97437
2025-11-27T06:00:00.000000Z,42893,411.84697,419.2867,411.78546,415.07502,411.84697,419.2867,411.78546,415.07502,411.98215,419.50838,411.97437,415.36228
2025-11-27T10:00:00.000000Z,42661,415.11624,415.94625,411.21724,412.75161,415.11624,415.94625,411.21724,412.75161,415.40351,416.19187,411.51036,413.00082
2025-11-27T14:00:00.000000Z,24923,412.75055,415.62283,412.32092,415.44288,412.75055,415.62283,412.32092,415.44288,413.00082,415.88583,412.56946,415.70534
2025-11-27T18:00:00.000000Z,3175,415.44288,415.86054,414.36798,415.18038,415.44288,415.86054,414.36798,415.18038,415.70587,416.12515,414.63253,415.53881
2025-11-27T22:00:00.000000Z,15600,415.28466,420.18891,414.81368,418.81321,415.28466,420.18891,414.81368,418.81321,415.61003,420.41142,415.10148,419.03386
2025-11-28T02:00:00.000000Z,14623,418.81321,421.61343,415.94112,420.77293,418.81321,421.61343,415.94112,420.77293,419.03494,422.50482,416.27678,421.40312
2025-11-28T06:00:00.000000Z,8650,420.77239,421.5353,416.72404,418.20126,420.77239,421.5353,416.72404,418.20126,421.39717,422.5353,417.68474,418.53488
2025-11-28T10:00:00.000000Z,5570,418.20048,421.54152,417.83229,421.45966,418.20048,421.54152,417.83229,421.45966,418.53721,422.11822,418.49883,422.07091
2025-11-28T14:00:00.000000Z,65267,421.45154,439.67546,420.82556,438.96741,421.45154,439.67546,420.82556,438.96741,422.08121,440.03401,421.45138,439.29797
2025-11-28T18:00:00.000000Z,12558,438.969,440.08067,435.99279,438.7826,438.969,440.08067,435.99279,438.7826,439.32989,440.37617,436.30095,439.10243
2025-11-30T22:00:00.000000Z,42772,441.94616,450.576,437.26107,450.39766,441.94616,450.576,437.26107,450.39766,442.27979,450.78034,437.52442,450.70558
2025-12-01T02:00:00.000000Z,51896,450.40467,450.54173,439.49282,443.05507,450.40467,450.54173,439.49282,443.05507,450.71103,450.73362,439.7304,443.24
2025-12-01T06:00:00.000000Z,51291,443.02391,446.87418,439.89041,446.65316,443.02391,446.87418,439.89041,446.65316,443.24,447.12428,440.18434,446.90129
2025-12-01T10:00:00.000000Z,53927,446.65939,450.20585,444.09007,447.39794,446.65939,450.20585,444.09007,447.39794,446.90907,450.44835,444.29144,447.613
2025-12-01T14:00:00.000000Z,98053,447.42832,458.25328,443.12775,454.34794,447.42832,458.25328,443.12775,454.34794,447.64338,458.48731,443.31779,454.53208
2025-12-01T18:00:00.000000Z,48961,454.4926,456.97898,450.09812,451.68075,454.4926,456.97898,450.09812,451.68075,454.67227,457.16199,450.31432,451.91674
2025-12-01T22:00:00.000000Z,33080,450.93994,451.60328,440.65848,444.50054,450.93994,451.60328,440.65848,444.50054,451.28779,451.9134,440.89955,444.69872
2025-12-02T02:00:00.000000Z,35681,444.49509,447.22096,442.59128,446.43897,444.49509,447.22096,442.59128,446.43897,444.69872,447.46048,442.8185,446.69231
2025-12-02T06:00:00.000000Z,42421,446.4156,448.02548,441.23876,443.15109,446.4156,448.02548,441.23876,443.15109,446.66895,448.25318,441.50125,443.41863
2025-12-02T10:00:00.000000Z,44794,443.15109,449.03938,441.69452,448.25415,443.15109,449.03938,441.69452,448.25415,443.41806,449.29429,441.94342,448.48803
2025-12-02T14:00:00.000000Z,103954,448.23215,454.47789,444.17794,451.6742,448.23215,454.47789,444.17794,451.6742,448.46409,454.66667,444.43857,451.9293
2025-12-02T18:00:00.000000Z,45298,451.66642,456.39946,448.85582,454.87059,451.66642,456.39946,448.85582,454.87059,451.92267,456.62524,449.10973,455.23971
2025-12-02T22:00:00.000000Z,27954,452.9273,457.25315,452.38062,453.74375,452.9273,457.25315,452.38062,453.74375,453.19561,457.49382,452.71357,453.97842
2025-12-03T02:00:00.000000Z,34812,453.7313,458.71665,447.78445,450.95702,453.7313,458.71665,447.78445,450.95702,453.96597,458.95938,448.02314,451.18136
2025-12-03T06:00:00.000000Z,36331,450.94223,453.40308,449.87062,452.88066,450.94223,453.40308,449.87062,452.88066,451.16657,453.6461,450.08852,453.10192
2025-12-03T10:00:00.000000Z,40295,452.8795,459.02832,451.19277,458.73595,452.8795,459.02832,451.19277,458.73595,453.0996,459.23307,451.41303,459.03243
2025-12-03T14:00:00.000000Z,102913,458.73654,459.07052,450.05281,454.25021,458.73654,459.07052,450.05281,454.25021,459.03184,459.33858,450.35694,454.50163
2025-12-03T18:00:00.000000Z,37356,454.42631,455.68471,451.87694,455.23428,454.42631,455.68471,451.87694,455.23428,454.6651,455.9255,452.17077,455.57709
2025-12-03T22:00:00.000000Z,19830,455.23428,457.13295,453.77336,455.54936,455.23428,457.13295,453.77336,455.54936,455.57709,457.38091,454.00996,455.73833
2025-12-04T02:00:00.000000Z,41124,455.54936,456.44768,446.13795,448.61623,455.54936,456.44768,446.13795,448.61623,455.74378,456.67654,446.37738,448.86016
2025-12-04T06:00:00.000000Z,40157,448.66682,449.74794,440.45792,446.66783,448.66682,449.74794,440.45792,446.66783,448.90997,449.97649,440.67439,446.86858
2025-12-04T10:00:00.000000Z,39076,446.67328,448.47689,444.44455,447.18548,446.67328,448.47689,444.44455,447.18548,446.87403,448.65215,444.65655,447.39558
2025-12-04T14:00:00.000000Z,80686,447.1915,449.96842,439.28152,444.78346,447.1915,449.96842,439.28152,444.78346,447.39558,450.15344,439.58729,445.00343
2025-12-04T18:00:00.000000Z,33177,444.74143,444.92198,440.9576,444.61437,444.74143,444.92198,440.9576,444.61437,444.94117,445.13573,441.17753,444.8877
2025-12-04T22:00:00.000000Z,16129,444.58689,445.39137,442.54231,445.09049,444.58689,445.39137,442.54231,445.09049,444.90669,445.63603,442.78394,445.33469
2025-12-05T02:00:00.000000Z,30641,445.10762,452.51503,443.55468,452.50958,445.10762,452.51503,443.55468,452.50958,445.35103,452.76705,443.79441,452.75379
2025-12-05T06:00:00.000000Z,34148,452.51347,455.42643,450.14611,452.64467,452.51347,455.42643,450.14611,452.64467,452.75379,455.66329,450.37203,452.84939
2025-12-05T10:00:00.000000Z,36341,452.65246,454.9191,450.04338,452.92555,452.65246,454.9191,450.04338,452.92555,452.86807,455.15733,450.26578,453.13553
2025-12-05T14:00:00.000000Z,97643,452.92088,461.8656,451.03742,456.68916,452.92088,461.8656,451.03742,456.68916,453.15753,462.08617,451.27504,456.90268
2025-12-05T18:00:00.000000Z,41458,456.57238,457.0354,453.16696,453.9338,456.57238,457.0354,453.16696,453.9338,456.78513,457.24835,453.36973,454.68186
2025-12-07T22:00:00.000000Z,26803,454.58473,456.22895,449.22809,450.12239,454.58473,456.22895,449.22809,450.12239,455.58473,456.49059,449.48216,450.3642
2025-12-08T02:00:00.000000Z,28250,450.08348,453.53828,447.39399,453.52312,450.08348,453.53828,447.39399,453.52312,450.32529,453.76103,447.76643,453.6599
2025-12-08T06:00:00.000000Z,34786,453.52312,455.31043,452.15766,453.92086,453.52312,455.31043,452.15766,453.92086,453.67235,455.53913,452.39442,454.13954
2025-12-08T10:00:00.000000Z,37282,453.91678,455.41448,451.50094,452.70473,453.91678,455.41448,451.50094,452.70473,454.13409,455.65543,451.68128,452.95978
2025-12-08T14:00:00.000000Z,74332,452.70006,454.31726,448.34742,451.93584,452.70006,454.31726,448.34742,451.93584,452.95511,454.57329,448.53807,452.18716
2025-12-08T18:00:00.000000Z,29872,452.04807,452.55145,450.35193,452.42355,452.04807,452.55145,450.35193,452.42355,452.28539,452.76156,450.56822,452.68385
2025-12-08T22:00:00.000000Z,13726,452.50273,452.59409,450.11299,452.21479,452.50273,452.59409,450.11299,452.21479,452.7431,452.81464,450.3878,452.50832
2025-12-09T02:00:00.000000Z,33503,452.20934,454.43351,448.56435,448.89989,452.20934,454.43351,448.56435,448.89989,452.50287,454.68854,448.83253,449.19066
2025-12-09T06:00:00.000000Z,48448,448.9699,458.36537,447.97843,455.335,448.9699,458.36537,447.97843,455.335,449.22956,458.62028,448.21687,455.59435
2025-12-09T10:00:00.000000Z,46632,455.39569,458.40807,454.32526,458.05835,455.39569,458.40807,454.32526,458.05835,455.62547,458.60463,454.56671,458.29537
2025-12-09T14:00:00.000000Z,93504,458.13928,471.3742,456.11088,468.25435,458.13928,471.3742,456.11088,468.25435,458.38038,471.59938,456.35003,468.49183
2025-12-09T18:00:00.000000Z,34759,468.26291,473.2747,468.18664,471.96599,468.26291,473.2747,468.18664,471.96599,468.50039,473.53816,468.42412,472.29355
2025-12-09T22:00:00.000000Z,24765,471.1646,477.91152,470.7192,476.83012,471.1646,477.91152,470.7192,476.83012,471.55893,478.1628,471.08826,477.09885
2025-12-10T02:00:00.000000Z,33468,476.78187,478.33166,473.53793,477.15451,476.78187,478.33166,473.53793,477.15451,477.0685,478.62911,473.83828,477.43275
2025-12-10T06:00:00.000000Z,39466,477.14439,479.41654,471.47667,473.64929,477.14439,479.41654,471.47667,473.64929,477.41796,479.61414,471.77063,473.98453
2025-12-10T10:00:00.000000Z,41424,473.66952,476.72158,472.70684,473.0399,473.66952,476.72158,472.70684,473.0399,474.00009,476.97395,472.97439,473.28878
2025-12-10T14:00:00.000000Z,78985,473.02822,474.90189,467.6095,471.94607,473.02822,474.90189,467.6095,471.94607,473.26422,475.15062,467.89065,472.21387
2025-12-10T18:00:00.000000Z,78365,471.96864,481.91739,467.44627,480.75035,471.96864,481.91739,467.44627,480.75035,472.23722,482.18231,467.81302,481.19591
2025-12-10T22:00:00.000000Z,31596,480.64558,489.18078,479.37504,488.33376,480.64558,489.18078,479.37504,488.33376,481.06455,489.34037,479.70009,488.55365
2025-12-11T02:00:00.000000Z,43415,488.34776,488.98429,477.92478,479.45311,488.34776,488.98429,477.92478,479.45311,488.57699,489.20608,478.2163,479.69019
2025-12-11T06:00:00.000000Z,35886,479.46867,484.37238,478.28558,483.07087,479.46867,484.37238,478.28558,483.07087,479.69953,484.62778,478.51941,483.33173
2025-12-11T10:00:00.000000Z,48374,483.07944,486.8672,482.21801,486.0565,483.07944,486.8672,482.21801,486.0565,483.34029,487.1483,482.48552,486.32265
2025-12-11T14:00:00.000000Z,103561,486.07362,499.05437,484.79183,498.01725,486.07362,499.05437,484.79183,498.01725,486.32265,499.27321,484.91758,498.29976
2025-12-11T18:00:00.000000Z,49918,497.99171,500.42201,491.78348,494.54766,497.99171,500.42201,491.78348,494.54766,498.27641,500.65071,492.06507,494.85681
2025-12-11T22:00:00.000000Z,24293,494.85942,494.92712,487.28913,493.14282,494.85942,494.92712,487.28913,493.14282,495.17773,495.23688,488.28913,493.40976
2025-12-12T02:00:00.000000Z,36917,493.12259,497.5471,492.81396,496.40141,493.12259,497.5471,492.81396,496.40141,493.38953,497.8292,493.08231,496.68279
2025-12-12T06:00:00.000000Z,47347,496.40268,500.96858,494.61432,499.16627,496.40268,500.96858,494.61432,499.16627,496.68279,501.21224,494.86738,499.47183
2025-12-12T10:00:00.000000Z,64063,499.20675,502.6627,497.60844,501.75322,499.20675,502.6627,497.60844,501.75322,499.49519,502.93963,497.90042,501.93257
2025-12-12T14:00:00.000000Z,137118,501.76944,503.31585,473.08836,480.70711,501.76944,503.31585,473.08836,480.70711,501.91933,503.58653,473.4287,480.9765
2025-12-12T18:00:00.000000Z,48681,480.91572,482.7496,477.35223,481.54351,480.91572,482.7496,477.35223,481.54351,481.18588,483.00737,477.63451,482.39631
2025-12-14T22:00:00.000000Z,28171,482.33836,488.55631,480.46812,487.08332,482.33836,488.55631,480.46812,487.08332,483.10044,488.85645,480.7887,487.40806
2025-12-15T02:00:00.000000Z,33832,487.08395,491.11735,485.89984,490.64737,487.08395,491.11735,485.89984,490.64737,487.40806,491.41299,486.11496,490.94738
2025-12-15T06:00:00.000000Z,39111,490.63867,497.68283,488.90304,495.48374,490.63867,497.68283,488.90304,495.48374,490.93726,497.92231,489.18805,495.70551
2025-12-15T10:00:00.000000Z,42696,495.5172,498.75173,494.3429,496.24622,495.5172,498.75173,494.3429,496.24622,495.71329,499.05347,494.56197,496.42633
2025-12-15T14:00:00.000000Z,117508,496.24622,498.21698,489.36089,493.83396,496.24622,498.21698,489.36089,493.83396,496.42167,498.43255,489.65621,494.05118
2025-12-15T18:00:00.000000Z,47991,493.83396,499.31383,492.94424,498.67835,493.83396,499.31383,492.94424,498.67835,494.04991,499.56263,493.16336,498.93839
2025-12-15T22:00:00.000000Z,23815,498.89396,499.1762,492.28148,495.93166,498.89396,499.1762,492.28148,495.93166,499.23609,499.42709,492.56506,496.20373
2025-12-16T02:00:00.000000Z,54274,495.93166,496.77353,483.29999,487.54708,495.93166,496.77353,483.29999,487.54708,496.205,497.06739,483.67836,487.81132
2025-12-16T06:00:00.000000Z,42872,487.57119,491.92204,487.29366,489.66083,487.57119,491.92204,487.29366,489.66083,487.83777,492.10135,487.56879,489.94467
