time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-29T22:00:00.000000Z,443390,563.01296,607.24806,552.935,593.07093,563.01296,607.24806,552.935,593.07093,563.4058,607.55524,553.52684,593.44694
2025-12-30T22:00:00.000000Z,469477,591.39812,592.0216,545.11284,557.08984,591.39812,592.0216,545.11284,557.08984,592.39812,593.01163,545.53263,558.08984
2026-01-01T22:00:00.000000Z,377752,558.84308,580.88544,556.35577,567.03598,558.84308,580.88544,556.35577,567.03598,559.63418,581.28899,556.54813,567.75742
2026-01-04T22:00:00.000000Z,427230,571.07244,606.22544,568.07011,596.10392,571.07244,606.22544,568.07011,596.10392,571.84544,606.56388,568.37315,596.51101
2026-01-05T22:00:00.000000Z,396351,596.34653,634.09439,590.59366,632.5823,596.34653,634.09439,590.59366,632.5823,596.86773,634.3856,591.04145,633.09411
2026-01-06T22:00:00.000000Z,452639,633.86683,644.39403,594.5657,608.57626,633.86683,644.39403,594.5657,608.57626,634.15293,644.98389,594.79192,608.99128
2026-01-07T22:00:00.000000Z,464032,610.20686,615.26882,575.1632,599.63378,610.20686,615.26882,575.1632,599.63378,610.7908,615.75474,575.62708,600.19855
2026-01-08T22:00:00.000000Z,393319,599.30076,627.47535,588.31548,622.68199,599.30076,627.47535,588.31548,622.68199,599.80165,627.83159,588.59786,623.5307
2026-01-11T22:00:00.000000Z,488657,626.15227,672.33579,625.47065,663.73531,626.15227,672.33579,625.47065,663.73531,627.15227,672.7897,626.47065,664.28515
2026-01-12T22:00:00.000000Z,476094,663.13661,695.21273,650.18647,677.94195,663.13661,695.21273,650.18647,677.94195,663.73802,695.64166,650.62117,678.49053
2026-01-13T22:00:00.000000Z,516267,678.98464,728.89857,678.97452,727.13843,678.98464,728.89857,678.97452,727.13843,679.98464,729.40987,679.71935,727.69051
2026-01-14T22:00:00.000000Z,583968,724.84543,725.33746,673.42177,720.14193,724.84543,725.33746,673.42177,720.14193,725.84543,726.09841,674.32599,720.70596
2026-01-15T22:00:00.000000Z,517910,722.74826,723.11445,677.22444,702.12969,722.74826,723.11445,677.22444,702.12969,723.20623,723.84016,677.7961,703.12969
2026-01-18T22:00:00.000000Z,290630,716.11688,738.00227,714.64565,735.48236,716.11688,738.00227,714.64565,735.48236,716.99801,738.39037,715.64565,735.89306
2026-01-19T22:00:00.000000Z,493099,733.12187,747.46198,721.83259,737.30001,733.12187,747.46198,721.83259,737.30001,734.12187,747.87755,722.35412,737.83375
2026-01-20T22:00:00.000000Z,531762,737.85533,745.07992,704.06018,725.5803,737.85533,745.07992,704.06018,725.5803,738.57575,745.55052,704.62324,726.13827
2026-01-21T22:00:00.000000Z,439522,720.65943,753.07703,707.64117,749.7332,720.65943,753.07703,707.64117,749.7332,721.65943,753.32497,708.28494,750.20863
2026-01-22T22:00:00.000000Z,434893,751.55036,806.06545,750.78782,805.56464,751.55036,806.06545,750.78782,805.56464,752.55036,807.06545,751.4288,806.56464
2026-01-25T22:00:00.000000Z,749302,816.04287,918.01218,798.30887,808.45316,816.04287,918.01218,798.30887,808.45316,817.03223,918.41466,799.69817,809.21432
2026-01-26T22:00:00.000000Z,733502,816.40641,884.91461,813.33145,872.0357,816.40641,884.91461,813.33145,872.0357,817.29477,885.36752,814.00232,873.68648
2026-01-27T22:00:00.000000Z,666413,868.57899,916.0631,861.99418,911.11102,868.57899,916.0631,861.99418,911.11102,869.04746,916.57139,862.55796,912.07272
2026-01-28T22:00:00.000000Z,824520,909.31164,949.34956,832.48019,901.66278,909.31164,949.34956,832.48019,901.66278,911.07677,949.9019,834.16982,902.55392
2026-01-29T22:00:00.000000Z,920673,913.61294,924.70895,572.25607,664.23457,913.61294,924.70895,572.25607,664.23457,914.70455,925.27859,575.25607,667.01322
