time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-01T04:00:00.000000Z,4779,315.2591,315.41039,314.90476,315.22634,315.2591,315.41039,314.90476,315.22634,315.5091,315.638,315.09013,315.35433
2025-09-01T05:00:00.000000Z,6521,315.23413,315.50774,314.66409,315.29079,315.23413,315.50774,314.66409,315.29079,315.35433,315.71064,314.89644,315.52373
2025-09-01T06:00:00.000000Z,12154,315.2752,316.91822,315.16156,316.10128,315.2752,316.91822,315.16156,316.10128,315.51594,317.14319,315.3018,316.29934
2025-09-01T07:00:00.000000Z,14469,316.11687,316.89556,314.89324,316.4432,316.11687,316.89556,314.89324,316.4432,316.31296,317.14556,315.08459,316.65376
2025-09-01T08:00:00.000000Z,10472,316.43541,317.5397,316.31316,317.12611,316.43541,317.5397,316.31316,317.12611,316.66545,317.76898,316.50701,317.34102
2025-09-01T09:00:00.000000Z,11043,317.12611,317.12651,315.6345,316.01281,317.12611,317.12651,315.6345,316.01281,317.34105,317.34302,315.82261,316.23513
2025-09-01T10:00:00.000000Z,8913,316.02061,317.13686,315.84623,316.41439,316.02061,317.13686,315.84623,316.41439,316.25618,317.38686,316.04443,316.57198
2025-09-01T11:00:00.000000Z,9199,316.41439,316.63407,315.34996,316.16398,316.41439,316.63407,315.34996,316.16398,316.57978,316.81661,315.53427,316.29201
2025-09-01T12:00:00.000000Z,12475,316.14839,316.90228,315.58397,316.43477,316.14839,316.90228,315.58397,316.43477,316.28422,317.09377,315.75179,316.62794
2025-09-01T13:00:00.000000Z,14468,316.46829,317.64193,316.26524,317.15163,316.46829,317.64193,316.26524,317.15163,316.63574,317.82919,316.47282,317.33146
2025-09-01T14:00:00.000000Z,12387,317.15085,317.50834,316.64203,317.20736,317.15085,317.50834,316.64203,317.20736,317.32366,317.71371,316.84381,317.30425
2025-09-01T15:00:00.000000Z,5238,317.16303,317.44708,316.81036,316.84532,317.16303,317.44708,316.81036,316.84532,317.26577,317.6561,316.97572,316.99132
2025-09-01T16:00:00.000000Z,5039,316.82349,317.5068,316.00063,317.02764,316.82349,317.5068,316.00063,317.02764,316.98352,317.7568,316.13149,317.23526
2025-09-01T17:00:00.000000Z,3153,317.03543,317.42672,316.89954,317.37739,317.03543,317.42672,316.89954,317.37739,317.23526,317.67672,317.14954,317.62739
2025-09-01T18:00:00.000000Z,1254,317.37505,317.6805,317.32835,317.3592,317.37505,317.6805,317.32835,317.3592,317.62505,317.87021,317.57835,317.6092
2025-09-01T22:00:00.000000Z,716,317.10371,317.54867,316.24407,316.25187,317.10371,317.54867,316.24407,316.25187,317.35371,317.77423,316.39407,316.39407
2025-09-01T23:00:00.000000Z,1823,316.26746,317.16209,316.22037,316.90364,316.26746,317.16209,316.22037,316.90364,316.46112,317.41209,316.34587,317.13075
2025-09-02T00:00:00.000000Z,7786,316.86506,317.86517,316.32741,317.69737,316.86506,317.86517,316.32741,317.69737,317.08509,318.0375,316.4919,317.89232
2025-09-02T01:00:00.000000Z,16611,317.70517,318.5339,316.94092,317.27193,317.70517,318.5339,316.94092,317.27193,317.90011,318.72395,317.10958,317.44758
2025-09-02T02:00:00.000000Z,11539,317.27349,317.63241,316.42807,317.23869,317.27349,317.63241,316.42807,317.23869,317.43978,317.7555,316.61453,317.42832
2025-09-02T03:00:00.000000Z,7725,317.23089,318.06811,316.77568,317.94692,317.23089,318.06811,316.77568,317.94692,317.38933,318.25717,316.93302,318.13943
2025-09-02T04:00:00.000000Z,3931,317.94692,318.50078,317.67121,318.26501,317.94692,318.50078,317.67121,318.26501,318.14723,318.69766,317.86332,318.47646
2025-09-02T05:00:00.000000Z,6296,318.27282,318.33272,317.57778,317.61133,318.27282,318.33272,317.57778,317.61133,318.47646,318.4863,317.71357,317.75258
2025-09-02T06:00:00.000000Z,14306,317.62225,318.12186,316.75011,317.54263,317.62225,318.12186,316.75011,317.54263,317.7916,318.27288,316.92303,317.71057
2025-09-02T07:00:00.000000Z,15099,317.60897,318.18781,315.74047,315.8421,317.60897,318.18781,315.74047,315.8421,317.72618,318.37659,315.95431,316.04697
2025-09-02T08:00:00.000000Z,13078,315.87331,316.12588,313.45621,313.98648,315.87331,316.12588,313.45621,313.98648,316.06258,316.33596,313.59124,314.1968
2025-09-02T09:00:00.000000Z,10064,313.98648,315.56616,313.98298,315.26464,313.98648,315.56616,313.98298,315.26464,314.21241,315.74724,314.17338,315.36511
2025-09-02T10:00:00.000000Z,9416,315.24607,316.39004,314.94759,316.14162,315.24607,316.39004,314.94759,316.14162,315.39996,316.58243,315.05182,316.32351
2025-09-02T11:00:00.000000Z,8007,316.14868,317.00903,315.99256,316.91039,316.14868,317.00903,315.99256,316.91039,316.33132,317.19166,316.16208,317.10335
2025-09-02T12:00:00.000000Z,16928,316.87136,317.25876,313.97569,315.28039,316.87136,317.25876,313.97569,315.28039,317.02528,317.36037,314.1136,315.49543
2025-09-02T13:00:00.000000Z,22226,315.32726,315.85938,313.29768,315.44147,315.32726,315.85938,313.29768,315.44147,315.55789,316.10414,313.4885,315.69147
2025-09-02T14:00:00.000000Z,17391,315.44928,318.18073,315.42157,318.03076,315.44928,318.18073,315.42157,318.03076,315.69928,318.32686,315.67157,318.18777
2025-09-02T15:00:00.000000Z,11377,318.04182,318.88745,317.72563,318.80159,318.04182,318.88745,317.72563,318.80159,318.19558,319.01099,317.92164,318.94153
2025-09-02T16:00:00.000000Z,7008,318.80159,319.31135,318.29793,319.01437,318.80159,319.31135,318.29793,319.01437,318.94193,319.41847,318.43012,319.19052
2025-09-02T17:00:00.000000Z,7111,319.01315,319.05255,317.89419,318.87044,319.01315,319.05255,317.89419,318.87044,319.19052,319.22047,318.00798,319.07123
2025-09-02T18:00:00.000000Z,4276,318.86264,319.17409,318.4226,319.09711,318.86264,319.17409,318.4226,319.09711,319.06343,319.34281,318.64914,319.27575
2025-09-02T19:00:00.000000Z,4216,319.09711,319.43285,319.01451,319.36045,319.09711,319.43285,319.01451,319.36045,319.27657,319.62379,319.11337,319.50891
2025-09-02T20:00:00.000000Z,3115,319.36086,319.50409,319.06424,319.18922,319.36086,319.50409,319.06424,319.18922,319.50657,319.67079,319.26203,319.43922
2025-09-02T22:00:00.000000Z,733,318.51435,319.23209,318.44532,318.89777,318.51435,319.23209,318.44532,318.89777,318.76435,319.48209,318.69532,319.14777
2025-09-02T23:00:00.000000Z,1736,318.91366,319.27321,318.68857,319.0181,318.91366,319.27321,318.68857,319.0181,319.16366,319.46369,318.93857,319.25337
2025-09-03T00:00:00.000000Z,7309,319.0329,319.8166,318.09571,318.26461,319.0329,319.8166,318.09571,318.26461,319.2505,320.0322,318.30926,318.42019
2025-09-03T01:00:00.000000Z,12358,318.26583,319.19393,317.80333,318.58327,318.26583,319.19393,317.80333,318.58327,318.41937,319.43175,318.01875,318.78952
2025-09-03T02:00:00.000000Z,11055,318.58327,318.91804,317.39071,317.58974,318.58327,318.91804,317.39071,317.58974,318.77546,319.124,317.58208,317.78342
2025-09-03T03:00:00.000000Z,6008,317.59052,317.79957,317.20687,317.53426,317.59052,317.79957,317.20687,317.53426,317.79123,318.02097,317.37318,317.69519
2025-09-03T04:00:00.000000Z,3692,317.53426,318.27131,317.4936,317.86464,317.53426,318.27131,317.4936,317.86464,317.68738,318.40679,317.66518,318.02665
2025-09-03T05:00:00.000000Z,6983,317.88025,318.22684,317.08906,317.43474,317.88025,318.22684,317.08906,317.43474,318.03133,318.42986,317.27486,317.64128
2025-09-03T06:00:00.000000Z,11300,317.44173,318.99586,317.44173,318.58724,317.44173,318.99586,317.44173,318.58724,317.64128,319.17738,317.64128,318.77224
2025-09-03T07:00:00.000000Z,10804,318.59504,318.8252,317.57267,318.12511,318.59504,318.8252,317.57267,318.12511,318.77461,318.98837,317.73751,318.32098
2025-09-03T08:00:00.000000Z,10905,318.11964,318.90347,318.07047,318.24844,318.11964,318.90347,318.07047,318.24844,318.31317,319.07399,318.24983,318.45658
2025-09-03T09:00:00.000000Z,10703,318.24844,318.78268,318.15339,318.38546,318.24844,318.78268,318.15339,318.38546,318.46126,318.95468,318.33784,318.5788
2025-09-03T10:00:00.000000Z,9691,318.38546,319.03252,318.07623,318.7935,318.38546,319.03252,318.07623,318.7935,318.57334,319.20622,318.19649,318.92897
2025-09-03T11:00:00.000000Z,11331,318.80131,319.4538,318.64525,318.95105,318.80131,319.4538,318.64525,318.95105,318.92897,319.57448,318.83534,319.10769
2025-09-03T12:00:00.000000Z,14219,318.95105,319.64799,318.62544,319.50755,318.95105,319.64799,318.62544,319.50755,319.12407,319.8304,318.72279,319.65602
2025-09-03T13:00:00.000000Z,18135,319.51022,320.63035,319.28568,320.05758,319.51022,320.63035,319.28568,320.05758,319.65561,320.79087,319.39199,320.2842
2025-09-03T14:00:00.000000Z,22885,320.05758,323.3652,319.65939,320.12297,320.05758,323.3652,319.65939,320.12297,320.2686,323.58071,319.84682,320.33178
2025-09-03T15:00:00.000000Z,12530,320.15884,322.02913,320.02437,321.87559,320.15884,322.02913,320.02437,321.87559,320.3622,322.19448,320.21278,322.02786
2025-09-03T16:00:00.000000Z,8174,321.83659,322.18918,320.77198,322.18918,321.83659,322.18918,320.77198,322.18918,322.00368,322.29428,320.96723,322.28648
2025-09-03T17:00:00.000000Z,5861,322.19698,322.65927,321.958,322.06767,322.19698,322.65927,321.958,322.06767,322.32548,322.82435,322.15516,322.26432
2025-09-03T18:00:00.000000Z,8495,322.05905,322.89117,320.51374,321.06134,322.05905,322.89117,320.51374,321.06134,322.26432,323.06998,320.68288,321.27491
2025-09-03T19:00:00.000000Z,8303,321.06175,321.2117,320.28078,320.76989,321.06175,321.2117,320.28078,320.76989,321.27491,321.41903,320.48498,320.91604
2025-09-03T20:00:00.000000Z,3121,320.76209,321.65875,320.76209,321.42594,320.76209,321.65875,320.76209,321.42594,320.91604,321.82708,320.90824,321.64766
2025-09-03T22:00:00.000000Z,1620,320.98046,320.98494,320.0106,320.16082,320.98046,320.98494,320.0106,320.16082,321.17481,321.23494,320.23043,320.41082
2025-09-03T23:00:00.000000Z,1998,320.15788,320.34828,319.44649,320.3376,320.15788,320.34828,319.44649,320.3376,320.40788,320.58536,319.69649,320.54152
2025-09-04T00:00:00.000000Z,7879,320.34084,321.38481,319.76655,321.08735,320.34084,321.38481,319.76655,321.08735,320.54644,321.567,319.97573,321.26854
2025-09-04T01:00:00.000000Z,15029,321.08777,321.18134,318.4212,318.77972,321.08777,321.18134,318.4212,318.77972,321.26854,321.35198,318.58824,318.95795
2025-09-04T02:00:00.000000Z,15502,318.78094,319.13469,316.87886,317.21568,318.78094,319.13469,316.87886,317.21568,318.95795,319.38469,317.04388,317.41963
2025-09-04T03:00:00.000000Z,10653,317.23128,317.80911,316.03859,317.57646,317.23128,317.80911,316.03859,317.57646,317.42743,318.05539,316.26864,317.76073
2025-09-04T04:00:00.000000Z,4876,317.57523,318.09012,317.39115,317.82296,317.57523,318.09012,317.39115,317.82296,317.75992,318.30764,317.56776,318.01218
2025-09-04T05:00:00.000000Z,7907,317.82296,318.76578,317.80241,318.25214,317.82296,318.76578,317.80241,318.25214,318.00828,318.95126,317.9447,318.43479
2025-09-04T06:00:00.000000Z,12244,318.25173,319.21629,317.80841,318.55199,318.25173,319.21629,317.80841,318.55199,318.43561,319.37288,318.04194,318.65234
2025-09-04T07:00:00.000000Z,11135,318.55745,319.15269,317.86915,318.94468,318.55745,319.15269,317.86915,318.94468,318.68353,319.3288,318.04113,319.12772
2025-09-04T08:00:00.000000Z,10028,318.95248,319.24795,318.71021,319.17766,318.95248,319.24795,318.71021,319.17766,319.1246,319.44454,318.89096,319.34471
2025-09-04T09:00:00.000000Z,10019,319.17766,319.75554,318.58207,319.13078,319.17766,319.75554,318.58207,319.13078,319.35251,319.92965,318.79267,319.27731
2025-09-04T10:00:00.000000Z,10414,319.13078,319.97635,319.08567,319.4459,319.13078,319.97635,319.08567,319.4459,319.27649,320.17575,319.25723,319.64383
2025-09-04T11:00:00.000000Z,10811,319.44668,319.68194,318.30528,318.89071,319.44668,319.68194,318.30528,318.89071,319.64383,319.86879,318.50189,319.09839
2025-09-04T12:00:00.000000Z,14500,318.89071,319.95664,318.54957,319.01492,318.89071,319.95664,318.54957,319.01492,319.06719,320.18751,318.74092,319.20275
2025-09-04T13:00:00.000000Z,17751,319.00712,319.74682,316.44886,316.84267,319.00712,319.74682,316.44886,316.84267,319.19807,319.90034,316.57073,317.09267
2025-09-04T14:00:00.000000Z,15893,316.73521,317.45451,315.10394,317.12753,316.73521,317.45451,315.10394,317.12753,316.88812,317.62815,315.2285,317.24819
2025-09-04T15:00:00.000000Z,8435,317.14625,318.02945,316.7415,317.79462,317.14625,318.02945,316.7415,317.79462,317.25599,318.18009,316.89988,317.89683
2025-09-04T16:00:00.000000Z,5579,317.80283,318.14065,317.58482,317.98545,317.80283,318.14065,317.58482,317.98545,317.89723,318.31306,317.71769,318.12829
2025-09-04T17:00:00.000000Z,5083,317.98545,318.22029,315.80658,315.89239,317.98545,318.22029,315.80658,315.89239,318.12788,318.41577,315.90342,316.01384
2025-09-04T18:00:00.000000Z,3569,315.89239,316.87729,315.76382,316.63752,315.89239,316.87729,315.76382,316.63752,316.02945,317.0386,315.85915,316.79263
2025-09-04T19:00:00.000000Z,3272,316.64533,317.67429,316.63752,317.37882,316.64533,317.67429,316.63752,317.37882,316.80864,317.7744,316.78523,317.5553
2025-09-04T20:00:00.000000Z,1824,317.38662,317.58237,317.14336,317.15978,317.38662,317.58237,317.14336,317.15978,317.5869,317.74326,317.36495,317.39785
2025-09-04T22:00:00.000000Z,580,316.91454,316.94517,316.29125,316.7068,316.91454,316.94517,316.29125,316.7068,317.15051,317.18569,316.52639,316.9568
2025-09-04T23:00:00.000000Z,1518,316.73762,317.87169,316.71226,317.6694,316.73762,317.87169,316.71226,317.6694,316.98762,318.1054,316.96226,317.86627
2025-09-05T00:00:00.000000Z,6531,317.66899,317.94318,317.47327,317.83781,317.66899,317.94318,317.47327,317.83781,317.86627,318.12717,317.66634,318.03153
2025-09-05T01:00:00.000000Z,9198,317.83781,318.23961,317.59505,318.03792,317.83781,318.23961,317.59505,318.03792,318.0299,318.40106,317.82737,318.2202
2025-09-05T02:00:00.000000Z,6830,318.05118,318.49592,317.39067,318.4251,318.05118,318.49592,317.39067,318.4251,318.23658,318.67815,317.52265,318.63626
2025-09-05T03:00:00.000000Z,5732,318.46799,318.71588,318.15613,318.62909,318.46799,318.71588,318.15613,318.62909,318.63626,318.90833,318.35221,318.78794
2025-09-05T04:00:00.000000Z,3217,318.61271,318.76338,318.39642,318.67184,318.61271,318.76338,318.39642,318.67184,318.82382,318.97641,318.59467,318.85408
2025-09-05T05:00:00.000000Z,4757,318.67184,319.1529,318.4261,319.10406,318.67184,319.1529,318.4261,319.10406,318.85018,319.30355,318.5982,319.30355
2025-09-05T06:00:00.000000Z,10580,319.10447,319.18206,318.11565,318.77585,319.10447,319.18206,318.11565,318.77585,319.33474,319.35814,318.28846,318.96398
2025-09-05T07:00:00.000000Z,7103,318.77585,318.78365,317.82863,318.21167,318.77585,318.78365,317.82863,318.21167,318.96164,318.96164,317.99888,318.38409
2025-09-05T08:00:00.000000Z,7553,318.14886,318.46282,317.57159,318.1657,318.14886,318.46282,317.57159,318.1657,318.3712,318.63655,317.75303,318.34676
2025-09-05T09:00:00.000000Z,6306,318.1735,318.47782,317.84482,318.27934,318.1735,318.47782,317.84482,318.27934,318.34676,318.67538,317.99276,318.42424
2025-09-05T10:00:00.000000Z,6227,318.24813,318.5073,317.59583,317.77243,318.24813,318.5073,317.59583,317.77243,318.40083,318.68341,317.7517,317.90565
2025-09-05T11:00:00.000000Z,8348,317.75683,318.2719,317.34587,318.20836,317.75683,318.2719,317.34587,318.20836,317.90565,318.39119,317.49968,318.30725
2025-09-05T12:00:00.000000Z,20264,318.20259,322.03573,316.40347,321.79465,318.20259,322.03573,316.40347,321.79465,318.30929,322.27111,316.65347,321.9589
2025-09-05T13:00:00.000000Z,25881,321.80246,322.9479,320.31131,322.10532,321.80246,322.9479,320.31131,322.10532,321.9589,323.09939,320.55926,322.23506
2025-09-05T14:00:00.000000Z,25427,322.11312,322.57068,317.44684,319.30216,322.11312,322.57068,317.44684,319.30216,322.23506,322.75584,317.61794,319.48007
2025-09-05T15:00:00.000000Z,16274,319.30216,320.30774,318.24285,319.66249,319.30216,320.30774,318.24285,319.66249,319.47539,320.51845,318.39818,319.81881
2025-09-05T16:00:00.000000Z,9006,319.66482,320.33126,319.31528,319.49665,319.66482,320.33126,319.31528,319.49665,319.81102,320.50446,319.49421,319.63948
2025-09-05T17:00:00.000000Z,8885,319.49665,319.62837,318.81178,319.57831,319.49665,319.62837,318.81178,319.57831,319.64112,319.81256,318.96088,319.76709
2025-09-05T18:00:00.000000Z,7839,319.57831,319.75841,318.8977,319.46671,319.57831,319.75841,318.8977,319.46671,319.76586,319.94437,319.08921,319.59354
2025-09-05T19:00:00.000000Z,5347,319.45112,319.74041,319.31979,319.55693,319.45112,319.74041,319.31979,319.55693,319.59395,319.88245,319.46943,319.6854
2025-09-05T20:00:00.000000Z,2723,319.55693,319.70979,318.98562,319.70526,319.55693,319.70979,318.98562,319.70526,319.68663,319.95979,319.1736,319.95526
2025-09-07T22:00:00.000000Z,1538,319.09411,319.26178,317.66004,318.6989,319.09411,319.26178,317.66004,318.6989,319.34411,319.51178,317.8584,318.9489
2025-09-07T23:00:00.000000Z,1865,318.69565,319.03857,318.28867,318.62151,318.69565,319.03857,318.28867,318.62151,318.94565,319.27573,318.47992,318.82135
2025-09-08T00:00:00.000000Z,6699,318.59811,319.16581,318.34648,319.04725,318.59811,319.16581,318.34648,319.04725,318.80575,319.37022,318.55114,319.21059
2025-09-08T01:00:00.000000Z,15669,319.04807,320.12163,317.58189,317.9114,319.04807,320.12163,317.58189,317.9114,319.21756,320.28293,317.73374,318.01842
2025-09-08T02:00:00.000000Z,10950,317.8958,318.07024,316.66128,317.3434,317.8958,318.07024,316.66128,317.3434,318.01842,318.1991,316.8611,317.54466
2025-09-08T03:00:00.000000Z,7621,317.3434,317.50226,316.30337,316.54393,317.3434,317.50226,316.30337,316.54393,317.54506,317.70288,316.51247,316.73634
2025-09-08T04:00:00.000000Z,4275,316.54433,316.71383,315.88647,316.21516,316.54433,316.71383,315.88647,316.21516,316.73634,316.89682,316.09013,316.40675
2025-09-08T05:00:00.000000Z,7885,316.22685,318.2269,316.15436,318.05095,316.22685,318.2269,316.15436,318.05095,316.41455,318.42104,316.35341,318.25872
2025-09-08T06:00:00.000000Z,10418,318.05095,319.40898,318.04401,319.38417,318.05095,319.40898,318.04401,319.38417,318.25716,319.5723,318.22712,319.5723
2025-09-08T07:00:00.000000Z,8087,319.38068,320.19122,319.233,319.97298,319.38068,320.19122,319.233,319.97298,319.53489,320.35126,319.40206,320.14271
2025-09-08T08:00:00.000000Z,8672,319.97298,321.04024,319.86382,320.76761,319.97298,321.04024,319.86382,320.76761,320.12946,321.23657,320.04925,320.93388
2025-09-08T09:00:00.000000Z,7733,320.75826,321.04149,320.32852,321.01692,320.75826,321.04149,320.32852,321.01692,320.93388,321.22488,320.47748,321.22337
2025-09-08T10:00:00.000000Z,7197,321.0177,322.14952,320.44594,320.8518,321.0177,322.14952,320.44594,320.8518,321.22337,322.29286,320.6418,321.02318
2025-09-08T11:00:00.000000Z,7372,320.83933,321.78394,320.70684,321.70788,320.83933,321.78394,320.70684,321.70788,321.03098,321.95927,320.8751,321.92356
2025-09-08T12:00:00.000000Z,10704,321.70398,322.23566,321.09773,321.94812,321.70398,322.23566,321.09773,321.94812,321.91577,322.39079,321.2952,322.11199
2025-09-08T13:00:00.000000Z,17535,321.94688,322.94399,321.64228,322.84931,321.94688,322.94399,321.64228,322.84931,322.10576,323.09462,321.75787,323.02731
2025-09-08T14:00:00.000000Z,14795,322.85086,323.9475,320.71708,323.83507,322.85086,323.9475,320.71708,323.83507,323.04056,324.11766,320.89153,324.00081
2025-09-08T15:00:00.000000Z,14810,323.83507,324.67968,321.60311,322.92734,323.83507,324.67968,321.60311,322.92734,324.02029,324.80694,321.71386,323.06587
2025-09-08T16:00:00.000000Z,8319,322.92775,323.0754,321.25508,321.84339,322.92775,323.0754,321.25508,321.84339,323.06977,323.18584,321.43251,321.97269
2025-09-08T17:00:00.000000Z,6429,321.84215,321.94541,321.27163,321.44643,321.84215,321.94541,321.27163,321.44643,321.98787,322.09196,321.41894,321.59255
2025-09-08T18:00:00.000000Z,4065,321.45422,322.41479,321.23719,322.28458,321.45422,322.41479,321.23719,322.28458,321.59255,322.56312,321.39317,322.42127
2025-09-08T19:00:00.000000Z,4473,322.28376,322.32231,321.66863,321.92628,322.28376,322.32231,321.66863,321.92628,322.42907,322.45734,321.78518,322.08186
2025-09-08T20:00:00.000000Z,2041,321.93248,322.14472,321.88679,322.14472,321.93248,322.14472,321.88679,322.14472,322.08186,322.38451,321.99915,322.38078
2025-09-08T22:00:00.000000Z,775,321.99081,322.10551,321.76215,322.02984,321.99081,322.10551,321.76215,322.02984,322.24081,322.3247,321.99128,322.24798
2025-09-08T23:00:00.000000Z,1737,322.02984,322.11025,321.9087,322.00687,322.02984,322.11025,321.9087,322.00687,322.23815,322.32346,322.08298,322.20106
2025-09-09T00:00:00.000000Z,4082,322.01018,322.32617,321.55571,322.32205,322.01018,322.32617,321.55571,322.32205,322.20513,322.43879,321.77156,322.43307
2025-09-09T01:00:00.000000Z,8142,322.31893,322.49785,321.38564,322.35631,322.31893,322.49785,321.38564,322.35631,322.42362,322.65545,321.55835,322.50409
2025-09-09T02:00:00.000000Z,8222,322.35631,322.52216,321.67407,322.27608,322.35631,322.52216,321.67407,322.27608,322.4963,322.67244,321.87321,322.37132
2025-09-09T03:00:00.000000Z,8029,322.26829,322.47817,320.86174,321.71174,322.26829,322.47817,320.86174,321.71174,322.36436,322.62579,321.07137,321.85963
2025-09-09T04:00:00.000000Z,4194,321.71018,322.25169,321.56852,322.17911,321.71018,322.25169,321.56852,322.17911,321.85963,322.46336,321.75949,322.34652
2025-09-09T05:00:00.000000Z,8136,322.12536,323.03657,322.07006,322.59434,322.12536,323.03657,322.07006,322.59434,322.34652,323.20534,322.27642,322.7306
2025-09-09T06:00:00.000000Z,13248,322.60992,322.82512,321.17965,321.96457,322.60992,322.82512,321.17965,321.96457,322.76872,322.99436,321.37011,322.09221
2025-09-09T07:00:00.000000Z,9858,321.97236,322.72344,321.60389,322.1778,321.97236,322.72344,321.60389,322.1778,322.09221,322.89888,321.75806,322.31158
2025-09-09T08:00:00.000000Z,10312,322.17863,322.27922,320.8883,321.07856,322.17863,322.27922,320.8883,321.07856,322.30379,322.44581,321.06996,321.24515
2025-09-09T09:00:00.000000Z,9155,321.05519,321.72391,320.87361,321.58253,321.05519,321.72391,320.87361,321.58253,321.24515,321.88572,321.03784,321.77412
2025-09-09T10:00:00.000000Z,8629,321.58253,321.79169,320.85518,320.88303,321.58253,321.79169,320.85518,320.88303,321.77371,321.96673,321.00978,321.05815
2025-09-09T11:00:00.000000Z,9219,320.89082,321.70554,320.34205,320.74563,320.89082,321.70554,320.34205,320.74563,321.06282,321.89928,320.50544,320.94218
2025-09-09T12:00:00.000000Z,13768,320.76431,321.24808,319.50555,319.7243,320.76431,321.24808,319.50555,319.7243,320.94996,321.42348,319.69829,319.85626
2025-09-09T13:00:00.000000Z,20205,319.72316,321.32384,318.93388,321.10826,319.72316,321.32384,318.93388,321.10826,319.85708,321.474,319.11051,321.3396
2025-09-09T14:00:00.000000Z,27791,321.12384,322.29643,317.68334,318.99213,321.12384,322.29643,317.68334,318.99213,321.35518,322.49051,317.8462,319.09408
2025-09-09T15:00:00.000000Z,15569,319.04705,319.15319,317.52232,318.38882,319.04705,319.15319,317.52232,318.38882,319.15252,319.30498,317.72861,318.56396
2025-09-09T16:00:00.000000Z,6892,318.38144,319.06098,318.05023,318.0915,318.38144,319.06098,318.05023,318.0915,318.56474,319.17547,318.20901,318.26631
2025-09-09T17:00:00.000000Z,6188,318.13277,318.42445,317.88899,318.03147,318.13277,318.42445,317.88899,318.03147,318.25853,318.61018,318.06659,318.18715
2025-09-09T18:00:00.000000Z,4249,318.03381,319.15484,318.00811,318.99498,318.03381,319.15484,318.00811,318.99498,318.18715,319.31565,318.16379,319.16006
2025-09-09T19:00:00.000000Z,5170,318.99539,319.11221,318.42439,318.71791,318.99539,319.11221,318.42439,318.71791,319.16006,319.27175,318.60215,318.83732
2025-09-09T20:00:00.000000Z,4241,318.67159,318.8003,318.23698,318.28173,318.67159,318.8003,318.23698,318.28173,318.81785,318.97885,318.43152,318.53173
2025-09-09T22:00:00.000000Z,737,317.63411,318.34245,317.35326,318.19713,317.63411,318.34245,317.35326,318.19713,317.88411,318.59245,317.60326,318.44713
2025-09-09T23:00:00.000000Z,1296,318.1865,318.62114,318.1168,318.40958,318.1865,318.62114,318.1168,318.40958,318.4365,318.78075,318.3668,318.56156
2025-09-10T00:00:00.000000Z,5428,318.40958,318.42515,317.38253,317.52512,318.40958,318.42515,317.38253,317.52512,318.55767,318.56846,317.56293,317.68262
2025-09-10T01:00:00.000000Z,11909,317.52512,319.39956,317.13404,319.0954,317.52512,319.39956,317.13404,319.0954,317.69349,319.60723,317.29933,319.28048
2025-09-10T02:00:00.000000Z,7892,319.0954,319.48103,318.98268,319.24579,319.0954,319.48103,318.98268,319.24579,319.31631,319.66939,319.1681,319.46828
2025-09-10T03:00:00.000000Z,4399,319.25825,319.58484,319.14992,319.51938,319.25825,319.58484,319.14992,319.51938,319.47918,319.78621,319.34597,319.73664
2025-09-10T04:00:00.000000Z,3596,319.52093,319.83784,319.45654,319.80334,319.52093,319.83784,319.45654,319.80334,319.74054,320.01375,319.65671,320.00597
2025-09-10T05:00:00.000000Z,4343,319.80334,319.91629,319.25158,319.79046,319.80334,319.91629,319.25158,319.79046,320.00442,320.10472,319.45466,319.95058
2025-09-10T06:00:00.000000Z,9208,319.78918,320.50606,319.61973,319.8012,319.78918,320.50606,319.61973,319.8012,319.94853,320.68043,319.79263,319.93238
2025-09-10T07:00:00.000000Z,9402,319.80899,320.74403,319.22001,320.48916,319.80899,320.74403,319.22001,320.48916,319.93005,320.89695,319.4148,320.66902
2025-09-10T08:00:00.000000Z,7633,320.52344,320.5655,319.75172,320.164,320.52344,320.5655,319.75172,320.164,320.70018,320.75471,319.89784,320.33365
2025-09-10T09:00:00.000000Z,7053,320.17413,321.05891,319.90241,320.94172,320.17413,321.05891,319.90241,320.94172,320.33365,321.19915,320.06799,321.10678
2025-09-10T10:00:00.000000Z,6764,320.93745,321.18744,320.41226,320.81104,320.93745,321.18744,320.41226,320.81104,321.10719,321.34101,320.58581,321.01116
2025-09-10T11:00:00.000000Z,6509,320.81146,321.05617,319.85001,320.1066,320.81146,321.05617,319.85001,320.1066,321.01157,321.25184,320.01588,320.30102
2025-09-10T12:00:00.000000Z,17779,320.10825,320.93955,319.0433,319.62075,320.10825,320.93955,319.0433,319.62075,320.30102,321.18955,319.2375,319.82155
2025-09-10T13:00:00.000000Z,16255,319.61325,321.49401,319.17299,320.94489,319.61325,321.49401,319.17299,320.94489,319.82155,321.60813,319.37263,321.05245
2025-09-10T14:00:00.000000Z,11497,320.95268,321.5648,320.07894,320.81313,320.95268,321.5648,320.07894,320.81313,321.05245,321.73722,320.23433,321.01174
2025-09-10T15:00:00.000000Z,7427,320.81313,321.018,319.83006,320.73123,320.81313,321.018,319.83006,320.73123,321.01252,321.19754,320.01016,320.83796
2025-09-10T16:00:00.000000Z,4898,320.73123,320.9965,320.27204,320.48878,320.73123,320.9965,320.27204,320.48878,320.84617,321.13481,320.44191,320.66291
