time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-06-19T13:00:00.000000Z,17636,178.007,178.047,177.719,177.929,178.007,178.047,177.719,177.929,178.052,178.098,177.772,177.981
2025-06-19T17:00:00.000000Z,9979,177.929,178.18,177.789,178.037,177.929,178.18,177.789,178.037,177.984,178.397,177.838,178.171
2025-06-19T21:00:00.000000Z,16632,178.037,178.221,177.79,177.986,178.037,178.221,177.79,177.986,178.163,178.508,177.857,178.042
2025-06-20T01:00:00.000000Z,30325,177.986,178.11,177.738,177.952,177.986,178.11,177.738,177.952,178.041,178.156,177.79,178.007
2025-06-20T05:00:00.000000Z,23796,177.952,178.317,177.93,178.072,177.952,178.317,177.93,178.072,178.009,178.372,177.986,178.124
2025-06-20T09:00:00.000000Z,22713,178.07,178.217,177.863,178.142,178.07,178.217,177.863,178.142,178.124,178.266,177.909,178.193
2025-06-20T13:00:00.000000Z,28809,178.149,178.567,178.142,178.554,178.149,178.567,178.142,178.554,178.193,178.616,178.187,178.603
2025-06-20T17:00:00.000000Z,16134,178.55,178.698,178.465,178.489,178.55,178.698,178.465,178.489,178.601,178.777,178.552,178.631
2025-06-22T21:00:00.000000Z,17606,179.333,179.366,178.644,178.875,179.333,179.366,178.644,178.875,179.633,179.666,178.712,178.923
2025-06-23T01:00:00.000000Z,23674,178.872,179.664,178.835,179.618,178.872,179.664,178.835,179.618,178.925,179.721,178.893,179.68
2025-06-23T05:00:00.000000Z,34320,179.617,180.534,179.605,180.434,179.617,180.534,179.605,180.434,179.678,180.581,179.663,180.484
2025-06-23T09:00:00.000000Z,32809,180.438,180.869,180.035,180.134,180.438,180.869,180.035,180.134,180.49,180.915,180.085,180.183
2025-06-23T13:00:00.000000Z,44795,180.134,180.317,179.771,179.979,180.134,180.317,179.771,179.979,180.179,180.374,179.818,180.033
2025-06-23T17:00:00.000000Z,30889,179.979,180.146,179.778,179.801,179.979,180.146,179.778,179.801,180.036,180.204,179.828,179.882
2025-06-23T21:00:00.000000Z,19616,179.753,179.888,179.238,179.245,179.753,179.888,179.238,179.245,179.907,180.166,179.293,179.309
2025-06-24T01:00:00.000000Z,23262,179.248,179.297,179.024,179.095,179.248,179.297,179.024,179.095,179.309,179.353,179.078,179.151
2025-06-24T05:00:00.000000Z,34485,179.103,179.151,178.614,178.804,179.103,179.151,178.614,178.804,179.154,179.211,178.665,178.853
2025-06-24T09:00:00.000000Z,28865,178.798,179.468,178.771,179.353,178.798,179.468,178.771,179.353,178.848,179.514,178.821,179.415
2025-06-24T13:00:00.000000Z,41231,179.351,180.059,179.269,179.917,179.351,180.059,179.269,179.917,179.411,180.106,179.321,179.969
2025-06-24T17:00:00.000000Z,19001,179.917,179.995,179.717,179.935,179.917,179.995,179.717,179.935,179.967,180.043,179.763,180.0
2025-06-24T21:00:00.000000Z,11941,179.772,180.203,179.702,180.043,179.772,180.203,179.702,180.043,180.072,180.253,179.905,180.104
2025-06-25T01:00:00.000000Z,19736,180.043,180.043,179.709,179.995,180.043,180.043,179.709,179.995,180.103,180.103,179.763,180.045
2025-06-25T05:00:00.000000Z,24290,179.993,180.655,179.993,180.593,179.993,180.655,179.993,180.593,180.045,180.703,180.045,180.649
2025-06-25T09:00:00.000000Z,24100,180.595,180.743,180.254,180.688,180.595,180.743,180.254,180.688,180.649,180.772,180.3,180.732
2025-06-25T13:00:00.000000Z,30830,180.695,180.887,180.556,180.618,180.695,180.887,180.556,180.618,180.732,180.93,180.605,180.664
2025-06-25T17:00:00.000000Z,19059,180.623,180.631,180.416,180.451,180.623,180.631,180.416,180.451,180.668,180.68,180.474,180.517
2025-06-25T21:00:00.000000Z,10962,180.296,180.483,180.029,180.038,180.296,180.483,180.029,180.038,180.596,180.626,180.073,180.082
2025-06-26T01:00:00.000000Z,13991,180.04,180.324,180.011,180.132,180.04,180.324,180.011,180.132,180.085,180.365,180.054,180.175
2025-06-26T05:00:00.000000Z,36509,180.13,180.197,179.576,179.997,180.13,180.197,179.576,179.997,180.172,180.239,179.631,180.044
2025-06-26T09:00:00.000000Z,34366,179.996,180.413,179.889,180.319,179.996,180.413,179.889,180.319,180.042,180.458,179.933,180.362
2025-06-26T13:00:00.000000Z,33606,180.322,180.674,180.223,180.521,180.322,180.674,180.223,180.521,180.36,180.721,180.264,180.562
2025-06-26T17:00:00.000000Z,5857,180.516,180.521,180.368,180.406,180.516,180.521,180.368,180.406,180.557,180.562,180.409,180.452
2025-06-26T21:00:00.000000Z,8763,180.353,180.698,180.126,180.518,180.353,180.698,180.126,180.518,180.653,180.753,180.35,180.572
2025-06-27T01:00:00.000000Z,12171,180.519,180.62,180.121,180.357,180.519,180.62,180.121,180.357,180.572,180.67,180.175,180.403
2025-06-27T05:00:00.000000Z,18260,180.357,180.872,180.112,180.864,180.357,180.872,180.112,180.864,180.397,180.917,180.155,180.91
2025-06-27T09:00:00.000000Z,23301,180.87,181.378,180.759,181.356,180.87,181.378,180.759,181.356,180.912,181.429,180.805,181.404
2025-06-27T13:00:00.000000Z,30568,181.354,181.427,180.77,180.949,181.354,181.427,180.77,180.949,181.407,181.478,180.817,180.997
2025-06-27T17:00:00.000000Z,10333,180.949,181.123,180.783,181.047,180.949,181.123,180.783,181.047,180.996,181.185,180.829,181.121
2025-06-29T21:00:00.000000Z,9775,180.599,181.069,180.562,180.967,180.599,181.069,180.562,180.967,180.899,181.17,180.862,181.012
2025-06-30T01:00:00.000000Z,10257,180.967,180.991,180.224,180.273,180.967,180.991,180.224,180.273,181.011,181.036,180.276,180.321
2025-06-30T05:00:00.000000Z,27758,180.276,180.67,180.184,180.663,180.276,180.67,180.184,180.663,180.321,180.712,180.227,180.705
2025-06-30T09:00:00.000000Z,20899,180.659,181.171,180.639,180.992,180.659,181.171,180.639,180.992,180.703,181.215,180.68,181.034
2025-06-30T13:00:00.000000Z,36935,180.987,181.648,180.879,181.578,180.987,181.648,180.879,181.578,181.029,181.698,180.918,181.62
2025-06-30T17:00:00.000000Z,14321,181.577,181.814,181.428,181.578,181.577,181.814,181.428,181.578,181.618,181.858,181.47,181.625
2025-06-30T21:00:00.000000Z,7148,181.485,181.62,181.251,181.271,181.485,181.62,181.251,181.271,181.779,181.806,181.295,181.314
2025-07-01T01:00:00.000000Z,11354,181.267,181.655,181.137,181.377,181.267,181.655,181.137,181.377,181.312,181.701,181.182,181.421
2025-07-01T05:00:00.000000Z,27891,181.383,181.468,180.846,181.103,181.383,181.468,180.846,181.103,181.429,181.51,180.89,181.146
2025-07-01T09:00:00.000000Z,31295,181.101,181.416,180.912,181.042,181.101,181.416,180.912,181.042,181.15,181.46,180.954,181.085
2025-07-01T13:00:00.000000Z,46481,181.045,181.515,180.888,181.052,181.045,181.515,180.888,181.052,181.091,181.554,180.934,181.095
2025-07-01T17:00:00.000000Z,14674,181.052,181.441,181.025,181.224,181.052,181.441,181.025,181.224,181.093,181.483,181.067,181.271
2025-07-01T21:00:00.000000Z,9406,181.176,181.656,181.104,181.496,181.176,181.656,181.104,181.496,181.476,181.693,181.251,181.534
2025-07-02T01:00:00.000000Z,8595,181.484,181.604,181.371,181.372,181.484,181.604,181.371,181.372,181.533,181.642,181.408,181.409
2025-07-02T05:00:00.000000Z,21410,181.368,181.656,181.361,181.649,181.368,181.656,181.361,181.649,181.405,181.692,181.397,181.685
2025-07-02T09:00:00.000000Z,32143,181.646,181.919,181.281,181.446,181.646,181.919,181.281,181.446,181.683,181.956,181.343,181.483
2025-07-02T13:00:00.000000Z,34107,181.446,181.744,181.317,181.492,181.446,181.744,181.317,181.492,181.485,181.783,181.355,181.528
2025-07-02T17:00:00.000000Z,8320,181.492,181.518,181.363,181.371,181.492,181.518,181.363,181.371,181.529,181.554,181.399,181.41
2025-07-02T21:00:00.000000Z,6586,181.349,181.468,181.158,181.427,181.349,181.468,181.158,181.427,181.388,181.768,181.255,181.478
2025-07-03T01:00:00.000000Z,10098,181.427,181.684,181.367,181.618,181.427,181.684,181.367,181.618,181.479,181.731,181.421,181.671
2025-07-03T05:00:00.000000Z,16994,181.618,181.953,181.547,181.666,181.618,181.953,181.547,181.666,181.672,182.008,181.598,181.706
2025-07-03T09:00:00.000000Z,24818,181.672,181.992,181.081,181.801,181.672,181.992,181.081,181.801,181.712,182.047,181.304,181.854
2025-07-03T13:00:00.000000Z,36095,181.801,182.437,181.759,182.321,181.801,182.437,181.759,182.321,181.853,182.486,181.81,182.373
2025-07-03T17:00:00.000000Z,9457,182.32,182.421,182.152,182.19,182.32,182.421,182.152,182.19,182.37,182.466,182.209,182.251
2025-07-03T21:00:00.000000Z,4148,182.059,182.253,181.898,182.028,182.059,182.253,181.898,182.028,182.359,182.553,181.979,182.07
2025-07-04T01:00:00.000000Z,4940,182.037,182.191,181.947,182.012,182.037,182.191,181.947,182.012,182.079,182.236,181.984,182.053
2025-07-04T05:00:00.000000Z,10853,182.011,182.105,181.762,181.904,182.011,182.105,181.762,181.904,182.054,182.146,181.802,181.944
2025-07-04T09:00:00.000000Z,5029,181.9,181.989,181.76,181.804,181.9,181.989,181.76,181.804,181.939,182.029,181.8,181.844
2025-07-04T13:00:00.000000Z,5340,181.806,182.223,181.788,182.119,181.806,182.223,181.788,182.119,181.845,182.262,181.827,182.159
2025-07-04T17:00:00.000000Z,25450,182.119,182.139,181.686,181.78,182.119,182.139,181.686,181.78,182.158,182.179,181.795,182.08
2025-07-06T21:00:00.000000Z,9827,181.658,182.002,181.535,181.807,181.658,182.002,181.535,181.807,181.958,182.168,181.779,181.852
2025-07-07T01:00:00.000000Z,13843,181.807,182.393,181.683,182.364,181.807,182.393,181.683,182.364,181.855,182.445,181.737,182.42
2025-07-07T05:00:00.000000Z,16317,182.364,182.576,182.035,182.304,182.364,182.576,182.035,182.304,182.418,182.624,182.084,182.347
2025-07-07T09:00:00.000000Z,16333,182.298,182.585,182.271,182.419,182.298,182.585,182.271,182.419,182.345,182.627,182.314,182.463
2025-07-07T13:00:00.000000Z,20853,182.419,183.109,182.405,182.954,182.419,183.109,182.405,182.954,182.461,183.153,182.443,182.997
2025-07-07T17:00:00.000000Z,15269,182.959,183.117,182.841,182.928,182.959,183.117,182.841,182.928,183.004,183.164,182.878,182.989
2025-07-07T21:00:00.000000Z,7793,182.818,183.411,182.808,183.379,182.818,183.411,182.808,183.379,183.118,183.455,182.91,183.419
2025-07-08T01:00:00.000000Z,13692,183.38,183.567,183.228,183.303,183.38,183.567,183.228,183.303,183.425,183.613,183.267,183.347
2025-07-08T05:00:00.000000Z,18002,183.307,183.611,183.175,183.532,183.307,183.611,183.175,183.532,183.347,183.651,183.208,183.571
2025-07-08T09:00:00.000000Z,13423,183.535,183.865,183.444,183.719,183.535,183.865,183.444,183.719,183.575,183.905,183.482,183.758
2025-07-08T13:00:00.000000Z,27780,183.722,184.261,183.604,184.118,183.722,184.261,183.604,184.118,183.759,184.299,183.643,184.157
2025-07-08T17:00:00.000000Z,13049,184.117,184.396,184.099,184.159,184.117,184.396,184.099,184.159,184.155,184.435,184.138,184.202
2025-07-08T21:00:00.000000Z,7483,184.152,184.529,183.765,184.328,184.152,184.529,183.765,184.328,184.194,184.574,184.065,184.373
2025-07-09T01:00:00.000000Z,11661,184.33,184.554,184.292,184.43,184.33,184.554,184.292,184.43,184.374,184.597,184.337,184.473
2025-07-09T05:00:00.000000Z,20730,184.431,184.484,184.004,184.159,184.431,184.484,184.004,184.159,184.473,184.524,184.044,184.201
2025-07-09T09:00:00.000000Z,20223,184.156,184.279,183.989,184.069,184.156,184.279,183.989,184.069,184.2,184.314,184.031,184.111
2025-07-09T13:00:00.000000Z,24960,184.068,184.304,183.962,184.049,184.068,184.304,183.962,184.049,184.107,184.346,183.999,184.088
2025-07-09T17:00:00.000000Z,10328,184.046,184.281,183.937,184.194,184.046,184.281,183.937,184.194,184.088,184.323,183.977,184.24
2025-07-09T21:00:00.000000Z,5420,184.197,184.31,183.944,183.994,184.197,184.31,183.944,183.994,184.243,184.559,183.995,184.04
2025-07-10T01:00:00.000000Z,10666,183.999,184.261,183.902,184.11,183.999,184.261,183.902,184.11,184.045,184.309,183.952,184.156
2025-07-10T05:00:00.000000Z,10521,184.108,184.303,183.865,184.049,184.108,184.303,183.865,184.049,184.156,184.337,183.913,184.086
2025-07-10T09:00:00.000000Z,8549,184.044,184.131,183.666,183.851,184.044,184.131,183.666,183.851,184.081,184.162,183.752,183.896
2025-07-10T13:00:00.000000Z,14841,183.844,183.914,183.559,183.587,183.844,183.914,183.559,183.587,183.888,183.957,183.597,183.627
2025-07-10T17:00:00.000000Z,5838,183.581,183.625,183.408,183.47,183.581,183.625,183.408,183.47,183.621,183.664,183.443,183.525
2025-07-10T21:00:00.000000Z,8262,183.355,183.825,183.281,183.745,183.355,183.825,183.281,183.745,183.655,183.862,183.401,183.787
2025-07-11T01:00:00.000000Z,14650,183.748,184.429,183.734,184.4,183.748,184.429,183.734,184.4,183.787,184.471,183.776,184.442
2025-07-11T05:00:00.000000Z,15125,184.399,184.445,184.053,184.332,184.399,184.445,184.053,184.332,184.442,184.485,184.087,184.369
2025-07-11T09:00:00.000000Z,16720,184.332,184.782,184.29,184.529,184.332,184.782,184.29,184.529,184.367,184.817,184.329,184.567
2025-07-11T13:00:00.000000Z,28133,184.528,185.127,184.497,185.071,184.528,185.127,184.497,185.071,184.567,185.166,184.534,185.107
2025-07-11T17:00:00.000000Z,14595,185.071,185.103,184.871,185.029,185.071,185.103,184.871,185.029,185.106,185.141,184.91,185.111
2025-07-13T21:00:00.000000Z,6158,184.447,185.028,184.387,184.588,184.447,185.028,184.387,184.588,184.747,185.073,184.594,184.63
2025-07-14T01:00:00.000000Z,8682,184.591,184.919,184.53,184.81,184.591,184.919,184.53,184.81,184.632,184.959,184.574,184.857
2025-07-14T05:00:00.000000Z,7589,184.81,184.863,184.481,184.797,184.81,184.863,184.481,184.797,184.851,184.905,184.518,184.835
2025-07-14T09:00:00.000000Z,8476,184.802,185.155,184.658,185.113,184.802,185.155,184.658,185.113,184.838,185.194,184.693,185.151
2025-07-14T13:00:00.000000Z,12173,185.116,185.211,184.964,185.107,185.116,185.211,184.964,185.107,185.151,185.252,185.003,185.148
2025-07-14T17:00:00.000000Z,4738,185.113,185.177,185.042,185.113,185.113,185.177,185.042,185.113,185.153,185.217,185.079,185.165
2025-07-14T21:00:00.000000Z,3419,185.028,185.285,184.973,185.129,185.028,185.285,184.973,185.129,185.237,185.359,185.139,185.171
2025-07-15T01:00:00.000000Z,6091,185.132,185.319,185.125,185.269,185.132,185.319,185.125,185.269,185.173,185.361,185.166,185.313
2025-07-15T05:00:00.000000Z,6771,185.269,185.711,185.218,185.541,185.269,185.711,185.218,185.541,185.311,185.75,185.258,185.577
2025-07-15T09:00:00.000000Z,11042,185.538,185.817,185.361,185.712,185.538,185.817,185.361,185.712,185.572,185.858,185.47,185.751
2025-07-15T13:00:00.000000Z,20488,185.712,186.022,185.626,185.658,185.712,186.022,185.626,185.658,185.75,186.059,185.671,185.696
2025-07-15T17:00:00.000000Z,6578,185.668,185.693,185.567,185.673,185.668,185.693,185.567,185.673,185.706,185.735,185.605,185.724
2025-07-15T21:00:00.000000Z,3512,185.707,185.889,185.515,185.814,185.707,185.889,185.515,185.814,186.007,186.045,185.559,185.857
2025-07-16T01:00:00.000000Z,6725,185.813,186.0,185.563,185.812,185.813,186.0,185.563,185.812,185.855,186.044,185.602,185.857
2025-07-16T05:00:00.000000Z,8084,185.812,185.831,185.585,185.734,185.812,185.831,185.585,185.734,185.856,185.871,185.624,185.775
2025-07-16T09:00:00.000000Z,7878,185.751,185.792,184.88,184.974,185.751,185.792,184.88,184.974,185.79,185.83,184.93,185.015
2025-07-16T13:00:00.000000Z,54597,184.975,185.058,184.282,184.911,184.975,185.058,184.282,184.911,185.015,185.124,184.373,184.952
2025-07-16T17:00:00.000000Z,13554,184.912,184.942,184.402,184.561,184.912,184.942,184.402,184.561,184.952,184.983,184.446,184.691
2025-07-16T21:00:00.000000Z,3892,184.561,185.019,184.397,184.971,184.561,185.019,184.397,184.971,184.703,185.064,184.551,185.016
2025-07-17T01:00:00.000000Z,8404,184.976,185.157,184.884,184.967,184.976,185.157,184.884,184.967,185.022,185.199,184.932,185.02
2025-07-17T05:00:00.000000Z,12152,184.971,185.173,184.598,184.958,184.971,185.173,184.598,184.958,185.02,185.212,184.638,185.001
2025-07-17T09:00:00.000000Z,11025,184.956,185.087,184.681,184.828,184.956,185.087,184.681,184.828,184.996,185.121,184.715,184.872
2025-07-17T13:00:00.000000Z,12423,184.831,184.852,184.344,184.505,184.831,184.852,184.344,184.505,184.872,184.891,184.382,184.544
2025-07-17T17:00:00.000000Z,5890,184.507,184.837,184.462,184.727,184.507,184.837,184.462,184.727,184.544,184.876,184.501,184.827
2025-07-17T21:00:00.000000Z,3321,184.56,185.085,184.56,185.049,184.56,185.085,184.56,185.049,184.86,185.129,184.715,185.09
2025-07-18T01:00:00.000000Z,5062,185.055,185.266,184.904,185.173,185.055,185.266,184.904,185.173,185.096,185.308,184.947,185.213
2025-07-18T05:00:00.000000Z,6385,185.176,185.475,185.069,185.21,185.176,185.475,185.069,185.21,185.219,185.51,185.107,185.252
2025-07-18T09:00:00.000000Z,5592,185.201,185.564,185.158,185.524,185.201,185.564,185.158,185.524,185.243,185.6,185.194,185.561
2025-07-18T13:00:00.000000Z,10050,185.53,185.788,185.405,185.678,185.53,185.788,185.405,185.678,185.567,185.817,185.444,185.717
2025-07-18T17:00:00.000000Z,4107,185.672,185.705,185.522,185.605,185.672,185.705,185.522,185.605,185.712,185.784,185.565,185.743
2025-07-20T21:00:00.000000Z,4890,184.547,185.468,184.547,185.036,184.547,185.468,184.547,185.036,184.847,185.664,184.847,185.079
2025-07-21T01:00:00.000000Z,4125,185.04,185.247,185.037,185.203,185.04,185.247,185.037,185.203,185.078,185.287,185.078,185.247
2025-07-21T05:00:00.000000Z,7238,185.204,185.207,184.559,184.781,185.204,185.207,184.559,184.781,185.247,185.251,184.599,184.823
2025-07-21T09:00:00.000000Z,8155,184.786,184.819,184.337,184.519,184.786,184.819,184.337,184.519,184.825,184.857,184.378,184.559
2025-07-21T13:00:00.000000Z,10626,184.521,184.866,184.439,184.494,184.521,184.866,184.439,184.494,184.562,184.902,184.475,184.534
2025-07-21T17:00:00.000000Z,6343,184.488,184.692,184.445,184.635,184.488,184.692,184.445,184.635,184.529,184.75,184.483,184.735
2025-07-21T21:00:00.000000Z,4133,184.641,184.814,184.334,184.731,184.641,184.814,184.334,184.731,184.779,184.857,184.634,184.776
2025-07-22T01:00:00.000000Z,6387,184.736,185.077,184.702,185.028,184.736,185.077,184.702,185.028,184.776,185.12,184.751,185.073
2025-07-22T05:00:00.000000Z,7462,185.019,185.388,184.903,185.185,185.019,185.388,184.903,185.185,185.062,185.429,184.938,185.222
2025-07-22T09:00:00.000000Z,9694,185.179,185.179,183.915,184.024,185.179,185.179,183.915,184.024,185.216,185.216,183.956,184.063
2025-07-22T13:00:00.000000Z,38632,184.018,184.832,183.871,184.813,184.018,184.832,183.871,184.813,184.055,184.866,183.905,184.845
2025-07-22T17:00:00.000000Z,18726,184.813,185.156,184.755,185.098,184.813,185.156,184.755,185.098,184.848,185.203,184.789,185.146
2025-07-22T21:00:00.000000Z,21256,184.865,185.163,184.302,184.621,184.865,185.163,184.302,184.621,185.165,185.213,184.338,184.658
2025-07-23T01:00:00.000000Z,41720,184.625,185.423,184.532,185.103,184.625,185.423,184.532,185.103,184.666,185.459,184.566,185.145
2025-07-23T05:00:00.000000Z,43498,185.102,185.423,184.805,185.186,185.102,185.423,184.805,185.186,185.145,185.456,184.857,185.216
2025-07-23T09:00:00.000000Z,39268,185.184,185.233,184.123,184.465,185.184,185.233,184.123,184.465,185.216,185.269,184.164,184.496
2025-07-23T13:00:00.000000Z,53936,184.464,184.736,184.269,184.507,184.464,184.736,184.269,184.507,184.497,184.791,184.308,184.537
2025-07-23T17:00:00.000000Z,29209,184.507,185.014,184.384,184.836,184.507,185.014,184.384,184.836,184.536,185.05,184.42,184.877
2025-07-23T21:00:00.000000Z,9402,184.862,184.945,184.507,184.709,184.862,184.945,184.507,184.709,184.904,185.109,184.641,184.75
2025-07-24T01:00:00.000000Z,19401,184.708,184.72,184.187,184.233,184.708,184.72,184.187,184.233,184.75,184.761,184.23,184.276
2025-07-24T05:00:00.000000Z,18840,184.23,184.58,184.188,184.562,184.23,184.58,184.188,184.562,184.274,184.616,184.229,184.598
2025-07-24T09:00:00.000000Z,19670,184.564,184.625,184.256,184.526,184.564,184.625,184.256,184.526,184.598,184.663,184.345,184.563
2025-07-24T13:00:00.000000Z,30319,184.525,184.882,184.393,184.877,184.525,184.882,184.393,184.877,184.566,184.923,184.432,184.91
2025-07-24T17:00:00.000000Z,11960,184.874,184.967,184.729,184.749,184.874,184.967,184.729,184.749,184.91,184.997,184.771,184.855
2025-07-24T21:00:00.000000Z,9085,184.741,185.175,184.55,185.015,184.741,185.175,184.55,185.015,184.855,185.221,184.85,185.055
2025-07-25T01:00:00.000000Z,15313,185.017,185.166,184.792,184.819,185.017,185.166,184.792,184.819,185.056,185.206,184.836,184.863
2025-07-25T05:00:00.000000Z,20475,184.822,185.725,184.537,185.609,184.822,185.725,184.537,185.609,184.863,185.761,184.576,185.652
2025-07-25T09:00:00.000000Z,15675,185.614,185.715,185.215,185.439,185.614,185.715,185.215,185.439,185.655,185.754,185.255,185.48
2025-07-25T13:00:00.000000Z,27531,185.439,185.741,185.181,185.73,185.439,185.741,185.181,185.73,185.481,185.78,185.222,185.769
2025-07-25T17:00:00.000000Z,8559,185.73,185.789,185.56,185.697,185.73,185.789,185.56,185.697,185.77,185.831,185.599,185.827
2025-07-27T21:00:00.000000Z,11100,185.475,185.903,185.366,185.68,185.475,185.903,185.366,185.68,185.775,185.935,185.666,185.714
2025-07-28T01:00:00.000000Z,24612,185.679,185.956,185.633,185.694,185.679,185.956,185.633,185.694,185.722,185.993,185.675,185.725
2025-07-28T05:00:00.000000Z,41551,185.698,186.026,185.494,185.532,185.698,186.026,185.494,185.532,185.731,186.061,185.525,185.568
2025-07-28T09:00:00.000000Z,42482,185.53,185.613,184.796,184.873,185.53,185.613,184.796,184.873,185.568,185.647,184.834,184.904
2025-07-28T13:00:00.000000Z,43204,184.869,185.183,184.543,184.924,184.869,185.183,184.543,184.924,184.905,185.22,184.576,184.952
2025-07-28T17:00:00.000000Z,18128,184.924,185.038,184.789,184.818,184.924,185.038,184.789,184.818,184.954,185.068,184.838,184.877
2025-07-28T21:00:00.000000Z,9584,184.802,184.98,184.681,184.947,184.802,184.98,184.681,184.947,184.87,185.166,184.792,184.981
2025-07-29T01:00:00.000000Z,23426,184.942,185.01,184.487,184.577,184.942,185.01,184.487,184.577,184.983,185.043,184.521,184.61
2025-07-29T05:00:00.000000Z,37284,184.576,184.588,184.106,184.487,184.576,184.588,184.106,184.487,184.611,184.627,184.14,184.519
2025-07-29T09:00:00.000000Z,34341,184.486,184.662,184.061,184.131,184.486,184.662,184.061,184.131,184.519,184.696,184.095,184.178
2025-07-29T13:00:00.000000Z,49376,184.133,184.488,183.765,184.203,184.133,184.488,183.765,184.203,184.184,184.551,183.803,184.238
2025-07-29T17:00:00.000000Z,24390,184.202,184.335,184.123,184.139,184.202,184.335,184.123,184.139,184.238,184.369,184.168,184.201
2025-07-29T21:00:00.000000Z,11454,184.139,184.261,184.011,184.022,184.139,184.261,184.011,184.022,184.207,184.452,184.049,184.058
2025-07-30T01:00:00.000000Z,31583,184.021,184.092,183.777,183.854,184.021,184.092,183.777,183.854,184.062,184.13,183.814,183.891
2025-07-30T05:00:00.000000Z,36101,183.853,184.021,183.614,183.87,183.853,184.021,183.614,183.87,183.891,184.056,183.65,183.903
2025-07-30T09:00:00.000000Z,37665,183.869,183.936,183.485,183.632,183.869,183.936,183.485,183.632,183.903,183.963,183.581,183.669
2025-07-30T13:00:00.000000Z,35469,183.628,183.787,183.315,183.678,183.628,183.787,183.315,183.678,183.666,183.823,183.352,183.713
2025-07-30T17:00:00.000000Z,21644,183.678,183.705,183.324,183.399,183.678,183.705,183.324,183.399,183.715,183.986,183.362,183.481
2025-07-30T21:00:00.000000Z,4858,183.297,183.606,183.211,183.583,183.297,183.606,183.211,183.583,183.597,183.735,183.427,183.627
2025-07-31T01:00:00.000000Z,11147,183.583,183.583,182.646,183.158,183.583,183.583,182.646,183.158,183.623,183.623,182.688,183.199
2025-07-31T05:00:00.000000Z,14250,183.163,184.163,183.018,184.059,183.163,184.163,183.018,184.059,183.203,184.203,183.056,184.1
2025-07-31T09:00:00.000000Z,11885,184.06,184.733,184.047,184.661,184.06,184.733,184.047,184.661,184.102,184.776,184.086,184.702
2025-07-31T13:00:00.000000Z,16038,184.663,185.542,184.529,185.431,184.663,185.542,184.529,185.431,184.702,185.581,184.573,185.472
2025-07-31T17:00:00.000000Z,9710,185.428,185.711,185.245,185.541,185.428,185.711,185.245,185.541,185.472,185.753,185.285,185.651
2025-07-31T21:00:00.000000Z,5017,185.386,185.605,185.135,185.406,185.386,185.605,185.135,185.406,185.686,185.78,185.225,185.447
2025-08-01T01:00:00.000000Z,8952,185.412,185.552,184.965,184.994,185.412,185.552,184.965,184.994,185.452,185.595,185.006,185.035
2025-08-01T05:00:00.000000Z,7881,184.997,185.23,184.292,184.312,184.997,185.23,184.292,184.312,185.04,185.273,184.329,184.359
2025-08-01T09:00:00.000000Z,22043,184.309,184.722,184.066,184.494,184.309,184.722,184.066,184.494,184.354,184.771,184.229,184.537
2025-08-01T13:00:00.000000Z,39687,184.487,184.507,183.209,183.238,184.487,184.507,183.209,183.238,184.529,184.552,183.251,183.282
2025-08-01T17:00:00.000000Z,15534,183.239,183.41,182.925,183.229,183.239,183.41,182.925,183.229,183.281,183.563,182.968,183.457
2025-08-03T21:00:00.000000Z,5926,183.221,183.263,182.882,183.058,183.221,183.263,182.882,183.058,183.519,183.519,183.006,183.099
2025-08-04T01:00:00.000000Z,7747,183.059,183.568,183.046,183.393,183.059,183.568,183.046,183.393,183.099,183.609,183.091,183.435
2025-08-04T05:00:00.000000Z,14905,183.393,183.529,182.694,182.781,183.393,183.529,182.694,182.781,183.436,183.786,182.736,182.82
2025-08-04T09:00:00.000000Z,12351,182.778,182.827,182.309,182.416,182.778,182.827,182.309,182.416,182.818,182.868,182.347,182.453
2025-08-04T13:00:00.000000Z,13755,182.414,182.492,181.871,181.99,182.414,182.492,181.871,181.99,182.453,182.534,181.911,182.03
2025-08-04T17:00:00.000000Z,6695,181.984,182.036,181.767,181.918,181.984,182.036,181.767,181.918,182.024,182.185,181.806,182.14
2025-08-04T21:00:00.000000Z,5179,181.888,182.123,181.699,181.737,181.888,182.123,181.699,181.737,182.149,182.423,181.739,181.778
2025-08-05T01:00:00.000000Z,5704,181.742,181.928,181.627,181.69,181.742,181.928,181.627,181.69,181.783,181.972,181.669,181.732
2025-08-05T05:00:00.000000Z,6983,181.697,182.2,181.579,181.934,181.697,182.2,181.579,181.934,181.74,182.24,181.616,181.973
2025-08-05T09:00:00.000000Z,8508,181.938,182.414,181.742,182.344,181.938,182.414,181.742,182.344,181.976,182.453,181.781,182.38
2025-08-05T13:00:00.000000Z,16613,182.341,182.822,182.258,182.785,182.341,182.822,182.258,182.785,182.379,182.861,182.346,182.825
2025-08-05T17:00:00.000000Z,5678,182.782,182.848,182.621,182.636,182.782,182.848,182.621,182.636,182.821,182.887,182.729,182.822
2025-08-05T21:00:00.000000Z,3488,182.627,182.886,182.481,182.767,182.627,182.886,182.481,182.767,182.927,182.991,182.713,182.81
2025-08-06T01:00:00.000000Z,7858,182.767,182.889,182.591,182.604,182.767,182.889,182.591,182.604,182.809,182.93,182.637,182.649
