time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-06-30T05:00:00.000000Z,4227,180.276,180.421,180.25,180.272,180.276,180.421,180.25,180.272,180.321,180.465,180.297,180.314
2025-06-30T06:00:00.000000Z,5536,180.272,180.478,180.184,180.348,180.272,180.478,180.184,180.348,180.315,180.52,180.227,180.393
2025-06-30T07:00:00.000000Z,8804,180.348,180.475,180.201,180.348,180.348,180.475,180.201,180.348,180.392,180.518,180.249,180.391
2025-06-30T08:00:00.000000Z,9191,180.34,180.67,180.19,180.663,180.34,180.67,180.19,180.663,180.375,180.712,180.235,180.705
2025-06-30T09:00:00.000000Z,5860,180.659,180.988,180.639,180.881,180.659,180.988,180.639,180.881,180.703,181.031,180.68,180.923
2025-06-30T10:00:00.000000Z,3495,180.878,180.931,180.759,180.897,180.878,180.931,180.759,180.897,180.924,180.97,180.8,180.937
2025-06-30T11:00:00.000000Z,5272,180.895,181.171,180.883,180.996,180.895,181.171,180.883,180.996,180.937,181.215,180.925,181.041
2025-06-30T12:00:00.000000Z,6272,180.999,181.068,180.956,180.992,180.999,181.068,180.956,180.992,181.039,181.106,180.997,181.034
2025-06-30T13:00:00.000000Z,6618,180.987,181.125,180.879,181.048,180.987,181.125,180.879,181.048,181.029,181.167,180.918,181.086
2025-06-30T14:00:00.000000Z,15302,181.048,181.504,180.913,181.445,181.048,181.504,180.913,181.445,181.088,181.548,180.954,181.488
2025-06-30T15:00:00.000000Z,11810,181.439,181.648,181.301,181.574,181.439,181.648,181.301,181.574,181.491,181.698,181.345,181.616
2025-06-30T16:00:00.000000Z,3205,181.572,181.602,181.463,181.578,181.572,181.602,181.463,181.578,181.613,181.644,181.504,181.62
2025-06-30T17:00:00.000000Z,4581,181.577,181.771,181.571,181.735,181.577,181.771,181.571,181.735,181.618,181.814,181.613,181.777
2025-06-30T18:00:00.000000Z,3668,181.742,181.814,181.682,181.75,181.742,181.814,181.682,181.75,181.78,181.858,181.723,181.782
2025-06-30T19:00:00.000000Z,3506,181.751,181.774,181.473,181.53,181.751,181.774,181.473,181.53,181.782,181.811,181.515,181.572
2025-06-30T20:00:00.000000Z,2566,181.522,181.588,181.428,181.578,181.522,181.588,181.428,181.578,181.563,181.631,181.47,181.625
2025-06-30T21:00:00.000000Z,116,181.485,181.555,181.335,181.476,181.485,181.555,181.335,181.476,181.779,181.785,181.635,181.776
2025-06-30T22:00:00.000000Z,1326,181.496,181.62,181.4,181.436,181.496,181.62,181.4,181.436,181.757,181.806,181.49,181.502
2025-06-30T23:00:00.000000Z,1669,181.436,181.452,181.313,181.35,181.436,181.452,181.313,181.35,181.507,181.514,181.378,181.41
2025-07-01T00:00:00.000000Z,4037,181.358,181.439,181.251,181.271,181.358,181.439,181.251,181.271,181.402,181.484,181.295,181.314
2025-07-01T01:00:00.000000Z,5217,181.267,181.341,181.137,181.321,181.267,181.341,181.137,181.321,181.312,181.384,181.182,181.365
2025-07-01T02:00:00.000000Z,1387,181.321,181.376,181.218,181.328,181.321,181.376,181.218,181.328,181.367,181.419,181.262,181.372
2025-07-01T03:00:00.000000Z,1977,181.33,181.574,181.279,181.574,181.33,181.574,181.279,181.574,181.373,181.619,181.323,181.619
2025-07-01T04:00:00.000000Z,2773,181.574,181.655,181.377,181.377,181.574,181.655,181.377,181.377,181.624,181.701,181.42,181.421
2025-07-01T05:00:00.000000Z,1927,181.383,181.396,181.229,181.269,181.383,181.396,181.229,181.269,181.429,181.439,181.271,181.314
2025-07-01T06:00:00.000000Z,4939,181.265,181.468,181.223,181.367,181.265,181.468,181.223,181.367,181.312,181.51,181.268,181.408
2025-07-01T07:00:00.000000Z,9837,181.369,181.408,180.984,180.987,181.369,181.408,180.984,180.987,181.406,181.453,181.028,181.031
2025-07-01T08:00:00.000000Z,11188,180.987,181.138,180.846,181.103,180.987,181.138,180.846,181.103,181.033,181.183,180.89,181.146
2025-07-01T09:00:00.000000Z,10567,181.101,181.378,181.082,181.338,181.101,181.378,181.082,181.338,181.15,181.426,181.134,181.38
2025-07-01T10:00:00.000000Z,4777,181.338,181.416,181.203,181.272,181.338,181.416,181.203,181.272,181.383,181.46,181.245,181.314
2025-07-01T11:00:00.000000Z,6704,181.273,181.284,181.006,181.02,181.273,181.284,181.006,181.02,181.313,181.326,181.041,181.057
2025-07-01T12:00:00.000000Z,9247,181.018,181.105,180.912,181.042,181.018,181.105,180.912,181.042,181.057,181.148,180.954,181.085
2025-07-01T13:00:00.000000Z,11323,181.045,181.392,181.045,181.188,181.045,181.392,181.045,181.188,181.091,181.437,181.083,181.389
2025-07-01T14:00:00.000000Z,17245,181.188,181.515,180.935,181.154,181.188,181.515,180.935,181.154,181.392,181.554,180.977,181.191
2025-07-01T15:00:00.000000Z,12396,181.154,181.234,180.94,181.049,181.154,181.234,180.94,181.049,181.193,181.275,180.979,181.089
2025-07-01T16:00:00.000000Z,5517,181.049,181.147,180.888,181.052,181.049,181.147,180.888,181.052,181.09,181.189,180.934,181.095
2025-07-01T17:00:00.000000Z,3771,181.052,181.198,181.025,181.194,181.052,181.198,181.025,181.194,181.093,181.24,181.067,181.235
2025-07-01T18:00:00.000000Z,5889,181.198,181.328,181.182,181.289,181.198,181.328,181.182,181.289,181.24,181.369,181.224,181.328
2025-07-01T19:00:00.000000Z,3632,181.289,181.429,181.246,181.424,181.289,181.429,181.246,181.424,181.33,181.471,181.288,181.465
2025-07-01T20:00:00.000000Z,1382,181.424,181.441,181.209,181.224,181.424,181.441,181.209,181.224,181.466,181.483,181.253,181.271
2025-07-01T21:00:00.000000Z,43,181.176,181.205,181.104,181.157,181.176,181.205,181.104,181.157,181.476,181.505,181.393,181.457
2025-07-01T22:00:00.000000Z,1181,181.132,181.291,181.106,181.212,181.132,181.291,181.106,181.212,181.432,181.491,181.251,181.283
2025-07-01T23:00:00.000000Z,2804,181.204,181.362,181.202,181.286,181.204,181.362,181.202,181.286,181.283,181.43,181.27,181.357
2025-07-02T00:00:00.000000Z,5378,181.3,181.656,181.267,181.496,181.3,181.656,181.267,181.496,181.337,181.693,181.307,181.534
2025-07-02T01:00:00.000000Z,2743,181.484,181.604,181.449,181.507,181.484,181.604,181.449,181.507,181.533,181.642,181.486,181.544
2025-07-02T02:00:00.000000Z,1903,181.502,181.576,181.441,181.48,181.502,181.576,181.441,181.48,181.539,181.613,181.479,181.519
2025-07-02T03:00:00.000000Z,2802,181.469,181.496,181.412,181.447,181.469,181.496,181.412,181.447,181.515,181.532,181.456,181.484
2025-07-02T04:00:00.000000Z,1147,181.445,181.477,181.371,181.372,181.445,181.477,181.371,181.372,181.483,181.513,181.408,181.409
2025-07-02T05:00:00.000000Z,3460,181.368,181.546,181.361,181.486,181.368,181.546,181.361,181.486,181.405,181.583,181.397,181.523
2025-07-02T06:00:00.000000Z,5511,181.492,181.564,181.369,181.503,181.492,181.564,181.369,181.503,181.531,181.601,181.408,181.541
2025-07-02T07:00:00.000000Z,7191,181.502,181.565,181.401,181.491,181.502,181.565,181.401,181.491,181.545,181.605,181.438,181.529
2025-07-02T08:00:00.000000Z,5248,181.489,181.656,181.419,181.649,181.489,181.656,181.419,181.649,181.53,181.692,181.455,181.685
2025-07-02T09:00:00.000000Z,6345,181.646,181.919,181.578,181.815,181.646,181.919,181.578,181.815,181.683,181.956,181.616,181.85
2025-07-02T10:00:00.000000Z,4398,181.811,181.824,181.524,181.584,181.811,181.824,181.524,181.584,181.847,181.862,181.562,181.633
2025-07-02T11:00:00.000000Z,4501,181.584,181.744,181.563,181.718,181.584,181.744,181.563,181.718,181.639,181.775,181.603,181.758
2025-07-02T12:00:00.000000Z,16899,181.723,181.746,181.281,181.446,181.723,181.746,181.281,181.446,181.762,181.776,181.343,181.483
2025-07-02T13:00:00.000000Z,9825,181.446,181.744,181.405,181.554,181.446,181.744,181.405,181.554,181.485,181.783,181.441,181.589
2025-07-02T14:00:00.000000Z,11852,181.554,181.637,181.419,181.501,181.554,181.637,181.419,181.501,181.591,181.676,181.461,181.537
2025-07-02T15:00:00.000000Z,7352,181.5,181.546,181.317,181.459,181.5,181.546,181.317,181.459,181.535,181.581,181.355,181.495
2025-07-02T16:00:00.000000Z,5078,181.458,181.559,181.367,181.492,181.458,181.559,181.367,181.492,181.493,181.592,181.402,181.528
2025-07-02T17:00:00.000000Z,2780,181.492,181.518,181.364,181.476,181.492,181.518,181.364,181.476,181.529,181.554,181.399,181.511
2025-07-02T18:00:00.000000Z,3138,181.476,181.503,181.414,181.444,181.476,181.503,181.414,181.444,181.508,181.535,181.45,181.48
2025-07-02T19:00:00.000000Z,1685,181.448,181.485,181.4,181.476,181.448,181.485,181.4,181.476,181.484,181.518,181.435,181.512
2025-07-02T20:00:00.000000Z,717,181.476,181.487,181.363,181.371,181.476,181.487,181.363,181.371,181.511,181.523,181.402,181.41
2025-07-02T21:00:00.000000Z,138,181.349,181.468,181.161,181.188,181.349,181.468,181.161,181.188,181.388,181.768,181.388,181.468
2025-07-02T22:00:00.000000Z,707,181.253,181.42,181.158,181.336,181.253,181.42,181.158,181.336,181.553,181.72,181.337,181.383
2025-07-02T23:00:00.000000Z,687,181.334,181.343,181.199,181.249,181.334,181.343,181.199,181.249,181.384,181.396,181.255,181.295
2025-07-03T00:00:00.000000Z,5054,181.248,181.434,181.229,181.427,181.248,181.434,181.229,181.427,181.295,181.484,181.276,181.478
2025-07-03T01:00:00.000000Z,2599,181.427,181.535,181.367,181.441,181.427,181.535,181.367,181.441,181.479,181.588,181.421,181.492
2025-07-03T02:00:00.000000Z,2347,181.442,181.572,181.435,181.519,181.442,181.572,181.435,181.519,181.492,181.624,181.485,181.571
2025-07-03T03:00:00.000000Z,3009,181.526,181.684,181.498,181.669,181.526,181.684,181.498,181.669,181.575,181.731,181.543,181.718
2025-07-03T04:00:00.000000Z,2143,181.668,181.677,181.549,181.618,181.668,181.677,181.549,181.618,181.718,181.721,181.598,181.671
2025-07-03T05:00:00.000000Z,2908,181.618,181.692,181.547,181.65,181.618,181.692,181.547,181.65,181.672,181.743,181.598,181.703
2025-07-03T06:00:00.000000Z,4112,181.651,181.953,181.618,181.916,181.651,181.953,181.618,181.916,181.705,182.008,181.671,181.966
2025-07-03T07:00:00.000000Z,5127,181.913,181.942,181.646,181.759,181.913,181.942,181.646,181.759,181.965,181.996,181.693,181.806
2025-07-03T08:00:00.000000Z,4847,181.765,181.829,181.579,181.666,181.765,181.829,181.579,181.666,181.813,181.884,181.631,181.706
2025-07-03T09:00:00.000000Z,3616,181.672,181.685,181.45,181.455,181.672,181.685,181.45,181.455,181.712,181.725,181.49,181.497
2025-07-03T10:00:00.000000Z,2728,181.454,181.551,181.362,181.463,181.454,181.551,181.362,181.463,181.499,181.597,181.402,181.51
2025-07-03T11:00:00.000000Z,3884,181.462,181.497,181.256,181.301,181.462,181.497,181.256,181.301,181.51,181.54,181.304,181.352
2025-07-03T12:00:00.000000Z,14590,181.301,181.992,181.081,181.801,181.301,181.992,181.081,181.801,181.354,182.047,181.326,181.854
2025-07-03T13:00:00.000000Z,11353,181.801,182.193,181.759,182.096,181.801,182.193,181.759,182.096,181.853,182.316,181.81,182.28
2025-07-03T14:00:00.000000Z,12231,182.105,182.394,182.066,182.26,182.105,182.394,182.066,182.26,182.28,182.442,182.107,182.299
2025-07-03T15:00:00.000000Z,7324,182.254,182.285,182.128,182.281,182.254,182.285,182.128,182.281,182.295,182.332,182.168,182.331
2025-07-03T16:00:00.000000Z,5187,182.281,182.437,182.258,182.321,182.281,182.437,182.258,182.321,182.328,182.486,182.306,182.373
2025-07-03T17:00:00.000000Z,2750,182.32,182.421,182.28,182.305,182.32,182.421,182.28,182.305,182.37,182.466,182.333,182.349
2025-07-03T18:00:00.000000Z,2177,182.305,182.308,182.212,182.245,182.305,182.308,182.212,182.245,182.353,182.353,182.258,182.285
2025-07-03T19:00:00.000000Z,2454,182.245,182.263,182.201,182.247,182.245,182.263,182.201,182.247,182.286,182.311,182.25,182.293
2025-07-03T20:00:00.000000Z,2076,182.249,182.294,182.152,182.19,182.249,182.294,182.152,182.19,182.299,182.338,182.209,182.251
2025-07-03T21:00:00.000000Z,456,182.059,182.253,181.898,182.068,182.059,182.253,181.898,182.068,182.359,182.553,182.198,182.368
2025-07-03T22:00:00.000000Z,893,182.08,182.213,181.951,182.191,182.08,182.213,181.951,182.191,182.38,182.446,182.197,182.246
2025-07-03T23:00:00.000000Z,823,182.198,182.244,182.147,182.15,182.198,182.244,182.147,182.15,182.248,182.301,182.204,182.207
2025-07-04T00:00:00.000000Z,1976,182.16,182.231,181.939,182.028,182.16,182.231,181.939,182.028,182.202,182.276,181.979,182.07
2025-07-04T01:00:00.000000Z,1186,182.037,182.142,181.998,182.129,182.037,182.142,181.998,182.129,182.079,182.183,182.043,182.172
2025-07-04T02:00:00.000000Z,1591,182.13,182.191,182.021,182.084,182.13,182.191,182.021,182.084,182.174,182.236,182.063,182.126
2025-07-04T03:00:00.000000Z,1613,182.085,182.092,181.978,182.052,182.085,182.092,181.978,182.052,182.126,182.131,182.019,182.093
2025-07-04T04:00:00.000000Z,550,182.047,182.053,181.947,182.012,182.047,182.053,181.947,182.012,182.088,182.094,181.984,182.053
2025-07-04T05:00:00.000000Z,544,182.011,182.09,182.01,182.066,182.011,182.09,182.01,182.066,182.054,182.13,182.051,182.107
2025-07-04T06:00:00.000000Z,4579,182.062,182.105,181.856,181.949,182.062,182.105,181.856,181.949,182.104,182.146,181.904,182.005
2025-07-04T07:00:00.000000Z,3745,181.949,181.98,181.804,181.877,181.949,181.98,181.804,181.877,182.002,182.02,181.844,181.917
2025-07-04T08:00:00.000000Z,1985,181.873,181.936,181.762,181.904,181.873,181.936,181.762,181.904,181.915,181.977,181.802,181.944
2025-07-04T09:00:00.000000Z,2359,181.9,181.989,181.876,181.896,181.9,181.989,181.876,181.896,181.939,182.029,181.915,181.936
2025-07-04T10:00:00.000000Z,773,181.897,181.914,181.817,181.842,181.897,181.914,181.817,181.842,181.936,181.955,181.856,181.882
2025-07-04T11:00:00.000000Z,914,181.847,181.919,181.808,181.843,181.847,181.919,181.808,181.843,181.886,181.959,181.847,181.883
2025-07-04T12:00:00.000000Z,983,181.839,181.854,181.76,181.804,181.839,181.854,181.76,181.804,181.879,181.893,181.8,181.844
2025-07-04T13:00:00.000000Z,2172,181.806,182.126,181.788,182.107,181.806,182.126,181.788,182.107,181.845,182.169,181.827,182.158
2025-07-04T14:00:00.000000Z,1861,182.107,182.209,182.107,182.122,182.107,182.209,182.107,182.122,182.156,182.25,182.143,182.162
2025-07-04T15:00:00.000000Z,691,182.118,182.223,182.082,182.173,182.118,182.223,182.082,182.173,182.158,182.262,182.121,182.213
2025-07-04T16:00:00.000000Z,616,182.168,182.168,182.1,182.119,182.168,182.168,182.1,182.119,182.208,182.208,182.14,182.159
2025-07-04T17:00:00.000000Z,3860,182.119,182.139,182.021,182.078,182.119,182.139,182.021,182.078,182.158,182.179,182.061,182.118
2025-07-04T18:00:00.000000Z,3890,182.079,182.134,182.008,182.076,182.079,182.134,182.008,182.076,182.118,182.174,182.057,182.116
2025-07-04T19:00:00.000000Z,8742,182.07,182.073,181.756,181.806,182.07,182.073,181.756,181.806,182.11,182.112,181.795,181.846
2025-07-04T20:00:00.000000Z,8958,181.804,181.956,181.686,181.78,181.804,181.956,181.686,181.78,181.843,182.149,181.812,182.08
2025-07-06T21:00:00.000000Z,1328,181.658,181.78,181.535,181.769,181.658,181.78,181.535,181.769,181.958,182.08,181.835,182.027
2025-07-06T22:00:00.000000Z,1345,181.766,182.002,181.766,181.929,181.766,182.002,181.766,181.929,182.027,182.168,181.952,181.988
2025-07-06T23:00:00.000000Z,2100,181.935,181.974,181.849,181.909,181.935,181.974,181.849,181.909,181.998,182.044,181.91,181.959
2025-07-07T00:00:00.000000Z,5054,181.913,181.932,181.727,181.807,181.913,181.932,181.727,181.807,181.966,181.984,181.779,181.852
2025-07-07T01:00:00.000000Z,4207,181.807,182.008,181.683,181.992,181.807,182.008,181.683,181.992,181.855,182.061,181.737,182.05
2025-07-07T02:00:00.000000Z,2759,181.994,182.253,181.976,182.216,181.994,182.253,181.976,182.216,182.05,182.308,182.029,182.261
2025-07-07T03:00:00.000000Z,3686,182.216,182.245,182.129,182.202,182.216,182.245,182.129,182.202,182.259,182.299,182.179,182.254
2025-07-07T04:00:00.000000Z,3191,182.2,182.393,182.148,182.364,182.2,182.393,182.148,182.364,182.249,182.445,182.2,182.42
2025-07-07T05:00:00.000000Z,3142,182.364,182.481,182.319,182.398,182.364,182.481,182.319,182.398,182.418,182.536,182.374,182.447
2025-07-07T06:00:00.000000Z,3405,182.407,182.576,182.324,182.348,182.407,182.576,182.324,182.348,182.458,182.624,182.372,182.402
2025-07-07T07:00:00.000000Z,5164,182.35,182.415,182.297,182.303,182.35,182.415,182.297,182.303,182.4,182.458,182.338,182.343
2025-07-07T08:00:00.000000Z,4606,182.3,182.364,182.035,182.304,182.3,182.364,182.035,182.304,182.343,182.416,182.084,182.347
2025-07-07T09:00:00.000000Z,2990,182.298,182.46,182.271,182.392,182.298,182.46,182.271,182.392,182.345,182.508,182.314,182.432
2025-07-07T10:00:00.000000Z,2882,182.389,182.502,182.365,182.398,182.389,182.502,182.365,182.398,182.434,182.554,182.413,182.444
2025-07-07T11:00:00.000000Z,5405,182.398,182.497,182.327,182.434,182.398,182.497,182.327,182.434,182.446,182.544,182.376,182.479
2025-07-07T12:00:00.000000Z,5056,182.442,182.585,182.344,182.419,182.442,182.585,182.344,182.419,182.487,182.627,182.384,182.463
2025-07-07T13:00:00.000000Z,4910,182.419,182.891,182.405,182.815,182.419,182.891,182.405,182.815,182.461,182.937,182.443,182.857
2025-07-07T14:00:00.000000Z,5092,182.813,183.109,182.725,182.948,182.813,183.109,182.725,182.948,182.857,183.153,182.769,182.986
2025-07-07T15:00:00.000000Z,4313,182.943,183.108,182.918,183.014,182.943,183.108,182.918,183.014,182.985,183.146,182.963,183.057
2025-07-07T16:00:00.000000Z,6538,183.009,183.098,182.878,182.954,183.009,183.098,182.878,182.954,183.05,183.142,182.928,182.997
2025-07-07T17:00:00.000000Z,6249,182.959,183.016,182.841,182.859,182.959,183.016,182.841,182.859,183.004,183.066,182.878,182.91
2025-07-07T18:00:00.000000Z,5079,182.859,183.117,182.846,183.089,182.859,183.117,182.846,183.089,182.912,183.164,182.891,183.137
2025-07-07T19:00:00.000000Z,2961,183.087,183.098,182.958,182.986,183.087,183.098,182.958,182.986,183.136,183.149,183.007,183.032
2025-07-07T20:00:00.000000Z,980,182.992,183.046,182.883,182.928,182.992,183.046,182.883,182.928,183.035,183.091,182.931,182.989
2025-07-07T21:00:00.000000Z,52,182.818,182.882,182.808,182.835,182.818,182.882,182.808,182.835,183.118,183.182,183.041,183.058
2025-07-07T22:00:00.000000Z,910,182.843,183.01,182.84,182.953,182.843,183.01,182.84,182.953,183.048,183.069,182.91,183.011
2025-07-07T23:00:00.000000Z,1377,182.95,183.173,182.944,182.96,182.95,183.173,182.944,182.96,183.014,183.219,182.997,183.021
2025-07-08T00:00:00.000000Z,5454,182.972,183.411,182.945,183.379,182.972,183.411,182.945,183.379,183.015,183.455,182.986,183.419
2025-07-08T01:00:00.000000Z,6129,183.38,183.567,183.279,183.448,183.38,183.567,183.279,183.448,183.425,183.613,183.32,183.489
2025-07-08T02:00:00.000000Z,3066,183.448,183.477,183.321,183.331,183.448,183.477,183.321,183.331,183.488,183.518,183.361,183.372
2025-07-08T03:00:00.000000Z,1949,183.331,183.448,183.305,183.412,183.331,183.448,183.305,183.412,183.371,183.488,183.346,183.45
2025-07-08T04:00:00.000000Z,2548,183.409,183.451,183.228,183.303,183.409,183.451,183.228,183.303,183.45,183.489,183.267,183.347
2025-07-08T05:00:00.000000Z,1528,183.307,183.382,183.175,183.293,183.307,183.382,183.175,183.293,183.347,183.422,183.208,183.335
2025-07-08T06:00:00.000000Z,6461,183.288,183.51,183.237,183.509,183.288,183.51,183.237,183.509,183.332,183.549,183.277,183.548
2025-07-08T07:00:00.000000Z,6358,183.513,183.611,183.409,183.444,183.513,183.611,183.409,183.444,183.552,183.651,183.45,183.483
2025-07-08T08:00:00.000000Z,3655,183.439,183.589,183.388,183.532,183.439,183.589,183.388,183.532,183.482,183.627,183.427,183.571
2025-07-08T09:00:00.000000Z,2902,183.535,183.616,183.444,183.557,183.535,183.616,183.444,183.557,183.575,183.655,183.482,183.599
2025-07-08T10:00:00.000000Z,2125,183.552,183.622,183.49,183.532,183.552,183.622,183.49,183.532,183.594,183.661,183.529,183.571
2025-07-08T11:00:00.000000Z,3270,183.532,183.865,183.502,183.74,183.532,183.865,183.502,183.74,183.57,183.905,183.541,183.779
2025-07-08T12:00:00.000000Z,5126,183.743,183.766,183.579,183.719,183.743,183.766,183.579,183.719,183.778,183.805,183.617,183.758
2025-07-08T13:00:00.000000Z,7493,183.722,183.926,183.604,183.804,183.722,183.926,183.604,183.804,183.759,183.965,183.643,183.84
2025-07-08T14:00:00.000000Z,9095,183.803,184.139,183.758,184.093,183.803,184.139,183.758,184.093,183.841,184.18,183.797,184.132
2025-07-08T15:00:00.000000Z,6261,184.092,184.261,184.083,184.155,184.092,184.261,184.083,184.155,184.13,184.299,184.121,184.194
2025-07-08T16:00:00.000000Z,4931,184.156,184.194,184.017,184.118,184.156,184.194,184.017,184.118,184.194,184.231,184.054,184.157
2025-07-08T17:00:00.000000Z,4424,184.117,184.362,184.099,184.338,184.117,184.362,184.099,184.338,184.155,184.401,184.138,184.377
2025-07-08T18:00:00.000000Z,3354,184.342,184.396,184.256,184.271,184.342,184.396,184.256,184.271,184.381,184.435,184.293,184.31
2025-07-08T19:00:00.000000Z,2230,184.274,184.277,184.125,184.14,184.274,184.277,184.125,184.14,184.312,184.315,184.164,184.179
2025-07-08T20:00:00.000000Z,3041,184.153,184.179,184.099,184.159,184.153,184.179,184.099,184.159,184.179,184.221,184.14,184.202
2025-07-08T21:00:00.000000Z,133,184.152,184.152,183.765,183.878,184.152,184.152,183.765,183.878,184.194,184.337,184.065,184.178
2025-07-08T22:00:00.000000Z,335,183.953,184.206,183.946,184.189,183.953,184.206,183.946,184.189,184.253,184.379,184.178,184.238
2025-07-08T23:00:00.000000Z,1503,184.204,184.492,184.183,184.485,184.204,184.492,184.183,184.485,184.253,184.547,184.234,184.547
2025-07-09T00:00:00.000000Z,5512,184.491,184.529,184.268,184.328,184.491,184.529,184.268,184.328,184.536,184.574,184.315,184.373
2025-07-09T01:00:00.000000Z,5073,184.33,184.498,184.292,184.385,184.33,184.498,184.292,184.385,184.374,184.545,184.337,184.429
2025-07-09T02:00:00.000000Z,1765,184.385,184.486,184.373,184.481,184.385,184.486,184.373,184.481,184.432,184.53,184.415,184.525
2025-07-09T03:00:00.000000Z,2800,184.483,184.554,184.388,184.388,184.483,184.554,184.388,184.388,184.526,184.597,184.428,184.432
2025-07-09T04:00:00.000000Z,2023,184.384,184.477,184.355,184.43,184.384,184.477,184.355,184.43,184.427,184.52,184.398,184.473
2025-07-09T05:00:00.000000Z,2359,184.431,184.469,184.333,184.412,184.431,184.469,184.333,184.412,184.473,184.512,184.376,184.465
2025-07-09T06:00:00.000000Z,4382,184.412,184.484,184.347,184.347,184.412,184.484,184.347,184.347,184.462,184.524,184.386,184.388
2025-07-09T07:00:00.000000Z,7741,184.352,184.395,184.004,184.18,184.352,184.395,184.004,184.18,184.392,184.435,184.044,184.223
2025-07-09T08:00:00.000000Z,6248,184.18,184.256,184.07,184.159,184.18,184.256,184.07,184.159,184.222,184.293,184.111,184.201
2025-07-09T09:00:00.000000Z,4048,184.156,184.279,184.042,184.218,184.156,184.279,184.042,184.218,184.2,184.314,184.086,184.26
2025-07-09T10:00:00.000000Z,3499,184.218,184.226,184.099,184.174,184.218,184.226,184.099,184.174,184.259,184.266,184.141,184.218
2025-07-09T11:00:00.000000Z,4080,184.169,184.179,184.001,184.039,184.169,184.179,184.001,184.039,184.217,184.221,184.043,184.08
2025-07-09T12:00:00.000000Z,8596,184.041,184.227,183.989,184.069,184.041,184.227,183.989,184.069,184.08,184.268,184.031,184.111
2025-07-09T13:00:00.000000Z,9058,184.068,184.215,184.0,184.139,184.068,184.215,184.0,184.139,184.107,184.257,184.039,184.196
2025-07-09T14:00:00.000000Z,7673,184.139,184.304,184.093,184.237,184.139,184.304,184.093,184.237,184.194,184.346,184.134,184.277
2025-07-09T15:00:00.000000Z,4541,184.237,184.262,184.04,184.137,184.237,184.262,184.04,184.137,184.278,184.302,184.079,184.178
2025-07-09T16:00:00.000000Z,3688,184.138,184.139,183.962,184.049,184.138,184.139,183.962,184.049,184.178,184.18,183.999,184.088
2025-07-09T17:00:00.000000Z,3146,184.046,184.061,183.937,183.948,184.046,184.061,183.937,183.948,184.088,184.102,183.977,184.059
2025-07-09T18:00:00.000000Z,3055,183.948,184.087,183.946,184.068,183.948,184.087,183.946,184.068,184.057,184.129,183.997,184.11
2025-07-09T19:00:00.000000Z,2437,184.069,184.138,184.062,184.127,184.069,184.138,184.062,184.127,184.108,184.179,184.103,184.169
2025-07-09T20:00:00.000000Z,1690,184.127,184.281,184.123,184.194,184.127,184.281,184.123,184.194,184.168,184.323,184.165,184.24
2025-07-09T21:00:00.000000Z,60,184.197,184.197,183.982,184.102,184.197,184.197,183.982,184.102,184.243,184.466,184.243,184.402
2025-07-09T22:00:00.000000Z,596,184.161,184.299,184.056,184.243,184.161,184.299,184.056,184.243,184.461,184.559,184.243,184.304
2025-07-09T23:00:00.000000Z,820,184.232,184.304,184.098,184.296,184.232,184.304,184.098,184.296,184.292,184.358,184.146,184.343
2025-07-10T00:00:00.000000Z,3944,184.303,184.31,183.944,183.994,184.303,184.31,183.944,183.994,184.35,184.355,183.995,184.04
2025-07-10T01:00:00.000000Z,2572,183.999,184.093,183.902,183.995,183.999,184.093,183.902,183.995,184.045,184.14,183.952,184.044
2025-07-10T02:00:00.000000Z,3337,183.997,184.118,183.973,184.033,183.997,184.118,183.973,184.033,184.044,184.159,184.019,184.083
2025-07-10T03:00:00.000000Z,3098,184.034,184.166,184.024,184.162,184.034,184.166,184.024,184.162,184.082,184.217,184.075,184.213
2025-07-10T04:00:00.000000Z,1659,184.17,184.261,184.088,184.11,184.17,184.261,184.088,184.11,184.216,184.309,184.133,184.156
2025-07-10T05:00:00.000000Z,2138,184.108,184.245,184.071,184.191,184.108,184.245,184.071,184.191,184.156,184.292,184.121,184.237
2025-07-10T06:00:00.000000Z,3325,184.198,184.215,183.906,183.915,184.198,184.215,183.906,183.915,184.244,184.263,183.951,183.961
2025-07-10T07:00:00.000000Z,3497,183.917,184.251,183.865,184.177,183.917,184.251,183.865,184.177,183.961,184.288,183.913,184.217
2025-07-10T08:00:00.000000Z,1561,184.18,184.303,183.946,184.049,184.18,184.303,183.946,184.049,184.219,184.337,183.986,184.086
2025-07-10T09:00:00.000000Z,1250,184.044,184.131,184.006,184.024,184.044,184.131,184.006,184.024,184.081,184.162,184.047,184.065
2025-07-10T10:00:00.000000Z,1446,184.029,184.03,183.848,183.898,184.029,184.03,183.848,183.898,184.069,184.07,183.887,183.937
2025-07-10T11:00:00.000000Z,2085,183.897,183.993,183.792,183.807,183.897,183.993,183.792,183.807,183.937,184.033,183.829,183.843
2025-07-10T12:00:00.000000Z,3768,183.814,183.909,183.666,183.851,183.814,183.909,183.666,183.851,183.851,183.95,183.752,183.896
2025-07-10T13:00:00.000000Z,3948,183.844,183.914,183.667,183.79,183.844,183.914,183.667,183.79,183.888,183.957,183.707,183.828
2025-07-10T14:00:00.000000Z,4275,183.803,183.863,183.665,183.711,183.803,183.863,183.665,183.711,183.841,183.902,183.705,183.747
