time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-11T09:30:00.000000Z,488,192.148,192.246,192.104,192.112,192.148,192.246,192.104,192.112,192.185,192.282,192.144,192.149
2025-11-11T10:00:00.000000Z,503,192.118,192.256,192.112,192.214,192.118,192.256,192.112,192.214,192.154,192.293,192.147,192.249
2025-11-11T10:30:00.000000Z,797,192.209,192.289,192.202,192.287,192.209,192.289,192.202,192.287,192.244,192.332,192.237,192.327
2025-11-11T11:00:00.000000Z,657,192.284,192.438,192.282,192.331,192.284,192.438,192.282,192.331,192.325,192.476,192.325,192.369
2025-11-11T11:30:00.000000Z,447,192.332,192.367,192.281,192.344,192.332,192.367,192.281,192.344,192.366,192.407,192.319,192.382
2025-11-11T12:00:00.000000Z,484,192.35,192.368,192.296,192.337,192.35,192.368,192.296,192.337,192.388,192.406,192.331,192.371
2025-11-11T12:30:00.000000Z,449,192.341,192.365,192.255,192.267,192.341,192.365,192.255,192.267,192.376,192.401,192.29,192.304
2025-11-11T13:00:00.000000Z,1691,192.27,192.405,192.192,192.242,192.27,192.405,192.192,192.242,192.306,192.442,192.234,192.282
2025-11-11T13:30:00.000000Z,2045,192.232,192.375,192.231,192.344,192.232,192.375,192.231,192.344,192.273,192.416,192.268,192.384
2025-11-11T14:00:00.000000Z,1084,192.35,192.608,192.305,192.513,192.35,192.608,192.305,192.513,192.39,192.643,192.348,192.56
2025-11-11T14:30:00.000000Z,1645,192.51,192.619,192.481,192.584,192.51,192.619,192.481,192.584,192.56,192.655,192.526,192.622
2025-11-11T15:00:00.000000Z,2027,192.585,192.66,192.557,192.629,192.585,192.66,192.557,192.629,192.621,192.702,192.591,192.667
2025-11-11T15:30:00.000000Z,1453,192.636,192.636,192.447,192.511,192.636,192.636,192.447,192.511,192.674,192.674,192.487,192.546
2025-11-11T16:00:00.000000Z,978,192.505,192.558,192.457,192.52,192.505,192.558,192.457,192.52,192.54,192.599,192.495,192.559
2025-11-11T16:30:00.000000Z,541,192.514,192.576,192.494,192.571,192.514,192.576,192.494,192.571,192.552,192.614,192.525,192.606
2025-11-11T17:00:00.000000Z,1212,192.573,192.649,192.52,192.644,192.573,192.649,192.52,192.644,192.609,192.686,192.561,192.681
2025-11-11T17:30:00.000000Z,718,192.641,192.664,192.602,192.614,192.641,192.664,192.602,192.614,192.675,192.701,192.639,192.656
2025-11-11T18:00:00.000000Z,259,192.609,192.633,192.584,192.618,192.609,192.633,192.584,192.618,192.651,192.669,192.624,192.657
2025-11-11T18:30:00.000000Z,316,192.622,192.649,192.587,192.603,192.622,192.649,192.587,192.603,192.66,192.685,192.625,192.641
2025-11-11T19:00:00.000000Z,379,192.605,192.626,192.547,192.568,192.605,192.626,192.547,192.568,192.644,192.665,192.586,192.608
2025-11-11T19:30:00.000000Z,237,192.565,192.576,192.49,192.53,192.565,192.576,192.49,192.53,192.603,192.613,192.529,192.566
2025-11-11T20:00:00.000000Z,322,192.534,192.574,192.504,192.543,192.534,192.574,192.504,192.543,192.57,192.61,192.54,192.583
2025-11-11T20:30:00.000000Z,535,192.542,192.689,192.541,192.548,192.542,192.689,192.541,192.548,192.583,192.725,192.579,192.583
2025-11-11T21:00:00.000000Z,511,192.548,192.61,192.522,192.59,192.548,192.61,192.522,192.59,192.585,192.651,192.565,192.635
2025-11-11T21:30:00.000000Z,534,192.585,192.605,192.492,192.516,192.585,192.605,192.492,192.516,192.629,192.646,192.555,192.581
2025-11-11T22:00:00.000000Z,555,192.413,192.485,192.227,192.428,192.413,192.485,192.227,192.428,192.713,192.753,192.527,192.6
2025-11-11T22:30:00.000000Z,2585,192.452,192.454,192.318,192.366,192.452,192.454,192.318,192.366,192.624,192.665,192.503,192.538
2025-11-11T23:00:00.000000Z,334,192.37,192.539,192.364,192.531,192.37,192.539,192.364,192.531,192.543,192.598,192.49,192.574
2025-11-11T23:30:00.000000Z,840,192.531,192.534,192.478,192.497,192.531,192.534,192.478,192.497,192.576,192.58,192.524,192.533
2025-11-12T00:00:00.000000Z,1137,192.497,192.592,192.465,192.582,192.497,192.592,192.465,192.582,192.536,192.632,192.503,192.622
2025-11-12T00:30:00.000000Z,1397,192.582,192.693,192.582,192.63,192.582,192.693,192.582,192.63,192.621,192.735,192.621,192.672
2025-11-12T01:00:00.000000Z,1245,192.629,192.74,192.614,192.651,192.629,192.74,192.614,192.651,192.668,192.779,192.652,192.691
2025-11-12T01:30:00.000000Z,807,192.654,192.691,192.636,192.667,192.654,192.691,192.636,192.667,192.692,192.734,192.674,192.708
2025-11-12T02:00:00.000000Z,1003,192.667,192.783,192.661,192.776,192.667,192.783,192.661,192.776,192.709,192.828,192.703,192.821
2025-11-12T02:30:00.000000Z,963,192.777,192.785,192.702,192.73,192.777,192.785,192.702,192.73,192.824,192.83,192.744,192.772
2025-11-12T03:00:00.000000Z,898,192.732,192.766,192.675,192.714,192.732,192.766,192.675,192.714,192.772,192.808,192.713,192.754
2025-11-12T03:30:00.000000Z,881,192.712,192.763,192.701,192.758,192.712,192.763,192.701,192.758,192.754,192.801,192.742,192.794
2025-11-12T04:00:00.000000Z,1072,192.757,193.01,192.755,192.964,192.757,193.01,192.755,192.964,192.794,193.056,192.794,193.006
2025-11-12T04:30:00.000000Z,1083,192.967,193.18,192.947,193.177,192.967,193.18,192.947,193.177,193.008,193.22,192.988,193.219
2025-11-12T05:00:00.000000Z,1734,193.183,193.265,193.086,193.183,193.183,193.265,193.086,193.183,193.226,193.305,193.129,193.222
2025-11-12T05:30:00.000000Z,1290,193.184,193.185,193.056,193.113,193.184,193.185,193.056,193.113,193.222,193.228,193.102,193.16
2025-11-12T06:00:00.000000Z,1225,193.113,193.206,193.108,193.145,193.113,193.206,193.108,193.145,193.159,193.247,193.146,193.187
2025-11-12T06:30:00.000000Z,1228,193.141,193.208,193.115,193.166,193.141,193.208,193.115,193.166,193.181,193.247,193.155,193.21
2025-11-12T07:00:00.000000Z,1129,193.18,193.241,193.147,193.206,193.18,193.241,193.147,193.206,193.216,193.279,193.185,193.241
2025-11-12T07:30:00.000000Z,985,193.204,193.322,193.163,193.319,193.204,193.322,193.163,193.319,193.241,193.357,193.203,193.353
2025-11-12T08:00:00.000000Z,1128,193.327,193.577,193.309,193.57,193.327,193.577,193.309,193.57,193.362,193.613,193.344,193.603
2025-11-12T08:30:00.000000Z,1160,193.57,193.654,193.526,193.599,193.57,193.654,193.526,193.599,193.608,193.689,193.562,193.635
2025-11-12T09:00:00.000000Z,1461,193.601,193.717,193.516,193.717,193.601,193.717,193.516,193.717,193.638,193.756,193.553,193.754
2025-11-12T09:30:00.000000Z,1112,193.72,193.819,193.618,193.723,193.72,193.819,193.618,193.723,193.754,193.848,193.657,193.763
2025-11-12T10:00:00.000000Z,739,193.721,193.753,193.598,193.696,193.721,193.753,193.598,193.696,193.762,193.79,193.638,193.73
2025-11-12T10:30:00.000000Z,581,193.699,193.747,193.677,193.688,193.699,193.747,193.677,193.688,193.734,193.786,193.712,193.727
2025-11-12T11:00:00.000000Z,635,193.682,193.775,193.674,193.749,193.682,193.775,193.674,193.749,193.721,193.811,193.711,193.784
2025-11-12T11:30:00.000000Z,658,193.746,193.795,193.686,193.777,193.746,193.795,193.686,193.777,193.784,193.833,193.722,193.812
2025-11-12T12:00:00.000000Z,1298,193.767,193.789,193.621,193.663,193.767,193.789,193.621,193.663,193.804,193.824,193.656,193.703
2025-11-12T12:30:00.000000Z,1636,193.665,193.767,193.64,193.765,193.665,193.767,193.64,193.765,193.703,193.808,193.677,193.803
2025-11-12T13:00:00.000000Z,1517,193.761,193.834,193.683,193.82,193.761,193.834,193.683,193.82,193.8,193.871,193.721,193.861
2025-11-12T13:30:00.000000Z,1303,193.809,194.043,193.791,194.035,193.809,194.043,193.791,194.035,193.851,194.084,193.828,194.071
2025-11-12T14:00:00.000000Z,1654,194.037,194.064,193.933,194.008,194.037,194.064,193.933,194.008,194.074,194.099,193.975,194.044
2025-11-12T14:30:00.000000Z,1819,194.012,194.083,193.953,193.978,194.012,194.083,193.953,193.978,194.047,194.125,193.99,194.012
2025-11-12T15:00:00.000000Z,1480,193.973,194.191,193.956,194.106,193.973,194.191,193.956,194.106,194.012,194.229,193.998,194.143
2025-11-12T15:30:00.000000Z,1545,194.104,194.214,194.062,194.099,194.104,194.214,194.062,194.099,194.14,194.251,194.097,194.137
2025-11-12T16:00:00.000000Z,1590,194.096,194.185,194.003,194.058,194.096,194.185,194.003,194.058,194.132,194.221,194.039,194.095
2025-11-12T16:30:00.000000Z,1675,194.058,194.083,193.956,193.971,194.058,194.083,193.956,193.971,194.096,194.124,193.991,194.011
2025-11-12T17:00:00.000000Z,1648,193.973,193.982,193.834,193.913,193.973,193.982,193.834,193.913,194.014,194.023,193.87,193.952
2025-11-12T17:30:00.000000Z,1279,193.908,193.995,193.901,193.949,193.908,193.995,193.901,193.949,193.947,194.034,193.94,193.99
2025-11-12T18:00:00.000000Z,1323,193.941,193.975,193.885,193.921,193.941,193.975,193.885,193.921,193.981,194.009,193.922,193.962
2025-11-12T18:30:00.000000Z,836,193.923,193.969,193.915,193.944,193.923,193.969,193.915,193.944,193.96,194.006,193.952,193.981
2025-11-12T19:00:00.000000Z,473,193.942,193.951,193.828,193.841,193.942,193.951,193.828,193.841,193.978,193.987,193.866,193.878
2025-11-12T19:30:00.000000Z,1172,193.839,193.942,193.795,193.912,193.839,193.942,193.795,193.912,193.878,193.984,193.832,193.947
2025-11-12T20:00:00.000000Z,527,193.904,193.96,193.896,193.927,193.904,193.96,193.896,193.927,193.939,193.997,193.931,193.968
2025-11-12T20:30:00.000000Z,614,193.929,193.947,193.894,193.943,193.929,193.947,193.894,193.943,193.969,193.986,193.93,193.979
2025-11-12T21:00:00.000000Z,351,193.942,194.019,193.914,193.944,193.942,194.019,193.914,193.944,193.979,194.058,193.954,193.98
2025-11-12T21:30:00.000000Z,512,193.938,194.001,193.911,193.99,193.938,194.001,193.911,193.99,193.975,194.161,193.949,194.135
2025-11-12T22:00:00.000000Z,405,193.897,193.971,193.804,193.971,193.897,193.971,193.804,193.971,194.197,194.247,194.104,194.151
2025-11-12T22:30:00.000000Z,855,193.969,193.981,193.811,193.861,193.969,193.981,193.811,193.861,194.151,194.183,193.983,194.064
2025-11-12T23:00:00.000000Z,244,193.856,193.995,193.856,193.956,193.856,193.995,193.856,193.956,194.028,194.061,193.968,194.001
2025-11-12T23:30:00.000000Z,945,193.956,193.967,193.862,193.876,193.956,193.967,193.862,193.876,194.002,194.012,193.907,193.923
2025-11-13T00:00:00.000000Z,1111,193.879,194.03,193.869,193.962,193.879,194.03,193.869,193.962,193.924,194.07,193.914,194.003
2025-11-13T00:30:00.000000Z,2076,193.957,194.078,193.842,194.041,193.957,194.078,193.842,194.041,193.999,194.118,193.879,194.084
2025-11-13T01:00:00.000000Z,1040,194.041,194.07,193.954,193.974,194.041,194.07,193.954,193.974,194.083,194.109,193.993,194.016
2025-11-13T01:30:00.000000Z,800,193.98,194.039,193.824,193.847,193.98,194.039,193.824,193.847,194.022,194.078,193.87,193.887
2025-11-13T02:00:00.000000Z,828,193.844,193.853,193.733,193.773,193.844,193.853,193.733,193.773,193.887,193.895,193.773,193.813
2025-11-13T02:30:00.000000Z,451,193.77,193.784,193.653,193.674,193.77,193.784,193.653,193.674,193.811,193.823,193.696,193.719
2025-11-13T03:00:00.000000Z,478,193.681,193.736,193.638,193.673,193.681,193.736,193.638,193.673,193.725,193.78,193.675,193.713
2025-11-13T03:30:00.000000Z,374,193.675,193.763,193.675,193.753,193.675,193.763,193.675,193.753,193.714,193.803,193.713,193.793
2025-11-13T04:00:00.000000Z,752,193.757,193.874,193.704,193.863,193.757,193.874,193.704,193.863,193.796,193.913,193.736,193.903
2025-11-13T04:30:00.000000Z,268,193.866,193.885,193.832,193.86,193.866,193.885,193.832,193.86,193.907,193.927,193.871,193.902
2025-11-13T05:00:00.000000Z,431,193.866,193.903,193.836,193.854,193.866,193.903,193.836,193.854,193.908,193.947,193.879,193.895
2025-11-13T05:30:00.000000Z,598,193.85,193.893,193.84,193.84,193.85,193.893,193.84,193.84,193.892,193.932,193.883,193.883
2025-11-13T06:00:00.000000Z,883,193.843,193.888,193.778,193.857,193.843,193.888,193.778,193.857,193.887,193.93,193.821,193.904
2025-11-13T06:30:00.000000Z,1262,193.86,193.909,193.808,193.864,193.86,193.909,193.808,193.864,193.904,193.952,193.852,193.909
2025-11-13T07:00:00.000000Z,1121,193.874,194.046,193.854,193.902,193.874,194.046,193.854,193.902,193.915,194.083,193.896,193.945
2025-11-13T07:30:00.000000Z,1952,193.902,194.297,193.875,194.252,193.902,194.297,193.875,194.252,193.94,194.341,193.911,194.292
2025-11-13T08:00:00.000000Z,1544,194.252,194.526,194.22,194.41,194.252,194.526,194.22,194.41,194.291,194.571,194.259,194.451
2025-11-13T08:30:00.000000Z,1527,194.408,194.518,194.28,194.499,194.408,194.518,194.28,194.499,194.45,194.552,194.318,194.534
2025-11-13T09:00:00.000000Z,1875,194.503,194.523,194.22,194.234,194.503,194.523,194.22,194.234,194.543,194.561,194.259,194.272
2025-11-13T09:30:00.000000Z,1112,194.23,194.269,194.083,194.238,194.23,194.269,194.083,194.238,194.269,194.305,194.12,194.277
2025-11-13T10:00:00.000000Z,1099,194.241,194.399,194.175,194.35,194.241,194.399,194.175,194.35,194.279,194.434,194.216,194.382
2025-11-13T10:30:00.000000Z,668,194.346,194.427,194.324,194.398,194.346,194.427,194.324,194.398,194.382,194.462,194.362,194.435
2025-11-13T11:00:00.000000Z,712,194.402,194.489,194.387,194.443,194.402,194.489,194.387,194.443,194.439,194.523,194.425,194.478
2025-11-13T11:30:00.000000Z,1165,194.448,194.507,194.362,194.405,194.448,194.507,194.362,194.405,194.483,194.544,194.403,194.441
2025-11-13T12:00:00.000000Z,1502,194.414,194.454,194.377,194.43,194.414,194.454,194.377,194.43,194.45,194.49,194.416,194.466
2025-11-13T12:30:00.000000Z,1801,194.434,194.49,194.372,194.417,194.434,194.49,194.372,194.417,194.47,194.526,194.409,194.456
2025-11-13T13:00:00.000000Z,1195,194.408,194.416,194.244,194.395,194.408,194.416,194.244,194.395,194.447,194.463,194.279,194.463
2025-11-13T13:30:00.000000Z,1356,194.4,194.434,194.296,194.316,194.4,194.434,194.296,194.316,194.464,194.474,194.332,194.357
2025-11-13T14:00:00.000000Z,1558,194.318,194.378,194.309,194.345,194.318,194.378,194.309,194.345,194.358,194.413,194.349,194.379
2025-11-13T14:30:00.000000Z,2063,194.34,194.421,194.21,194.212,194.34,194.421,194.21,194.212,194.375,194.454,194.243,194.248
2025-11-13T15:00:00.000000Z,2126,194.215,194.506,194.194,194.446,194.215,194.506,194.194,194.446,194.252,194.542,194.232,194.48
2025-11-13T15:30:00.000000Z,2156,194.457,194.552,194.431,194.499,194.457,194.552,194.431,194.499,194.492,194.591,194.47,194.536
2025-11-13T16:00:00.000000Z,2410,194.499,194.845,194.482,194.845,194.499,194.845,194.482,194.845,194.538,194.887,194.52,194.887
2025-11-13T16:30:00.000000Z,2114,194.845,195.017,194.797,195.005,194.845,195.017,194.797,195.005,194.888,195.055,194.839,195.043
2025-11-13T17:00:00.000000Z,2211,195.003,195.086,194.921,194.947,195.003,195.086,194.921,194.947,195.042,195.125,194.96,194.987
2025-11-13T17:30:00.000000Z,2326,194.944,195.124,194.844,195.017,194.944,195.124,194.844,195.017,194.985,195.161,194.884,195.055
2025-11-13T18:00:00.000000Z,1244,195.011,195.086,194.956,194.981,195.011,195.086,194.956,194.981,195.049,195.124,194.995,195.019
2025-11-13T18:30:00.000000Z,1818,194.976,195.02,194.902,194.939,194.976,195.02,194.902,194.939,195.014,195.06,194.94,194.98
2025-11-13T19:00:00.000000Z,2210,194.941,194.953,194.87,194.945,194.941,194.953,194.87,194.945,194.983,194.994,194.909,194.984
2025-11-13T19:30:00.000000Z,1062,194.946,194.968,194.832,194.85,194.946,194.968,194.832,194.85,194.984,195.003,194.872,194.887
2025-11-13T20:00:00.000000Z,652,194.846,194.946,194.83,194.913,194.846,194.946,194.83,194.913,194.883,194.983,194.867,194.949
2025-11-13T20:30:00.000000Z,620,194.915,194.964,194.83,194.859,194.915,194.964,194.83,194.859,194.952,195.001,194.869,194.897
2025-11-13T21:00:00.000000Z,387,194.859,194.881,194.825,194.847,194.859,194.881,194.825,194.847,194.896,194.919,194.865,194.886
2025-11-13T21:30:00.000000Z,552,194.851,194.893,194.823,194.852,194.851,194.893,194.823,194.852,194.89,194.999,194.879,194.974
2025-11-13T22:00:00.000000Z,549,194.83,194.927,194.686,194.834,194.83,194.927,194.686,194.834,195.117,195.227,194.982,195.006
2025-11-13T22:30:00.000000Z,1666,194.828,194.89,194.754,194.836,194.828,194.89,194.754,194.836,195.011,195.19,194.946,195.008
2025-11-13T23:00:00.000000Z,376,194.83,194.882,194.793,194.862,194.83,194.882,194.793,194.862,195.002,195.024,194.86,194.91
2025-11-13T23:30:00.000000Z,787,194.864,194.946,194.864,194.909,194.864,194.946,194.864,194.909,194.913,194.987,194.913,194.95
2025-11-14T00:00:00.000000Z,1241,194.911,195.036,194.86,194.884,194.911,195.036,194.86,194.884,194.951,195.079,194.908,194.928
2025-11-14T00:30:00.000000Z,1912,194.878,195.0,194.873,194.967,194.878,195.0,194.873,194.967,194.921,195.047,194.916,195.009
2025-11-14T01:00:00.000000Z,1503,194.973,195.009,194.792,194.808,194.973,195.009,194.792,194.808,195.015,195.051,194.835,194.851
2025-11-14T01:30:00.000000Z,1089,194.801,194.838,194.763,194.78,194.801,194.838,194.763,194.78,194.844,194.881,194.804,194.822
2025-11-14T02:00:00.000000Z,1427,194.786,194.934,194.751,194.9,194.786,194.934,194.751,194.9,194.828,194.971,194.793,194.937
2025-11-14T02:30:00.000000Z,2090,194.9,194.935,194.812,194.817,194.9,194.935,194.812,194.817,194.94,194.967,194.847,194.847
2025-11-14T03:00:00.000000Z,1632,194.817,194.893,194.795,194.877,194.817,194.893,194.795,194.877,194.85,194.931,194.835,194.917
2025-11-14T03:30:00.000000Z,1764,194.875,195.064,194.796,195.006,194.875,195.064,194.796,195.006,194.914,195.108,194.837,195.051
2025-11-14T04:00:00.000000Z,1508,195.003,195.09,194.967,195.078,195.003,195.09,194.967,195.078,195.049,195.13,195.011,195.121
2025-11-14T04:30:00.000000Z,949,195.071,195.083,194.956,194.967,195.071,195.083,194.956,194.967,195.118,195.125,194.999,195.011
2025-11-14T05:00:00.000000Z,1392,194.974,194.996,194.89,194.992,194.974,194.996,194.89,194.992,195.017,195.035,194.929,195.033
2025-11-14T05:30:00.000000Z,1586,195.003,195.06,194.958,195.055,195.003,195.06,194.958,195.055,195.044,195.103,194.997,195.099
2025-11-14T06:00:00.000000Z,2256,195.061,195.11,195.006,195.072,195.061,195.11,195.006,195.072,195.104,195.147,195.053,195.111
2025-11-14T06:30:00.000000Z,2760,195.072,195.191,195.02,195.159,195.072,195.191,195.02,195.159,195.108,195.233,195.061,195.2
2025-11-14T07:00:00.000000Z,2086,195.169,195.311,195.159,195.291,195.169,195.311,195.159,195.291,195.201,195.346,195.201,195.326
2025-11-14T07:30:00.000000Z,1936,195.284,195.425,195.244,195.394,195.284,195.425,195.244,195.394,195.32,195.462,195.282,195.429
2025-11-14T08:00:00.000000Z,2526,195.398,195.586,195.318,195.474,195.398,195.586,195.318,195.474,195.435,195.627,195.355,195.512
2025-11-14T08:30:00.000000Z,1737,195.479,195.55,195.232,195.262,195.479,195.55,195.232,195.262,195.517,195.588,195.272,195.302
2025-11-14T09:00:00.000000Z,1145,195.261,195.371,195.21,195.27,195.261,195.371,195.21,195.27,195.302,195.409,195.248,195.309
2025-11-14T09:30:00.000000Z,887,195.264,195.33,195.152,195.254,195.264,195.33,195.152,195.254,195.303,195.369,195.191,195.291
2025-11-14T10:00:00.000000Z,1388,195.25,195.263,195.129,195.226,195.25,195.263,195.129,195.226,195.287,195.302,195.172,195.261
2025-11-14T10:30:00.000000Z,1201,195.223,195.324,195.207,195.235,195.223,195.324,195.207,195.235,195.257,195.359,195.242,195.27
2025-11-14T11:00:00.000000Z,1428,195.228,195.303,195.218,195.261,195.228,195.303,195.218,195.261,195.263,195.342,195.254,195.3
2025-11-14T11:30:00.000000Z,1310,195.27,195.408,195.253,195.405,195.27,195.408,195.253,195.405,195.308,195.448,195.291,195.444
2025-11-14T12:00:00.000000Z,2098,195.398,195.469,195.251,195.369,195.398,195.469,195.251,195.369,195.437,195.511,195.289,195.41
2025-11-14T12:30:00.000000Z,2017,195.371,195.409,195.064,195.065,195.371,195.409,195.064,195.065,195.411,195.448,195.111,195.112
2025-11-14T13:00:00.000000Z,2031,195.071,195.161,194.923,194.979,195.071,195.161,194.923,194.979,195.116,195.199,194.963,195.041
2025-11-14T13:30:00.000000Z,2562,194.982,195.189,194.818,195.136,194.982,195.189,194.818,195.136,195.039,195.229,194.856,195.178
2025-11-14T14:00:00.000000Z,4123,195.137,195.22,195.053,195.119,195.137,195.22,195.053,195.119,195.18,195.261,195.102,195.157
2025-11-14T14:30:00.000000Z,3324,195.122,195.218,194.925,194.94,195.122,195.218,194.925,194.94,195.159,195.255,194.964,194.978
2025-11-14T15:00:00.000000Z,3059,194.945,194.945,194.649,194.69,194.945,194.945,194.649,194.69,194.983,194.983,194.695,194.734
2025-11-14T15:30:00.000000Z,3023,194.689,194.841,194.529,194.644,194.689,194.841,194.529,194.644,194.732,194.882,194.571,194.685
2025-11-14T16:00:00.000000Z,2114,194.644,194.866,194.579,194.803,194.644,194.866,194.579,194.803,194.682,194.907,194.613,194.842
2025-11-14T16:30:00.000000Z,2881,194.816,194.929,194.783,194.895,194.816,194.929,194.783,194.895,194.855,194.965,194.824,194.937
2025-11-14T17:00:00.000000Z,1414,194.889,194.915,194.671,194.678,194.889,194.915,194.671,194.678,194.934,194.954,194.71,194.718
2025-11-14T17:30:00.000000Z,1406,194.672,194.747,194.619,194.741,194.672,194.747,194.619,194.741,194.713,194.785,194.66,194.779
2025-11-14T18:00:00.000000Z,1224,194.743,194.748,194.625,194.715,194.743,194.748,194.625,194.715,194.782,194.788,194.662,194.755
2025-11-14T18:30:00.000000Z,945,194.716,194.752,194.661,194.689,194.716,194.752,194.661,194.689,194.755,194.793,194.7,194.73
2025-11-14T19:00:00.000000Z,750,194.684,194.698,194.61,194.628,194.684,194.698,194.61,194.628,194.724,194.737,194.647,194.667
2025-11-14T19:30:00.000000Z,867,194.631,194.665,194.593,194.644,194.631,194.665,194.593,194.644,194.669,194.711,194.633,194.683
2025-11-14T20:00:00.000000Z,1240,194.642,194.65,194.59,194.613,194.642,194.65,194.59,194.613,194.682,194.691,194.628,194.653
2025-11-14T20:30:00.000000Z,678,194.612,194.644,194.562,194.615,194.612,194.644,194.562,194.615,194.654,194.681,194.602,194.656
2025-11-14T21:00:00.000000Z,528,194.616,194.641,194.544,194.638,194.616,194.641,194.544,194.638,194.655,194.682,194.588,194.677
2025-11-14T21:30:00.000000Z,1165,194.638,194.641,194.4,194.54,194.638,194.641,194.4,194.54,194.678,194.766,194.574,194.734
2025-11-16T22:00:00.000000Z,379,194.462,194.667,194.429,194.618,194.462,194.667,194.429,194.618,194.762,194.914,194.729,194.812
2025-11-16T22:30:00.000000Z,878,194.604,194.651,194.519,194.574,194.604,194.651,194.519,194.574,194.807,194.833,194.691,194.746
2025-11-16T23:00:00.000000Z,1172,194.588,194.682,194.46,194.659,194.588,194.682,194.46,194.659,194.76,194.821,194.632,194.711
2025-11-16T23:30:00.000000Z,699,194.663,194.693,194.565,194.605,194.663,194.693,194.565,194.605,194.711,194.737,194.604,194.647
2025-11-17T00:00:00.000000Z,1788,194.602,194.62,194.388,194.484,194.602,194.62,194.388,194.484,194.645,194.661,194.43,194.524
2025-11-17T00:30:00.000000Z,1349,194.476,194.623,194.469,194.607,194.476,194.623,194.469,194.607,194.516,194.666,194.512,194.648
2025-11-17T01:00:00.000000Z,1645,194.604,194.629,194.552,194.586,194.604,194.629,194.552,194.586,194.648,194.671,194.595,194.63
2025-11-17T01:30:00.000000Z,1599,194.583,194.595,194.468,194.54,194.583,194.595,194.468,194.54,194.63,194.639,194.511,194.58
2025-11-17T02:00:00.000000Z,1057,194.54,194.584,194.491,194.503,194.54,194.584,194.491,194.503,194.577,194.623,194.535,194.544
2025-11-17T02:30:00.000000Z,407,194.503,194.56,194.477,194.531,194.503,194.56,194.477,194.531,194.543,194.603,194.52,194.573
2025-11-17T03:00:00.000000Z,451,194.543,194.616,194.511,194.517,194.543,194.616,194.511,194.517,194.584,194.656,194.552,194.557
2025-11-17T03:30:00.000000Z,544,194.519,194.561,194.468,194.509,194.519,194.561,194.468,194.509,194.558,194.602,194.515,194.547
2025-11-17T04:00:00.000000Z,872,194.513,194.519,194.393,194.424,194.513,194.519,194.393,194.424,194.551,194.558,194.436,194.472
2025-11-17T04:30:00.000000Z,658,194.423,194.545,194.41,194.526,194.423,194.545,194.41,194.526,194.472,194.59,194.453,194.569
2025-11-17T05:00:00.000000Z,1571,194.535,194.583,194.519,194.559,194.535,194.583,194.519,194.559,194.57,194.625,194.562,194.6
2025-11-17T05:30:00.000000Z,989,194.558,194.602,194.483,194.57,194.558,194.602,194.483,194.57,194.6,194.634,194.521,194.609
2025-11-17T06:00:00.000000Z,686,194.569,194.635,194.548,194.599,194.569,194.635,194.548,194.599,194.606,194.674,194.588,194.643
2025-11-17T06:30:00.000000Z,1160,194.606,194.692,194.583,194.672,194.606,194.692,194.583,194.672,194.648,194.733,194.626,194.712
2025-11-17T07:00:00.000000Z,873,194.668,194.881,194.668,194.834,194.668,194.881,194.668,194.834,194.709,194.916,194.704,194.879
2025-11-17T07:30:00.000000Z,777,194.84,195.009,194.782,194.972,194.84,195.009,194.782,194.972,194.884,195.049,194.817,195.01
2025-11-17T08:00:00.000000Z,1169,194.97,195.002,194.734,194.739,194.97,195.002,194.734,194.739,195.006,195.04,194.768,194.773
2025-11-17T08:30:00.000000Z,1163,194.741,194.848,194.624,194.661,194.741,194.848,194.624,194.661,194.776,194.886,194.664,194.697
2025-11-17T09:00:00.000000Z,802,194.658,194.674,194.549,194.66,194.658,194.674,194.549,194.66,194.695,194.71,194.587,194.701
2025-11-17T09:30:00.000000Z,675,194.669,194.857,194.662,194.798,194.669,194.857,194.662,194.798,194.709,194.898,194.704,194.838
2025-11-17T10:00:00.000000Z,775,194.799,194.799,194.681,194.7,194.799,194.799,194.681,194.7,194.836,194.836,194.723,194.738
2025-11-17T10:30:00.000000Z,806,194.695,194.702,194.551,194.603,194.695,194.702,194.551,194.603,194.733,194.738,194.592,194.639
2025-11-17T11:00:00.000000Z,720,194.594,194.642,194.544,194.633,194.594,194.642,194.544,194.633,194.63,194.681,194.583,194.67
2025-11-17T11:30:00.000000Z,560,194.633,194.681,194.591,194.607,194.633,194.681,194.591,194.607,194.671,194.717,194.627,194.645
2025-11-17T12:00:00.000000Z,864,194.596,194.653,194.575,194.592,194.596,194.653,194.575,194.592,194.635,194.689,194.602,194.629
2025-11-17T12:30:00.000000Z,1065,194.592,194.681,194.564,194.653,194.592,194.681,194.564,194.653,194.628,194.722,194.601,194.69
2025-11-17T13:00:00.000000Z,1167,194.657,194.709,194.561,194.599,194.657,194.709,194.561,194.599,194.695,194.743,194.609,194.652
2025-11-17T13:30:00.000000Z,1571,194.607,194.661,194.522,194.594,194.607,194.661,194.522,194.594,194.652,194.698,194.56,194.64
2025-11-17T14:00:00.000000Z,892,194.589,194.745,194.588,194.718,194.589,194.745,194.588,194.718,194.633,194.783,194.633,194.754
2025-11-17T14:30:00.000000Z,2019,194.714,194.859,194.615,194.859,194.714,194.859,194.615,194.859,194.75,194.898,194.657,194.898
