time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-04T17:00:00.000000Z,3364,4.2409,4.24322,4.2385,4.23871,4.2409,4.24322,4.2385,4.23871,4.2426,4.2449,4.2411,4.2427
2025-07-06T21:00:00.000000Z,700,4.2365,4.2426,4.23572,4.241,4.2365,4.2426,4.23572,4.241,4.248,4.24878,4.2424,4.2426
2025-07-07T01:00:00.000000Z,2623,4.2409,4.2433,4.2405,4.2431,4.2409,4.2433,4.2405,4.2431,4.2426,4.2459,4.2425,4.245
2025-07-07T05:00:00.000000Z,11820,4.2431,4.2525,4.242,4.2516,4.2431,4.2525,4.242,4.2516,4.2443,4.2541,4.24406,4.2535
2025-07-07T09:00:00.000000Z,9958,4.2517,4.2517,4.24339,4.2493,4.2517,4.2517,4.24339,4.2493,4.2537,4.2537,4.2451,4.25108
2025-07-07T13:00:00.000000Z,11304,4.2494,4.2532,4.2471,4.252,4.2494,4.2532,4.2471,4.252,4.251,4.25464,4.2484,4.25347
2025-07-07T17:00:00.000000Z,7560,4.252,4.252,4.2483,4.2496,4.252,4.252,4.2483,4.2496,4.2536,4.2539,4.2501,4.2515
2025-07-07T21:00:00.000000Z,2450,4.2484,4.2493,4.24171,4.2493,4.2484,4.2493,4.24171,4.2493,4.2555,4.25679,4.25,4.2508
2025-07-08T01:00:00.000000Z,8891,4.2494,4.2503,4.2489,4.2495,4.2494,4.2503,4.2489,4.2495,4.2508,4.2529,4.2508,4.2528
2025-07-08T05:00:00.000000Z,7693,4.2495,4.2498,4.24045,4.2441,4.2495,4.2498,4.24045,4.2441,4.2529,4.253,4.2421,4.2458
2025-07-08T09:00:00.000000Z,8492,4.2442,4.2458,4.2412,4.2425,4.2442,4.2458,4.2412,4.2425,4.2459,4.2476,4.2426,4.2441
2025-07-08T13:00:00.000000Z,11566,4.2424,4.2467,4.2405,4.2429,4.2424,4.2467,4.2405,4.2429,4.2439,4.2485,4.2422,4.2451
2025-07-08T17:00:00.000000Z,5714,4.2432,4.2461,4.2405,4.2435,4.2432,4.2461,4.2405,4.2435,4.2454,4.248,4.2427,4.2467
2025-07-08T21:00:00.000000Z,1944,4.24,4.2451,4.2379,4.2434,4.24,4.2451,4.2379,4.2434,4.249,4.2516,4.2448,4.2455
2025-07-09T01:00:00.000000Z,5341,4.2433,4.2444,4.2418,4.2438,4.2433,4.2444,4.2418,4.2438,4.2454,4.2465,4.244,4.2458
2025-07-09T05:00:00.000000Z,7175,4.2439,4.24499,4.2377,4.2393,4.2439,4.24499,4.2377,4.2393,4.2458,4.2464,4.2396,4.2408
2025-07-09T09:00:00.000000Z,6608,4.2394,4.2421,4.2374,4.24016,4.2394,4.2421,4.2374,4.24016,4.2408,4.2437,4.2388,4.2417
2025-07-09T13:00:00.000000Z,8123,4.24016,4.24682,4.2388,4.243,4.24016,4.24682,4.2388,4.243,4.24176,4.2487,4.24046,4.2451
2025-07-09T17:00:00.000000Z,5799,4.2429,4.2459,4.2404,4.2418,4.2429,4.2459,4.2404,4.2418,4.2451,4.2477,4.2423,4.244
2025-07-09T21:00:00.000000Z,1489,4.2419,4.243,4.2375,4.243,4.2419,4.243,4.2375,4.243,4.2483,4.2511,4.2445,4.2447
2025-07-10T01:00:00.000000Z,564,4.2431,4.2432,4.2411,4.2429,4.2431,4.2432,4.2411,4.2429,4.2447,4.2459,4.2446,4.2447
2025-07-10T05:00:00.000000Z,4830,4.2428,4.24903,4.2414,4.2457,4.2428,4.24903,4.2414,4.2457,4.2447,4.25095,4.243,4.2475
2025-07-10T09:00:00.000000Z,4822,4.2457,4.249,4.24336,4.2474,4.2457,4.249,4.24336,4.2474,4.2477,4.2507,4.245,4.249
2025-07-10T13:00:00.000000Z,5544,4.2474,4.25467,4.24569,4.25137,4.2474,4.25467,4.24569,4.25137,4.2491,4.25645,4.2471,4.2533
2025-07-10T17:00:00.000000Z,2157,4.25137,4.25423,4.25073,4.25073,4.25137,4.25423,4.25073,4.25073,4.2532,4.2566,4.253,4.2533
2025-07-10T21:00:00.000000Z,887,4.25123,4.2515,4.24614,4.2514,4.25123,4.2515,4.24614,4.2514,4.2535,4.25578,4.2508,4.2531
2025-07-11T01:00:00.000000Z,2187,4.2514,4.2519,4.2502,4.2514,4.2514,4.2519,4.2502,4.2514,4.2537,4.2554,4.2527,4.2541
2025-07-11T05:00:00.000000Z,5492,4.2513,4.2568,4.25048,4.2566,4.2513,4.2568,4.25048,4.2566,4.2539,4.2586,4.25221,4.2582
2025-07-11T09:00:00.000000Z,5166,4.2566,4.258,4.2518,4.25642,4.2566,4.258,4.2518,4.25642,4.25826,4.2596,4.25346,4.25823
2025-07-11T13:00:00.000000Z,7199,4.2564,4.2697,4.25352,4.2636,4.2564,4.2697,4.25352,4.2636,4.25819,4.2716,4.25523,4.2658
2025-07-11T17:00:00.000000Z,3197,4.2646,4.266,4.26118,4.2623,4.2646,4.266,4.26118,4.2623,4.2658,4.26805,4.26302,4.2661
2025-07-13T21:00:00.000000Z,2023,4.26001,4.2741,4.2573,4.26839,4.26001,4.2741,4.2573,4.26839,4.2735,4.27687,4.2656,4.27131
2025-07-14T01:00:00.000000Z,2606,4.26793,4.2704,4.26695,4.2692,4.26793,4.2704,4.26695,4.2692,4.27085,4.2733,4.2697,4.2714
2025-07-14T05:00:00.000000Z,5048,4.2692,4.27063,4.25764,4.26054,4.2692,4.27063,4.25764,4.26054,4.2704,4.27232,4.2591,4.2621
2025-07-14T09:00:00.000000Z,4848,4.2606,4.262,4.2568,4.25735,4.2606,4.262,4.2568,4.25735,4.2621,4.2636,4.25841,4.2589
2025-07-14T13:00:00.000000Z,5250,4.25735,4.2592,4.25237,4.2548,4.25735,4.2592,4.25237,4.2548,4.2588,4.26079,4.25399,4.2563
2025-07-14T17:00:00.000000Z,2903,4.2548,4.255,4.2515,4.2516,4.2548,4.255,4.2515,4.2516,4.25636,4.2569,4.25419,4.2545
2025-07-14T21:00:00.000000Z,6316,4.251,4.2553,4.24855,4.2547,4.251,4.2553,4.24855,4.2547,4.2611,4.26811,4.2564,4.2564
2025-07-15T01:00:00.000000Z,2190,4.2547,4.2555,4.25275,4.2532,4.2547,4.2555,4.25275,4.2532,4.2565,4.257,4.2547,4.2547
2025-07-15T05:00:00.000000Z,4306,4.2532,4.25407,4.24971,4.25341,4.2532,4.25407,4.24971,4.25341,4.2548,4.25562,4.2513,4.2555
2025-07-15T09:00:00.000000Z,3149,4.25341,4.2568,4.25134,4.252,4.25341,4.2568,4.25134,4.252,4.2554,4.2583,4.2528,4.2536
2025-07-15T13:00:00.000000Z,7023,4.2519,4.26462,4.2498,4.2633,4.2519,4.26462,4.2498,4.2633,4.2536,4.2663,4.25132,4.265
2025-07-15T17:00:00.000000Z,2924,4.2633,4.26494,4.2612,4.2636,4.2633,4.26494,4.2612,4.2636,4.2648,4.26677,4.2627,4.266
2025-07-15T21:00:00.000000Z,2433,4.254,4.2629,4.25213,4.2628,4.254,4.2629,4.25213,4.2628,4.2658,4.26878,4.2626,4.2648
2025-07-16T01:00:00.000000Z,1469,4.2628,4.263,4.2585,4.2611,4.2628,4.263,4.2585,4.2611,4.2649,4.265,4.26095,4.2624
2025-07-16T05:00:00.000000Z,3051,4.261,4.26393,4.2562,4.25728,4.261,4.26393,4.2562,4.25728,4.2624,4.2655,4.2578,4.2588
2025-07-16T09:00:00.000000Z,2882,4.25729,4.25909,4.25523,4.25742,4.25729,4.25909,4.25523,4.25742,4.2588,4.26074,4.2566,4.2588
2025-07-16T13:00:00.000000Z,13235,4.25742,4.26145,4.2512,4.2544,4.25742,4.26145,4.2512,4.2544,4.2589,4.2642,4.25307,4.2561
2025-07-16T17:00:00.000000Z,5361,4.2544,4.25743,4.2497,4.24974,4.2544,4.25743,4.2497,4.24974,4.25615,4.25926,4.2518,4.2535
2025-07-16T21:00:00.000000Z,14264,4.24935,4.2545,4.24708,4.254,4.24935,4.2545,4.24708,4.254,4.2534,4.26542,4.2534,4.2563
2025-07-17T01:00:00.000000Z,555,4.254,4.254,4.25081,4.25195,4.254,4.254,4.25081,4.25195,4.2562,4.2563,4.2536,4.2541
2025-07-17T05:00:00.000000Z,5414,4.25195,4.25644,4.25067,4.2554,4.25195,4.25644,4.25067,4.2554,4.2542,4.25829,4.25235,4.2574
2025-07-17T09:00:00.000000Z,6883,4.2554,4.25684,4.25139,4.2546,4.2554,4.25684,4.25139,4.2546,4.2575,4.2583,4.2528,4.25607
2025-07-17T13:00:00.000000Z,5532,4.25447,4.2593,4.2512,4.25781,4.25447,4.2593,4.2512,4.25781,4.25607,4.26119,4.25287,4.2596
2025-07-17T17:00:00.000000Z,1417,4.25781,4.2581,4.2561,4.2567,4.25781,4.2581,4.2561,4.2567,4.2595,4.2598,4.2577,4.2591
2025-07-17T21:00:00.000000Z,454,4.2562,4.258,4.25326,4.2578,4.2562,4.258,4.25326,4.2578,4.26093,4.26213,4.2584,4.2596
2025-07-18T01:00:00.000000Z,413,4.2577,4.2583,4.25635,4.2578,4.2577,4.2583,4.25635,4.2578,4.2596,4.25995,4.2585,4.2595
2025-07-18T05:00:00.000000Z,5129,4.2579,4.2584,4.24872,4.2491,4.2579,4.2584,4.24872,4.2491,4.2595,4.26053,4.25044,4.2507
2025-07-18T09:00:00.000000Z,6930,4.2492,4.24951,4.2451,4.24864,4.2492,4.24951,4.2451,4.24864,4.25082,4.2511,4.2465,4.2502
2025-07-18T13:00:00.000000Z,11696,4.24864,4.25122,4.2443,4.24481,4.24864,4.25122,4.2443,4.24481,4.2503,4.25348,4.2461,4.24673
2025-07-18T17:00:00.000000Z,3487,4.24471,4.24682,4.2413,4.24284,4.24471,4.24682,4.2413,4.24284,4.24663,4.2485,4.24334,4.246
2025-07-20T21:00:00.000000Z,575,4.24137,4.2479,4.23668,4.2422,4.24137,4.2479,4.23668,4.2422,4.256,4.2566,4.2451,4.2451
2025-07-21T01:00:00.000000Z,717,4.2432,4.24329,4.2417,4.2427,4.2432,4.24329,4.2417,4.2427,4.2451,4.2462,4.2445,4.2447
2025-07-21T05:00:00.000000Z,4230,4.2426,4.2476,4.2376,4.24401,4.2426,4.2476,4.2376,4.24401,4.2447,4.24907,4.2395,4.2456
2025-07-21T09:00:00.000000Z,6581,4.24401,4.24427,4.24016,4.2413,4.24401,4.24427,4.24016,4.2413,4.2455,4.2458,4.24169,4.24283
2025-07-21T13:00:00.000000Z,6673,4.2413,4.2447,4.2407,4.2425,4.2413,4.2447,4.2407,4.2425,4.2428,4.24625,4.24245,4.24424
2025-07-21T17:00:00.000000Z,3869,4.2424,4.24409,4.2423,4.2423,4.2424,4.24409,4.2423,4.2423,4.24424,4.2461,4.24414,4.24574
2025-07-21T21:00:00.000000Z,857,4.24221,4.2444,4.2414,4.2444,4.24221,4.2444,4.2414,4.2444,4.2466,4.24661,4.2456,4.24623
2025-07-22T01:00:00.000000Z,1452,4.2441,4.2441,4.2427,4.243,4.2441,4.2441,4.2427,4.243,4.24623,4.24623,4.2447,4.24482
2025-07-22T05:00:00.000000Z,3497,4.2429,4.25344,4.2429,4.2529,4.2429,4.25344,4.2429,4.2529,4.24482,4.2551,4.2442,4.2545
2025-07-22T09:00:00.000000Z,3002,4.2529,4.25682,4.2513,4.25441,4.2529,4.25682,4.2513,4.25441,4.2544,4.2584,4.25274,4.2558
2025-07-22T13:00:00.000000Z,5113,4.25502,4.2555,4.2499,4.2522,4.25502,4.2555,4.2499,4.2522,4.2564,4.25678,4.2514,4.254
2025-07-22T17:00:00.000000Z,4130,4.2522,4.2526,4.2489,4.25004,4.2522,4.2526,4.2489,4.25004,4.2539,4.25422,4.25089,4.2541
2025-07-22T21:00:00.000000Z,4350,4.25079,4.2522,4.25042,4.2515,4.25079,4.2522,4.25042,4.2515,4.25518,4.25518,4.2529,4.2534
2025-07-23T01:00:00.000000Z,6049,4.2515,4.2525,4.2506,4.2514,4.2515,4.2525,4.2506,4.2514,4.2533,4.254,4.2524,4.2529
2025-07-23T05:00:00.000000Z,11683,4.2514,4.25605,4.2504,4.25305,4.2514,4.25605,4.2504,4.25305,4.2528,4.2575,4.2518,4.2545
2025-07-23T09:00:00.000000Z,10908,4.25305,4.2563,4.251,4.2527,4.25305,4.2563,4.251,4.2527,4.2544,4.2576,4.2524,4.25408
2025-07-23T13:00:00.000000Z,22764,4.2527,4.2559,4.2514,4.2544,4.2527,4.2559,4.2514,4.2544,4.25396,4.2573,4.2529,4.2562
2025-07-23T17:00:00.000000Z,10592,4.25438,4.2547,4.2486,4.24915,4.25438,4.2547,4.2486,4.24915,4.2562,4.25621,4.2503,4.2518
2025-07-23T21:00:00.000000Z,1855,4.24905,4.25,4.24755,4.24831,4.24905,4.25,4.24755,4.24831,4.2575,4.2575,4.2495,4.2513
2025-07-24T01:00:00.000000Z,1539,4.2484,4.2505,4.24831,4.25,4.2484,4.2505,4.24831,4.25,4.2513,4.2536,4.2499,4.252
2025-07-24T05:00:00.000000Z,11053,4.24991,4.25528,4.24878,4.25075,4.24991,4.25528,4.24878,4.25075,4.252,4.2569,4.25065,4.25243
2025-07-24T09:00:00.000000Z,6209,4.25075,4.25644,4.24984,4.2541,4.25075,4.25644,4.24984,4.2541,4.2524,4.25794,4.2513,4.25554
2025-07-24T13:00:00.000000Z,10063,4.254,4.2598,4.2535,4.2553,4.254,4.2598,4.2535,4.2553,4.25542,4.2622,4.255,4.25722
2025-07-24T17:00:00.000000Z,4559,4.2553,4.2561,4.2523,4.2523,4.2553,4.2561,4.2523,4.2523,4.2573,4.2579,4.2561,4.2567
2025-07-24T21:00:00.000000Z,2892,4.2532,4.2568,4.2517,4.253,4.2532,4.2568,4.2517,4.253,4.2585,4.26113,4.2555,4.2555
2025-07-25T01:00:00.000000Z,2227,4.2528,4.254,4.2526,4.2539,4.2528,4.254,4.2526,4.2539,4.2555,4.2556,4.255,4.2555
2025-07-25T05:00:00.000000Z,7168,4.2539,4.25649,4.25228,4.2532,4.2539,4.25649,4.25228,4.2532,4.2551,4.2577,4.2537,4.25462
2025-07-25T09:00:00.000000Z,6797,4.2531,4.256,4.2516,4.2517,4.2531,4.256,4.2516,4.2517,4.25462,4.25736,4.25315,4.25328
2025-07-25T13:00:00.000000Z,7369,4.2517,4.25358,4.24533,4.2488,4.2517,4.25358,4.24533,4.2488,4.25336,4.2548,4.2468,4.2504
2025-07-25T17:00:00.000000Z,4363,4.2488,4.2494,4.2442,4.2448,4.2488,4.2494,4.2442,4.2448,4.2505,4.2509,4.2472,4.2476
2025-07-27T21:00:00.000000Z,1086,4.24509,4.248,4.2439,4.2467,4.24509,4.248,4.2439,4.2467,4.24941,4.25001,4.248,4.2491
2025-07-28T01:00:00.000000Z,4048,4.2467,4.2474,4.2466,4.2468,4.2467,4.2474,4.2466,4.2468,4.249,4.2494,4.2482,4.2483
2025-07-28T05:00:00.000000Z,8935,4.2467,4.2602,4.2465,4.2566,4.2467,4.2602,4.2465,4.2566,4.2483,4.2617,4.2481,4.2583
2025-07-28T09:00:00.000000Z,8469,4.2567,4.2611,4.2556,4.25746,4.2567,4.2611,4.2556,4.25746,4.25841,4.2627,4.25725,4.259
2025-07-28T13:00:00.000000Z,11899,4.25746,4.2665,4.2571,4.2621,4.25746,4.2665,4.2571,4.2621,4.2589,4.2681,4.2581,4.26392
2025-07-28T17:00:00.000000Z,5410,4.262,4.2629,4.2604,4.2604,4.262,4.2629,4.2604,4.2604,4.2639,4.26465,4.2626,4.26446
2025-07-28T21:00:00.000000Z,2836,4.25601,4.2635,4.2552,4.2605,4.25601,4.2635,4.2552,4.2605,4.26694,4.26722,4.2624,4.2624
2025-07-29T01:00:00.000000Z,6383,4.2604,4.2606,4.2584,4.2586,4.2604,4.2606,4.2584,4.2586,4.2624,4.2626,4.2602,4.2607
2025-07-29T05:00:00.000000Z,10522,4.2587,4.2738,4.2586,4.2729,4.2587,4.2738,4.2586,4.2729,4.2607,4.2751,4.2603,4.2748
2025-07-29T09:00:00.000000Z,13049,4.2729,4.2817,4.27253,4.2804,4.2729,4.2817,4.27253,4.2804,4.2744,4.2833,4.274,4.2821
2025-07-29T13:00:00.000000Z,16162,4.2803,4.2857,4.2792,4.2808,4.2803,4.2857,4.2792,4.2808,4.282,4.2873,4.2807,4.2825
2025-07-29T17:00:00.000000Z,7414,4.2809,4.2818,4.2755,4.2755,4.2809,4.2818,4.2755,4.2755,4.28259,4.2831,4.27776,4.2783
2025-07-29T21:00:00.000000Z,1051,4.27506,4.2792,4.27499,4.27711,4.27506,4.2792,4.27499,4.27711,4.2819,4.28741,4.2799,4.2804
2025-07-30T01:00:00.000000Z,3292,4.27711,4.2784,4.27643,4.2779,4.27711,4.2784,4.27643,4.2779,4.2803,4.2805,4.2789,4.2798
2025-07-30T05:00:00.000000Z,5897,4.2779,4.2794,4.2714,4.2723,4.2779,4.2794,4.2714,4.2723,4.2799,4.2808,4.2728,4.2737
2025-07-30T09:00:00.000000Z,8418,4.2724,4.2752,4.26605,4.2751,4.2724,4.2752,4.26605,4.2751,4.2738,4.27643,4.2676,4.2763
2025-07-30T13:00:00.000000Z,8466,4.2751,4.27758,4.2689,4.269,4.2751,4.27758,4.2689,4.269,4.2762,4.279,4.27065,4.27093
2025-07-30T17:00:00.000000Z,9877,4.2691,4.2733,4.26579,4.2725,4.2691,4.2733,4.26579,4.2725,4.27093,4.2763,4.2678,4.2757
2025-07-30T21:00:00.000000Z,3872,4.2719,4.27333,4.26963,4.2731,4.2719,4.27333,4.26963,4.2731,4.2755,4.2774,4.2723,4.2753
2025-07-31T01:00:00.000000Z,4599,4.2731,4.2741,4.2697,4.2701,4.2731,4.2741,4.2697,4.2701,4.2754,4.27652,4.272,4.27268
2025-07-31T05:00:00.000000Z,6875,4.27,4.2709,4.26236,4.2654,4.27,4.2709,4.26236,4.2654,4.27268,4.27296,4.2644,4.2675
2025-07-31T09:00:00.000000Z,7453,4.2654,4.27536,4.2653,4.2743,4.2654,4.27536,4.2653,4.2743,4.2673,4.2768,4.2667,4.2756
2025-07-31T13:00:00.000000Z,11854,4.2744,4.2777,4.2704,4.2735,4.2744,4.2777,4.2704,4.2735,4.2757,4.2788,4.272,4.2751
2025-07-31T17:00:00.000000Z,6782,4.2735,4.27621,4.2726,4.2755,4.2735,4.27621,4.2726,4.2755,4.2752,4.2786,4.2743,4.2781
2025-07-31T21:00:00.000000Z,284,4.2751,4.2759,4.27274,4.275,4.2751,4.2759,4.27274,4.275,4.27827,4.27942,4.2768,4.27779
2025-08-01T01:00:00.000000Z,368,4.27466,4.276,4.27451,4.2759,4.27466,4.276,4.27451,4.2759,4.27779,4.2781,4.2768,4.27776
2025-08-01T05:00:00.000000Z,3866,4.2759,4.28194,4.2715,4.2804,4.2759,4.28194,4.2715,4.2804,4.2776,4.2834,4.27325,4.2822
2025-08-01T09:00:00.000000Z,7738,4.2803,4.2807,4.26799,4.26804,4.2803,4.2807,4.26799,4.26804,4.2821,4.2822,4.2695,4.2695
2025-08-01T13:00:00.000000Z,10855,4.2681,4.27349,4.26507,4.27129,4.2681,4.27349,4.26507,4.27129,4.2695,4.27502,4.2667,4.273
2025-08-01T17:00:00.000000Z,8119,4.27129,4.273,4.26303,4.271,4.27129,4.273,4.26303,4.271,4.2731,4.2807,4.2704,4.2799
2025-08-03T21:00:00.000000Z,1637,4.261,4.2697,4.25479,4.2683,4.261,4.2697,4.25479,4.2683,4.27604,4.2796,4.2683,4.27095
2025-08-04T01:00:00.000000Z,3537,4.2684,4.2716,4.266,4.2697,4.2684,4.2716,4.266,4.2697,4.27124,4.27375,4.2695,4.2734
2025-08-04T05:00:00.000000Z,6416,4.2696,4.27508,4.26888,4.2724,4.2696,4.27508,4.26888,4.2724,4.2734,4.27679,4.27035,4.2738
2025-08-04T09:00:00.000000Z,8440,4.2723,4.27898,4.27205,4.27445,4.2723,4.27898,4.27205,4.27445,4.2737,4.28063,4.2734,4.276
2025-08-04T13:00:00.000000Z,9987,4.27447,4.27767,4.2707,4.2744,4.27447,4.27767,4.2707,4.2744,4.276,4.2792,4.2723,4.2764
2025-08-04T17:00:00.000000Z,5459,4.2744,4.2762,4.2727,4.2738,4.2744,4.2762,4.2727,4.2738,4.276,4.2781,4.2753,4.27627
2025-08-04T21:00:00.000000Z,550,4.2734,4.2752,4.26992,4.2752,4.2734,4.2752,4.26992,4.2752,4.2757,4.27734,4.2744,4.27708
2025-08-05T01:00:00.000000Z,242,4.2752,4.2752,4.27371,4.2747,4.2752,4.2752,4.27371,4.2747,4.27709,4.27728,4.27704,4.27718
2025-08-05T05:00:00.000000Z,4333,4.2748,4.27844,4.2712,4.2761,4.2748,4.27844,4.2712,4.2761,4.27722,4.2802,4.27297,4.27773
2025-08-05T09:00:00.000000Z,3792,4.2762,4.2767,4.2728,4.27491,4.2762,4.2767,4.2728,4.27491,4.27773,4.2782,4.2741,4.2761
2025-08-05T13:00:00.000000Z,9482,4.27498,4.28617,4.27348,4.28204,4.27498,4.28617,4.27348,4.28204,4.2761,4.2877,4.2748,4.2839
2025-08-05T17:00:00.000000Z,4771,4.2821,4.2828,4.2816,4.2816,4.2821,4.2828,4.2816,4.2816,4.284,4.2845,4.2835,4.2845
2025-08-05T21:00:00.000000Z,1654,4.279,4.28,4.2748,4.2793,4.279,4.28,4.2748,4.2793,4.28353,4.2845,4.2809,4.28223
2025-08-06T01:00:00.000000Z,1052,4.2794,4.2807,4.2793,4.2794,4.2794,4.2807,4.2793,4.2794,4.28223,4.28327,4.2813,4.28262
2025-08-06T05:00:00.000000Z,4662,4.27985,4.2849,4.2774,4.2813,4.27985,4.2849,4.2774,4.2813,4.28306,4.2864,4.2789,4.28286
2025-08-06T09:00:00.000000Z,4670,4.2816,4.28181,4.27314,4.2754,4.2816,4.28181,4.27314,4.2754,4.28294,4.28337,4.2747,4.277
2025-08-06T13:00:00.000000Z,6974,4.2753,4.279,4.27093,4.2745,4.2753,4.279,4.27093,4.2745,4.2769,4.28053,4.27238,4.27647
2025-08-06T17:00:00.000000Z,4765,4.2745,4.2746,4.2709,4.27254,4.2745,4.2746,4.2709,4.27254,4.27637,4.27637,4.2725,4.2745
2025-08-06T21:00:00.000000Z,798,4.2717,4.2754,4.26969,4.27197,4.2717,4.2754,4.26969,4.27197,4.2745,4.27951,4.2732,4.27479
2025-08-07T01:00:00.000000Z,102,4.272,4.2725,4.27169,4.27169,4.272,4.2725,4.27169,4.27169,4.27482,4.27489,4.2736,4.2737
2025-08-07T05:00:00.000000Z,3887,4.27158,4.2734,4.25962,4.25999,4.27158,4.2734,4.25962,4.25999,4.2737,4.2752,4.261,4.26148
2025-08-07T09:00:00.000000Z,6476,4.25999,4.2641,4.25595,4.25878,4.25999,4.2641,4.25595,4.25878,4.2614,4.26559,4.2575,4.2603
2025-08-07T13:00:00.000000Z,7600,4.25866,4.2596,4.24982,4.25313,4.25866,4.2596,4.24982,4.25313,4.26019,4.26078,4.25159,4.255
2025-08-07T17:00:00.000000Z,4483,4.25313,4.25679,4.2518,4.25406,4.25313,4.25679,4.2518,4.25406,4.25506,4.259,4.2536,4.25897
2025-08-07T21:00:00.000000Z,1491,4.25417,4.2575,4.2487,4.25209,4.25417,4.2575,4.2487,4.25209,4.2675,4.2678,4.2543,4.25638
2025-08-08T01:00:00.000000Z,1335,4.25193,4.25367,4.25085,4.25365,4.25193,4.25367,4.25085,4.25365,4.25654,4.25748,4.2542,4.2548
2025-08-08T05:00:00.000000Z,3377,4.25378,4.25653,4.2473,4.2559,4.25378,4.25653,4.2473,4.2559,4.2548,4.25812,4.2487,4.25799
2025-08-08T09:00:00.000000Z,4413,4.2559,4.2559,4.2485,4.2517,4.2559,4.2559,4.2485,4.2517,4.2579,4.258,4.2501,4.25313
2025-08-08T13:00:00.000000Z,7625,4.25171,4.2535,4.24234,4.2441,4.25171,4.2535,4.24234,4.2441,4.25323,4.25474,4.2439,4.246
2025-08-08T17:00:00.000000Z,4607,4.2441,4.2474,4.24201,4.2424,4.2441,4.2474,4.24201,4.2424,4.2459,4.251,4.2457,4.2509
2025-08-10T21:00:00.000000Z,661,4.24204,4.246,4.23979,4.2447,4.24204,4.246,4.23979,4.2447,4.255,4.255,4.246,4.24748
2025-08-11T01:00:00.000000Z,902,4.2447,4.2447,4.24321,4.2447,4.2447,4.2447,4.24321,4.2447,4.24732,4.24796,4.24692,4.24759
2025-08-11T05:00:00.000000Z,4556,4.2447,4.25331,4.24353,4.2524,4.2447,4.25331,4.24353,4.2524,4.24747,4.2548,4.24535,4.2543
2025-08-11T09:00:00.000000Z,7228,4.2527,4.25442,4.25128,4.2531,4.2527,4.25442,4.25128,4.2531,4.2546,4.25607,4.2527,4.2547
2025-08-11T13:00:00.000000Z,8587,4.2531,4.2598,4.25216,4.2579,4.2531,4.2598,4.25216,4.2579,4.25459,4.2614,4.2534,4.2591
2025-08-11T17:00:00.000000Z,6566,4.2575,4.2581,4.2553,4.2553,4.2575,4.2581,4.2553,4.2553,4.2591,4.2598,4.2583,4.25959
2025-08-11T21:00:00.000000Z,10414,4.2553,4.2567,4.2479,4.2552,4.2553,4.2567,4.2479,4.2552,4.25947,4.2614,4.2573,4.258
2025-08-12T01:00:00.000000Z,2935,4.2553,4.2555,4.2536,4.2539,4.2553,4.2555,4.2536,4.2539,4.258,4.25812,4.2557,4.2561
2025-08-12T05:00:00.000000Z,7124,4.254,4.2622,4.2537,4.26185,4.254,4.2622,4.2537,4.26185,4.2561,4.2635,4.2557,4.26338
2025-08-12T09:00:00.000000Z,7860,4.26185,4.26295,4.25148,4.2571,4.26185,4.26295,4.25148,4.2571,4.2633,4.26435,4.2564,4.2586
2025-08-12T13:00:00.000000Z,13138,4.257,4.2593,4.2523,4.2561,4.257,4.2593,4.2523,4.2561,4.2586,4.26077,4.25366,4.25745
2025-08-12T17:00:00.000000Z,5620,4.2561,4.2577,4.25184,4.2529,4.2561,4.2577,4.25184,4.2529,4.25756,4.25933,4.25414,4.2555
2025-08-12T21:00:00.000000Z,4013,4.25198,4.25529,4.2513,4.25472,4.25198,4.25529,4.2513,4.25472,4.259,4.26159,4.2569,4.2574
2025-08-13T01:00:00.000000Z,656,4.25476,4.255,4.25411,4.2545,4.25476,4.255,4.25411,4.2545,4.2574,4.25801,4.2571,4.2573
2025-08-13T05:00:00.000000Z,4278,4.2546,4.25902,4.25239,4.2579,4.2546,4.25902,4.25239,4.2579,4.2573,4.2606,4.2539,4.25923
2025-08-13T09:00:00.000000Z,4419,4.25773,4.2604,4.25636,4.25848,4.25773,4.2604,4.25636,4.25848,4.25923,4.2619,4.25785,4.26005
2025-08-13T13:00:00.000000Z,5849,4.2586,4.2606,4.2485,4.25101,4.2586,4.2606,4.2485,4.25101,4.26005,4.2621,4.25,4.253
2025-08-13T17:00:00.000000Z,2009,4.25101,4.2519,4.2507,4.251,4.25101,4.2519,4.2507,4.251,4.2528,4.2545,4.25238,4.2545
2025-08-13T21:00:00.000000Z,9073,4.25201,4.2529,4.2486,4.2512,4.25201,4.2529,4.2486,4.2512,4.25954,4.26136,4.2529,4.2536
2025-08-14T01:00:00.000000Z,12757,4.2512,4.2553,4.25033,4.2548,4.2512,4.2553,4.25033,4.2548,4.25358,4.25764,4.2531,4.25669
2025-08-14T05:00:00.000000Z,4557,4.2548,4.2641,4.2523,4.2618,4.2548,4.2641,4.2523,4.2618,4.25667,4.26527,4.2538,4.26374
2025-08-14T09:00:00.000000Z,9429,4.262,4.26287,4.2553,4.2582,4.262,4.26287,4.2553,4.2582,4.26374,4.26447,4.25666,4.25978
2025-08-14T13:00:00.000000Z,12770,4.2581,4.2647,4.2581,4.26384,4.2581,4.2647,4.2581,4.26384,4.25967,4.2663,4.25967,4.26577
