time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-14T08:00:00.000000Z,1685,4.2311,4.23506,4.2251,4.22578,4.2311,4.23506,4.2251,4.22578,4.2325,4.23661,4.2269,4.22843
2025-11-14T09:00:00.000000Z,1112,4.22586,4.22787,4.2235,4.2265,4.22586,4.22787,4.2235,4.2265,4.22858,4.23032,4.2251,4.2283
2025-11-14T10:00:00.000000Z,796,4.2266,4.2329,4.2264,4.232,4.2266,4.2329,4.2264,4.232,4.2284,4.23433,4.2279,4.23365
2025-11-14T11:00:00.000000Z,649,4.232,4.2345,4.23152,4.23261,4.232,4.2345,4.23152,4.23261,4.23375,4.23588,4.23311,4.23418
2025-11-14T12:00:00.000000Z,885,4.23266,4.23495,4.2319,4.2325,4.23266,4.23495,4.2319,4.2325,4.23418,4.2364,4.23367,4.23413
2025-11-14T13:00:00.000000Z,924,4.2325,4.235,4.2314,4.2322,4.2325,4.235,4.2314,4.2322,4.23412,4.2366,4.23308,4.23377
2025-11-14T14:00:00.000000Z,1767,4.2322,4.2329,4.22605,4.2269,4.2322,4.2329,4.22605,4.2269,4.23384,4.23454,4.2275,4.22843
2025-11-14T15:00:00.000000Z,2014,4.2268,4.2271,4.2231,4.2237,4.2268,4.2271,4.2231,4.2237,4.22843,4.22852,4.22435,4.22504
2025-11-14T16:00:00.000000Z,1400,4.2238,4.2239,4.2213,4.2234,4.2238,4.2239,4.2213,4.2234,4.22504,4.22543,4.22288,4.22502
2025-11-14T17:00:00.000000Z,1340,4.2235,4.22383,4.222,4.2238,4.2235,4.22383,4.222,4.2238,4.2251,4.2255,4.22361,4.2253
2025-11-14T18:00:00.000000Z,555,4.2238,4.2246,4.2228,4.2241,4.2238,4.2246,4.2228,4.2241,4.2254,4.2262,4.2245,4.22572
2025-11-14T19:00:00.000000Z,367,4.2242,4.2245,4.2238,4.2244,4.2242,4.2245,4.2238,4.2244,4.22572,4.2263,4.2253,4.2263
2025-11-14T20:00:00.000000Z,505,4.2244,4.22475,4.22421,4.22437,4.2244,4.22475,4.22421,4.22437,4.2262,4.2265,4.2257,4.2262
2025-11-14T21:00:00.000000Z,679,4.22432,4.2253,4.22186,4.224,4.22432,4.2253,4.22186,4.224,4.2262,4.22898,4.2258,4.22898
2025-11-16T22:00:00.000000Z,512,4.21978,4.224,4.219,4.2236,4.21978,4.224,4.219,4.2236,4.22682,4.2307,4.22572,4.22679
2025-11-16T23:00:00.000000Z,764,4.223,4.2236,4.2217,4.2231,4.223,4.2236,4.2217,4.2231,4.22674,4.2283,4.22674,4.22683
2025-11-17T00:00:00.000000Z,1305,4.2231,4.2251,4.2229,4.22427,4.2231,4.2251,4.2229,4.22427,4.22664,4.22723,4.2258,4.22699
2025-11-17T01:00:00.000000Z,368,4.22423,4.2255,4.2242,4.2248,4.22423,4.2255,4.2242,4.2248,4.22699,4.22749,4.2264,4.22735
2025-11-17T02:00:00.000000Z,513,4.2248,4.2256,4.2244,4.2246,4.2248,4.2256,4.2244,4.2246,4.22731,4.2276,4.2268,4.22719
2025-11-17T03:00:00.000000Z,672,4.2246,4.2253,4.2243,4.2246,4.2246,4.2253,4.2243,4.2246,4.22706,4.2273,4.2265,4.2273
2025-11-17T04:00:00.000000Z,247,4.2246,4.2255,4.2245,4.2248,4.2246,4.2255,4.2245,4.2248,4.22728,4.22746,4.2265,4.22725
2025-11-17T05:00:00.000000Z,443,4.2248,4.2251,4.2245,4.2249,4.2248,4.2251,4.2245,4.2249,4.22736,4.22767,4.22697,4.22748
2025-11-17T06:00:00.000000Z,460,4.225,4.2257,4.225,4.2255,4.225,4.2257,4.225,4.2255,4.22763,4.2277,4.2272,4.2275
2025-11-17T07:00:00.000000Z,710,4.2255,4.2255,4.2211,4.2213,4.2255,4.2255,4.2211,4.2213,4.22742,4.22742,4.22281,4.2231
2025-11-17T08:00:00.000000Z,1210,4.2213,4.22212,4.2194,4.2217,4.2213,4.22212,4.2194,4.2217,4.22299,4.2237,4.22097,4.2236
2025-11-17T09:00:00.000000Z,798,4.22177,4.22403,4.2213,4.2222,4.22177,4.22403,4.2213,4.2222,4.2236,4.2256,4.22282,4.22381
2025-11-17T10:00:00.000000Z,1080,4.2222,4.22611,4.2215,4.2254,4.2222,4.22611,4.2215,4.2254,4.2237,4.2276,4.2231,4.2274
2025-11-17T11:00:00.000000Z,1072,4.2254,4.226,4.22188,4.22193,4.2254,4.226,4.22188,4.22193,4.2273,4.22751,4.2234,4.22346
2025-11-17T12:00:00.000000Z,818,4.22183,4.22391,4.22118,4.2221,4.22183,4.22391,4.22118,4.2221,4.22335,4.2252,4.2227,4.2243
2025-11-17T13:00:00.000000Z,1566,4.2221,4.2236,4.21966,4.22316,4.2221,4.2236,4.21966,4.22316,4.2242,4.22503,4.22129,4.2247
2025-11-17T14:00:00.000000Z,1567,4.22316,4.2256,4.22143,4.2239,4.22316,4.2256,4.22143,4.2239,4.2246,4.22694,4.22292,4.22546
2025-11-17T15:00:00.000000Z,1309,4.224,4.22855,4.2237,4.22821,4.224,4.22855,4.2237,4.22821,4.22546,4.23,4.2252,4.2297
2025-11-17T16:00:00.000000Z,923,4.22823,4.2299,4.22785,4.2283,4.22823,4.2299,4.22785,4.2283,4.2297,4.23134,4.2294,4.2296
2025-11-17T17:00:00.000000Z,1572,4.2283,4.2296,4.2282,4.2295,4.2283,4.2296,4.2282,4.2295,4.22976,4.2313,4.2297,4.2312
2025-11-17T18:00:00.000000Z,625,4.22946,4.2316,4.2294,4.2314,4.22946,4.2316,4.2294,4.2314,4.2311,4.2334,4.2308,4.2332
2025-11-17T19:00:00.000000Z,569,4.2313,4.233,4.23122,4.2325,4.2313,4.233,4.23122,4.2325,4.2332,4.2348,4.2328,4.2343
2025-11-17T20:00:00.000000Z,631,4.2325,4.2335,4.2324,4.23341,4.2325,4.2335,4.2324,4.23341,4.2342,4.2353,4.2342,4.235
2025-11-17T21:00:00.000000Z,390,4.2334,4.2336,4.2323,4.23257,4.2334,4.2336,4.2323,4.23257,4.235,4.2358,4.2344,4.2358
2025-11-17T22:00:00.000000Z,407,4.22781,4.2334,4.22736,4.233,4.22781,4.2334,4.22736,4.233,4.2356,4.2368,4.2349,4.23667
2025-11-17T23:00:00.000000Z,701,4.2329,4.23473,4.2328,4.23316,4.2329,4.23473,4.2328,4.23316,4.2365,4.2369,4.2349,4.2359
2025-11-18T00:00:00.000000Z,1117,4.23326,4.2336,4.2325,4.2325,4.23326,4.2336,4.2325,4.2325,4.2359,4.2359,4.2348,4.2351
2025-11-18T01:00:00.000000Z,837,4.2324,4.2324,4.23142,4.2317,4.2324,4.2324,4.23142,4.2317,4.2351,4.2351,4.2336,4.2343
2025-11-18T02:00:00.000000Z,680,4.23166,4.2331,4.23162,4.2322,4.23166,4.2331,4.23162,4.2322,4.2344,4.2351,4.2336,4.235
2025-11-18T03:00:00.000000Z,478,4.2321,4.2335,4.2321,4.2332,4.2321,4.2335,4.2321,4.2332,4.235,4.2358,4.2347,4.2356
2025-11-18T04:00:00.000000Z,637,4.2332,4.2343,4.23315,4.23384,4.2332,4.2343,4.23315,4.23384,4.2357,4.2364,4.2351,4.2362
2025-11-18T05:00:00.000000Z,737,4.23384,4.23425,4.2335,4.23371,4.23384,4.23425,4.2335,4.23371,4.2363,4.2368,4.2362,4.2365
2025-11-18T06:00:00.000000Z,859,4.2339,4.2352,4.2338,4.2351,4.2339,4.2352,4.2338,4.2351,4.2365,4.2371,4.2361,4.237
2025-11-18T07:00:00.000000Z,1143,4.23525,4.23632,4.23355,4.23492,4.23525,4.23632,4.23355,4.23492,4.23698,4.2378,4.23512,4.23647
2025-11-18T08:00:00.000000Z,1993,4.23492,4.23492,4.22962,4.2305,4.23492,4.23492,4.22962,4.2305,4.2363,4.23637,4.23128,4.23209
2025-11-18T09:00:00.000000Z,1017,4.2306,4.2335,4.229,4.2334,4.2306,4.2335,4.229,4.2334,4.23224,4.23497,4.23055,4.23497
2025-11-18T10:00:00.000000Z,1000,4.2334,4.23696,4.23318,4.23681,4.2334,4.23696,4.23318,4.23681,4.2349,4.23846,4.23467,4.23836
2025-11-18T11:00:00.000000Z,938,4.23671,4.2421,4.2365,4.2418,4.23671,4.2421,4.2365,4.2418,4.23834,4.2435,4.23803,4.24313
2025-11-18T12:00:00.000000Z,1108,4.2418,4.2452,4.24072,4.2442,4.2418,4.2452,4.24072,4.2442,4.24323,4.24665,4.24216,4.24566
2025-11-18T13:00:00.000000Z,1290,4.2443,4.2443,4.23857,4.24014,4.2443,4.2443,4.23857,4.24014,4.24566,4.24577,4.24013,4.2417
2025-11-18T14:00:00.000000Z,2058,4.24014,4.24377,4.2394,4.24362,4.24014,4.24377,4.2394,4.24362,4.24166,4.24532,4.2409,4.2451
2025-11-18T15:00:00.000000Z,2451,4.24362,4.2458,4.24212,4.24314,4.24362,4.2458,4.24212,4.24314,4.2452,4.2472,4.2436,4.2446
2025-11-18T16:00:00.000000Z,1431,4.24325,4.24394,4.2399,4.2409,4.24325,4.24394,4.2399,4.2409,4.24477,4.24538,4.2414,4.2423
2025-11-18T17:00:00.000000Z,1330,4.2409,4.241,4.2374,4.2377,4.2409,4.241,4.2374,4.2377,4.2425,4.2428,4.23905,4.2393
2025-11-18T18:00:00.000000Z,1013,4.2378,4.2383,4.2364,4.2377,4.2378,4.2383,4.2364,4.2377,4.23913,4.24,4.2382,4.2394
2025-11-18T19:00:00.000000Z,518,4.2378,4.2379,4.23692,4.23692,4.2378,4.2379,4.23692,4.23692,4.2394,4.2394,4.2388,4.2389
2025-11-18T20:00:00.000000Z,516,4.2369,4.2374,4.2368,4.2369,4.2369,4.2374,4.2368,4.2369,4.2389,4.239,4.2385,4.2387
2025-11-18T21:00:00.000000Z,395,4.2369,4.2377,4.2361,4.23623,4.2369,4.2377,4.2361,4.23623,4.23864,4.2394,4.2384,4.23923
2025-11-18T22:00:00.000000Z,134,4.2334,4.23722,4.2334,4.23574,4.2334,4.23722,4.2334,4.23574,4.246,4.246,4.2396,4.24052
2025-11-18T23:00:00.000000Z,902,4.2358,4.2384,4.2356,4.23689,4.2358,4.2384,4.2356,4.23689,4.24052,4.24377,4.2395,4.24013
2025-11-19T00:00:00.000000Z,1955,4.23693,4.24331,4.23693,4.24237,4.23693,4.24331,4.23693,4.24237,4.23998,4.24594,4.2398,4.245
2025-11-19T01:00:00.000000Z,1426,4.24237,4.2433,4.24128,4.24247,4.24237,4.2433,4.24128,4.24247,4.2449,4.24519,4.2435,4.2448
2025-11-19T02:00:00.000000Z,595,4.24241,4.2438,4.24221,4.2426,4.24241,4.2438,4.24221,4.2426,4.2448,4.2459,4.2444,4.2447
2025-11-19T03:00:00.000000Z,740,4.2426,4.244,4.24231,4.2436,4.2426,4.244,4.24231,4.2436,4.2448,4.2462,4.2445,4.2459
2025-11-19T04:00:00.000000Z,876,4.2435,4.2444,4.24305,4.2438,4.2435,4.2444,4.24305,4.2438,4.2459,4.2463,4.2453,4.2463
2025-11-19T05:00:00.000000Z,1363,4.2438,4.2438,4.2423,4.2424,4.2438,4.2438,4.2423,4.2424,4.2462,4.24646,4.2449,4.2449
2025-11-19T06:00:00.000000Z,1570,4.2427,4.2427,4.2415,4.242,4.2427,4.2427,4.2415,4.242,4.2447,4.2447,4.2435,4.2439
2025-11-19T07:00:00.000000Z,872,4.2419,4.2424,4.23687,4.23687,4.2419,4.2424,4.23687,4.23687,4.2438,4.24407,4.23872,4.2389
2025-11-19T08:00:00.000000Z,1039,4.2369,4.24181,4.2366,4.2409,4.2369,4.24181,4.2366,4.2409,4.239,4.24346,4.23819,4.2426
2025-11-19T09:00:00.000000Z,752,4.241,4.24206,4.24057,4.2413,4.241,4.24206,4.24057,4.2413,4.2426,4.2435,4.24217,4.24298
2025-11-19T10:00:00.000000Z,956,4.2412,4.2423,4.23961,4.24112,4.2412,4.2423,4.23961,4.24112,4.24297,4.2438,4.241,4.2429
2025-11-19T11:00:00.000000Z,1478,4.24112,4.24227,4.2282,4.22953,4.24112,4.24227,4.2282,4.22953,4.2428,4.24385,4.22986,4.2308
2025-11-19T12:00:00.000000Z,1203,4.22953,4.22969,4.22444,4.2258,4.22953,4.22969,4.22444,4.2258,4.2309,4.2312,4.226,4.22756
2025-11-19T13:00:00.000000Z,1119,4.2257,4.22781,4.223,4.223,4.2257,4.22781,4.223,4.223,4.22756,4.22944,4.22465,4.22465
2025-11-19T14:00:00.000000Z,1493,4.22296,4.22691,4.22241,4.22292,4.22296,4.22691,4.22241,4.22292,4.22465,4.2284,4.22393,4.22442
2025-11-19T15:00:00.000000Z,1679,4.22292,4.2269,4.22215,4.2262,4.22292,4.2269,4.22215,4.2262,4.2244,4.2284,4.22377,4.2278
2025-11-19T16:00:00.000000Z,962,4.2263,4.22942,4.2261,4.22898,4.2263,4.22942,4.2261,4.22898,4.2278,4.231,4.22767,4.2306
2025-11-19T17:00:00.000000Z,656,4.22877,4.2309,4.22865,4.23042,4.22877,4.2309,4.22865,4.23042,4.2306,4.233,4.2305,4.2325
2025-11-19T18:00:00.000000Z,519,4.23053,4.23147,4.23005,4.2308,4.23053,4.23147,4.23005,4.2308,4.2325,4.2336,4.23192,4.2334
2025-11-19T19:00:00.000000Z,842,4.23074,4.23188,4.2291,4.2293,4.23074,4.23188,4.2291,4.2293,4.2332,4.2338,4.23062,4.23089
2025-11-19T20:00:00.000000Z,956,4.2292,4.2292,4.2277,4.2283,4.2292,4.2292,4.2277,4.2283,4.23089,4.23092,4.2294,4.23012
2025-11-19T21:00:00.000000Z,519,4.2283,4.2288,4.2262,4.2269,4.2283,4.2288,4.2262,4.2269,4.23015,4.2303,4.2291,4.23027
2025-11-19T22:00:00.000000Z,201,4.22328,4.2282,4.22328,4.2258,4.22328,4.2282,4.22328,4.2258,4.2339,4.2339,4.2296,4.2305
2025-11-19T23:00:00.000000Z,352,4.2259,4.2282,4.2242,4.2265,4.2259,4.2282,4.2242,4.2265,4.23043,4.23343,4.2294,4.23036
2025-11-20T00:00:00.000000Z,1884,4.22664,4.2284,4.22639,4.2267,4.22664,4.2284,4.22639,4.2267,4.23029,4.23047,4.229,4.22976
2025-11-20T01:00:00.000000Z,2242,4.22674,4.2275,4.2263,4.2271,4.22674,4.2275,4.2263,4.2271,4.22976,4.2298,4.2287,4.22922
2025-11-20T02:00:00.000000Z,857,4.227,4.2276,4.2262,4.22653,4.227,4.2276,4.2262,4.22653,4.22922,4.22941,4.2284,4.2292
2025-11-20T03:00:00.000000Z,1850,4.2264,4.2271,4.2259,4.2259,4.2264,4.2271,4.2259,4.2259,4.2292,4.2294,4.2283,4.22837
2025-11-20T04:00:00.000000Z,1391,4.2259,4.2259,4.2245,4.2249,4.2259,4.2259,4.2245,4.2249,4.2285,4.2285,4.2267,4.2276
2025-11-20T05:00:00.000000Z,1966,4.2249,4.2256,4.2244,4.2254,4.2249,4.2256,4.2244,4.2254,4.22758,4.228,4.22716,4.22778
2025-11-20T06:00:00.000000Z,1208,4.2255,4.227,4.2252,4.2267,4.2255,4.227,4.2252,4.2267,4.22778,4.229,4.2272,4.2286
2025-11-20T07:00:00.000000Z,906,4.2266,4.2297,4.2253,4.22933,4.2266,4.2297,4.2253,4.22933,4.2285,4.23119,4.22675,4.23093
2025-11-20T08:00:00.000000Z,927,4.22933,4.23121,4.22823,4.23028,4.22933,4.23121,4.22823,4.23028,4.2309,4.2327,4.22988,4.2318
2025-11-20T09:00:00.000000Z,1185,4.23027,4.23228,4.2278,4.22799,4.23027,4.23228,4.2278,4.22799,4.2319,4.2338,4.22938,4.22959
2025-11-20T10:00:00.000000Z,925,4.22799,4.2318,4.22706,4.2311,4.22799,4.2318,4.22706,4.2311,4.22954,4.23319,4.22853,4.2328
2025-11-20T11:00:00.000000Z,586,4.2311,4.2328,4.2304,4.2324,4.2311,4.2328,4.2304,4.2324,4.23295,4.2343,4.23208,4.23396
2025-11-20T12:00:00.000000Z,618,4.23249,4.23265,4.23067,4.2308,4.23249,4.23265,4.23067,4.2308,4.23407,4.2342,4.23219,4.23231
2025-11-20T13:00:00.000000Z,2176,4.23077,4.23167,4.22798,4.23069,4.23077,4.23167,4.22798,4.23069,4.23231,4.2354,4.2295,4.232
2025-11-20T14:00:00.000000Z,1396,4.23069,4.23229,4.2298,4.2305,4.23069,4.23229,4.2298,4.2305,4.2321,4.2338,4.23123,4.23212
2025-11-20T15:00:00.000000Z,1574,4.2305,4.234,4.2304,4.2339,4.2305,4.234,4.2304,4.2339,4.23226,4.2356,4.23182,4.2354
2025-11-20T16:00:00.000000Z,1984,4.2337,4.2366,4.231,4.23515,4.2337,4.2366,4.231,4.23515,4.2351,4.23806,4.2324,4.2365
2025-11-20T17:00:00.000000Z,1505,4.23485,4.2358,4.2337,4.2356,4.23485,4.2358,4.2337,4.2356,4.2366,4.23743,4.23549,4.23726
2025-11-20T18:00:00.000000Z,734,4.2354,4.2354,4.2339,4.2354,4.2354,4.2354,4.2339,4.2354,4.23726,4.23726,4.23576,4.23699
2025-11-20T19:00:00.000000Z,589,4.2354,4.2356,4.2332,4.2337,4.2354,4.2356,4.2332,4.2337,4.237,4.237,4.2349,4.2356
2025-11-20T20:00:00.000000Z,628,4.2338,4.2352,4.2337,4.2348,4.2338,4.2352,4.2337,4.2348,4.2356,4.23671,4.2352,4.2366
2025-11-20T21:00:00.000000Z,619,4.2348,4.23713,4.2339,4.23541,4.2348,4.23713,4.2339,4.23541,4.23658,4.2393,4.2358,4.23841
2025-11-20T22:00:00.000000Z,445,4.23201,4.2344,4.23201,4.23368,4.23201,4.2344,4.23201,4.23368,4.23849,4.2386,4.2373,4.2384
2025-11-20T23:00:00.000000Z,548,4.2335,4.2348,4.23301,4.23311,4.2335,4.2348,4.23301,4.23311,4.23861,4.23861,4.2351,4.23659
2025-11-21T00:00:00.000000Z,894,4.23316,4.2341,4.23298,4.23363,4.23316,4.2341,4.23298,4.23363,4.23654,4.2367,4.2351,4.2363
2025-11-21T01:00:00.000000Z,884,4.23363,4.234,4.2332,4.23327,4.23363,4.234,4.2332,4.23327,4.2362,4.2363,4.235,4.2358
2025-11-21T02:00:00.000000Z,657,4.2333,4.2341,4.23325,4.23358,4.2333,4.2341,4.23325,4.23358,4.2358,4.2361,4.2352,4.2359
2025-11-21T03:00:00.000000Z,520,4.234,4.2341,4.23294,4.23325,4.234,4.2341,4.23294,4.23325,4.2359,4.2363,4.2352,4.2356
2025-11-21T04:00:00.000000Z,644,4.2332,4.234,4.23275,4.23342,4.2332,4.234,4.23275,4.23342,4.2356,4.2362,4.2346,4.2358
2025-11-21T05:00:00.000000Z,860,4.23355,4.23392,4.23262,4.2329,4.23355,4.23392,4.23262,4.2329,4.2358,4.2361,4.23526,4.2354
2025-11-21T06:00:00.000000Z,1539,4.233,4.2358,4.2329,4.2357,4.233,4.2358,4.2329,4.2357,4.2354,4.2378,4.2348,4.2377
2025-11-21T07:00:00.000000Z,1080,4.2357,4.24245,4.23528,4.24028,4.2357,4.24245,4.23528,4.24028,4.23752,4.2441,4.23708,4.24183
2025-11-21T08:00:00.000000Z,1329,4.24039,4.2423,4.2378,4.239,4.24039,4.2423,4.2378,4.239,4.24194,4.2446,4.24032,4.2408
2025-11-21T09:00:00.000000Z,1735,4.239,4.2496,4.23782,4.24934,4.239,4.2496,4.23782,4.24934,4.2407,4.2511,4.23936,4.25094
2025-11-21T10:00:00.000000Z,1552,4.24947,4.25245,4.2481,4.2505,4.24947,4.25245,4.2481,4.2505,4.25107,4.25397,4.24977,4.25173
2025-11-21T11:00:00.000000Z,1069,4.2502,4.25104,4.2469,4.24719,4.2502,4.25104,4.2469,4.24719,4.25173,4.2525,4.24848,4.24879
2025-11-21T12:00:00.000000Z,1725,4.2471,4.2513,4.2444,4.24539,4.2471,4.2513,4.2444,4.24539,4.24869,4.25285,4.24605,4.24699
2025-11-21T13:00:00.000000Z,1143,4.2454,4.2454,4.24102,4.24133,4.2454,4.2454,4.24102,4.24133,4.2469,4.24699,4.2426,4.2428
2025-11-21T14:00:00.000000Z,1379,4.24121,4.24655,4.24121,4.24541,4.24121,4.24655,4.24121,4.24541,4.2428,4.2481,4.2427,4.2473
2025-11-21T15:00:00.000000Z,2047,4.2458,4.25015,4.244,4.24466,4.2458,4.25015,4.244,4.24466,4.2475,4.25168,4.24528,4.2461
2025-11-21T16:00:00.000000Z,1601,4.24466,4.2456,4.23977,4.24054,4.24466,4.2456,4.23977,4.24054,4.246,4.247,4.2412,4.24209
2025-11-21T17:00:00.000000Z,1570,4.24032,4.24044,4.2376,4.2381,4.24032,4.24044,4.2376,4.2381,4.2421,4.2423,4.23918,4.23998
2025-11-21T18:00:00.000000Z,1178,4.2381,4.2403,4.2366,4.2378,4.2381,4.2403,4.2366,4.2378,4.24,4.24221,4.2387,4.2395
2025-11-21T19:00:00.000000Z,811,4.2379,4.2386,4.237,4.2384,4.2379,4.2386,4.237,4.2384,4.2395,4.2403,4.23905,4.2403
2025-11-21T20:00:00.000000Z,562,4.2383,4.2386,4.2373,4.2375,4.2383,4.2386,4.2373,4.2375,4.2403,4.24052,4.2392,4.23927
2025-11-21T21:00:00.000000Z,695,4.2375,4.2376,4.2343,4.2349,4.2375,4.2376,4.2343,4.2349,4.23926,4.2406,4.23709,4.24017
2025-11-23T22:00:00.000000Z,130,4.23498,4.2364,4.23457,4.2362,4.23498,4.2364,4.23457,4.2362,4.24192,4.24192,4.23965,4.23977
2025-11-23T23:00:00.000000Z,777,4.2361,4.2367,4.23574,4.2361,4.2361,4.2367,4.23574,4.2361,4.23982,4.24049,4.23904,4.23908
2025-11-24T00:00:00.000000Z,971,4.2361,4.2377,4.236,4.2367,4.2361,4.2377,4.236,4.2367,4.23916,4.23971,4.2388,4.23943
2025-11-24T01:00:00.000000Z,565,4.23671,4.2373,4.2362,4.2364,4.23671,4.2373,4.2362,4.2364,4.23943,4.23946,4.2385,4.23877
2025-11-24T02:00:00.000000Z,393,4.2364,4.2371,4.2361,4.2362,4.2364,4.2371,4.2361,4.2362,4.23872,4.23894,4.2379,4.2387
2025-11-24T03:00:00.000000Z,366,4.2363,4.2369,4.2362,4.2363,4.2363,4.2369,4.2362,4.2363,4.2387,4.239,4.2381,4.2388
2025-11-24T04:00:00.000000Z,534,4.2364,4.2369,4.2355,4.2358,4.2364,4.2369,4.2355,4.2358,4.2388,4.239,4.2376,4.2382
2025-11-24T05:00:00.000000Z,530,4.2358,4.2358,4.23521,4.2354,4.2358,4.2358,4.23521,4.2354,4.2383,4.2385,4.2377,4.2378
2025-11-24T06:00:00.000000Z,1163,4.2352,4.2366,4.2343,4.235,4.2352,4.2366,4.2343,4.235,4.2378,4.2389,4.2364,4.2371
2025-11-24T07:00:00.000000Z,753,4.23513,4.23735,4.2345,4.23547,4.23513,4.23735,4.2345,4.23547,4.23694,4.23879,4.23597,4.23702
2025-11-24T08:00:00.000000Z,1122,4.23536,4.23557,4.2296,4.22972,4.23536,4.23557,4.2296,4.22972,4.23696,4.23707,4.23131,4.23223
2025-11-24T09:00:00.000000Z,1321,4.2301,4.2342,4.22938,4.2333,4.2301,4.2342,4.22938,4.2333,4.23224,4.2356,4.2308,4.23477
2025-11-24T10:00:00.000000Z,1242,4.2333,4.2334,4.2313,4.23239,4.2333,4.2334,4.2313,4.23239,4.23469,4.23484,4.23283,4.2338
2025-11-24T11:00:00.000000Z,837,4.23239,4.234,4.2316,4.23184,4.23239,4.234,4.2316,4.23184,4.2339,4.23552,4.23316,4.23334
2025-11-24T12:00:00.000000Z,1031,4.23194,4.23253,4.2292,4.23074,4.23194,4.23253,4.2292,4.23074,4.23344,4.23399,4.23059,4.23224
2025-11-24T13:00:00.000000Z,1379,4.23064,4.2309,4.22905,4.23046,4.23064,4.2309,4.22905,4.23046,4.23219,4.2325,4.2305,4.2319
2025-11-24T14:00:00.000000Z,1040,4.23047,4.23216,4.23029,4.23132,4.23047,4.23216,4.23029,4.23132,4.232,4.23369,4.2315,4.2327
2025-11-24T15:00:00.000000Z,1424,4.2314,4.23856,4.23117,4.2347,4.2314,4.23856,4.23117,4.2347,4.2327,4.2401,4.23258,4.23624
2025-11-24T16:00:00.000000Z,1194,4.2347,4.23784,4.2333,4.23759,4.2347,4.23784,4.2333,4.23759,4.23619,4.2392,4.23477,4.2389
2025-11-24T17:00:00.000000Z,1699,4.23737,4.23737,4.2352,4.2353,4.23737,4.23737,4.2352,4.2353,4.2388,4.2389,4.2367,4.2368
2025-11-24T18:00:00.000000Z,549,4.2353,4.2353,4.2344,4.2346,4.2353,4.2353,4.2344,4.2346,4.2369,4.2369,4.2361,4.23637
2025-11-24T19:00:00.000000Z,500,4.2345,4.2349,4.2343,4.2345,4.2345,4.2349,4.2343,4.2345,4.23637,4.23667,4.2359,4.2362
2025-11-24T20:00:00.000000Z,657,4.2345,4.2347,4.2327,4.2343,4.2345,4.2347,4.2327,4.2343,4.2361,4.23662,4.23448,4.2361
2025-11-24T21:00:00.000000Z,882,4.23422,4.2363,4.2342,4.23477,4.23422,4.2363,4.2342,4.23477,4.2361,4.23816,4.2361,4.23777
2025-11-24T22:00:00.000000Z,80,4.2322,4.2344,4.23158,4.2326,4.2322,4.2344,4.23158,4.2326,4.23857,4.23857,4.2369,4.23705
2025-11-24T23:00:00.000000Z,309,4.2326,4.2344,4.2326,4.2333,4.2326,4.2344,4.2326,4.2333,4.2372,4.23774,4.2356,4.23672
2025-11-25T00:00:00.000000Z,808,4.2333,4.2349,4.2332,4.2341,4.2333,4.2349,4.2332,4.2341,4.23663,4.23703,4.2356,4.2369
2025-11-25T01:00:00.000000Z,1111,4.234,4.2354,4.234,4.2346,4.234,4.2354,4.234,4.2346,4.23693,4.2374,4.2363,4.23734
2025-11-25T02:00:00.000000Z,424,4.2346,4.2355,4.2345,4.2348,4.2346,4.2355,4.2345,4.2348,4.23736,4.2375,4.2367,4.23748
2025-11-25T03:00:00.000000Z,666,4.2349,4.2363,4.2346,4.2354,4.2349,4.2363,4.2346,4.2354,4.2374,4.2382,4.2368,4.238
2025-11-25T04:00:00.000000Z,973,4.2355,4.2359,4.2351,4.2353,4.2355,4.2359,4.2351,4.2353,4.238,4.2381,4.237,4.2379
2025-11-25T05:00:00.000000Z,555,4.2354,4.2356,4.2351,4.2355,4.2354,4.2356,4.2351,4.2355,4.23789,4.2382,4.2377,4.238
2025-11-25T06:00:00.000000Z,1330,4.2356,4.2356,4.2326,4.233,4.2356,4.2356,4.2326,4.233,4.2379,4.238,4.2347,4.2349
2025-11-25T07:00:00.000000Z,990,4.2331,4.23327,4.2276,4.228,4.2331,4.23327,4.2276,4.228,4.235,4.235,4.22931,4.22948
2025-11-25T08:00:00.000000Z,1548,4.2279,4.23348,4.2254,4.2326,4.2279,4.23348,4.2254,4.2326,4.22948,4.23515,4.22689,4.2347
2025-11-25T09:00:00.000000Z,1479,4.2326,4.23306,4.2284,4.2287,4.2326,4.23306,4.2284,4.2287,4.2348,4.2348,4.22982,4.2301
2025-11-25T10:00:00.000000Z,1039,4.2286,4.23142,4.2281,4.22853,4.2286,4.23142,4.2281,4.22853,4.2301,4.2331,4.22968,4.23
2025-11-25T11:00:00.000000Z,1403,4.22853,4.23145,4.22853,4.23064,4.22853,4.23145,4.22853,4.23064,4.2301,4.2329,4.23,4.2321
2025-11-25T12:00:00.000000Z,2203,4.23075,4.23283,4.2169,4.2223,4.23075,4.23283,4.2169,4.2223,4.2323,4.2343,4.2186,4.2245
2025-11-25T13:00:00.000000Z,2187,4.2225,4.2257,4.22056,4.2251,4.2225,4.2257,4.22056,4.2251,4.2246,4.2274,4.22231,4.2266
