time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-14T20:00:00.000000Z,2186,1642.662,1645.429,1641.972,1642.868,1642.662,1645.429,1641.972,1642.868,1644.557,1647.419,1643.867,1644.763
2025-10-14T22:00:00.000000Z,1087,1645.541,1645.837,1634.793,1640.913,1645.541,1645.837,1634.793,1640.913,1648.817,1648.817,1637.279,1643.104
2025-10-14T23:00:00.000000Z,1560,1640.716,1652.265,1639.434,1644.868,1640.716,1652.265,1639.434,1644.868,1643.104,1654.061,1641.723,1646.96
2025-10-15T00:00:00.000000Z,3180,1644.868,1649.012,1636.191,1641.819,1644.868,1649.012,1636.191,1641.819,1646.565,1651.104,1638.283,1644.207
2025-10-15T01:00:00.000000Z,5288,1641.72,1662.738,1641.03,1658.894,1641.72,1662.738,1641.03,1658.894,1644.206,1664.731,1643.516,1661.479
2025-10-15T02:00:00.000000Z,4089,1658.992,1668.169,1652.193,1656.929,1658.992,1668.169,1652.193,1656.929,1661.577,1670.458,1654.482,1659.613
2025-10-15T03:00:00.000000Z,2165,1656.929,1666.604,1655.059,1660.588,1656.929,1666.604,1655.059,1660.588,1659.317,1668.795,1657.052,1662.877
2025-10-15T04:00:00.000000Z,2024,1660.292,1660.292,1654.181,1657.835,1660.292,1660.292,1654.181,1657.835,1662.384,1662.384,1655.977,1659.828
2025-10-15T05:00:00.000000Z,2952,1657.934,1668.497,1656.947,1665.243,1657.934,1668.497,1656.947,1665.243,1659.829,1670.787,1659.236,1667.631
2025-10-15T06:00:00.000000Z,3111,1665.045,1672.748,1661.593,1669.395,1665.045,1672.748,1661.593,1669.395,1667.433,1674.84,1663.783,1671.586
2025-10-15T07:00:00.000000Z,2865,1668.902,1669.198,1657.562,1665.852,1668.902,1669.198,1657.562,1665.852,1671.29,1671.29,1659.457,1667.747
2025-10-15T08:00:00.000000Z,3589,1665.754,1680.755,1664.472,1671.386,1665.754,1680.755,1664.472,1671.386,1667.747,1682.551,1666.663,1673.675
2025-10-15T09:00:00.000000Z,6189,1671.485,1675.53,1654.618,1669.718,1671.485,1675.53,1654.618,1669.718,1673.774,1677.622,1656.415,1672.007
2025-10-15T10:00:00.000000Z,3506,1669.816,1674.455,1662.128,1672.292,1669.816,1674.455,1662.128,1672.292,1672.204,1676.35,1664.023,1674.384
2025-10-15T11:00:00.000000Z,3551,1672.39,1676.737,1670.417,1674.57,1672.39,1676.737,1670.417,1674.57,1674.482,1678.533,1672.312,1676.366
2025-10-15T12:00:00.000000Z,7642,1674.866,1680.391,1658.299,1662.444,1674.866,1680.391,1658.299,1662.444,1676.859,1682.187,1660.194,1664.437
2025-10-15T13:00:00.000000Z,11123,1662.346,1669.945,1655.052,1660.579,1662.346,1669.945,1655.052,1660.579,1664.438,1671.84,1656.947,1662.671
2025-10-15T14:00:00.000000Z,9707,1660.48,1672.918,1657.821,1668.184,1660.48,1672.918,1657.821,1668.184,1662.572,1674.911,1659.814,1670.177
2025-10-15T15:00:00.000000Z,9271,1667.987,1677.76,1667.198,1672.731,1667.987,1677.76,1667.198,1672.731,1670.178,1679.557,1669.192,1674.626
2025-10-15T16:00:00.000000Z,5566,1672.731,1675.494,1661.491,1666.722,1672.731,1675.494,1661.491,1666.722,1674.724,1677.389,1663.287,1668.617
2025-10-15T17:00:00.000000Z,7988,1666.821,1666.821,1651.729,1660.319,1666.821,1666.821,1651.729,1660.319,1668.716,1668.716,1653.525,1662.312
2025-10-15T18:00:00.000000Z,5204,1660.417,1667.127,1657.458,1665.754,1660.417,1667.127,1657.458,1665.754,1662.41,1668.923,1659.451,1667.747
2025-10-15T19:00:00.000000Z,3691,1665.655,1670.103,1663.288,1669.61,1665.655,1670.103,1663.288,1669.61,1667.648,1671.8,1665.084,1671.505
2025-10-15T20:00:00.000000Z,1855,1669.511,1674.45,1669.117,1672.776,1669.511,1674.45,1669.117,1672.776,1671.504,1676.246,1671.011,1674.769
2025-10-15T22:00:00.000000Z,1141,1673.574,1675.159,1667.558,1673.386,1673.574,1675.159,1667.558,1673.386,1676.554,1676.956,1669.453,1675.379
2025-10-15T23:00:00.000000Z,998,1673.484,1673.781,1668.36,1670.04,1673.484,1673.781,1668.36,1670.04,1675.379,1675.873,1670.554,1672.231
2025-10-16T00:00:00.000000Z,3497,1670.04,1676.261,1668.364,1671.036,1670.04,1676.261,1668.364,1671.036,1672.428,1677.959,1670.555,1673.128
2025-10-16T01:00:00.000000Z,5704,1671.135,1684.456,1670.247,1681.207,1671.135,1684.456,1670.247,1681.207,1673.227,1686.154,1672.24,1683.299
2025-10-16T02:00:00.000000Z,3221,1681.306,1687.03,1678.252,1682.597,1681.306,1687.03,1678.252,1682.597,1683.299,1688.825,1680.147,1684.492
2025-10-16T03:00:00.000000Z,3196,1682.597,1683.289,1669.678,1672.444,1682.597,1683.289,1669.678,1672.444,1684.393,1685.38,1671.77,1674.437
2025-10-16T04:00:00.000000Z,2641,1672.444,1674.715,1668.703,1671.861,1672.444,1674.715,1668.703,1671.861,1674.339,1676.317,1670.598,1673.854
2025-10-16T05:00:00.000000Z,8415,1671.763,1671.763,1646.413,1654.999,1671.763,1671.763,1646.413,1654.999,1673.756,1673.756,1648.407,1657.091
2025-10-16T06:00:00.000000Z,5043,1654.703,1666.35,1654.703,1664.381,1654.703,1666.35,1654.703,1664.381,1656.894,1668.245,1656.696,1666.67
2025-10-16T07:00:00.000000Z,3053,1665.071,1665.87,1657.972,1665.376,1665.071,1665.87,1657.972,1665.376,1667.459,1667.666,1660.163,1667.468
2025-10-16T08:00:00.000000Z,2691,1665.475,1670.711,1662.223,1668.246,1665.475,1670.711,1662.223,1668.246,1667.567,1672.704,1664.216,1670.338
2025-10-16T09:00:00.000000Z,2730,1668.444,1676.938,1667.759,1675.557,1668.444,1676.938,1667.759,1675.557,1670.536,1678.931,1669.752,1677.55
2025-10-16T10:00:00.000000Z,2757,1675.557,1678.82,1671.711,1675.566,1675.557,1678.82,1671.711,1675.566,1677.649,1680.517,1673.606,1677.658
2025-10-16T11:00:00.000000Z,3537,1675.664,1685.241,1670.535,1681.495,1675.664,1685.241,1670.535,1681.495,1677.657,1686.939,1672.528,1683.488
2025-10-16T12:00:00.000000Z,8439,1681.494,1690.975,1675.874,1683.279,1681.494,1690.975,1675.874,1683.279,1683.389,1692.771,1677.769,1685.371
2025-10-16T13:00:00.000000Z,12709,1683.477,1728.081,1678.051,1723.84,1683.477,1728.081,1678.051,1723.84,1685.47,1729.779,1679.946,1726.228
2025-10-16T14:00:00.000000Z,11745,1723.544,1742.987,1721.769,1734.209,1723.544,1742.987,1721.769,1734.209,1726.228,1744.783,1723.565,1736.104
2025-10-16T15:00:00.000000Z,9253,1734.407,1740.131,1723.166,1732.838,1734.407,1740.131,1723.166,1732.838,1736.499,1742.026,1725.06,1734.831
2025-10-16T16:00:00.000000Z,15037,1732.936,1745.372,1712.124,1732.058,1732.936,1745.372,1712.124,1732.058,1734.831,1747.168,1713.92,1734.446
2025-10-16T17:00:00.000000Z,9731,1731.959,1737.092,1713.712,1717.661,1731.959,1737.092,1713.712,1717.661,1734.248,1739.184,1715.508,1719.95
2025-10-16T18:00:00.000000Z,9705,1717.661,1720.523,1701.285,1713.23,1717.661,1720.523,1701.285,1713.23,1720.049,1722.418,1703.574,1715.618
2025-10-16T19:00:00.000000Z,5382,1713.132,1724.783,1707.809,1719.259,1713.132,1724.783,1707.809,1719.259,1715.224,1726.777,1710.096,1721.252
2025-10-16T20:00:00.000000Z,4948,1719.357,1730.713,1717.093,1728.246,1719.357,1730.713,1717.093,1728.246,1721.449,1732.312,1718.988,1730.634
2025-10-16T22:00:00.000000Z,3072,1730.525,1737.83,1722.436,1723.529,1730.525,1737.83,1722.436,1723.529,1734.492,1740.218,1725.424,1725.818
2025-10-16T23:00:00.000000Z,2725,1722.937,1734.588,1720.47,1732.912,1722.937,1734.588,1720.47,1732.912,1725.818,1737.075,1723.154,1735.103
2025-10-17T00:00:00.000000Z,5227,1732.221,1735.479,1722.951,1725.916,1732.221,1735.479,1722.951,1725.916,1734.708,1737.177,1725.142,1728.205
2025-10-17T01:00:00.000000Z,13828,1725.323,1726.606,1693.657,1699.875,1725.323,1726.606,1693.657,1699.875,1727.81,1729.093,1695.947,1702.263
2025-10-17T02:00:00.000000Z,6475,1699.678,1712.218,1697.803,1709.949,1699.678,1712.218,1697.803,1709.949,1702.066,1714.113,1700.29,1712.238
2025-10-17T03:00:00.000000Z,3592,1710.048,1718.443,1708.371,1718.346,1710.048,1718.443,1708.371,1718.346,1712.239,1720.436,1710.956,1720.339
2025-10-17T04:00:00.000000Z,2849,1718.444,1719.539,1712.724,1718.947,1718.444,1719.539,1712.724,1718.947,1720.339,1721.63,1715.211,1721.335
2025-10-17T05:00:00.000000Z,4323,1718.75,1719.243,1707.21,1713.726,1718.75,1719.243,1707.21,1713.726,1721.039,1721.532,1709.597,1716.41
2025-10-17T06:00:00.000000Z,6698,1714.022,1716.095,1705.439,1709.097,1714.022,1716.095,1705.439,1709.097,1716.41,1718.582,1707.532,1711.584
2025-10-17T07:00:00.000000Z,8993,1709.097,1709.097,1680.09,1690.95,1709.097,1709.097,1680.09,1690.95,1711.288,1711.288,1682.577,1693.437
2025-10-17T08:00:00.000000Z,8999,1690.951,1693.22,1656.027,1668.658,1690.951,1693.22,1656.027,1668.658,1693.536,1695.707,1658.316,1670.849
2025-10-17T09:00:00.000000Z,5599,1668.659,1673.2,1658.006,1660.872,1668.659,1673.2,1658.006,1660.872,1670.948,1675.391,1660.1,1663.161
2025-10-17T10:00:00.000000Z,6518,1660.872,1668.276,1641.342,1642.823,1660.872,1668.276,1641.342,1642.823,1663.063,1670.368,1643.435,1644.915
2025-10-17T11:00:00.000000Z,13065,1642.922,1666.311,1638.975,1642.832,1642.922,1666.311,1638.975,1642.832,1644.915,1668.403,1640.87,1645.023
2025-10-17T12:00:00.000000Z,13837,1642.93,1651.424,1634.646,1642.939,1642.93,1651.424,1634.646,1642.939,1645.022,1653.319,1636.837,1644.932
2025-10-17T13:00:00.000000Z,23867,1642.544,1645.406,1609.69,1614.726,1642.544,1645.406,1609.69,1614.726,1644.735,1647.498,1611.683,1616.818
2025-10-17T14:00:00.000000Z,24222,1614.529,1628.352,1601.802,1625.589,1614.529,1628.352,1601.802,1625.589,1616.621,1630.148,1603.499,1627.681
2025-10-17T15:00:00.000000Z,14584,1625.49,1628.945,1609.804,1618.987,1625.49,1628.945,1609.804,1618.987,1627.681,1630.84,1611.797,1620.98
2025-10-17T16:00:00.000000Z,15767,1618.888,1625.896,1601.922,1603.305,1618.888,1625.896,1601.922,1603.305,1620.881,1627.89,1603.817,1605.397
2025-10-17T17:00:00.000000Z,13992,1603.798,1614.562,1595.608,1610.715,1603.798,1614.562,1595.608,1610.715,1605.791,1616.457,1597.306,1612.708
2025-10-17T18:00:00.000000Z,7501,1610.912,1617.724,1609.234,1611.019,1610.912,1617.724,1609.234,1611.019,1612.905,1619.52,1611.031,1612.815
2025-10-17T19:00:00.000000Z,6917,1611.216,1612.302,1601.154,1604.515,1611.216,1612.302,1601.154,1604.515,1613.111,1614.197,1603.147,1606.706
2025-10-17T20:00:00.000000Z,3853,1604.515,1609.355,1601.555,1607.188,1604.515,1609.355,1601.555,1607.188,1606.607,1611.743,1603.45,1609.28
2025-10-19T22:00:00.000000Z,2631,1606.821,1622.814,1606.722,1612.653,1606.821,1622.814,1606.722,1612.653,1610.098,1626.484,1609.999,1615.041
2025-10-19T23:00:00.000000Z,1993,1612.752,1613.345,1601.31,1601.409,1612.752,1613.345,1601.31,1601.409,1615.042,1615.832,1603.402,1603.699
2025-10-20T00:00:00.000000Z,8320,1600.816,1602.89,1569.724,1587.993,1600.816,1602.89,1569.724,1587.993,1602.81,1606.166,1571.918,1590.579
2025-10-20T01:00:00.000000Z,10257,1588.092,1601.323,1577.136,1595.8,1588.092,1601.323,1577.136,1595.8,1590.579,1603.514,1579.92,1597.991
2025-10-20T02:00:00.000000Z,5380,1595.898,1607.156,1594.023,1601.829,1595.898,1607.156,1594.023,1601.829,1597.99,1609.446,1597.103,1604.415
2025-10-20T03:00:00.000000Z,4463,1601.139,1605.091,1596.504,1603.911,1601.139,1605.091,1596.504,1603.911,1604.218,1607.38,1598.596,1606.299
2025-10-20T04:00:00.000000Z,2336,1603.812,1604.504,1599.572,1602.143,1603.812,1604.504,1599.572,1602.143,1606.299,1606.991,1601.96,1604.235
2025-10-20T05:00:00.000000Z,5157,1601.551,1601.748,1583.691,1583.889,1601.551,1601.748,1583.691,1583.889,1603.939,1604.334,1585.882,1586.574
2025-10-20T06:00:00.000000Z,8500,1583.791,1585.765,1562.276,1581.332,1583.791,1585.765,1562.276,1581.332,1586.476,1589.637,1564.763,1583.72
2025-10-20T07:00:00.000000Z,3887,1581.134,1600.88,1577.876,1590.323,1581.134,1600.88,1577.876,1590.323,1583.819,1603.17,1580.463,1592.711
2025-10-20T08:00:00.000000Z,3813,1590.323,1601.68,1581.645,1583.224,1590.323,1601.68,1581.645,1583.224,1592.81,1603.674,1584.033,1585.711
2025-10-20T09:00:00.000000Z,2670,1583.323,1601.593,1582.237,1596.855,1583.323,1601.593,1582.237,1596.855,1585.711,1603.685,1584.823,1599.54
2025-10-20T10:00:00.000000Z,3560,1596.954,1598.439,1585.116,1585.61,1596.954,1598.439,1585.116,1585.61,1599.54,1600.531,1587.406,1587.9
2025-10-20T11:00:00.000000Z,3700,1585.413,1606.838,1584.228,1602.894,1585.413,1606.838,1584.228,1602.894,1587.9,1609.128,1586.518,1604.888
2025-10-20T12:00:00.000000Z,9280,1603.782,1618.794,1599.836,1612.281,1603.782,1618.794,1599.836,1612.281,1606.368,1620.985,1602.224,1614.669
2025-10-20T13:00:00.000000Z,11136,1612.577,1625.813,1607.551,1609.032,1612.577,1625.813,1607.551,1609.032,1614.867,1627.708,1609.643,1611.124
2025-10-20T14:00:00.000000Z,11170,1608.834,1623.65,1606.367,1622.071,1608.834,1623.65,1606.367,1622.071,1611.025,1625.644,1608.459,1624.163
2025-10-20T15:00:00.000000Z,8316,1622.17,1633.234,1621.38,1628.101,1622.17,1633.234,1621.38,1628.101,1624.164,1635.129,1623.276,1630.095
2025-10-20T16:00:00.000000Z,5537,1628.102,1632.454,1622.082,1628.604,1628.102,1632.454,1622.082,1628.604,1629.997,1634.448,1623.878,1630.598
2025-10-20T17:00:00.000000Z,4876,1628.505,1636.313,1627.027,1635.622,1628.505,1636.313,1627.027,1635.622,1630.499,1638.208,1629.117,1637.616
2025-10-20T18:00:00.000000Z,3575,1635.622,1640.86,1633.056,1637.901,1635.622,1640.86,1633.056,1637.901,1637.517,1642.755,1634.951,1639.895
2025-10-20T19:00:00.000000Z,3209,1638.098,1643.043,1636.029,1640.476,1638.098,1643.043,1636.029,1640.476,1639.993,1644.839,1638.023,1642.47
2025-10-20T20:00:00.000000Z,5260,1640.575,1641.464,1625.871,1629.33,1640.575,1641.464,1625.871,1629.33,1642.569,1643.556,1627.963,1631.225
2025-10-20T22:00:00.000000Z,1101,1630.326,1633.09,1626.878,1628.261,1630.326,1633.09,1626.878,1628.261,1633.702,1635.578,1629.762,1630.847
2025-10-20T23:00:00.000000Z,1124,1628.261,1635.872,1624.315,1635.773,1628.261,1635.872,1624.315,1635.773,1630.946,1638.359,1626.704,1638.162
2025-10-21T00:00:00.000000Z,3957,1635.872,1645.153,1631.824,1640.718,1635.872,1645.153,1631.824,1640.718,1638.162,1646.851,1634.805,1643.107
2025-10-21T01:00:00.000000Z,8693,1640.718,1641.705,1622.559,1631.743,1640.718,1641.705,1622.559,1631.743,1643.304,1644.094,1625.243,1634.033
2025-10-21T02:00:00.000000Z,6930,1632.138,1633.524,1621.779,1624.348,1632.138,1633.524,1621.779,1624.348,1634.23,1635.715,1624.069,1626.835
2025-10-21T03:00:00.000000Z,3035,1624.644,1629.58,1622.573,1625.047,1624.644,1629.58,1622.573,1625.047,1626.835,1632.167,1624.863,1627.337
2025-10-21T04:00:00.000000Z,2172,1625.047,1625.442,1619.523,1625.155,1625.047,1625.442,1619.523,1625.155,1627.238,1627.839,1621.714,1627.741
2025-10-21T05:00:00.000000Z,6120,1625.154,1627.327,1609.07,1609.466,1625.154,1627.327,1609.07,1609.466,1627.543,1629.518,1611.064,1611.953
2025-10-21T06:00:00.000000Z,6032,1609.269,1614.804,1602.654,1611.252,1609.269,1614.804,1602.654,1611.252,1611.855,1616.897,1604.846,1613.542
2025-10-21T07:00:00.000000Z,9992,1611.251,1612.338,1572.558,1575.719,1611.251,1612.338,1572.558,1575.719,1613.64,1614.726,1574.749,1578.009
2025-10-21T08:00:00.000000Z,17645,1575.817,1577.298,1535.245,1559.634,1575.817,1577.298,1535.245,1559.634,1578.008,1579.786,1537.436,1562.023
2025-10-21T09:00:00.000000Z,8325,1559.832,1571.292,1549.27,1568.035,1559.832,1571.292,1549.27,1568.035,1561.924,1573.483,1551.165,1570.424
2025-10-21T10:00:00.000000Z,6382,1568.133,1570.01,1559.053,1563.601,1568.133,1570.01,1559.053,1563.601,1570.522,1572.201,1561.244,1565.792
2025-10-21T11:00:00.000000Z,7392,1563.502,1573.278,1562.81,1568.15,1563.502,1573.278,1562.81,1568.15,1565.496,1575.075,1565.002,1570.44
2025-10-21T12:00:00.000000Z,14817,1568.151,1570.027,1538.439,1542.785,1568.151,1570.027,1538.439,1542.785,1570.243,1572.415,1540.334,1545.075
2025-10-21T13:00:00.000000Z,22880,1542.785,1549.302,1501.03,1503.203,1542.785,1549.302,1501.03,1503.203,1545.174,1551.198,1502.727,1505.295
2025-10-21T14:00:00.000000Z,29364,1503.301,1514.269,1486.916,1513.084,1503.301,1514.269,1486.916,1513.084,1505.295,1516.065,1488.812,1515.078
2025-10-21T15:00:00.000000Z,16504,1513.084,1527.999,1504.497,1524.742,1513.084,1527.999,1504.497,1524.742,1514.979,1529.598,1506.491,1526.736
2025-10-21T16:00:00.000000Z,12106,1524.644,1527.803,1500.561,1501.845,1524.644,1527.803,1500.561,1501.845,1526.736,1529.797,1502.456,1503.641
2025-10-21T17:00:00.000000Z,11264,1501.845,1518.141,1497.699,1512.714,1501.845,1518.141,1497.699,1512.714,1503.542,1520.135,1499.495,1514.411
2025-10-21T18:00:00.000000Z,5797,1512.516,1519.037,1510.049,1514.104,1512.516,1519.037,1510.049,1514.104,1514.312,1521.031,1512.043,1515.999
2025-10-21T19:00:00.000000Z,6614,1514.302,1518.35,1506.8,1512.927,1514.302,1518.35,1506.8,1512.927,1515.999,1520.146,1508.695,1514.921
2025-10-21T20:00:00.000000Z,3147,1513.026,1520.14,1512.236,1518.069,1513.026,1520.14,1512.236,1518.069,1515.02,1521.937,1514.131,1520.063
2025-10-21T22:00:00.000000Z,1206,1516.202,1517.683,1508.501,1515.222,1516.202,1517.683,1508.501,1515.222,1519.183,1520.565,1510.693,1517.808
2025-10-21T23:00:00.000000Z,2334,1515.223,1515.716,1495.088,1496.569,1515.223,1515.716,1495.088,1496.569,1517.71,1518.203,1496.983,1499.353
2025-10-22T00:00:00.000000Z,10661,1496.57,1498.446,1461.619,1488.58,1496.57,1498.446,1461.619,1488.58,1499.452,1501.328,1463.711,1491.067
2025-10-22T01:00:00.000000Z,6545,1488.58,1510.798,1486.507,1498.264,1488.58,1510.798,1486.507,1498.264,1490.969,1512.989,1489.093,1500.455
2025-10-22T02:00:00.000000Z,2979,1498.659,1514.957,1498.56,1511.108,1498.659,1514.957,1498.56,1511.108,1501.146,1516.852,1501.048,1513.398
2025-10-22T03:00:00.000000Z,2937,1511.207,1517.829,1505.878,1513.387,1511.207,1517.829,1505.878,1513.387,1513.398,1519.625,1507.674,1516.269
2025-10-22T04:00:00.000000Z,2204,1513.387,1517.045,1509.933,1513.296,1513.387,1517.045,1509.933,1513.296,1516.368,1519.927,1512.025,1515.685
2025-10-22T05:00:00.000000Z,2747,1513.197,1520.803,1512.513,1515.082,1513.197,1520.803,1512.513,1515.082,1515.586,1523.192,1514.408,1517.273
2025-10-22T06:00:00.000000Z,3534,1515.082,1523.383,1512.811,1515.88,1515.082,1523.383,1512.811,1515.88,1517.076,1525.574,1514.805,1518.269
2025-10-22T07:00:00.000000Z,6064,1515.88,1516.078,1497.219,1502.953,1515.88,1516.078,1497.219,1502.953,1517.874,1518.268,1499.41,1505.342
2025-10-22T08:00:00.000000Z,10101,1502.855,1521.82,1489.23,1515.501,1502.855,1521.82,1489.23,1515.501,1505.342,1524.307,1491.422,1518.087
2025-10-22T09:00:00.000000Z,7039,1515.501,1528.14,1509.583,1514.423,1515.501,1528.14,1509.583,1514.423,1518.285,1530.233,1511.873,1516.812
2025-10-22T10:00:00.000000Z,6991,1514.423,1523.906,1504.458,1508.606,1514.423,1523.906,1504.458,1508.606,1516.713,1526.196,1506.649,1510.797
2025-10-22T11:00:00.000000Z,10507,1508.211,1518.483,1498.443,1499.924,1508.211,1518.483,1498.443,1499.924,1510.797,1520.378,1500.634,1502.115
2025-10-22T12:00:00.000000Z,9958,1500.122,1513.851,1500.122,1506.647,1500.122,1513.851,1500.122,1506.647,1502.214,1516.042,1502.214,1508.739
2025-10-22T13:00:00.000000Z,14629,1506.548,1531.34,1506.548,1524.823,1506.548,1531.34,1506.548,1524.823,1508.542,1533.235,1508.542,1526.817
2025-10-22T14:00:00.000000Z,14368,1524.725,1531.736,1511.007,1514.958,1524.725,1531.736,1511.007,1514.958,1526.916,1533.532,1512.902,1517.05
2025-10-22T15:00:00.000000Z,10176,1514.859,1525.926,1513.974,1521.878,1514.859,1525.926,1513.974,1521.878,1517.05,1527.722,1515.77,1523.872
2025-10-22T16:00:00.000000Z,10801,1521.779,1541.535,1513.091,1535.809,1521.779,1541.535,1513.091,1535.809,1523.773,1543.529,1514.887,1537.704
2025-10-22T17:00:00.000000Z,8745,1535.513,1552.108,1530.675,1545.889,1535.513,1552.108,1530.675,1545.889,1537.704,1554.003,1532.372,1547.883
2025-10-22T18:00:00.000000Z,4765,1545.79,1552.906,1541.548,1550.143,1545.79,1552.906,1541.548,1550.143,1547.784,1554.703,1543.444,1551.939
2025-10-22T19:00:00.000000Z,5779,1550.143,1560.911,1549.649,1554.595,1550.143,1560.911,1549.649,1554.595,1552.038,1562.905,1551.643,1556.687
2025-10-22T20:00:00.000000Z,2632,1554.694,1559.34,1551.439,1556.381,1554.694,1559.34,1551.439,1556.381,1556.786,1561.334,1553.63,1558.375
2025-10-22T22:00:00.000000Z,2567,1553.526,1572.686,1550.466,1559.36,1553.526,1572.686,1550.466,1559.36,1557.198,1575.47,1552.657,1562.736
2025-10-22T23:00:00.000000Z,5159,1559.36,1561.533,1542.283,1552.555,1559.36,1561.533,1542.283,1552.555,1562.835,1565.205,1547.535,1555.141
2025-10-23T00:00:00.000000Z,9372,1552.851,1561.837,1544.757,1556.217,1552.851,1561.837,1544.757,1556.217,1555.141,1564.72,1547.639,1558.704
2025-10-23T01:00:00.000000Z,6598,1556.217,1565.999,1549.403,1557.114,1556.217,1565.999,1549.403,1557.114,1559.198,1568.782,1551.99,1559.7
2025-10-23T02:00:00.000000Z,5484,1557.114,1570.256,1554.843,1568.479,1557.114,1570.256,1554.843,1568.479,1559.799,1572.25,1557.432,1570.966
2025-10-23T03:00:00.000000Z,5184,1568.38,1578.555,1566.207,1572.437,1568.38,1578.555,1566.207,1572.437,1570.966,1580.45,1568.794,1575.221
2025-10-23T04:00:00.000000Z,3552,1572.634,1572.733,1562.467,1564.94,1572.634,1572.733,1562.467,1564.94,1575.319,1575.319,1564.757,1567.23
2025-10-23T05:00:00.000000Z,3622,1564.842,1570.972,1556.551,1569.689,1564.842,1570.972,1556.551,1569.689,1567.132,1573.46,1558.545,1571.88
2025-10-23T06:00:00.000000Z,8809,1569.886,1575.714,1562.781,1572.166,1569.886,1575.714,1562.781,1572.166,1571.88,1577.51,1565.071,1574.851
2025-10-23T07:00:00.000000Z,6753,1571.771,1595.376,1570.783,1579.976,1571.771,1595.376,1570.783,1579.976,1574.555,1597.863,1573.469,1582.365
2025-10-23T08:00:00.000000Z,4976,1579.976,1600.227,1579.383,1597.266,1579.976,1600.227,1579.383,1597.266,1582.661,1602.518,1581.673,1599.754
2025-10-23T09:00:00.000000Z,4016,1597.365,1602.604,1592.231,1600.139,1597.365,1602.604,1592.231,1600.139,1599.754,1604.795,1594.62,1602.725
2025-10-23T10:00:00.000000Z,4693,1599.842,1600.928,1581.284,1585.334,1599.842,1600.928,1581.284,1585.334,1602.527,1602.923,1583.179,1587.427
2025-10-23T11:00:00.000000Z,6125,1585.432,1595.81,1584.347,1589.095,1585.432,1595.81,1584.347,1589.095,1587.525,1597.804,1586.341,1591.188
2025-10-23T12:00:00.000000Z,7188,1588.996,1597.984,1586.729,1591.572,1588.996,1597.984,1586.729,1591.572,1590.99,1600.077,1588.723,1593.566
2025-10-23T13:00:00.000000Z,11167,1591.671,1596.215,1583.877,1588.52,1591.671,1596.215,1583.877,1588.52,1593.665,1598.011,1585.575,1590.514
2025-10-23T14:00:00.000000Z,10286,1588.421,1594.841,1566.801,1572.53,1588.421,1594.841,1566.801,1572.53,1590.514,1596.638,1568.894,1574.425
2025-10-23T15:00:00.000000Z,6662,1572.53,1582.805,1572.135,1576.192,1572.53,1582.805,1572.135,1576.192,1574.524,1584.7,1574.03,1578.285
2025-10-23T16:00:00.000000Z,5909,1576.093,1579.55,1566.714,1575.213,1576.093,1579.55,1566.714,1575.213,1578.186,1581.544,1568.807,1577.009
2025-10-23T17:00:00.000000Z,5898,1574.719,1584.206,1570.572,1582.628,1574.719,1584.206,1570.572,1582.628,1576.713,1586.102,1572.566,1584.523
2025-10-23T18:00:00.000000Z,2778,1582.727,1583.418,1576.71,1577.6,1582.727,1583.418,1576.71,1577.6,1584.622,1585.314,1578.704,1579.495
2025-10-23T19:00:00.000000Z,3614,1577.501,1579.973,1571.385,1572.769,1577.501,1579.973,1571.385,1572.769,1579.396,1581.867,1573.478,1574.763
2025-10-23T20:00:00.000000Z,2371,1572.868,1575.838,1569.808,1575.346,1572.868,1575.838,1569.808,1575.346,1574.763,1577.536,1571.506,1577.142
2025-10-23T22:00:00.000000Z,655,1574.465,1576.638,1567.95,1570.029,1574.465,1576.638,1567.95,1570.029,1578.335,1578.533,1570.438,1572.517
2025-10-23T23:00:00.000000Z,1070,1570.128,1573.888,1567.072,1571.223,1570.128,1573.888,1567.072,1571.223,1572.517,1576.376,1569.757,1573.414
2025-10-24T00:00:00.000000Z,2604,1571.618,1585.65,1570.631,1584.465,1571.618,1585.65,1570.631,1584.465,1573.908,1587.743,1573.315,1586.854
2025-10-24T01:00:00.000000Z,5014,1584.465,1586.935,1564.326,1570.944,1584.465,1586.935,1564.326,1570.944,1586.755,1588.83,1566.32,1573.234
2025-10-24T02:00:00.000000Z,3921,1570.943,1580.137,1568.574,1579.841,1570.943,1580.137,1568.574,1579.841,1573.036,1582.328,1570.962,1582.032
2025-10-24T03:00:00.000000Z,3028,1579.939,1586.262,1578.163,1579.652,1579.939,1586.262,1578.163,1579.652,1582.032,1588.553,1580.26,1581.843
2025-10-24T04:00:00.000000Z,3120,1579.652,1580.64,1568.893,1570.278,1579.652,1580.64,1568.893,1570.278,1581.942,1583.325,1570.986,1572.864
2025-10-24T05:00:00.000000Z,2626,1570.376,1576.701,1569.099,1571.372,1570.376,1576.701,1569.099,1571.372,1573.061,1578.794,1571.389,1573.662
2025-10-24T06:00:00.000000Z,5320,1571.669,1571.965,1553.697,1563.282,1571.669,1571.965,1553.697,1563.282,1573.959,1574.453,1556.184,1565.375
2025-10-24T07:00:00.000000Z,4331,1563.48,1567.435,1553.809,1554.599,1563.48,1567.435,1553.809,1554.599,1565.375,1569.725,1556.0,1556.692
