time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-01T01:00:00.000000Z,13853,1586.378,1606.476,1576.365,1585.92,1586.378,1606.476,1576.365,1585.92,1588.37,1608.665,1578.751,1588.011
2025-10-01T05:00:00.000000Z,16397,1586.018,1603.278,1568.698,1599.937,1586.018,1603.278,1568.698,1599.937,1588.109,1605.369,1570.593,1602.126
2025-10-01T09:00:00.000000Z,20840,1599.937,1602.104,1575.451,1579.882,1599.937,1602.104,1575.451,1579.882,1602.028,1603.899,1577.246,1581.776
2025-10-01T13:00:00.000000Z,38448,1579.883,1584.122,1551.35,1566.129,1579.883,1584.122,1551.35,1566.129,1581.875,1586.016,1553.244,1568.023
2025-10-01T17:00:00.000000Z,10956,1566.327,1571.368,1559.245,1570.102,1566.327,1571.368,1559.245,1570.102,1568.122,1573.163,1561.04,1572.193
2025-10-01T21:00:00.000000Z,4398,1569.52,1570.013,1557.424,1561.469,1569.52,1570.013,1557.424,1561.469,1572.497,1572.99,1559.515,1563.363
2025-10-02T01:00:00.000000Z,9437,1561.47,1576.942,1555.66,1570.859,1561.47,1576.942,1555.66,1570.859,1563.462,1578.934,1557.652,1573.147
2025-10-02T05:00:00.000000Z,13404,1570.958,1589.885,1570.958,1584.878,1570.958,1589.885,1570.958,1584.878,1573.147,1591.976,1573.147,1586.969
2025-10-02T09:00:00.000000Z,17980,1584.779,1602.238,1580.755,1593.086,1584.779,1602.238,1580.755,1593.086,1586.771,1603.935,1582.551,1594.98
2025-10-02T13:00:00.000000Z,55859,1592.988,1597.323,1528.297,1564.952,1592.988,1597.323,1528.297,1564.952,1594.98,1599.119,1530.289,1566.747
2025-10-02T17:00:00.000000Z,11917,1564.755,1574.737,1557.866,1574.638,1564.755,1574.737,1557.866,1574.638,1566.747,1576.63,1559.662,1576.63
2025-10-02T21:00:00.000000Z,3704,1570.214,1574.268,1566.877,1567.876,1570.214,1574.268,1566.877,1567.876,1572.305,1576.162,1569.076,1569.868
2025-10-03T01:00:00.000000Z,9533,1567.777,1573.005,1557.163,1561.605,1567.777,1573.005,1557.163,1561.605,1569.868,1574.702,1559.057,1563.696
2025-10-03T05:00:00.000000Z,9748,1562.0,1586.852,1561.803,1584.589,1562.0,1586.852,1561.803,1584.589,1564.091,1588.549,1563.992,1586.68
2025-10-03T09:00:00.000000Z,15561,1584.688,1606.49,1575.941,1605.21,1584.688,1606.49,1575.941,1605.21,1586.68,1608.286,1577.638,1607.301
2025-10-03T13:00:00.000000Z,37265,1605.111,1624.246,1601.083,1617.459,1605.111,1624.246,1601.083,1617.459,1607.104,1625.943,1602.978,1619.353
2025-10-03T17:00:00.000000Z,14050,1617.36,1624.356,1609.49,1618.675,1617.36,1624.356,1609.49,1618.675,1619.254,1625.955,1611.382,1620.668
2025-10-05T21:00:00.000000Z,8703,1617.229,1637.938,1615.873,1621.098,1617.229,1637.938,1615.873,1621.098,1619.911,1640.128,1618.259,1623.189
2025-10-06T01:00:00.000000Z,10875,1621.196,1634.135,1618.142,1629.114,1621.196,1634.135,1618.142,1629.114,1623.189,1636.03,1619.938,1630.91
2025-10-06T05:00:00.000000Z,17834,1628.72,1629.114,1603.898,1620.28,1628.72,1629.114,1603.898,1620.28,1630.713,1631.108,1609.737,1622.273
2025-10-06T09:00:00.000000Z,20799,1620.281,1629.66,1611.148,1624.454,1620.281,1629.66,1611.148,1624.454,1622.372,1631.357,1612.944,1626.348
2025-10-06T13:00:00.000000Z,30521,1624.651,1652.645,1624.552,1632.175,1624.651,1652.645,1624.552,1632.175,1626.545,1654.244,1626.545,1634.168
2025-10-06T17:00:00.000000Z,8622,1632.372,1637.6,1628.752,1630.436,1632.372,1637.6,1628.752,1630.436,1634.365,1639.495,1630.449,1632.33
2025-10-06T21:00:00.000000Z,6349,1631.628,1638.429,1614.487,1624.854,1631.628,1638.429,1614.487,1624.854,1633.916,1640.422,1616.972,1627.044
2025-10-07T01:00:00.000000Z,10580,1624.756,1639.078,1619.436,1638.488,1624.756,1639.078,1619.436,1638.488,1627.044,1640.973,1621.823,1640.481
2025-10-07T05:00:00.000000Z,21162,1638.39,1640.46,1606.579,1615.956,1638.39,1640.46,1606.579,1615.956,1640.481,1642.255,1608.178,1618.047
2025-10-07T09:00:00.000000Z,16665,1615.857,1636.479,1614.991,1629.788,1615.857,1636.479,1614.991,1629.788,1617.948,1638.275,1617.082,1631.781
2025-10-07T13:00:00.000000Z,44238,1629.591,1647.843,1613.552,1625.585,1629.591,1647.843,1613.552,1625.585,1631.682,1649.541,1615.643,1627.676
2025-10-07T17:00:00.000000Z,6444,1625.191,1630.35,1618.597,1629.562,1625.191,1630.35,1618.597,1629.562,1627.479,1632.54,1620.59,1631.653
2025-10-07T21:00:00.000000Z,2433,1630.064,1640.042,1620.702,1636.595,1630.064,1640.042,1620.702,1636.595,1632.451,1642.527,1623.483,1638.883
2025-10-08T01:00:00.000000Z,8019,1635.905,1670.526,1633.048,1665.114,1635.905,1670.526,1633.048,1665.114,1638.489,1672.815,1635.927,1667.402
2025-10-08T05:00:00.000000Z,9278,1665.508,1670.245,1649.159,1655.195,1665.508,1670.245,1649.159,1655.195,1667.402,1672.139,1652.038,1657.779
2025-10-08T09:00:00.000000Z,10096,1655.096,1673.366,1647.408,1673.169,1655.096,1673.366,1647.408,1673.169,1657.779,1675.26,1649.894,1675.26
2025-10-08T13:00:00.000000Z,19447,1673.267,1685.303,1661.46,1674.092,1673.267,1685.303,1661.46,1674.092,1675.26,1687.099,1663.551,1676.775
2025-10-08T17:00:00.000000Z,11826,1674.092,1677.839,1663.482,1664.468,1674.092,1677.839,1663.482,1664.468,1676.873,1679.832,1666.264,1666.954
2025-10-08T21:00:00.000000Z,4774,1658.267,1662.331,1640.442,1656.519,1658.267,1662.331,1640.442,1656.519,1662.133,1664.499,1644.111,1659.005
2025-10-09T01:00:00.000000Z,11902,1656.519,1663.652,1645.382,1661.484,1656.519,1663.652,1645.382,1661.484,1658.709,1665.448,1647.769,1663.674
2025-10-09T05:00:00.000000Z,9445,1661.484,1674.824,1655.389,1673.447,1661.484,1674.824,1655.389,1673.447,1663.575,1676.521,1657.874,1675.736
2025-10-09T09:00:00.000000Z,10518,1673.546,1691.916,1668.844,1689.354,1673.546,1691.916,1668.844,1689.354,1675.933,1694.007,1671.034,1691.544
2025-10-09T13:00:00.000000Z,44104,1689.353,1699.215,1629.749,1634.482,1689.353,1699.215,1629.749,1634.482,1691.642,1701.208,1631.84,1637.756
2025-10-09T17:00:00.000000Z,21819,1634.383,1645.746,1626.893,1640.629,1634.383,1645.746,1626.893,1640.629,1637.756,1647.936,1629.379,1642.72
2025-10-09T21:00:00.000000Z,5209,1642.806,1647.653,1629.105,1643.621,1642.806,1647.653,1629.105,1643.621,1644.7,1651.519,1631.591,1645.713
2025-10-10T01:00:00.000000Z,18939,1643.621,1645.397,1589.822,1607.18,1643.621,1645.397,1589.822,1607.18,1645.811,1647.685,1595.266,1609.567
2025-10-10T05:00:00.000000Z,18418,1607.278,1630.672,1594.48,1627.129,1607.278,1630.672,1594.48,1627.129,1609.567,1632.763,1596.473,1629.221
2025-10-10T09:00:00.000000Z,24905,1627.425,1654.543,1619.859,1643.431,1627.425,1654.543,1619.859,1643.431,1629.319,1656.438,1621.753,1645.227
2025-10-10T13:00:00.000000Z,58459,1643.037,1652.015,1599.881,1606.494,1643.037,1652.015,1599.881,1606.494,1645.129,1654.107,1602.072,1608.487
2025-10-10T17:00:00.000000Z,24351,1607.185,1612.732,1593.711,1597.852,1607.185,1612.732,1593.711,1597.852,1609.375,1614.527,1595.803,1600.141
2025-10-12T21:00:00.000000Z,11257,1606.754,1644.648,1606.754,1635.282,1606.754,1644.648,1606.754,1635.282,1610.325,1646.937,1610.325,1637.472
2025-10-13T01:00:00.000000Z,12217,1635.38,1643.696,1632.424,1642.319,1635.38,1643.696,1632.424,1642.319,1637.669,1645.788,1634.911,1644.509
2025-10-13T05:00:00.000000Z,14396,1642.319,1663.953,1639.865,1661.192,1642.319,1663.953,1639.865,1661.192,1644.411,1666.045,1641.661,1663.382
2025-10-13T09:00:00.000000Z,15945,1661.192,1664.764,1643.178,1647.321,1661.192,1664.764,1643.178,1647.321,1663.481,1666.56,1645.171,1649.314
2025-10-13T13:00:00.000000Z,30886,1647.419,1682.749,1645.151,1667.181,1647.419,1682.749,1645.151,1667.181,1649.314,1684.644,1647.045,1669.174
2025-10-13T17:00:00.000000Z,12743,1667.18,1669.449,1652.997,1658.833,1667.18,1669.449,1652.997,1658.833,1669.075,1671.344,1654.99,1660.826
2025-10-13T21:00:00.000000Z,7436,1659.138,1682.532,1658.649,1676.129,1659.138,1682.532,1658.649,1676.129,1662.709,1684.525,1660.738,1678.122
2025-10-14T01:00:00.000000Z,19261,1676.031,1689.469,1669.43,1682.379,1676.031,1689.469,1669.43,1682.379,1678.123,1691.364,1671.522,1684.471
2025-10-14T05:00:00.000000Z,43404,1682.379,1688.596,1625.676,1671.467,1682.379,1688.596,1625.676,1671.467,1684.372,1690.393,1627.965,1673.657
2025-10-14T09:00:00.000000Z,28979,1671.467,1674.628,1625.633,1632.934,1671.467,1674.628,1625.633,1632.934,1673.756,1677.016,1627.429,1635.026
2025-10-14T13:00:00.000000Z,46210,1633.033,1664.435,1617.453,1654.473,1633.033,1664.435,1617.453,1654.473,1635.125,1666.428,1619.544,1656.368
2025-10-14T17:00:00.000000Z,20219,1654.374,1657.944,1635.459,1642.868,1654.374,1657.944,1635.459,1642.868,1656.269,1659.74,1637.551,1644.763
2025-10-14T21:00:00.000000Z,5827,1645.541,1652.265,1634.793,1641.819,1645.541,1652.265,1634.793,1641.819,1648.817,1654.061,1637.279,1644.207
2025-10-15T01:00:00.000000Z,13566,1641.72,1668.169,1641.03,1657.835,1641.72,1668.169,1641.03,1657.835,1644.206,1670.458,1643.516,1659.828
2025-10-15T05:00:00.000000Z,12517,1657.934,1680.755,1656.947,1671.386,1657.934,1680.755,1656.947,1671.386,1659.829,1682.551,1659.236,1673.675
2025-10-15T09:00:00.000000Z,20888,1671.485,1680.391,1654.618,1662.444,1671.485,1680.391,1654.618,1662.444,1673.774,1682.187,1656.415,1664.437
2025-10-15T13:00:00.000000Z,35667,1662.346,1677.76,1655.052,1666.722,1662.346,1677.76,1655.052,1666.722,1664.438,1679.557,1656.947,1668.617
2025-10-15T17:00:00.000000Z,18738,1666.821,1674.45,1651.729,1672.776,1666.821,1674.45,1651.729,1672.776,1668.716,1676.246,1653.525,1674.769
2025-10-15T21:00:00.000000Z,5636,1673.574,1676.261,1667.558,1671.036,1673.574,1676.261,1667.558,1671.036,1676.554,1677.959,1669.453,1673.128
2025-10-16T01:00:00.000000Z,14762,1671.135,1687.03,1668.703,1671.861,1671.135,1687.03,1668.703,1671.861,1673.227,1688.825,1670.598,1673.854
2025-10-16T05:00:00.000000Z,19202,1671.763,1671.763,1646.413,1668.246,1671.763,1671.763,1646.413,1668.246,1673.756,1673.756,1648.407,1670.338
2025-10-16T09:00:00.000000Z,17463,1668.444,1690.975,1667.759,1683.279,1668.444,1690.975,1667.759,1683.279,1670.536,1692.771,1669.752,1685.371
2025-10-16T13:00:00.000000Z,48744,1683.477,1745.372,1678.051,1732.058,1683.477,1745.372,1678.051,1732.058,1685.47,1747.168,1679.946,1734.446
2025-10-16T17:00:00.000000Z,29766,1731.959,1737.092,1701.285,1728.246,1731.959,1737.092,1701.285,1728.246,1734.248,1739.184,1703.574,1730.634
2025-10-16T21:00:00.000000Z,11024,1730.525,1737.83,1720.47,1725.916,1730.525,1737.83,1720.47,1725.916,1734.492,1740.218,1723.154,1728.205
2025-10-17T01:00:00.000000Z,26744,1725.323,1726.606,1693.657,1718.947,1725.323,1726.606,1693.657,1718.947,1727.81,1729.093,1695.947,1721.335
2025-10-17T05:00:00.000000Z,29013,1718.75,1719.243,1656.027,1668.658,1718.75,1719.243,1656.027,1668.658,1721.039,1721.532,1658.316,1670.849
2025-10-17T09:00:00.000000Z,39019,1668.659,1673.2,1634.646,1642.939,1668.659,1673.2,1634.646,1642.939,1670.948,1675.391,1636.837,1644.932
2025-10-17T13:00:00.000000Z,78440,1642.544,1645.406,1601.802,1603.305,1642.544,1645.406,1601.802,1603.305,1644.735,1647.498,1603.499,1605.397
2025-10-17T17:00:00.000000Z,32263,1603.798,1617.724,1595.608,1607.188,1603.798,1617.724,1595.608,1607.188,1605.791,1619.52,1597.306,1609.28
2025-10-19T21:00:00.000000Z,12944,1606.821,1622.814,1569.724,1587.993,1606.821,1622.814,1569.724,1587.993,1610.098,1626.484,1571.918,1590.579
2025-10-20T01:00:00.000000Z,22436,1588.092,1607.156,1577.136,1602.143,1588.092,1607.156,1577.136,1602.143,1590.579,1609.446,1579.92,1604.235
2025-10-20T05:00:00.000000Z,21357,1601.551,1601.748,1562.276,1583.224,1601.551,1601.748,1562.276,1583.224,1603.939,1604.334,1564.763,1585.711
2025-10-20T09:00:00.000000Z,19210,1583.323,1618.794,1582.237,1612.281,1583.323,1618.794,1582.237,1612.281,1585.711,1620.985,1584.823,1614.669
2025-10-20T13:00:00.000000Z,36159,1612.577,1633.234,1606.367,1628.604,1612.577,1633.234,1606.367,1628.604,1614.867,1635.129,1608.459,1630.598
2025-10-20T17:00:00.000000Z,16920,1628.505,1643.043,1625.871,1629.33,1628.505,1643.043,1625.871,1629.33,1630.499,1644.839,1627.963,1631.225
2025-10-20T21:00:00.000000Z,6182,1630.326,1645.153,1624.315,1640.718,1630.326,1645.153,1624.315,1640.718,1633.702,1646.851,1626.704,1643.107
2025-10-21T01:00:00.000000Z,20830,1640.718,1641.705,1619.523,1625.155,1640.718,1641.705,1619.523,1625.155,1643.304,1644.094,1621.714,1627.741
2025-10-21T05:00:00.000000Z,39789,1625.154,1627.327,1535.245,1559.634,1625.154,1627.327,1535.245,1559.634,1627.543,1629.518,1537.436,1562.023
2025-10-21T09:00:00.000000Z,36916,1559.832,1573.278,1538.439,1542.785,1559.832,1573.278,1538.439,1542.785,1561.924,1575.075,1540.334,1545.075
2025-10-21T13:00:00.000000Z,80854,1542.785,1549.302,1486.916,1501.845,1542.785,1549.302,1486.916,1501.845,1545.174,1551.198,1488.812,1503.641
2025-10-21T17:00:00.000000Z,26822,1501.845,1520.14,1497.699,1518.069,1501.845,1520.14,1497.699,1518.069,1503.542,1521.937,1499.495,1520.063
2025-10-21T21:00:00.000000Z,14201,1516.202,1517.683,1461.619,1488.58,1516.202,1517.683,1461.619,1488.58,1519.183,1520.565,1463.711,1491.067
2025-10-22T01:00:00.000000Z,14665,1488.58,1517.829,1486.507,1513.296,1488.58,1517.829,1486.507,1513.296,1490.969,1519.927,1489.093,1515.685
2025-10-22T05:00:00.000000Z,22446,1513.197,1523.383,1489.23,1515.501,1513.197,1523.383,1489.23,1515.501,1515.586,1525.574,1491.422,1518.087
2025-10-22T09:00:00.000000Z,34495,1515.501,1528.14,1498.443,1506.647,1515.501,1528.14,1498.443,1506.647,1518.285,1530.233,1500.634,1508.739
2025-10-22T13:00:00.000000Z,49974,1506.548,1541.535,1506.548,1535.809,1506.548,1541.535,1506.548,1535.809,1508.542,1543.529,1508.542,1537.704
2025-10-22T17:00:00.000000Z,21921,1535.513,1560.911,1530.675,1556.381,1535.513,1560.911,1530.675,1556.381,1537.704,1562.905,1532.372,1558.375
2025-10-22T21:00:00.000000Z,17098,1553.526,1572.686,1542.283,1556.217,1553.526,1572.686,1542.283,1556.217,1557.198,1575.47,1547.535,1558.704
2025-10-23T01:00:00.000000Z,20818,1556.217,1578.555,1549.403,1564.94,1556.217,1578.555,1549.403,1564.94,1559.198,1580.45,1551.99,1567.23
2025-10-23T05:00:00.000000Z,24160,1564.842,1600.227,1556.551,1597.266,1564.842,1600.227,1556.551,1597.266,1567.132,1602.518,1558.545,1599.754
2025-10-23T09:00:00.000000Z,22022,1597.365,1602.604,1581.284,1591.572,1597.365,1602.604,1581.284,1591.572,1599.754,1604.795,1583.179,1593.566
2025-10-23T13:00:00.000000Z,34024,1591.671,1596.215,1566.714,1575.213,1591.671,1596.215,1566.714,1575.213,1593.665,1598.011,1568.807,1577.009
2025-10-23T17:00:00.000000Z,14661,1574.719,1584.206,1569.808,1575.346,1574.719,1584.206,1569.808,1575.346,1576.713,1586.102,1571.506,1577.142
2025-10-23T21:00:00.000000Z,4329,1574.465,1585.65,1567.072,1584.465,1574.465,1585.65,1567.072,1584.465,1578.335,1587.743,1569.757,1586.854
2025-10-24T01:00:00.000000Z,15083,1584.465,1586.935,1564.326,1570.278,1584.465,1586.935,1564.326,1570.278,1586.755,1588.83,1566.32,1572.864
2025-10-24T05:00:00.000000Z,18406,1570.376,1576.701,1541.169,1549.867,1570.376,1576.701,1541.169,1549.867,1573.061,1578.794,1543.459,1551.96
2025-10-24T09:00:00.000000Z,19786,1549.867,1570.835,1535.461,1561.95,1549.867,1570.835,1535.461,1561.95,1551.861,1572.928,1537.455,1564.141
2025-10-24T13:00:00.000000Z,37755,1562.049,1589.033,1560.073,1578.675,1562.049,1589.033,1560.073,1578.675,1564.24,1590.928,1562.561,1580.57
2025-10-24T17:00:00.000000Z,13157,1578.873,1583.021,1571.179,1575.153,1578.873,1583.021,1571.179,1575.153,1580.669,1584.916,1573.074,1577.147
2025-10-26T21:00:00.000000Z,6992,1575.172,1586.931,1564.522,1574.111,1575.172,1586.931,1564.522,1574.111,1579.142,1589.32,1567.01,1576.303
2025-10-27T01:00:00.000000Z,13644,1574.308,1585.971,1565.744,1572.169,1574.308,1585.971,1565.744,1572.169,1576.5,1588.063,1567.936,1574.459
2025-10-27T05:00:00.000000Z,14067,1571.971,1592.827,1546.513,1552.343,1571.971,1592.827,1546.513,1552.343,1574.459,1595.315,1548.803,1554.535
2025-10-27T09:00:00.000000Z,20399,1552.441,1574.902,1545.642,1573.52,1552.441,1574.902,1545.642,1573.52,1554.633,1576.995,1548.624,1575.514
2025-10-27T13:00:00.000000Z,43228,1573.817,1577.671,1540.833,1564.563,1573.817,1577.671,1540.833,1564.563,1575.91,1579.665,1542.629,1566.656
2025-10-27T17:00:00.000000Z,15117,1564.76,1567.929,1556.167,1561.731,1564.76,1567.929,1556.167,1561.731,1566.754,1569.824,1557.963,1563.725
2025-10-27T21:00:00.000000Z,5083,1562.036,1567.285,1546.838,1556.626,1562.036,1567.285,1546.838,1556.626,1565.413,1570.07,1548.931,1558.916
2025-10-28T01:00:00.000000Z,12479,1556.725,1565.225,1541.14,1544.604,1556.725,1565.225,1541.14,1544.604,1558.917,1567.713,1543.234,1546.895
2025-10-28T05:00:00.000000Z,18283,1544.999,1549.348,1488.805,1494.34,1544.999,1549.348,1488.805,1494.34,1547.191,1551.836,1490.7,1496.532
2025-10-28T09:00:00.000000Z,23648,1494.439,1536.662,1482.779,1526.389,1494.439,1536.662,1482.779,1526.389,1496.532,1538.656,1484.872,1528.383
2025-10-28T13:00:00.000000Z,36477,1526.488,1574.625,1526.488,1565.752,1526.488,1574.625,1526.488,1565.752,1528.383,1576.52,1528.383,1567.845
2025-10-28T17:00:00.000000Z,13921,1565.95,1573.069,1559.737,1565.489,1565.95,1573.069,1559.737,1565.489,1567.944,1574.865,1561.731,1567.582
2025-10-28T21:00:00.000000Z,6295,1566.684,1581.629,1555.327,1576.394,1566.684,1581.629,1555.327,1576.394,1569.765,1583.821,1557.715,1578.685
2025-10-29T01:00:00.000000Z,16307,1576.591,1583.117,1547.651,1554.488,1576.591,1583.117,1547.651,1554.488,1578.783,1585.21,1549.645,1556.779
2025-10-29T05:00:00.000000Z,15562,1554.389,1588.513,1551.921,1585.553,1554.389,1588.513,1551.921,1585.553,1556.383,1590.507,1553.915,1587.844
2025-10-29T09:00:00.000000Z,17494,1585.554,1599.023,1580.041,1591.814,1585.554,1599.023,1580.041,1591.814,1587.943,1600.622,1581.936,1593.808
2025-10-29T13:00:00.000000Z,26743,1591.913,1599.923,1574.642,1581.174,1591.913,1599.923,1574.642,1581.174,1593.907,1601.621,1576.636,1582.97
2025-10-29T17:00:00.000000Z,32474,1580.977,1582.956,1556.489,1565.493,1580.977,1582.956,1556.489,1565.493,1582.971,1585.549,1558.286,1567.388
2025-10-29T21:00:00.000000Z,3693,1566.095,1579.755,1563.723,1569.678,1566.095,1579.755,1563.723,1569.678,1568.485,1582.046,1567.005,1571.573
2025-10-30T01:00:00.000000Z,14503,1569.382,1585.029,1554.467,1579.2,1569.382,1585.029,1554.467,1579.2,1571.376,1586.924,1556.955,1581.392
2025-10-30T05:00:00.000000Z,13061,1578.113,1582.594,1564.482,1581.31,1578.113,1582.594,1564.482,1581.31,1580.601,1584.49,1567.168,1583.403
2025-10-30T09:00:00.000000Z,22116,1581.31,1597.525,1550.01,1551.394,1581.31,1597.525,1550.01,1551.394,1583.107,1599.816,1551.807,1553.388
2025-10-30T13:00:00.000000Z,35124,1551.295,1598.972,1548.627,1597.094,1551.295,1598.972,1548.627,1597.094,1553.388,1600.867,1550.621,1598.891
2025-10-30T17:00:00.000000Z,12311,1597.094,1597.508,1588.398,1590.308,1597.094,1597.508,1588.398,1590.308,1598.989,1599.305,1590.195,1592.401
2025-10-30T21:00:00.000000Z,4686,1589.131,1604.567,1587.747,1601.018,1589.131,1604.567,1587.747,1601.018,1591.718,1606.462,1591.718,1603.111
2025-10-31T01:00:00.000000Z,14508,1601.018,1609.918,1586.118,1595.121,1601.018,1609.918,1586.118,1595.121,1603.012,1612.011,1588.31,1597.214
2025-10-31T05:00:00.000000Z,13290,1595.22,1604.822,1576.768,1577.065,1595.22,1604.822,1576.768,1577.065,1597.214,1606.916,1578.861,1579.059
2025-10-31T09:00:00.000000Z,14678,1576.67,1587.573,1566.394,1576.704,1576.67,1587.573,1566.394,1576.704,1578.664,1589.271,1568.685,1578.698
2025-10-31T13:00:00.000000Z,33906,1576.605,1580.857,1552.12,1554.889,1576.605,1580.857,1552.12,1554.889,1578.599,1582.654,1553.917,1556.686
2025-10-31T17:00:00.000000Z,14376,1554.988,1564.691,1552.816,1553.934,1554.988,1564.691,1552.816,1553.934,1556.785,1566.586,1554.711,1555.928
2025-11-02T22:00:00.000000Z,7183,1553.362,1562.583,1542.205,1560.903,1553.362,1562.583,1542.205,1560.903,1555.752,1564.578,1544.397,1563.491
2025-11-03T02:00:00.000000Z,7892,1560.804,1582.296,1558.234,1580.517,1560.804,1582.296,1558.234,1580.517,1563.293,1584.587,1560.426,1582.511
2025-11-03T06:00:00.000000Z,12265,1580.615,1599.729,1578.837,1588.166,1580.615,1599.729,1578.837,1588.166,1582.511,1601.427,1580.633,1590.358
2025-11-03T10:00:00.000000Z,14099,1588.165,1590.638,1570.492,1571.98,1588.165,1590.638,1570.492,1571.98,1590.456,1592.83,1572.29,1573.876
2025-11-03T14:00:00.000000Z,26718,1571.981,1584.939,1552.709,1562.916,1571.981,1584.939,1552.709,1562.916,1573.975,1586.933,1554.703,1564.812
2025-11-03T18:00:00.000000Z,7888,1563.015,1564.696,1554.024,1560.575,1563.015,1564.696,1554.024,1560.575,1564.812,1566.592,1556.018,1562.372
2025-11-03T22:00:00.000000Z,6438,1559.595,1562.969,1550.023,1555.467,1559.595,1562.969,1550.023,1555.467,1562.48,1565.063,1552.215,1557.659
2025-11-04T02:00:00.000000Z,12592,1555.269,1555.876,1532.751,1534.928,1555.269,1555.876,1532.751,1534.928,1557.56,1557.772,1534.647,1537.219
2025-11-04T06:00:00.000000Z,14539,1534.829,1547.505,1529.62,1529.719,1534.829,1547.505,1529.62,1529.719,1537.219,1549.5,1531.615,1531.911
2025-11-04T10:00:00.000000Z,15083,1529.62,1542.592,1521.145,1526.092,1529.62,1542.592,1521.145,1526.092,1531.713,1544.587,1523.14,1528.087
2025-11-04T14:00:00.000000Z,30932,1525.993,1545.302,1515.217,1533.642,1525.993,1545.302,1515.217,1533.642,1527.988,1547.297,1517.113,1535.637
2025-11-04T18:00:00.000000Z,13043,1533.741,1534.631,1519.328,1522.399,1533.741,1534.631,1519.328,1522.399,1535.637,1536.527,1521.224,1524.196
2025-11-04T22:00:00.000000Z,7821,1522.209,1523.298,1504.72,1513.628,1522.209,1523.298,1504.72,1513.628,1526.182,1526.182,1506.912,1516.216
2025-11-05T02:00:00.000000Z,11673,1513.529,1527.109,1509.478,1518.31,1513.529,1527.109,1509.478,1518.31,1516.216,1529.599,1511.571,1520.601
2025-11-05T06:00:00.000000Z,11871,1518.31,1533.956,1513.787,1516.463,1518.31,1533.956,1513.787,1516.463,1520.799,1535.951,1515.782,1518.26
2025-11-05T10:00:00.000000Z,14240,1516.166,1537.07,1508.468,1532.421,1516.166,1537.07,1508.468,1532.421,1518.161,1538.867,1510.265,1534.317
2025-11-05T14:00:00.000000Z,23944,1532.52,1543.632,1527.773,1543.138,1532.52,1543.632,1527.773,1543.138,1534.614,1545.707,1529.768,1544.935
2025-11-05T18:00:00.000000Z,6118,1543.138,1552.359,1543.138,1546.435,1543.138,1552.359,1543.138,1546.435,1545.034,1554.156,1545.034,1548.43
2025-11-05T22:00:00.000000Z,4343,1548.027,1548.225,1531.527,1536.082,1548.027,1548.225,1531.527,1536.082,1551.011,1551.11,1533.917,1538.274
2025-11-06T02:00:00.000000Z,6156,1536.081,1549.549,1533.608,1546.898,1536.081,1549.549,1533.608,1546.898,1538.175,1551.445,1535.603,1549.189
2025-11-06T06:00:00.000000Z,9433,1546.898,1569.079,1545.612,1553.856,1546.898,1569.079,1545.612,1553.856,1548.893,1571.074,1547.804,1556.049
2025-11-06T10:00:00.000000Z,10334,1553.856,1556.842,1541.501,1542.71,1553.856,1556.842,1541.501,1542.71,1555.95,1558.54,1543.913,1544.705
2025-11-06T14:00:00.000000Z,34435,1542.809,1551.027,1496.133,1522.263,1542.809,1551.027,1496.133,1522.263,1544.804,1552.923,1498.029,1524.159
2025-11-06T18:00:00.000000Z,10435,1522.065,1528.608,1517.417,1520.614,1522.065,1528.608,1517.417,1520.614,1524.06,1530.306,1519.313,1522.51
2025-11-06T22:00:00.000000Z,4006,1516.566,1531.426,1509.443,1529.65,1516.566,1531.426,1509.443,1529.65,1518.462,1533.914,1512.526,1531.843
2025-11-07T02:00:00.000000Z,6777,1529.749,1536.801,1522.734,1533.344,1529.749,1536.801,1522.734,1533.344,1531.843,1539.191,1525.223,1535.339
2025-11-07T06:00:00.000000Z,7836,1533.344,1550.389,1531.959,1545.943,1533.344,1550.389,1531.959,1545.943,1535.24,1552.187,1534.35,1548.136
2025-11-07T10:00:00.000000Z,14581,1545.943,1550.512,1530.62,1545.184,1545.943,1550.512,1530.62,1545.184,1548.037,1552.21,1532.912,1547.179
2025-11-07T14:00:00.000000Z,35538,1545.184,1551.44,1523.047,1531.662,1545.184,1551.44,1523.047,1531.662,1547.08,1553.237,1524.745,1533.558
2025-11-07T18:00:00.000000Z,12059,1531.563,1538.415,1528.106,1536.444,1531.563,1538.415,1528.106,1536.444,1533.558,1540.311,1530.002,1538.142
2025-11-09T22:00:00.000000Z,8924,1538.432,1566.067,1538.432,1558.846,1538.432,1566.067,1538.432,1558.846,1541.219,1568.458,1541.021,1561.138
2025-11-10T02:00:00.000000Z,8466,1558.846,1571.447,1553.8,1568.975,1558.846,1571.447,1553.8,1568.975,1561.237,1573.442,1555.696,1570.97
2025-11-10T06:00:00.000000Z,11881,1568.975,1585.226,1565.241,1568.712,1568.975,1585.226,1565.241,1568.712,1571.069,1587.419,1567.038,1570.806
2025-11-10T10:00:00.000000Z,14987,1568.712,1588.34,1562.087,1577.456,1568.712,1588.34,1562.087,1577.456,1570.905,1590.137,1563.884,1579.352
2025-11-10T14:00:00.000000Z,25576,1577.555,1583.528,1557.478,1582.044,1577.555,1583.528,1557.478,1582.044,1579.451,1585.424,1559.077,1583.94
