time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-11T03:30:00.000000Z,1517,1325.726,1326.422,1321.952,1324.437,1325.726,1326.422,1321.952,1324.437,1327.425,1328.32,1323.948,1326.533
2025-08-11T04:00:00.000000Z,1784,1324.337,1325.929,1322.649,1324.141,1324.337,1325.929,1322.649,1324.141,1326.433,1327.727,1324.844,1326.038
2025-08-11T04:30:00.000000Z,730,1324.041,1324.439,1320.069,1320.268,1324.041,1324.439,1320.069,1320.268,1326.038,1326.436,1322.066,1322.364
2025-08-11T05:00:00.000000Z,1078,1320.168,1320.865,1317.784,1319.872,1320.168,1320.865,1317.784,1319.872,1322.264,1322.862,1319.682,1321.968
2025-08-11T05:30:00.000000Z,696,1319.773,1322.955,1319.574,1321.564,1319.773,1322.955,1319.574,1321.564,1321.969,1324.951,1321.67,1323.561
2025-08-11T06:00:00.000000Z,1331,1321.763,1323.75,1320.175,1320.573,1321.763,1323.75,1320.175,1320.573,1323.66,1325.846,1322.072,1322.47
2025-08-11T06:30:00.000000Z,1405,1320.572,1322.562,1320.176,1320.376,1320.572,1322.562,1320.176,1320.376,1322.569,1324.459,1322.073,1322.273
2025-08-11T07:00:00.000000Z,1643,1320.277,1323.259,1314.315,1317.198,1320.277,1323.259,1314.315,1317.198,1322.174,1325.255,1316.312,1319.195
2025-08-11T07:30:00.000000Z,2602,1317.397,1319.385,1303.388,1304.878,1317.397,1319.385,1303.388,1304.878,1319.493,1321.381,1305.285,1306.974
2025-08-11T08:00:00.000000Z,2176,1304.978,1322.171,1303.984,1319.488,1304.978,1322.171,1303.984,1319.488,1306.975,1324.266,1305.981,1321.385
2025-08-11T08:30:00.000000Z,1290,1319.587,1321.874,1316.211,1317.205,1319.587,1321.874,1316.211,1317.205,1321.584,1323.672,1317.91,1319.003
2025-08-11T09:00:00.000000Z,1277,1316.708,1324.163,1316.708,1320.188,1316.708,1324.163,1316.708,1320.188,1318.705,1326.06,1318.605,1322.185
2025-08-11T09:30:00.000000Z,1337,1320.188,1320.983,1314.029,1315.52,1320.188,1320.983,1314.029,1315.52,1322.284,1323.079,1316.025,1317.616
2025-08-11T10:00:00.000000Z,1000,1315.52,1318.602,1314.924,1316.615,1315.52,1318.602,1314.924,1316.615,1317.517,1320.499,1316.921,1318.512
2025-08-11T10:30:00.000000Z,1069,1316.515,1317.907,1309.163,1312.642,1316.515,1317.907,1309.163,1312.642,1318.512,1319.805,1310.962,1314.738
2025-08-11T11:00:00.000000Z,2028,1312.94,1313.04,1303.103,1307.577,1312.94,1313.04,1303.103,1307.577,1314.738,1314.838,1304.802,1309.474
2025-08-11T11:30:00.000000Z,1932,1307.477,1309.566,1300.025,1306.784,1307.477,1309.566,1300.025,1306.784,1309.474,1311.662,1302.121,1308.781
2025-08-11T12:00:00.000000Z,2642,1306.684,1317.914,1305.79,1312.052,1306.684,1317.914,1305.79,1312.052,1308.681,1319.713,1307.787,1314.049
2025-08-11T12:30:00.000000Z,2600,1311.754,1321.296,1309.171,1320.402,1311.754,1321.296,1309.171,1320.402,1313.751,1323.194,1310.969,1322.498
2025-08-11T13:00:00.000000Z,3210,1320.501,1332.726,1319.806,1329.646,1320.501,1332.726,1319.806,1329.646,1322.597,1334.524,1321.703,1331.742
2025-08-11T13:30:00.000000Z,2470,1329.646,1332.827,1324.976,1330.642,1329.646,1332.827,1324.976,1330.642,1331.643,1334.724,1326.873,1332.639
2025-08-11T14:00:00.000000Z,2600,1330.841,1334.915,1328.557,1329.154,1330.841,1334.915,1328.557,1329.154,1332.738,1336.713,1330.553,1331.051
2025-08-11T14:30:00.000000Z,2085,1328.954,1331.141,1325.577,1328.261,1328.954,1331.141,1325.577,1328.261,1330.951,1333.138,1327.375,1330.158
2025-08-11T15:00:00.000000Z,1578,1328.261,1333.828,1326.076,1332.536,1328.261,1333.828,1326.076,1332.536,1330.258,1335.725,1327.973,1334.533
2025-08-11T15:30:00.000000Z,1383,1332.537,1334.824,1329.954,1334.824,1332.537,1334.824,1329.954,1334.824,1334.434,1336.721,1331.851,1336.721
2025-08-11T16:00:00.000000Z,1431,1334.824,1342.179,1332.44,1338.007,1334.824,1342.179,1332.44,1338.007,1336.622,1344.176,1334.337,1339.904
2025-08-11T16:30:00.000000Z,1215,1338.006,1338.404,1331.946,1333.636,1338.006,1338.404,1331.946,1333.636,1339.804,1340.301,1333.744,1335.533
2025-08-11T17:00:00.000000Z,1337,1333.736,1335.823,1331.45,1335.129,1333.736,1335.823,1331.45,1335.129,1335.534,1337.621,1333.447,1337.126
2025-08-11T17:30:00.000000Z,2101,1335.228,1338.013,1333.738,1336.622,1335.228,1338.013,1333.738,1336.622,1337.225,1339.91,1335.437,1338.42
2025-08-11T18:00:00.000000Z,749,1336.721,1337.32,1334.735,1337.22,1336.721,1337.32,1334.735,1337.22,1338.42,1339.217,1336.632,1338.919
2025-08-11T18:30:00.000000Z,594,1337.32,1337.519,1335.432,1337.024,1337.32,1337.519,1335.432,1337.024,1339.217,1339.515,1337.429,1338.921
2025-08-11T19:00:00.000000Z,595,1337.024,1337.72,1333.647,1335.038,1337.024,1337.72,1333.647,1335.038,1338.822,1339.418,1335.445,1336.836
2025-08-11T19:30:00.000000Z,633,1334.939,1336.231,1334.146,1334.246,1334.939,1336.231,1334.146,1334.246,1336.836,1338.03,1335.745,1336.143
2025-08-11T20:00:00.000000Z,478,1334.246,1335.638,1334.146,1335.142,1334.246,1335.638,1334.146,1335.142,1336.044,1337.436,1336.043,1336.94
2025-08-11T20:30:00.000000Z,693,1335.043,1335.142,1330.97,1332.362,1335.043,1335.142,1330.97,1332.362,1336.94,1336.94,1332.768,1334.359
2025-08-11T22:00:00.000000Z,296,1330.677,1332.267,1328.988,1329.785,1330.677,1332.267,1328.988,1329.785,1333.469,1334.562,1331.681,1332.875
2025-08-11T22:30:00.000000Z,241,1329.785,1332.271,1329.387,1331.874,1329.785,1332.271,1329.387,1331.874,1332.776,1334.268,1331.483,1333.772
2025-08-11T23:00:00.000000Z,317,1331.874,1337.34,1331.476,1334.956,1331.874,1337.34,1331.476,1334.956,1334.169,1342.02,1333.374,1337.947
2025-08-11T23:30:00.000000Z,215,1334.957,1336.251,1334.957,1336.052,1334.957,1336.251,1334.957,1336.052,1338.047,1338.148,1337.253,1338.148
2025-08-12T00:00:00.000000Z,964,1335.953,1343.308,1335.654,1340.725,1335.953,1343.308,1335.654,1340.725,1338.049,1345.206,1337.752,1342.722
2025-08-12T00:30:00.000000Z,1404,1340.626,1344.602,1340.626,1341.621,1340.626,1344.602,1340.626,1341.621,1342.722,1346.499,1342.722,1343.519
2025-08-12T01:00:00.000000Z,1037,1341.621,1344.703,1339.238,1340.531,1341.621,1344.703,1339.238,1340.531,1343.32,1346.699,1341.136,1342.329
2025-08-12T01:30:00.000000Z,1093,1340.829,1341.226,1338.545,1338.545,1340.829,1341.226,1338.545,1338.545,1342.627,1343.124,1340.542,1340.542
2025-08-12T02:00:00.000000Z,655,1338.446,1339.341,1335.069,1335.566,1338.446,1339.341,1335.069,1335.566,1340.443,1341.238,1336.967,1337.464
2025-08-12T02:30:00.000000Z,482,1335.566,1338.053,1334.772,1337.357,1335.566,1338.053,1334.772,1337.357,1337.563,1339.851,1336.769,1339.354
2025-08-12T03:00:00.000000Z,502,1337.457,1338.154,1332.29,1338.055,1337.457,1338.154,1332.29,1338.055,1339.454,1340.052,1335.181,1339.853
2025-08-12T03:30:00.000000Z,375,1338.254,1338.453,1335.076,1335.374,1338.254,1338.453,1335.076,1335.374,1340.251,1340.251,1336.973,1337.371
2025-08-12T04:00:00.000000Z,485,1335.374,1336.468,1333.388,1334.383,1335.374,1336.468,1333.388,1334.383,1337.272,1338.763,1335.286,1336.181
2025-08-12T04:30:00.000000Z,604,1334.184,1336.173,1332.494,1334.385,1334.184,1336.173,1332.494,1334.385,1335.982,1338.071,1334.293,1336.481
2025-08-12T05:00:00.000000Z,802,1334.385,1335.877,1332.3,1332.797,1334.385,1335.877,1332.3,1332.797,1336.382,1337.973,1334.297,1334.794
2025-08-12T05:30:00.000000Z,793,1332.797,1336.077,1332.697,1335.283,1332.797,1336.077,1332.697,1335.283,1334.893,1337.975,1334.794,1337.181
2025-08-12T06:00:00.000000Z,1100,1335.184,1337.172,1333.695,1335.087,1335.184,1337.172,1333.695,1335.087,1337.181,1339.169,1335.692,1337.084
2025-08-12T06:30:00.000000Z,1020,1335.186,1336.578,1323.959,1325.847,1335.186,1336.578,1323.959,1325.847,1337.084,1338.575,1325.558,1327.745
2025-08-12T07:00:00.000000Z,858,1325.748,1329.326,1323.96,1328.632,1325.748,1329.326,1323.96,1328.632,1327.745,1331.223,1325.659,1330.53
2025-08-12T07:30:00.000000Z,1150,1328.731,1334.198,1326.843,1332.311,1328.731,1334.198,1326.843,1332.311,1330.629,1336.891,1328.741,1334.209
2025-08-12T08:00:00.000000Z,981,1332.311,1342.449,1331.218,1336.388,1332.311,1342.449,1331.218,1336.388,1334.109,1344.148,1333.215,1338.385
2025-08-12T08:30:00.000000Z,688,1336.487,1339.471,1334.998,1339.272,1336.487,1339.471,1334.998,1339.272,1338.484,1341.368,1337.094,1341.269
2025-08-12T09:00:00.000000Z,1042,1338.974,1346.726,1337.185,1343.348,1338.974,1346.726,1337.185,1343.348,1341.17,1348.822,1339.083,1345.246
2025-08-12T09:30:00.000000Z,741,1343.349,1347.026,1341.462,1342.655,1343.349,1347.026,1341.462,1342.655,1345.346,1348.924,1343.459,1344.95
2025-08-12T10:00:00.000000Z,867,1342.456,1346.135,1342.258,1343.254,1342.456,1346.135,1342.258,1343.254,1344.95,1348.033,1344.156,1345.35
2025-08-12T10:30:00.000000Z,755,1343.353,1346.932,1342.857,1345.442,1343.353,1346.932,1342.857,1345.442,1345.35,1348.929,1344.655,1347.439
2025-08-12T11:00:00.000000Z,856,1345.641,1346.337,1336.997,1338.488,1345.641,1346.337,1336.997,1338.488,1347.638,1348.334,1338.994,1340.386
2025-08-12T11:30:00.000000Z,1131,1338.488,1338.786,1332.527,1337.297,1338.488,1338.786,1332.527,1337.297,1340.286,1340.585,1334.424,1339.195
2025-08-12T12:00:00.000000Z,1560,1337.993,1338.59,1328.951,1329.946,1337.993,1338.59,1328.951,1329.946,1340.089,1340.587,1330.75,1333.93
2025-08-12T12:30:00.000000Z,3588,1329.946,1341.076,1329.946,1339.588,1329.946,1341.076,1329.946,1339.588,1334.03,1343.471,1333.831,1341.386
2025-08-12T13:00:00.000000Z,2605,1339.588,1339.687,1320.211,1322.099,1339.588,1339.687,1320.211,1322.099,1341.486,1341.486,1322.208,1323.997
2025-08-12T13:30:00.000000Z,3757,1321.801,1334.721,1320.012,1327.666,1321.801,1334.721,1320.012,1327.666,1323.897,1336.718,1322.009,1329.862
2025-08-12T14:00:00.000000Z,2468,1327.468,1328.462,1322.103,1324.191,1327.468,1328.462,1322.103,1324.191,1329.862,1330.657,1324.1,1326.287
2025-08-12T14:30:00.000000Z,1587,1323.992,1331.148,1323.395,1328.466,1323.992,1331.148,1323.395,1328.466,1325.989,1333.145,1325.194,1330.264
2025-08-12T15:00:00.000000Z,1399,1328.565,1340.195,1326.975,1339.4,1328.565,1340.195,1326.975,1339.4,1330.264,1341.993,1328.972,1341.298
2025-08-12T15:30:00.000000Z,1738,1339.499,1345.464,1336.221,1343.377,1339.499,1345.464,1336.221,1343.377,1341.496,1347.163,1338.019,1345.275
2025-08-12T16:00:00.000000Z,1353,1342.881,1344.87,1339.503,1343.976,1342.881,1344.87,1339.503,1343.976,1344.878,1346.768,1341.301,1345.874
2025-08-12T16:30:00.000000Z,1422,1344.075,1351.828,1343.877,1346.264,1344.075,1351.828,1343.877,1346.264,1345.973,1353.726,1345.874,1348.162
2025-08-12T17:00:00.000000Z,948,1346.264,1347.458,1343.283,1345.57,1346.264,1347.458,1343.283,1345.57,1348.062,1349.356,1345.081,1347.468
2025-08-12T17:30:00.000000Z,582,1345.471,1348.056,1344.479,1344.877,1345.471,1348.056,1344.479,1344.877,1347.369,1349.954,1346.278,1346.973
2025-08-12T18:00:00.000000Z,503,1344.877,1345.871,1343.487,1344.283,1344.877,1345.871,1343.487,1344.283,1347.172,1347.868,1345.285,1346.181
2025-08-12T18:30:00.000000Z,457,1344.283,1344.283,1341.9,1342.198,1344.283,1344.283,1341.9,1342.198,1346.081,1346.081,1343.698,1343.996
2025-08-12T19:00:00.000000Z,496,1342.099,1342.894,1338.722,1341.207,1342.099,1342.894,1338.722,1341.207,1343.997,1344.792,1340.421,1343.005
2025-08-12T19:30:00.000000Z,415,1341.505,1342.501,1340.711,1342.401,1341.505,1342.501,1340.711,1342.401,1343.303,1344.399,1342.609,1344.299
2025-08-12T20:00:00.000000Z,313,1342.402,1345.087,1341.507,1344.689,1342.402,1345.087,1341.507,1344.689,1344.2,1346.686,1343.405,1346.587
2025-08-12T20:30:00.000000Z,354,1344.59,1344.69,1341.312,1342.803,1344.59,1344.69,1341.312,1342.803,1346.488,1346.488,1343.011,1344.701
2025-08-12T22:00:00.000000Z,110,1341.615,1342.809,1340.622,1341.717,1341.615,1342.809,1340.622,1341.717,1344.308,1345.103,1342.917,1344.111
2025-08-12T22:30:00.000000Z,249,1341.717,1341.817,1340.427,1340.924,1341.717,1341.817,1340.427,1340.924,1344.012,1344.31,1342.622,1343.517
2025-08-12T23:00:00.000000Z,120,1341.123,1341.919,1340.328,1341.423,1341.123,1341.919,1340.328,1341.423,1343.517,1344.315,1342.623,1343.817
2025-08-12T23:30:00.000000Z,95,1341.324,1342.815,1340.729,1341.525,1341.324,1342.815,1340.729,1341.525,1343.917,1344.514,1343.223,1343.82
2025-08-13T00:00:00.000000Z,608,1341.525,1341.922,1338.643,1340.931,1341.525,1341.922,1338.643,1340.931,1343.721,1343.82,1340.541,1342.829
2025-08-13T00:30:00.000000Z,478,1340.831,1341.03,1339.242,1340.436,1340.831,1341.03,1339.242,1340.436,1342.828,1343.126,1341.139,1342.334
2025-08-13T01:00:00.000000Z,902,1340.436,1343.915,1340.338,1341.333,1340.436,1343.915,1340.338,1341.333,1342.234,1345.813,1342.137,1343.429
2025-08-13T01:30:00.000000Z,947,1341.234,1343.025,1340.837,1342.925,1341.234,1343.025,1340.837,1342.925,1343.33,1344.922,1342.735,1344.823
2025-08-13T02:00:00.000000Z,808,1343.024,1345.611,1339.647,1344.716,1343.024,1345.611,1339.647,1344.716,1344.922,1347.409,1341.643,1346.812
2025-08-13T02:30:00.000000Z,659,1344.816,1346.009,1342.929,1343.227,1344.816,1346.009,1342.929,1343.227,1346.813,1347.907,1344.727,1345.125
2025-08-13T03:00:00.000000Z,659,1343.327,1343.824,1336.074,1337.466,1343.327,1343.824,1336.074,1337.466,1345.324,1345.622,1338.369,1339.562
2025-08-13T03:30:00.000000Z,445,1337.565,1339.852,1337.267,1338.263,1337.565,1339.852,1337.267,1338.263,1339.661,1341.452,1339.363,1339.962
2025-08-13T04:00:00.000000Z,484,1338.263,1340.948,1337.766,1340.451,1338.263,1340.948,1337.766,1340.451,1340.061,1342.746,1339.564,1342.349
2025-08-13T04:30:00.000000Z,215,1340.551,1340.751,1338.963,1339.361,1340.551,1340.751,1338.963,1339.361,1342.349,1342.451,1340.861,1341.457
2025-08-13T05:00:00.000000Z,353,1339.559,1340.257,1338.964,1340.058,1339.559,1340.257,1338.964,1340.058,1341.457,1342.354,1340.762,1342.055
2025-08-13T05:30:00.000000Z,637,1339.959,1341.552,1337.078,1341.552,1339.959,1341.552,1337.078,1341.552,1342.055,1343.449,1338.876,1343.35
2025-08-13T06:00:00.000000Z,1130,1341.551,1350.2,1341.551,1348.312,1341.551,1350.2,1341.551,1348.312,1343.449,1352.197,1343.35,1350.309
2025-08-13T06:30:00.000000Z,1309,1348.312,1354.178,1346.424,1353.383,1348.312,1354.178,1346.424,1353.383,1350.408,1356.175,1348.222,1355.281
2025-08-13T07:00:00.000000Z,1177,1352.985,1354.577,1348.215,1351.298,1352.985,1354.577,1348.215,1351.298,1354.783,1356.375,1350.113,1353.295
2025-08-13T07:30:00.000000Z,1098,1351.298,1356.468,1349.212,1351.996,1351.298,1356.468,1349.212,1351.996,1353.394,1358.167,1351.01,1353.894
2025-08-13T08:00:00.000000Z,1019,1351.897,1351.897,1348.419,1349.811,1351.897,1351.897,1348.419,1349.811,1353.894,1353.894,1350.415,1351.709
2025-08-13T08:30:00.000000Z,1060,1349.712,1352.297,1347.13,1350.013,1349.712,1352.297,1347.13,1350.013,1351.709,1353.996,1348.928,1352.01
2025-08-13T09:00:00.000000Z,664,1350.112,1351.903,1346.535,1350.015,1350.112,1351.903,1346.535,1350.015,1352.109,1353.801,1348.433,1352.012
2025-08-13T09:30:00.000000Z,1015,1350.213,1352.102,1348.227,1350.514,1350.213,1352.102,1348.227,1350.514,1352.111,1353.901,1350.224,1352.312
2025-08-13T10:00:00.000000Z,712,1350.514,1353.895,1349.62,1351.51,1350.514,1353.895,1349.62,1351.51,1352.213,1355.693,1351.517,1353.408
2025-08-13T10:30:00.000000Z,904,1351.61,1358.569,1351.014,1357.774,1351.61,1358.569,1351.014,1357.774,1353.607,1360.268,1352.912,1359.672
2025-08-13T11:00:00.000000Z,1027,1357.277,1358.47,1348.93,1349.527,1357.277,1358.47,1348.93,1349.527,1359.274,1360.268,1350.828,1351.425
2025-08-13T11:30:00.000000Z,1055,1349.626,1351.913,1346.845,1347.541,1349.626,1351.913,1346.845,1347.541,1351.623,1353.91,1348.643,1349.339
2025-08-13T12:00:00.000000Z,1538,1347.641,1348.535,1339.69,1341.978,1347.641,1348.535,1339.69,1341.978,1349.439,1350.433,1341.588,1343.876
2025-08-13T12:30:00.000000Z,1737,1341.282,1341.58,1336.115,1336.713,1341.282,1341.58,1336.115,1336.713,1343.279,1343.677,1338.112,1338.511
2025-08-13T13:00:00.000000Z,1852,1336.315,1338.999,1333.234,1334.429,1336.315,1338.999,1333.234,1334.429,1338.113,1340.897,1335.032,1336.327
2025-08-13T13:30:00.000000Z,2190,1334.131,1342.282,1331.348,1338.108,1334.131,1342.282,1331.348,1338.108,1336.029,1344.279,1333.345,1340.006
2025-08-13T14:00:00.000000Z,2270,1338.109,1343.676,1336.121,1340.297,1338.109,1343.676,1336.121,1340.297,1339.907,1345.475,1338.118,1342.294
2025-08-13T14:30:00.000000Z,1209,1340.198,1340.994,1334.137,1335.926,1340.198,1340.994,1334.137,1335.926,1342.096,1342.891,1336.035,1337.923
2025-08-13T15:00:00.000000Z,1350,1335.927,1338.014,1332.548,1335.133,1335.927,1338.014,1332.548,1335.133,1338.023,1339.812,1334.347,1337.031
2025-08-13T15:30:00.000000Z,927,1335.133,1335.83,1330.265,1331.856,1335.133,1335.83,1330.265,1331.856,1337.13,1337.529,1332.064,1333.654
2025-08-13T16:00:00.000000Z,909,1332.154,1334.243,1331.359,1333.051,1332.154,1334.243,1331.359,1333.051,1333.952,1336.041,1333.158,1334.849
2025-08-13T16:30:00.000000Z,848,1333.051,1333.351,1330.765,1332.158,1333.051,1333.351,1330.765,1332.158,1334.75,1335.149,1332.563,1334.056
2025-08-13T17:00:00.000000Z,971,1332.456,1337.825,1332.456,1335.838,1332.456,1337.825,1332.456,1335.838,1334.155,1339.723,1334.155,1337.736
2025-08-13T17:30:00.000000Z,568,1335.838,1336.236,1333.255,1334.747,1335.838,1336.236,1333.255,1334.747,1337.835,1338.233,1335.053,1336.843
2025-08-13T18:00:00.000000Z,468,1334.747,1335.941,1333.654,1334.351,1334.747,1335.941,1333.654,1334.351,1336.943,1337.838,1335.552,1336.249
2025-08-13T18:30:00.000000Z,319,1334.352,1336.937,1334.352,1335.944,1334.352,1336.937,1334.352,1335.944,1336.349,1338.636,1336.348,1337.842
2025-08-13T19:00:00.000000Z,427,1335.944,1338.133,1335.944,1337.437,1335.944,1338.133,1335.944,1337.437,1337.742,1339.931,1337.742,1339.235
2025-08-13T19:30:00.000000Z,426,1337.139,1339.328,1336.444,1338.831,1337.139,1339.328,1336.444,1338.831,1339.037,1341.225,1338.441,1340.629
2025-08-13T20:00:00.000000Z,336,1338.831,1341.118,1338.831,1339.628,1338.831,1341.118,1338.831,1339.628,1340.729,1342.916,1340.729,1341.426
2025-08-13T20:30:00.000000Z,231,1339.827,1340.127,1338.834,1339.63,1339.827,1340.127,1338.834,1339.63,1341.625,1341.924,1340.632,1341.428
2025-08-13T22:00:00.000000Z,172,1339.337,1341.126,1333.573,1338.643,1339.337,1341.126,1333.573,1338.643,1341.831,1343.322,1338.75,1341.038
2025-08-13T22:30:00.000000Z,173,1338.643,1340.632,1337.649,1339.44,1338.643,1340.632,1337.649,1339.44,1341.137,1342.63,1340.441,1341.934
2025-08-13T23:00:00.000000Z,232,1339.639,1340.237,1338.447,1339.343,1339.639,1340.237,1338.447,1339.343,1341.934,1342.829,1340.742,1341.738
2025-08-13T23:30:00.000000Z,219,1340.039,1342.128,1339.343,1341.929,1340.039,1342.128,1339.343,1341.929,1341.738,1344.025,1341.638,1343.827
2025-08-14T00:00:00.000000Z,545,1342.029,1343.223,1341.434,1341.733,1342.029,1343.223,1341.434,1341.733,1343.827,1345.22,1343.332,1343.531
2025-08-14T00:30:00.000000Z,607,1341.633,1342.43,1340.739,1341.835,1341.633,1342.43,1340.739,1341.835,1343.531,1344.328,1342.538,1343.534
2025-08-14T01:00:00.000000Z,733,1342.034,1342.729,1339.054,1340.048,1342.034,1342.729,1339.054,1340.048,1343.832,1344.528,1341.15,1342.045
2025-08-14T01:30:00.000000Z,791,1340.048,1343.329,1339.551,1341.64,1340.048,1343.329,1339.551,1341.64,1342.144,1345.028,1341.349,1343.438
2025-08-14T02:00:00.000000Z,853,1341.839,1344.921,1341.344,1341.543,1341.839,1344.921,1341.344,1341.543,1343.637,1346.819,1343.241,1343.341
2025-08-14T02:30:00.000000Z,604,1341.245,1341.942,1340.153,1340.949,1341.245,1341.942,1340.153,1340.949,1343.143,1343.939,1341.951,1342.747
2025-08-14T03:00:00.000000Z,666,1340.849,1340.949,1335.086,1335.385,1340.849,1340.949,1335.086,1335.385,1342.747,1342.747,1336.984,1337.183
2025-08-14T03:30:00.000000Z,502,1335.485,1337.872,1335.187,1337.872,1335.485,1337.872,1335.187,1337.872,1337.283,1339.869,1336.985,1339.77
2025-08-14T04:00:00.000000Z,284,1337.872,1338.668,1337.376,1338.372,1337.872,1338.668,1337.376,1338.372,1339.869,1340.665,1339.274,1340.17
2025-08-14T04:30:00.000000Z,327,1338.471,1338.77,1336.684,1336.783,1338.471,1338.77,1336.684,1336.783,1340.17,1340.767,1338.283,1338.581
2025-08-14T05:00:00.000000Z,417,1337.082,1337.977,1334.4,1335.195,1337.082,1337.977,1334.4,1335.195,1338.88,1339.875,1336.298,1337.093
2025-08-14T05:30:00.000000Z,768,1335.096,1336.986,1334.4,1336.39,1335.096,1336.986,1334.4,1336.39,1337.093,1338.884,1336.198,1338.288
2025-08-14T06:00:00.000000Z,1116,1336.39,1339.672,1333.806,1338.38,1336.39,1339.672,1333.806,1338.38,1338.387,1341.47,1335.704,1340.377
2025-08-14T06:30:00.000000Z,981,1338.38,1340.568,1337.586,1339.177,1338.38,1340.568,1337.586,1339.177,1340.278,1342.366,1339.583,1341.075
2025-08-14T07:00:00.000000Z,1185,1338.78,1343.85,1336.496,1341.168,1338.78,1343.85,1336.496,1341.168,1340.678,1345.549,1338.393,1343.066
2025-08-14T07:30:00.000000Z,1502,1341.168,1342.56,1336.994,1339.083,1341.168,1342.56,1336.994,1339.083,1343.165,1344.358,1338.991,1340.981
2025-08-14T08:00:00.000000Z,1504,1339.182,1349.521,1336.896,1347.335,1339.182,1349.521,1336.896,1347.335,1340.98,1351.32,1338.893,1349.332
2025-08-14T08:30:00.000000Z,1084,1347.334,1348.03,1342.367,1342.665,1347.334,1348.03,1342.367,1342.665,1349.232,1349.829,1344.165,1344.563
2025-08-14T09:00:00.000000Z,960,1342.765,1348.829,1342.665,1345.451,1342.765,1348.829,1342.665,1345.451,1344.663,1350.429,1344.463,1347.448
2025-08-14T09:30:00.000000Z,1014,1345.55,1350.522,1342.469,1348.335,1345.55,1350.522,1342.469,1348.335,1347.448,1352.419,1344.367,1350.332
2025-08-14T10:00:00.000000Z,756,1348.335,1351.617,1345.95,1349.53,1348.335,1351.617,1345.95,1349.53,1350.233,1353.416,1347.848,1351.428
2025-08-14T10:30:00.000000Z,851,1349.729,1350.922,1345.358,1347.246,1349.729,1350.922,1345.358,1347.246,1351.726,1353.018,1347.156,1349.243
2025-08-14T11:00:00.000000Z,846,1347.346,1351.523,1347.246,1350.528,1347.346,1351.523,1347.246,1350.528,1349.244,1353.42,1349.243,1352.426
2025-08-14T11:30:00.000000Z,872,1350.628,1354.805,1349.238,1354.407,1350.628,1354.805,1349.238,1354.407,1352.526,1356.504,1351.235,1356.305
2025-08-14T12:00:00.000000Z,2098,1354.606,1362.558,1351.029,1353.714,1354.606,1362.558,1351.029,1353.714,1356.504,1364.456,1352.828,1356.506
2025-08-14T12:30:00.000000Z,2028,1353.614,1355.306,1345.464,1352.026,1353.614,1355.306,1345.464,1352.026,1356.506,1357.402,1348.753,1354.023
2025-08-14T13:00:00.000000Z,2685,1351.927,1356.202,1349.146,1350.339,1351.927,1356.202,1349.146,1350.339,1353.924,1357.901,1351.043,1352.237
2025-08-14T13:30:00.000000Z,2828,1350.339,1353.222,1345.47,1346.465,1350.339,1353.222,1345.47,1346.465,1352.336,1355.02,1347.169,1348.462
2025-08-14T14:00:00.000000Z,2960,1346.365,1351.337,1345.571,1350.641,1346.365,1351.337,1345.571,1350.641,1348.362,1353.334,1347.369,1352.539
2025-08-14T14:30:00.000000Z,1922,1350.741,1354.021,1348.655,1350.445,1350.741,1354.021,1348.655,1350.445,1352.539,1355.621,1350.453,1352.343
2025-08-14T15:00:00.000000Z,1519,1350.544,1353.228,1348.557,1349.552,1350.544,1353.228,1348.557,1349.552,1352.442,1355.126,1350.455,1351.45
2025-08-14T15:30:00.000000Z,1054,1349.652,1354.326,1348.56,1354.127,1349.652,1354.326,1348.56,1354.127,1351.45,1356.224,1350.357,1356.025
2025-08-14T16:00:00.000000Z,1513,1354.127,1357.905,1350.252,1355.223,1354.127,1357.905,1350.252,1355.223,1356.124,1359.802,1352.05,1357.021
2025-08-14T16:30:00.000000Z,1248,1355.123,1357.808,1351.746,1351.746,1355.123,1357.808,1351.746,1351.746,1356.921,1359.606,1353.544,1353.644
2025-08-14T17:00:00.000000Z,1129,1351.647,1355.227,1349.659,1354.531,1351.647,1355.227,1349.659,1354.531,1353.644,1357.125,1351.457,1356.429
2025-08-14T17:30:00.000000Z,611,1354.432,1355.031,1352.147,1354.732,1354.432,1355.031,1352.147,1354.732,1356.429,1356.829,1354.045,1356.63
2025-08-14T18:00:00.000000Z,514,1354.931,1354.932,1353.342,1354.536,1354.931,1354.932,1353.342,1354.536,1356.729,1356.829,1355.14,1356.434
2025-08-14T18:30:00.000000Z,511,1354.635,1355.829,1354.14,1355.134,1354.635,1355.829,1354.14,1355.134,1356.433,1357.627,1355.938,1356.833
2025-08-14T19:00:00.000000Z,415,1355.234,1356.826,1354.739,1355.137,1355.234,1356.826,1354.739,1355.137,1357.032,1358.525,1356.637,1357.035
2025-08-14T19:30:00.000000Z,507,1355.137,1355.934,1354.342,1355.239,1355.137,1355.934,1354.342,1355.239,1356.935,1357.732,1356.14,1357.037
2025-08-14T20:00:00.000000Z,308,1355.139,1355.338,1353.35,1354.048,1355.139,1355.338,1353.35,1354.048,1356.937,1357.236,1355.248,1356.144
2025-08-14T20:30:00.000000Z,218,1354.048,1356.435,1354.048,1355.442,1354.048,1356.435,1354.048,1355.442,1356.045,1358.233,1355.946,1357.439
