time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-16T21:00:00.000000Z,7739,1.18569,1.18721,1.18554,1.18574,1.18569,1.18721,1.18554,1.18574,1.18642,1.18739,1.18586,1.18589
2025-09-17T01:00:00.000000Z,11792,1.18574,1.18586,1.18505,1.18532,1.18574,1.18586,1.18505,1.18532,1.18588,1.18602,1.18521,1.18547
2025-09-17T05:00:00.000000Z,21536,1.18532,1.18592,1.18372,1.18472,1.18532,1.18592,1.18372,1.18472,1.18548,1.18609,1.18389,1.18493
2025-09-17T09:00:00.000000Z,23554,1.18474,1.18489,1.1832,1.18428,1.18474,1.18489,1.1832,1.18428,1.18494,1.18506,1.18336,1.18444
2025-09-17T13:00:00.000000Z,26264,1.18429,1.18585,1.18415,1.18525,1.18429,1.18585,1.18415,1.18525,1.18444,1.18601,1.18431,1.1854
2025-09-17T17:00:00.000000Z,94980,1.18523,1.1918,1.18071,1.18116,1.18523,1.1918,1.18071,1.18116,1.18539,1.19197,1.18086,1.18138
2025-09-17T21:00:00.000000Z,13402,1.18117,1.18281,1.18108,1.18245,1.18117,1.18281,1.18108,1.18245,1.18137,1.18298,1.18133,1.18262
2025-09-18T01:00:00.000000Z,20099,1.18244,1.1828,1.17929,1.17943,1.18244,1.1828,1.17929,1.17943,1.18262,1.18297,1.17946,1.17958
2025-09-18T05:00:00.000000Z,36166,1.17944,1.18378,1.17796,1.18269,1.17944,1.18378,1.17796,1.18269,1.17958,1.18395,1.17813,1.18285
2025-09-18T09:00:00.000000Z,38493,1.18269,1.18475,1.17946,1.17948,1.18269,1.18475,1.17946,1.17948,1.18287,1.18492,1.17961,1.17965
2025-09-18T13:00:00.000000Z,55449,1.17948,1.17955,1.17493,1.17863,1.17948,1.17955,1.17493,1.17863,1.17963,1.17972,1.17509,1.17879
2025-09-18T17:00:00.000000Z,17513,1.17863,1.17932,1.17806,1.17853,1.17863,1.17932,1.17806,1.17853,1.17878,1.17947,1.17824,1.17868
2025-09-18T21:00:00.000000Z,10715,1.17839,1.17899,1.17746,1.17859,1.17839,1.17899,1.17746,1.17859,1.17939,1.17939,1.17761,1.17875
2025-09-19T01:00:00.000000Z,23867,1.17857,1.17919,1.17695,1.17733,1.17857,1.17919,1.17695,1.17733,1.17874,1.17936,1.17712,1.17748
2025-09-19T05:00:00.000000Z,39331,1.17733,1.17777,1.17498,1.17601,1.17733,1.17777,1.17498,1.17601,1.17747,1.17792,1.17516,1.17619
2025-09-19T09:00:00.000000Z,32601,1.17602,1.17681,1.1728,1.17354,1.17602,1.17681,1.1728,1.17354,1.17619,1.17697,1.17296,1.17369
2025-09-19T13:00:00.000000Z,38853,1.17353,1.17672,1.17347,1.17525,1.17353,1.17672,1.17347,1.17525,1.17369,1.17688,1.17363,1.1754
2025-09-19T17:00:00.000000Z,12722,1.17523,1.17545,1.174,1.1744,1.17523,1.17545,1.174,1.1744,1.17539,1.17561,1.17416,1.17505
2025-09-21T21:00:00.000000Z,8779,1.17335,1.17481,1.17254,1.17337,1.17335,1.17481,1.17254,1.17337,1.17435,1.17512,1.1727,1.17355
2025-09-22T01:00:00.000000Z,16468,1.17338,1.17402,1.17257,1.17299,1.17338,1.17402,1.17257,1.17299,1.17355,1.17419,1.17273,1.17317
2025-09-22T05:00:00.000000Z,25444,1.173,1.17685,1.17291,1.17616,1.173,1.17685,1.17291,1.17616,1.17316,1.17701,1.17308,1.17632
2025-09-22T09:00:00.000000Z,24121,1.17616,1.17865,1.17608,1.17823,1.17616,1.17865,1.17608,1.17823,1.17631,1.17884,1.17626,1.17841
2025-09-22T13:00:00.000000Z,30332,1.17826,1.17895,1.17621,1.17873,1.17826,1.17895,1.17621,1.17873,1.17842,1.17912,1.17637,1.1789
2025-09-22T17:00:00.000000Z,10089,1.17875,1.18024,1.17848,1.18015,1.17875,1.18024,1.17848,1.18015,1.17893,1.18042,1.17864,1.18035
2025-09-22T21:00:00.000000Z,7880,1.17956,1.18067,1.17912,1.18056,1.17956,1.18067,1.17912,1.18056,1.18003,1.18083,1.17979,1.1807
2025-09-23T01:00:00.000000Z,14991,1.18055,1.18193,1.1796,1.17969,1.18055,1.18193,1.1796,1.17969,1.18069,1.18209,1.17976,1.17985
2025-09-23T05:00:00.000000Z,33601,1.17967,1.18046,1.17777,1.1802,1.17967,1.18046,1.17777,1.1802,1.17984,1.18064,1.178,1.18037
2025-09-23T09:00:00.000000Z,24615,1.18022,1.18117,1.17836,1.17962,1.18022,1.18117,1.17836,1.17962,1.18038,1.18133,1.17853,1.17978
2025-09-23T13:00:00.000000Z,40832,1.1796,1.18085,1.17832,1.18041,1.1796,1.18085,1.17832,1.18041,1.17977,1.181,1.1785,1.18058
2025-09-23T17:00:00.000000Z,17858,1.1804,1.18176,1.18021,1.1814,1.1804,1.18176,1.18021,1.1814,1.18058,1.18191,1.18037,1.18155
2025-09-23T21:00:00.000000Z,10443,1.18117,1.18185,1.18025,1.18031,1.18117,1.18185,1.18025,1.18031,1.18161,1.18205,1.1804,1.18047
2025-09-24T01:00:00.000000Z,18274,1.18031,1.18043,1.17942,1.18022,1.18031,1.18043,1.17942,1.18022,1.18048,1.18061,1.17959,1.18038
2025-09-24T05:00:00.000000Z,27901,1.18022,1.18044,1.17656,1.17712,1.18022,1.18044,1.17656,1.17712,1.18037,1.18059,1.17672,1.17729
2025-09-24T09:00:00.000000Z,29067,1.17713,1.17741,1.17386,1.17418,1.17713,1.17741,1.17386,1.17418,1.17729,1.17758,1.17402,1.17434
2025-09-24T13:00:00.000000Z,43229,1.17418,1.17456,1.17274,1.17318,1.17418,1.17456,1.17274,1.17318,1.17435,1.17471,1.1729,1.17335
2025-09-24T17:00:00.000000Z,16346,1.17319,1.17399,1.17309,1.17372,1.17319,1.17399,1.17309,1.17372,1.17335,1.17415,1.17325,1.17389
2025-09-24T21:00:00.000000Z,8187,1.17385,1.17476,1.17372,1.17466,1.17385,1.17476,1.17372,1.17466,1.17405,1.17492,1.17392,1.17483
2025-09-25T01:00:00.000000Z,13240,1.17467,1.17529,1.17399,1.17513,1.17467,1.17529,1.17399,1.17513,1.17483,1.17547,1.17414,1.17529
2025-09-25T05:00:00.000000Z,28485,1.17512,1.17516,1.17298,1.1742,1.17512,1.17516,1.17298,1.1742,1.17529,1.17532,1.17315,1.17436
2025-09-25T09:00:00.000000Z,37870,1.17422,1.17532,1.16865,1.16973,1.17422,1.17532,1.16865,1.16973,1.17437,1.17549,1.16884,1.16989
2025-09-25T13:00:00.000000Z,51811,1.16974,1.17096,1.16659,1.16702,1.16974,1.17096,1.16659,1.16702,1.16988,1.17112,1.16675,1.16717
2025-09-25T17:00:00.000000Z,21694,1.167,1.16715,1.16449,1.16652,1.167,1.16715,1.16449,1.16652,1.16716,1.16731,1.16464,1.16668
2025-09-25T21:00:00.000000Z,19204,1.16565,1.16707,1.16549,1.16706,1.16565,1.16707,1.16549,1.16706,1.16665,1.16724,1.16589,1.16722
2025-09-26T01:00:00.000000Z,13490,1.16708,1.16812,1.16647,1.16792,1.16708,1.16812,1.16647,1.16792,1.16723,1.16829,1.16663,1.16808
2025-09-26T05:00:00.000000Z,26648,1.16791,1.16873,1.16677,1.16798,1.16791,1.16873,1.16677,1.16798,1.16808,1.16887,1.16692,1.16813
2025-09-26T09:00:00.000000Z,32548,1.16799,1.16854,1.16608,1.16823,1.16799,1.16854,1.16608,1.16823,1.16813,1.16872,1.16625,1.1684
2025-09-26T13:00:00.000000Z,45683,1.16822,1.1704,1.16774,1.1692,1.16822,1.1704,1.16774,1.1692,1.16838,1.17055,1.16789,1.16937
2025-09-26T17:00:00.000000Z,15628,1.1692,1.17065,1.169,1.16993,1.1692,1.17065,1.169,1.16993,1.16936,1.17084,1.16916,1.17012
2025-09-28T21:00:00.000000Z,10170,1.16981,1.17225,1.16981,1.17208,1.16981,1.17225,1.16981,1.17208,1.17078,1.17242,1.17038,1.17225
2025-09-29T01:00:00.000000Z,14146,1.17208,1.17324,1.17135,1.17263,1.17208,1.17324,1.17135,1.17263,1.17224,1.17341,1.17152,1.17279
2025-09-29T05:00:00.000000Z,27990,1.17263,1.17326,1.17071,1.1723,1.17263,1.17326,1.17071,1.1723,1.1728,1.17343,1.17088,1.17246
2025-09-29T09:00:00.000000Z,31134,1.1723,1.17505,1.17084,1.17493,1.1723,1.17505,1.17084,1.17493,1.17245,1.17521,1.171,1.17507
2025-09-29T13:00:00.000000Z,36001,1.17492,1.17538,1.1722,1.17286,1.17492,1.17538,1.1722,1.17286,1.17506,1.17554,1.17237,1.17301
2025-09-29T17:00:00.000000Z,12250,1.17287,1.17322,1.17194,1.1726,1.17287,1.17322,1.17194,1.1726,1.17301,1.17338,1.1721,1.17274
2025-09-29T21:00:00.000000Z,9163,1.17232,1.17318,1.17119,1.172,1.17232,1.17318,1.17119,1.172,1.17309,1.17333,1.17135,1.17216
2025-09-30T01:00:00.000000Z,16629,1.17202,1.1728,1.17113,1.17278,1.17202,1.1728,1.17113,1.17278,1.17218,1.17296,1.1713,1.17296
2025-09-30T05:00:00.000000Z,30597,1.17278,1.17609,1.17274,1.17547,1.17278,1.17609,1.17274,1.17547,1.17295,1.17626,1.17291,1.17565
2025-09-30T09:00:00.000000Z,25571,1.17548,1.17578,1.17323,1.17365,1.17548,1.17578,1.17323,1.17365,1.17565,1.17596,1.1734,1.17381
2025-09-30T13:00:00.000000Z,46945,1.17365,1.17583,1.17157,1.17557,1.17365,1.17583,1.17157,1.17557,1.1738,1.176,1.17173,1.17573
2025-09-30T17:00:00.000000Z,16053,1.17559,1.17606,1.17323,1.17329,1.17559,1.17606,1.17323,1.17329,1.17574,1.17623,1.17339,1.17344
2025-09-30T21:00:00.000000Z,11964,1.17327,1.17419,1.17289,1.17352,1.17327,1.17419,1.17289,1.17352,1.17386,1.17436,1.17305,1.17369
2025-10-01T01:00:00.000000Z,11232,1.17354,1.1758,1.17295,1.17575,1.17354,1.1758,1.17295,1.17575,1.1737,1.17597,1.17312,1.17591
2025-10-01T05:00:00.000000Z,43497,1.17579,1.1778,1.17413,1.17487,1.17579,1.1778,1.17413,1.17487,1.17595,1.17795,1.17428,1.17503
2025-10-01T09:00:00.000000Z,52591,1.17487,1.17683,1.17152,1.17483,1.17487,1.17683,1.17152,1.17483,1.17504,1.17699,1.17167,1.175
2025-10-01T13:00:00.000000Z,62493,1.17483,1.17627,1.17147,1.17219,1.17483,1.17627,1.17147,1.17219,1.17501,1.17644,1.17163,1.17236
2025-10-01T17:00:00.000000Z,18222,1.17221,1.17412,1.17208,1.17302,1.17221,1.17412,1.17208,1.17302,1.17237,1.17426,1.17224,1.17322
2025-10-01T21:00:00.000000Z,12085,1.17282,1.17365,1.17239,1.17291,1.17282,1.17365,1.17239,1.17291,1.17334,1.17385,1.17254,1.17305
2025-10-02T01:00:00.000000Z,11053,1.17291,1.17412,1.17229,1.17336,1.17291,1.17412,1.17229,1.17336,1.17306,1.17428,1.17247,1.17353
2025-10-02T05:00:00.000000Z,27105,1.17335,1.1756,1.17287,1.1753,1.17335,1.1756,1.17287,1.1753,1.17351,1.17577,1.17303,1.17547
2025-10-02T09:00:00.000000Z,26547,1.17531,1.17576,1.17337,1.17368,1.17531,1.17576,1.17337,1.17368,1.17547,1.17592,1.17352,1.17383
2025-10-02T13:00:00.000000Z,47727,1.17368,1.17432,1.16824,1.17141,1.17368,1.17432,1.16824,1.17141,1.17384,1.17448,1.16841,1.17158
2025-10-02T17:00:00.000000Z,13509,1.17141,1.17262,1.17116,1.17156,1.17141,1.17262,1.17116,1.17156,1.17157,1.17276,1.17132,1.17174
2025-10-02T21:00:00.000000Z,6520,1.17138,1.17252,1.17138,1.17234,1.17138,1.17252,1.17138,1.17234,1.17154,1.17269,1.17154,1.17251
2025-10-03T01:00:00.000000Z,13591,1.17235,1.17285,1.17154,1.17172,1.17235,1.17285,1.17154,1.17172,1.17251,1.17301,1.17171,1.17188
2025-10-03T05:00:00.000000Z,24354,1.17171,1.17439,1.1714,1.17395,1.17171,1.17439,1.1714,1.17395,1.17188,1.17454,1.17158,1.1741
2025-10-03T09:00:00.000000Z,25225,1.17394,1.17422,1.17259,1.17387,1.17394,1.17422,1.17259,1.17387,1.1741,1.17437,1.17279,1.17403
2025-10-03T13:00:00.000000Z,43076,1.17387,1.17586,1.1732,1.17391,1.17387,1.17586,1.1732,1.17391,1.17404,1.17602,1.17334,1.17406
2025-10-03T17:00:00.000000Z,14030,1.17391,1.17437,1.1726,1.17417,1.17391,1.17437,1.1726,1.17417,1.17405,1.17466,1.17276,1.17441
2025-10-05T21:00:00.000000Z,22165,1.17237,1.17263,1.17056,1.17154,1.17237,1.17263,1.17056,1.17154,1.17296,1.17322,1.17071,1.17169
2025-10-06T01:00:00.000000Z,18284,1.17155,1.17302,1.17093,1.17195,1.17155,1.17302,1.17093,1.17195,1.17169,1.17317,1.17109,1.1721
2025-10-06T05:00:00.000000Z,50131,1.17194,1.17246,1.1651,1.16669,1.17194,1.17246,1.1651,1.16669,1.1721,1.17261,1.16526,1.16685
2025-10-06T09:00:00.000000Z,38944,1.16668,1.1689,1.16518,1.16883,1.16668,1.1689,1.16518,1.16883,1.16685,1.16906,1.16533,1.16899
2025-10-06T13:00:00.000000Z,36225,1.16883,1.17202,1.1683,1.17114,1.16883,1.17202,1.1683,1.17114,1.169,1.17219,1.16845,1.1713
2025-10-06T17:00:00.000000Z,12951,1.17113,1.17162,1.17076,1.17126,1.17113,1.17162,1.17076,1.17126,1.1713,1.17178,1.17094,1.17146
2025-10-06T21:00:00.000000Z,11898,1.17062,1.17138,1.17036,1.17082,1.17062,1.17138,1.17036,1.17082,1.17143,1.17181,1.17051,1.17097
2025-10-07T01:00:00.000000Z,10512,1.17081,1.17082,1.16936,1.16975,1.17081,1.17082,1.16936,1.16975,1.17098,1.17098,1.16952,1.16991
2025-10-07T05:00:00.000000Z,27114,1.16974,1.16991,1.16643,1.16651,1.16974,1.16991,1.16643,1.16651,1.16991,1.17006,1.16659,1.16666
2025-10-07T09:00:00.000000Z,29650,1.16652,1.16752,1.16529,1.16661,1.16652,1.16752,1.16529,1.16661,1.16666,1.16768,1.16547,1.16678
2025-10-07T13:00:00.000000Z,40019,1.16661,1.16804,1.1654,1.16694,1.16661,1.16804,1.1654,1.16694,1.16679,1.16821,1.16556,1.16709
2025-10-07T17:00:00.000000Z,17983,1.16694,1.16787,1.16468,1.16575,1.16694,1.16787,1.16468,1.16575,1.1671,1.16802,1.16485,1.16595
2025-10-07T21:00:00.000000Z,12145,1.16538,1.16606,1.16448,1.16467,1.16538,1.16606,1.16448,1.16467,1.16597,1.16622,1.16464,1.16481
2025-10-08T01:00:00.000000Z,21266,1.16466,1.16466,1.16153,1.16185,1.16466,1.16466,1.16153,1.16185,1.1648,1.1648,1.16169,1.16199
2025-10-08T05:00:00.000000Z,33461,1.16183,1.16348,1.16062,1.16138,1.16183,1.16348,1.16062,1.16138,1.16198,1.16364,1.16078,1.16154
2025-10-08T09:00:00.000000Z,31298,1.1614,1.16372,1.16051,1.16316,1.1614,1.16372,1.16051,1.16316,1.16155,1.16388,1.16068,1.16332
2025-10-08T13:00:00.000000Z,37308,1.16316,1.1644,1.15977,1.16046,1.16316,1.1644,1.15977,1.16046,1.16333,1.16456,1.15992,1.16061
2025-10-08T17:00:00.000000Z,22746,1.16047,1.16316,1.15986,1.16264,1.16047,1.16316,1.15986,1.16264,1.16064,1.16332,1.16004,1.16297
2025-10-08T21:00:00.000000Z,13610,1.16225,1.16404,1.1619,1.16363,1.16225,1.16404,1.1619,1.16363,1.16314,1.16421,1.16264,1.1638
2025-10-09T01:00:00.000000Z,14933,1.16364,1.1647,1.16358,1.16448,1.16364,1.1647,1.16358,1.16448,1.1638,1.16487,1.16374,1.16464
2025-10-09T05:00:00.000000Z,34322,1.16447,1.16475,1.16023,1.16118,1.16447,1.16475,1.16023,1.16118,1.16464,1.16492,1.16037,1.16133
2025-10-09T09:00:00.000000Z,35122,1.16117,1.16267,1.16041,1.16143,1.16117,1.16267,1.16041,1.16143,1.16133,1.16283,1.16058,1.16159
2025-10-09T13:00:00.000000Z,63677,1.16143,1.16223,1.15464,1.15573,1.16143,1.16223,1.15464,1.15573,1.1616,1.1624,1.1548,1.15588
2025-10-09T17:00:00.000000Z,22155,1.15571,1.15662,1.15413,1.15639,1.15571,1.15662,1.15413,1.15639,1.15587,1.15679,1.15428,1.15657
2025-10-09T21:00:00.000000Z,11189,1.1556,1.157,1.1556,1.1567,1.1556,1.157,1.1556,1.1567,1.1566,1.15717,1.15578,1.15684
2025-10-10T01:00:00.000000Z,12073,1.1567,1.15734,1.15617,1.1573,1.1567,1.15734,1.15617,1.1573,1.15687,1.15752,1.15633,1.15745
2025-10-10T05:00:00.000000Z,31731,1.15729,1.15888,1.15603,1.1578,1.15729,1.15888,1.15603,1.1578,1.15745,1.15904,1.15618,1.15796
2025-10-10T09:00:00.000000Z,28634,1.15781,1.15828,1.15584,1.15711,1.15781,1.15828,1.15584,1.15711,1.15796,1.15843,1.15601,1.15727
2025-10-10T13:00:00.000000Z,70431,1.15709,1.16299,1.15611,1.1605,1.15709,1.16299,1.15611,1.1605,1.15726,1.16318,1.15627,1.16067
2025-10-10T17:00:00.000000Z,24470,1.16049,1.16281,1.15962,1.16183,1.16049,1.16281,1.15962,1.16183,1.16067,1.16308,1.1598,1.16264
2025-10-12T21:00:00.000000Z,18323,1.16086,1.16152,1.15915,1.16151,1.16086,1.16152,1.15915,1.16151,1.16143,1.16191,1.1593,1.16167
2025-10-13T01:00:00.000000Z,16759,1.16152,1.16269,1.16089,1.16196,1.16152,1.16269,1.16089,1.16196,1.16169,1.16285,1.16105,1.16211
2025-10-13T05:00:00.000000Z,36747,1.16197,1.16291,1.15807,1.15848,1.16197,1.16291,1.15807,1.15848,1.16213,1.16307,1.15824,1.15864
2025-10-13T09:00:00.000000Z,31773,1.15847,1.15974,1.15607,1.15679,1.15847,1.15974,1.15607,1.15679,1.15862,1.15989,1.15624,1.15696
2025-10-13T13:00:00.000000Z,33241,1.15677,1.15785,1.15567,1.15745,1.15677,1.15785,1.15567,1.15745,1.15694,1.15802,1.15583,1.15763
2025-10-13T17:00:00.000000Z,12643,1.15746,1.15769,1.15643,1.15697,1.15746,1.15769,1.15643,1.15697,1.15762,1.15785,1.1566,1.15717
2025-10-13T21:00:00.000000Z,10684,1.15675,1.15734,1.15544,1.15605,1.15675,1.15734,1.15544,1.15605,1.15733,1.15761,1.1556,1.15621
2025-10-14T01:00:00.000000Z,19677,1.15606,1.1592,1.156,1.15912,1.15606,1.1592,1.156,1.15912,1.15621,1.15935,1.15616,1.15929
2025-10-14T05:00:00.000000Z,46552,1.15913,1.15928,1.15417,1.15584,1.15913,1.15928,1.15417,1.15584,1.15927,1.15945,1.15432,1.15604
2025-10-14T09:00:00.000000Z,36361,1.15583,1.15645,1.15455,1.15548,1.15583,1.15645,1.15455,1.15548,1.15604,1.15661,1.15473,1.15564
2025-10-14T13:00:00.000000Z,61276,1.15548,1.16145,1.15536,1.16087,1.15548,1.16145,1.15536,1.16087,1.15565,1.16159,1.15551,1.16103
2025-10-14T17:00:00.000000Z,23502,1.16085,1.16115,1.15991,1.1607,1.16085,1.16115,1.15991,1.1607,1.16101,1.16132,1.16007,1.16088
2025-10-14T21:00:00.000000Z,9508,1.16071,1.16134,1.16011,1.16098,1.16071,1.16134,1.16011,1.16098,1.16085,1.16149,1.16027,1.16112
2025-10-15T01:00:00.000000Z,19233,1.16098,1.16251,1.16062,1.16177,1.16098,1.16251,1.16062,1.16177,1.16113,1.16268,1.1608,1.16192
2025-10-15T05:00:00.000000Z,33847,1.16179,1.16448,1.16168,1.16319,1.16179,1.16448,1.16168,1.16319,1.16193,1.16464,1.16184,1.16336
2025-10-15T09:00:00.000000Z,31535,1.16317,1.16385,1.1613,1.16169,1.16317,1.16385,1.1613,1.16169,1.16333,1.16402,1.16148,1.16184
2025-10-15T13:00:00.000000Z,48130,1.16169,1.16465,1.16096,1.16392,1.16169,1.16465,1.16096,1.16392,1.16185,1.16482,1.16112,1.16409
2025-10-15T17:00:00.000000Z,21869,1.16392,1.16469,1.16262,1.16458,1.16392,1.16469,1.16262,1.16458,1.16406,1.16487,1.16278,1.16475
2025-10-15T21:00:00.000000Z,12488,1.16441,1.16663,1.16414,1.16624,1.16441,1.16663,1.16414,1.16624,1.16475,1.16679,1.16438,1.1664
2025-10-16T01:00:00.000000Z,19550,1.16626,1.16746,1.1655,1.16553,1.16626,1.16746,1.1655,1.16553,1.16641,1.16764,1.16565,1.16571
2025-10-16T05:00:00.000000Z,35590,1.16553,1.16673,1.16425,1.16582,1.16553,1.16673,1.16425,1.16582,1.16569,1.16689,1.16439,1.16599
2025-10-16T09:00:00.000000Z,32070,1.16582,1.16632,1.16456,1.16598,1.16582,1.16632,1.16456,1.16598,1.16598,1.16648,1.16471,1.16614
2025-10-16T13:00:00.000000Z,49815,1.16599,1.16784,1.16493,1.16763,1.16599,1.16784,1.16493,1.16763,1.16616,1.16798,1.16509,1.16779
2025-10-16T17:00:00.000000Z,29897,1.16764,1.16934,1.16759,1.16867,1.16764,1.16934,1.16759,1.16867,1.16779,1.1695,1.16776,1.16887
2025-10-16T21:00:00.000000Z,10717,1.16807,1.17107,1.16807,1.17061,1.16807,1.17107,1.16807,1.17061,1.16907,1.17123,1.16874,1.17075
2025-10-17T01:00:00.000000Z,20548,1.17059,1.17116,1.16944,1.1709,1.17059,1.17116,1.16944,1.1709,1.17075,1.1713,1.16961,1.17108
2025-10-17T05:00:00.000000Z,50417,1.17092,1.17277,1.16909,1.16965,1.17092,1.17277,1.16909,1.16965,1.17108,1.17293,1.16923,1.1698
2025-10-17T09:00:00.000000Z,37700,1.16965,1.17069,1.16663,1.16757,1.16965,1.17069,1.16663,1.16757,1.16983,1.17085,1.16679,1.16774
2025-10-17T13:00:00.000000Z,48451,1.16757,1.16805,1.16559,1.16701,1.16757,1.16805,1.16559,1.16701,1.16773,1.16823,1.16575,1.16717
2025-10-17T17:00:00.000000Z,21375,1.16701,1.16751,1.16493,1.16502,1.16701,1.16751,1.16493,1.16502,1.16716,1.16767,1.16511,1.1652
2025-10-19T21:00:00.000000Z,11001,1.16639,1.16659,1.16511,1.16658,1.16639,1.16659,1.16511,1.16658,1.167,1.167,1.16526,1.16674
2025-10-20T01:00:00.000000Z,14454,1.16658,1.16732,1.16558,1.16708,1.16658,1.16732,1.16558,1.16708,1.16673,1.16748,1.16574,1.16723
2025-10-20T05:00:00.000000Z,29638,1.16706,1.16749,1.16529,1.16627,1.16706,1.16749,1.16529,1.16627,1.16722,1.16765,1.16544,1.16643
2025-10-20T09:00:00.000000Z,33410,1.16629,1.16669,1.16436,1.16527,1.16629,1.16669,1.16436,1.16527,1.16645,1.16686,1.16452,1.16543
2025-10-20T13:00:00.000000Z,33253,1.16527,1.16638,1.16455,1.16488,1.16527,1.16638,1.16455,1.16488,1.16544,1.16653,1.16471,1.16504
2025-10-20T17:00:00.000000Z,14954,1.16485,1.16522,1.16374,1.16403,1.16485,1.16522,1.16374,1.16403,1.16501,1.16539,1.16391,1.16423
2025-10-20T21:00:00.000000Z,7834,1.16408,1.16545,1.16398,1.16524,1.16408,1.16545,1.16398,1.16524,1.16443,1.16561,1.16432,1.16539
2025-10-21T01:00:00.000000Z,17045,1.16523,1.16523,1.1631,1.16352,1.16523,1.16523,1.1631,1.16352,1.16539,1.16539,1.16327,1.16369
2025-10-21T05:00:00.000000Z,35536,1.16354,1.1637,1.16119,1.16204,1.16354,1.1637,1.16119,1.16204,1.16369,1.16385,1.16135,1.16219
2025-10-21T09:00:00.000000Z,39243,1.16205,1.16265,1.1601,1.16103,1.16205,1.16265,1.1601,1.16103,1.16221,1.16281,1.16028,1.1612
2025-10-21T13:00:00.000000Z,51392,1.16103,1.16239,1.15968,1.16081,1.16103,1.16239,1.15968,1.16081,1.16119,1.16256,1.15986,1.16098
2025-10-21T17:00:00.000000Z,16834,1.16082,1.16094,1.15983,1.15991,1.16082,1.16094,1.15983,1.15991,1.16098,1.16109,1.15999,1.16008
2025-10-21T21:00:00.000000Z,9329,1.15988,1.16072,1.15982,1.16039,1.15988,1.16072,1.15982,1.16039,1.16008,1.1609,1.15997,1.16055
2025-10-22T01:00:00.000000Z,12426,1.1604,1.16102,1.16006,1.16084,1.1604,1.16102,1.16006,1.16084,1.16055,1.16118,1.16023,1.16101
2025-10-22T05:00:00.000000Z,33356,1.16083,1.16151,1.15889,1.15968,1.16083,1.16151,1.15889,1.15968,1.16101,1.16166,1.15906,1.15985
2025-10-22T09:00:00.000000Z,29256,1.15967,1.16013,1.15762,1.15823,1.15967,1.16013,1.15762,1.15823,1.15985,1.1603,1.15778,1.15838
2025-10-22T13:00:00.000000Z,42666,1.15823,1.16217,1.15812,1.16187,1.15823,1.16217,1.15812,1.16187,1.15839,1.16235,1.15828,1.16203
2025-10-22T17:00:00.000000Z,18292,1.16188,1.16199,1.16041,1.16091,1.16188,1.16199,1.16041,1.16091,1.16203,1.16215,1.16056,1.16109
2025-10-22T21:00:00.000000Z,7695,1.16083,1.16138,1.15967,1.16033,1.16083,1.16138,1.15967,1.16033,1.16165,1.16165,1.15985,1.1605
2025-10-23T01:00:00.000000Z,12015,1.16035,1.16049,1.15898,1.1598,1.16035,1.16049,1.15898,1.1598,1.1605,1.16064,1.15915,1.15997
2025-10-23T05:00:00.000000Z,22595,1.15979,1.16054,1.15899,1.15955,1.15979,1.16054,1.15899,1.15955,1.15995,1.16071,1.15915,1.15971
2025-10-23T09:00:00.000000Z,22756,1.15955,1.16053,1.15847,1.15999,1.15955,1.16053,1.15847,1.15999,1.15972,1.16069,1.15862,1.16014
2025-10-23T13:00:00.000000Z,33612,1.16001,1.16192,1.15973,1.16061,1.16001,1.16192,1.15973,1.16061,1.16015,1.16208,1.1599,1.16078
2025-10-23T17:00:00.000000Z,12727,1.16061,1.16195,1.16035,1.16172,1.16061,1.16195,1.16035,1.16172,1.16076,1.16211,1.1605,1.1619
2025-10-23T21:00:00.000000Z,6768,1.16148,1.16209,1.16132,1.16171,1.16148,1.16209,1.16132,1.16171,1.16188,1.16225,1.16159,1.16189
2025-10-24T01:00:00.000000Z,9340,1.16171,1.1618,1.16048,1.16068,1.16171,1.1618,1.16048,1.16068,1.16188,1.16196,1.16064,1.16085
2025-10-24T05:00:00.000000Z,27512,1.16067,1.16274,1.16001,1.16096,1.16067,1.16274,1.16001,1.16096,1.16083,1.16288,1.16017,1.16112
2025-10-24T09:00:00.000000Z,36476,1.16095,1.16481,1.16043,1.16335,1.16095,1.16481,1.16043,1.16335,1.16112,1.16553,1.16059,1.16351
2025-10-24T13:00:00.000000Z,43265,1.16335,1.16427,1.16174,1.16249,1.16335,1.16427,1.16174,1.16249,1.16352,1.16443,1.16189,1.16265
2025-10-24T17:00:00.000000Z,17252,1.16247,1.16352,1.16199,1.16238,1.16247,1.16352,1.16199,1.16238,1.16263,1.16368,1.16218,1.16271
2025-10-26T21:00:00.000000Z,11203,1.16345,1.16368,1.16229,1.16342,1.16345,1.16368,1.16229,1.16342,1.1637,1.16389,1.16266,1.16359
2025-10-27T01:00:00.000000Z,11664,1.16343,1.16471,1.16201,1.16237,1.16343,1.16471,1.16201,1.16237,1.16358,1.16487,1.16217,1.16254
2025-10-27T05:00:00.000000Z,22042,1.16238,1.16326,1.1617,1.16273,1.16238,1.16326,1.1617,1.16273,1.16254,1.16341,1.16186,1.16289
2025-10-27T09:00:00.000000Z,25923,1.16272,1.16509,1.16254,1.16406,1.16272,1.16509,1.16254,1.16406,1.1629,1.16525,1.16268,1.16422
