time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-25T22:00:00.000000Z,120235,1.17755,1.17959,1.17608,1.17694,1.17755,1.17959,1.17608,1.17694,1.17855,1.17976,1.17624,1.17725
2025-12-28T22:00:00.000000Z,110313,1.1763,1.17884,1.17486,1.17717,1.1763,1.17884,1.17486,1.17717,1.1773,1.179,1.17503,1.17735
2025-12-29T22:00:00.000000Z,88246,1.17668,1.17791,1.17426,1.17471,1.17668,1.17791,1.17426,1.17471,1.17751,1.17807,1.17442,1.17489
2025-12-30T22:00:00.000000Z,98214,1.17434,1.17587,1.17192,1.17449,1.17434,1.17587,1.17192,1.17449,1.17498,1.17604,1.17207,1.17469
2026-01-01T22:00:00.000000Z,93337,1.17448,1.17642,1.17124,1.17187,1.17448,1.17642,1.17124,1.17187,1.17548,1.17657,1.1714,1.17211
2026-01-04T22:00:00.000000Z,125047,1.17189,1.17281,1.16583,1.17208,1.17189,1.17281,1.16583,1.17208,1.17289,1.17297,1.16599,1.17224
2026-01-05T22:00:00.000000Z,108960,1.17183,1.17421,1.16832,1.1688,1.17183,1.17421,1.16832,1.1688,1.17229,1.17438,1.16847,1.16897
2026-01-06T22:00:00.000000Z,107532,1.16851,1.17019,1.16721,1.16752,1.16851,1.17019,1.16721,1.16752,1.16879,1.17035,1.16737,1.16766
2026-01-07T22:00:00.000000Z,92793,1.16738,1.16822,1.16418,1.16579,1.16738,1.16822,1.16418,1.16579,1.16764,1.16838,1.16435,1.16599
2026-01-08T22:00:00.000000Z,112848,1.16543,1.16615,1.16173,1.1633,1.16543,1.16615,1.16173,1.1633,1.16604,1.16632,1.1619,1.16399
2026-01-11T22:00:00.000000Z,106474,1.1628,1.16978,1.16208,1.16659,1.1628,1.16978,1.16208,1.16659,1.1638,1.16992,1.16226,1.16676
2026-01-12T22:00:00.000000Z,105906,1.16666,1.16768,1.16334,1.16417,1.16666,1.16768,1.16334,1.16417,1.16733,1.16792,1.1635,1.16438
2026-01-13T22:00:00.000000Z,98209,1.16406,1.16609,1.16345,1.16446,1.16406,1.16609,1.16345,1.16446,1.16466,1.16626,1.16361,1.16463
2026-01-14T22:00:00.000000Z,103044,1.16458,1.16463,1.15923,1.16085,1.16458,1.16463,1.15923,1.16085,1.1648,1.16482,1.15939,1.16102
2026-01-15T22:00:00.000000Z,100753,1.16042,1.16267,1.15837,1.15979,1.16042,1.16267,1.15837,1.15979,1.16133,1.16283,1.15853,1.15997
2026-01-18T22:00:00.000000Z,96680,1.15785,1.16481,1.15764,1.16452,1.15785,1.16481,1.15764,1.16452,1.15818,1.16497,1.15797,1.16467
2026-01-19T22:00:00.000000Z,159136,1.16409,1.17684,1.16317,1.17258,1.16409,1.17684,1.16317,1.17258,1.16445,1.17702,1.16335,1.17277
2026-01-20T22:00:00.000000Z,146415,1.17195,1.17422,1.16753,1.16866,1.17195,1.17422,1.16753,1.16866,1.17295,1.17439,1.1677,1.16886
2026-01-21T22:00:00.000000Z,109219,1.16819,1.17558,1.16689,1.17543,1.16819,1.17558,1.16689,1.17543,1.16889,1.17575,1.16706,1.17561
2026-01-22T22:00:00.000000Z,132460,1.17507,1.18331,1.17275,1.18253,1.17507,1.18331,1.17275,1.18253,1.17549,1.18348,1.17291,1.18301
2026-01-25T22:00:00.000000Z,183615,1.18603,1.19063,1.18341,1.18791,1.18603,1.19063,1.18341,1.18791,1.18667,1.19081,1.18358,1.1881
2026-01-26T22:00:00.000000Z,210888,1.18732,1.20821,1.18495,1.20395,1.18732,1.20821,1.18495,1.20395,1.18802,1.20851,1.18511,1.20423
2026-01-27T22:00:00.000000Z,227691,1.20367,1.20468,1.18948,1.19529,1.20367,1.20468,1.18948,1.19529,1.20423,1.20482,1.18967,1.19545
2026-01-28T22:00:00.000000Z,216215,1.19544,1.19959,1.19054,1.19698,1.19544,1.19959,1.19054,1.19698,1.19567,1.19975,1.19071,1.19716
2026-01-29T22:00:00.000000Z,272678,1.19647,1.1974,1.18479,1.18495,1.19647,1.1974,1.18479,1.18495,1.19739,1.19756,1.18507,1.18521
