time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-02T19:00:00.000000Z,1351,1.17203,1.17262,1.17203,1.17224,1.17203,1.17262,1.17203,1.17224,1.17218,1.17276,1.17218,1.17239
2025-10-02T19:30:00.000000Z,1474,1.17221,1.17226,1.17166,1.17181,1.17221,1.17226,1.17166,1.17181,1.17238,1.1724,1.17183,1.17197
2025-10-02T20:00:00.000000Z,1121,1.17182,1.17234,1.17157,1.17174,1.17182,1.17234,1.17157,1.17174,1.17197,1.17251,1.17174,1.1719
2025-10-02T20:30:00.000000Z,993,1.17174,1.17199,1.17136,1.17156,1.17174,1.17199,1.17136,1.17156,1.17191,1.17216,1.17153,1.17174
2025-10-02T21:00:00.000000Z,142,1.17138,1.17151,1.17138,1.17151,1.17138,1.17151,1.17138,1.17151,1.17154,1.17179,1.17154,1.17177
2025-10-02T21:30:00.000000Z,1117,1.17144,1.17181,1.17142,1.17164,1.17144,1.17181,1.17142,1.17164,1.17177,1.1722,1.17174,1.17207
2025-10-02T22:00:00.000000Z,370,1.17164,1.17201,1.17158,1.17174,1.17164,1.17201,1.17158,1.17174,1.17194,1.17223,1.17187,1.1719
2025-10-02T22:30:00.000000Z,325,1.17176,1.17197,1.17169,1.17183,1.17176,1.17197,1.17169,1.17183,1.1719,1.17213,1.17186,1.17201
2025-10-02T23:00:00.000000Z,582,1.17186,1.17224,1.17178,1.17215,1.17186,1.17224,1.17178,1.17215,1.17202,1.17239,1.17196,1.17231
2025-10-02T23:30:00.000000Z,620,1.17216,1.17252,1.17215,1.17239,1.17216,1.17252,1.17215,1.17239,1.17231,1.17269,1.1723,1.17255
2025-10-03T00:00:00.000000Z,1693,1.17237,1.17239,1.17198,1.17228,1.17237,1.17239,1.17198,1.17228,1.17254,1.17255,1.17215,1.17244
2025-10-03T00:30:00.000000Z,1671,1.17226,1.17237,1.17182,1.17234,1.17226,1.17237,1.17182,1.17234,1.17243,1.17253,1.17198,1.17251
2025-10-03T01:00:00.000000Z,3666,1.17235,1.17284,1.17154,1.17179,1.17235,1.17284,1.17154,1.17179,1.17251,1.17301,1.17171,1.17194
2025-10-03T01:30:00.000000Z,2163,1.1718,1.17285,1.17167,1.17261,1.1718,1.17285,1.17167,1.17261,1.17196,1.17301,1.17184,1.17277
2025-10-03T02:00:00.000000Z,1167,1.17261,1.17269,1.17202,1.17216,1.17261,1.17269,1.17202,1.17216,1.17276,1.17285,1.17218,1.17233
2025-10-03T02:30:00.000000Z,1581,1.17217,1.17263,1.17198,1.17236,1.17217,1.17263,1.17198,1.17236,1.17232,1.17279,1.17214,1.17253
2025-10-03T03:00:00.000000Z,1340,1.17236,1.17248,1.1719,1.17193,1.17236,1.17248,1.1719,1.17193,1.17252,1.17263,1.17207,1.1721
2025-10-03T03:30:00.000000Z,1246,1.17194,1.17261,1.1719,1.17257,1.17194,1.17261,1.1719,1.17257,1.1721,1.17278,1.17208,1.17271
2025-10-03T04:00:00.000000Z,1077,1.17255,1.17273,1.17228,1.17232,1.17255,1.17273,1.17228,1.17232,1.1727,1.17289,1.17245,1.17248
2025-10-03T04:30:00.000000Z,1351,1.1723,1.17233,1.17171,1.17172,1.1723,1.17233,1.17171,1.17172,1.17245,1.1725,1.17187,1.17188
2025-10-03T05:00:00.000000Z,2314,1.17171,1.17207,1.1714,1.17152,1.17171,1.17207,1.1714,1.17152,1.17188,1.17224,1.17158,1.17169
2025-10-03T05:30:00.000000Z,2028,1.17151,1.17201,1.17145,1.17162,1.17151,1.17201,1.17145,1.17162,1.17167,1.17218,1.17162,1.1718
2025-10-03T06:00:00.000000Z,2934,1.17163,1.1726,1.17154,1.17205,1.17163,1.1726,1.17154,1.17205,1.17179,1.17274,1.17169,1.17221
2025-10-03T06:30:00.000000Z,3033,1.17207,1.17282,1.17167,1.17196,1.17207,1.17282,1.17167,1.17196,1.17223,1.17299,1.17184,1.17212
2025-10-03T07:00:00.000000Z,3408,1.17195,1.17267,1.17195,1.17255,1.17195,1.17267,1.17195,1.17255,1.17213,1.17282,1.17213,1.17272
2025-10-03T07:30:00.000000Z,3054,1.17255,1.17336,1.17252,1.17317,1.17255,1.17336,1.17252,1.17317,1.17273,1.17352,1.1727,1.17333
2025-10-03T08:00:00.000000Z,3899,1.17317,1.17367,1.17305,1.17363,1.17317,1.17367,1.17305,1.17363,1.17332,1.17383,1.1732,1.17377
2025-10-03T08:30:00.000000Z,3684,1.1736,1.17439,1.17338,1.17395,1.1736,1.17439,1.17338,1.17395,1.17374,1.17454,1.17353,1.1741
2025-10-03T09:00:00.000000Z,3256,1.17394,1.17399,1.17304,1.17339,1.17394,1.17399,1.17304,1.17339,1.1741,1.17415,1.1732,1.17357
2025-10-03T09:30:00.000000Z,2266,1.1734,1.17388,1.17328,1.17364,1.1734,1.17388,1.17328,1.17364,1.17357,1.17405,1.17345,1.1738
2025-10-03T10:00:00.000000Z,1911,1.17365,1.17377,1.1733,1.17352,1.17365,1.17377,1.1733,1.17352,1.1738,1.17391,1.17345,1.17367
2025-10-03T10:30:00.000000Z,2144,1.1735,1.17392,1.1733,1.17357,1.1735,1.17392,1.1733,1.17357,1.17366,1.17408,1.17346,1.17372
2025-10-03T11:00:00.000000Z,2973,1.17355,1.17367,1.17303,1.17351,1.17355,1.17367,1.17303,1.17351,1.17372,1.17383,1.17319,1.17368
2025-10-03T11:30:00.000000Z,3687,1.17351,1.17422,1.17323,1.17331,1.17351,1.17422,1.17323,1.17331,1.17367,1.17437,1.17338,1.17346
2025-10-03T12:00:00.000000Z,3360,1.17333,1.17381,1.17308,1.17329,1.17333,1.17381,1.17308,1.17329,1.17348,1.17398,1.17325,1.17369
2025-10-03T12:30:00.000000Z,5628,1.17327,1.17401,1.17259,1.17387,1.17327,1.17401,1.17259,1.17387,1.17369,1.17416,1.17279,1.17403
2025-10-03T13:00:00.000000Z,5161,1.17387,1.17423,1.1732,1.17398,1.17387,1.17423,1.1732,1.17398,1.17404,1.1744,1.17334,1.17414
2025-10-03T13:30:00.000000Z,6517,1.17398,1.17437,1.17341,1.17369,1.17398,1.17437,1.17341,1.17369,1.17413,1.17454,1.17356,1.17391
2025-10-03T14:00:00.000000Z,11772,1.17384,1.17586,1.17357,1.17415,1.17384,1.17586,1.17357,1.17415,1.17402,1.17602,1.17373,1.17429
2025-10-03T14:30:00.000000Z,7180,1.17413,1.17459,1.17332,1.174,1.17413,1.17459,1.17332,1.174,1.1743,1.17477,1.17349,1.17416
2025-10-03T15:00:00.000000Z,4278,1.17402,1.17465,1.17359,1.17423,1.17402,1.17465,1.17359,1.17423,1.17418,1.17482,1.17374,1.1744
2025-10-03T15:30:00.000000Z,3445,1.17422,1.1748,1.17398,1.17455,1.17422,1.1748,1.17398,1.17455,1.1744,1.17497,1.17414,1.1747
2025-10-03T16:00:00.000000Z,2709,1.17456,1.17477,1.1737,1.17391,1.17456,1.17477,1.1737,1.17391,1.17472,1.17493,1.17387,1.17408
2025-10-03T16:30:00.000000Z,2014,1.1739,1.17405,1.17369,1.17391,1.1739,1.17405,1.17369,1.17391,1.17408,1.17421,1.17386,1.17406
2025-10-03T17:00:00.000000Z,2120,1.17391,1.17408,1.17371,1.17381,1.17391,1.17408,1.17371,1.17381,1.17405,1.17424,1.17387,1.17396
2025-10-03T17:30:00.000000Z,2402,1.1738,1.17411,1.17312,1.17331,1.1738,1.17411,1.17312,1.17331,1.17396,1.17426,1.17328,1.17348
2025-10-03T18:00:00.000000Z,3013,1.17331,1.17336,1.1726,1.17328,1.17331,1.17336,1.1726,1.17328,1.17347,1.17351,1.17276,1.17344
2025-10-03T18:30:00.000000Z,1585,1.1733,1.17395,1.17325,1.17389,1.1733,1.17395,1.17325,1.17389,1.17346,1.17411,1.17342,1.17406
2025-10-03T19:00:00.000000Z,1266,1.17386,1.17418,1.17364,1.17395,1.17386,1.17418,1.17364,1.17395,1.17404,1.17432,1.17379,1.17412
2025-10-03T19:30:00.000000Z,1090,1.17396,1.17411,1.17376,1.17401,1.17396,1.17411,1.17376,1.17401,1.17414,1.17425,1.17393,1.17418
2025-10-03T20:00:00.000000Z,1003,1.17402,1.17437,1.17391,1.17421,1.17402,1.17437,1.17391,1.17421,1.17418,1.17454,1.17407,1.17437
2025-10-03T20:30:00.000000Z,1551,1.1742,1.1742,1.17375,1.17417,1.1742,1.1742,1.17375,1.17417,1.17437,1.17466,1.17395,1.17441
2025-10-05T21:00:00.000000Z,322,1.17237,1.17263,1.17197,1.17226,1.17237,1.17263,1.17197,1.17226,1.17296,1.17311,1.17237,1.17298
2025-10-05T21:30:00.000000Z,459,1.1722,1.17247,1.17209,1.17234,1.1722,1.17247,1.17209,1.17234,1.17298,1.17307,1.17252,1.17307
2025-10-05T22:00:00.000000Z,3162,1.17244,1.17259,1.17149,1.172,1.17244,1.17259,1.17149,1.172,1.17289,1.17322,1.17169,1.17214
2025-10-05T22:30:00.000000Z,1615,1.17202,1.17205,1.17149,1.17154,1.17202,1.17205,1.17149,1.17154,1.17216,1.17226,1.17165,1.17172
2025-10-05T23:00:00.000000Z,4006,1.17154,1.17158,1.17067,1.17091,1.17154,1.17158,1.17067,1.17091,1.17171,1.17172,1.17085,1.1711
2025-10-05T23:30:00.000000Z,5066,1.17093,1.17123,1.17056,1.17112,1.17093,1.17123,1.17056,1.17112,1.17112,1.1714,1.17071,1.17128
2025-10-06T00:00:00.000000Z,4511,1.17113,1.17184,1.17098,1.17113,1.17113,1.17184,1.17098,1.17113,1.17128,1.172,1.17115,1.17129
2025-10-06T00:30:00.000000Z,3024,1.17114,1.17165,1.17093,1.17154,1.17114,1.17165,1.17093,1.17154,1.17129,1.17179,1.17109,1.17169
2025-10-06T01:00:00.000000Z,2845,1.17155,1.17185,1.17093,1.17111,1.17155,1.17185,1.17093,1.17111,1.17169,1.17201,1.17109,1.17129
2025-10-06T01:30:00.000000Z,3491,1.17111,1.17242,1.17108,1.17235,1.17111,1.17242,1.17108,1.17235,1.17127,1.17259,1.17125,1.1725
2025-10-06T02:00:00.000000Z,2336,1.17234,1.1729,1.1723,1.17284,1.17234,1.1729,1.1723,1.17284,1.1725,1.17307,1.17246,1.17301
2025-10-06T02:30:00.000000Z,1733,1.17283,1.17302,1.17252,1.17262,1.17283,1.17302,1.17252,1.17262,1.17301,1.17317,1.17268,1.1728
2025-10-06T03:00:00.000000Z,1630,1.17262,1.17287,1.17253,1.17277,1.17262,1.17287,1.17253,1.17277,1.17279,1.17304,1.1727,1.17292
2025-10-06T03:30:00.000000Z,1849,1.17277,1.17294,1.17227,1.17238,1.17277,1.17294,1.17227,1.17238,1.17293,1.1731,1.17242,1.17254
2025-10-06T04:00:00.000000Z,2123,1.17239,1.17267,1.17188,1.17238,1.17239,1.17267,1.17188,1.17238,1.17254,1.17282,1.17204,1.17253
2025-10-06T04:30:00.000000Z,2277,1.17238,1.17249,1.17191,1.17195,1.17238,1.17249,1.17191,1.17195,1.17252,1.17265,1.17207,1.1721
2025-10-06T05:00:00.000000Z,2343,1.17194,1.17246,1.17146,1.17166,1.17194,1.17246,1.17146,1.17166,1.1721,1.17261,1.17163,1.17182
2025-10-06T05:30:00.000000Z,1840,1.17167,1.17168,1.17131,1.17163,1.17167,1.17168,1.17131,1.17163,1.17182,1.17185,1.17148,1.1718
2025-10-06T06:00:00.000000Z,4299,1.17162,1.17187,1.17036,1.1711,1.17162,1.17187,1.17036,1.1711,1.17178,1.17204,1.17052,1.17126
2025-10-06T06:30:00.000000Z,5902,1.1711,1.17124,1.16893,1.16929,1.1711,1.17124,1.16893,1.16929,1.17125,1.1714,1.16909,1.16944
2025-10-06T07:00:00.000000Z,5975,1.16928,1.17097,1.16907,1.1709,1.16928,1.17097,1.16907,1.1709,1.16942,1.17112,1.16922,1.17107
2025-10-06T07:30:00.000000Z,14989,1.1709,1.17115,1.16615,1.16619,1.1709,1.17115,1.16615,1.16619,1.17106,1.1713,1.16632,1.16637
2025-10-06T08:00:00.000000Z,9297,1.16619,1.16675,1.1651,1.16667,1.16619,1.16675,1.1651,1.16667,1.16635,1.16691,1.16526,1.16684
2025-10-06T08:30:00.000000Z,5486,1.16666,1.1679,1.16644,1.16669,1.16666,1.1679,1.16644,1.16669,1.16684,1.16806,1.1666,1.16685
2025-10-06T09:00:00.000000Z,4544,1.16668,1.16689,1.16583,1.16631,1.16668,1.16689,1.16583,1.16631,1.16685,1.16706,1.16598,1.16647
2025-10-06T09:30:00.000000Z,4298,1.16629,1.16672,1.16564,1.16656,1.16629,1.16672,1.16564,1.16656,1.16646,1.16689,1.1658,1.16671
2025-10-06T10:00:00.000000Z,4078,1.16656,1.16663,1.16518,1.16621,1.16656,1.16663,1.16518,1.16621,1.16672,1.16679,1.16533,1.16638
2025-10-06T10:30:00.000000Z,4267,1.16619,1.16653,1.16574,1.16626,1.16619,1.16653,1.16574,1.16626,1.16635,1.16669,1.1659,1.16641
2025-10-06T11:00:00.000000Z,3449,1.16625,1.16744,1.16566,1.1674,1.16625,1.16744,1.16566,1.1674,1.16639,1.1676,1.16583,1.16755
2025-10-06T11:30:00.000000Z,4116,1.16741,1.16781,1.16714,1.16745,1.16741,1.16781,1.16714,1.16745,1.16755,1.16798,1.1673,1.1676
2025-10-06T12:00:00.000000Z,8602,1.16745,1.16839,1.16722,1.16778,1.16745,1.16839,1.16722,1.16778,1.16759,1.16856,1.16738,1.16793
2025-10-06T12:30:00.000000Z,5590,1.16777,1.1689,1.16769,1.16883,1.16777,1.1689,1.16769,1.16883,1.16791,1.16906,1.16783,1.16899
2025-10-06T13:00:00.000000Z,5003,1.16883,1.1695,1.16866,1.16878,1.16883,1.1695,1.16866,1.16878,1.169,1.16964,1.16882,1.16893
2025-10-06T13:30:00.000000Z,6178,1.16878,1.17024,1.1683,1.16988,1.16878,1.17024,1.1683,1.16988,1.16892,1.17038,1.16845,1.17003
2025-10-06T14:00:00.000000Z,5691,1.16987,1.17055,1.16943,1.16974,1.16987,1.17055,1.16943,1.16974,1.17003,1.17072,1.1696,1.16991
2025-10-06T14:30:00.000000Z,5741,1.16976,1.1717,1.16955,1.17157,1.16976,1.1717,1.16955,1.17157,1.16992,1.17187,1.1697,1.17173
2025-10-06T15:00:00.000000Z,5160,1.17157,1.17202,1.17083,1.17089,1.17157,1.17202,1.17083,1.17089,1.17174,1.17219,1.17099,1.17104
2025-10-06T15:30:00.000000Z,3604,1.17088,1.17088,1.17021,1.17056,1.17088,1.17088,1.17021,1.17056,1.17104,1.17104,1.17037,1.17072
2025-10-06T16:00:00.000000Z,2894,1.17056,1.1709,1.17024,1.17052,1.17056,1.1709,1.17024,1.17052,1.17073,1.17106,1.1704,1.17067
2025-10-06T16:30:00.000000Z,1954,1.17054,1.17115,1.1703,1.17114,1.17054,1.17115,1.1703,1.17114,1.17069,1.17131,1.17046,1.1713
2025-10-06T17:00:00.000000Z,1936,1.17113,1.17128,1.17092,1.17115,1.17113,1.17128,1.17092,1.17115,1.1713,1.17143,1.17107,1.1713
2025-10-06T17:30:00.000000Z,2020,1.17113,1.17153,1.17088,1.17096,1.17113,1.17153,1.17088,1.17096,1.1713,1.17168,1.17105,1.1711
2025-10-06T18:00:00.000000Z,2004,1.17095,1.17148,1.17088,1.17132,1.17095,1.17148,1.17088,1.17132,1.17109,1.17165,1.17102,1.17148
2025-10-06T18:30:00.000000Z,1750,1.17132,1.17139,1.17087,1.17118,1.17132,1.17139,1.17087,1.17118,1.17147,1.17155,1.17103,1.17135
2025-10-06T19:00:00.000000Z,1680,1.17117,1.17135,1.17106,1.17129,1.17117,1.17135,1.17106,1.17129,1.17135,1.1715,1.17121,1.17144
2025-10-06T19:30:00.000000Z,1485,1.17127,1.17162,1.17094,1.171,1.17127,1.17162,1.17094,1.171,1.17143,1.17178,1.17108,1.17114
2025-10-06T20:00:00.000000Z,983,1.17098,1.17131,1.17076,1.17108,1.17098,1.17131,1.17076,1.17108,1.17114,1.17148,1.17094,1.17124
2025-10-06T20:30:00.000000Z,1093,1.17108,1.17129,1.171,1.17126,1.17108,1.17129,1.171,1.17126,1.17123,1.17146,1.17117,1.17146
2025-10-06T21:00:00.000000Z,445,1.17062,1.17134,1.17053,1.17086,1.17062,1.17134,1.17053,1.17086,1.17143,1.17181,1.171,1.17145
2025-10-06T21:30:00.000000Z,1000,1.17086,1.17102,1.17066,1.17085,1.17086,1.17102,1.17066,1.17085,1.17143,1.17143,1.17111,1.1712
2025-10-06T22:00:00.000000Z,2305,1.17085,1.17138,1.17085,1.17124,1.17085,1.17138,1.17085,1.17124,1.17104,1.17155,1.171,1.17141
2025-10-06T22:30:00.000000Z,1190,1.17119,1.17121,1.17077,1.17091,1.17119,1.17121,1.17077,1.17091,1.17137,1.1714,1.17095,1.17106
2025-10-06T23:00:00.000000Z,964,1.17092,1.17102,1.17074,1.17085,1.17092,1.17102,1.17074,1.17085,1.17106,1.17119,1.1709,1.17102
2025-10-06T23:30:00.000000Z,1328,1.17085,1.17136,1.17077,1.17086,1.17085,1.17136,1.17077,1.17086,1.171,1.17153,1.17094,1.17102
2025-10-07T00:00:00.000000Z,2510,1.17086,1.17104,1.17039,1.17088,1.17086,1.17104,1.17039,1.17088,1.17103,1.1712,1.17053,1.17103
2025-10-07T00:30:00.000000Z,2156,1.17088,1.17089,1.17036,1.17082,1.17088,1.17089,1.17036,1.17082,1.17102,1.17104,1.17051,1.17097
2025-10-07T01:00:00.000000Z,1833,1.17081,1.17082,1.17016,1.17044,1.17081,1.17082,1.17016,1.17044,1.17098,1.17098,1.17032,1.17059
2025-10-07T01:30:00.000000Z,1426,1.17044,1.17044,1.16956,1.16959,1.17044,1.17044,1.16956,1.16959,1.17058,1.17059,1.16972,1.16976
2025-10-07T02:00:00.000000Z,1302,1.1696,1.17037,1.1696,1.17036,1.1696,1.17037,1.1696,1.17036,1.16976,1.17055,1.16975,1.17053
2025-10-07T02:30:00.000000Z,1250,1.17037,1.17051,1.17005,1.17009,1.17037,1.17051,1.17005,1.17009,1.17055,1.17068,1.17021,1.17025
2025-10-07T03:00:00.000000Z,1292,1.1701,1.17057,1.1699,1.17033,1.1701,1.17057,1.1699,1.17033,1.17024,1.17072,1.17005,1.17049
2025-10-07T03:30:00.000000Z,978,1.17032,1.17064,1.17022,1.17025,1.17032,1.17064,1.17022,1.17025,1.17049,1.1708,1.17037,1.17041
2025-10-07T04:00:00.000000Z,919,1.17023,1.17065,1.17007,1.1704,1.17023,1.17065,1.17007,1.1704,1.1704,1.17082,1.17023,1.17056
2025-10-07T04:30:00.000000Z,1512,1.17041,1.17052,1.16936,1.16975,1.17041,1.17052,1.16936,1.16975,1.17058,1.17068,1.16952,1.16991
2025-10-07T05:00:00.000000Z,1930,1.16974,1.16991,1.16884,1.16888,1.16974,1.16991,1.16884,1.16888,1.16991,1.17006,1.16899,1.16904
2025-10-07T05:30:00.000000Z,1897,1.1689,1.16929,1.16866,1.16912,1.1689,1.16929,1.16866,1.16912,1.16904,1.16945,1.16882,1.16928
2025-10-07T06:00:00.000000Z,4604,1.1691,1.16911,1.16823,1.16858,1.1691,1.16911,1.16823,1.16858,1.16925,1.16927,1.16838,1.16874
2025-10-07T06:30:00.000000Z,3595,1.16856,1.16888,1.16838,1.1686,1.16856,1.16888,1.16838,1.1686,1.16872,1.16904,1.16855,1.16875
2025-10-07T07:00:00.000000Z,4810,1.16859,1.16873,1.16763,1.16792,1.16859,1.16873,1.16763,1.16792,1.16875,1.16887,1.1678,1.16806
2025-10-07T07:30:00.000000Z,3851,1.16792,1.16804,1.16694,1.16756,1.16792,1.16804,1.16694,1.16756,1.16808,1.1682,1.1671,1.16773
2025-10-07T08:00:00.000000Z,2996,1.16756,1.16819,1.16724,1.1673,1.16756,1.16819,1.16724,1.1673,1.16771,1.16836,1.1674,1.16746
2025-10-07T08:30:00.000000Z,3431,1.16729,1.16757,1.16643,1.16651,1.16729,1.16757,1.16643,1.16651,1.16744,1.16774,1.16659,1.16666
2025-10-07T09:00:00.000000Z,3454,1.16652,1.16704,1.16619,1.16631,1.16652,1.16704,1.16619,1.16631,1.16666,1.16719,1.16635,1.16646
2025-10-07T09:30:00.000000Z,2968,1.16631,1.16661,1.16597,1.16659,1.16631,1.16661,1.16597,1.16659,1.16645,1.16677,1.16613,1.16673
2025-10-07T10:00:00.000000Z,2941,1.16658,1.1672,1.16624,1.16704,1.16658,1.1672,1.16624,1.16704,1.16673,1.16737,1.16638,1.16721
2025-10-07T10:30:00.000000Z,3238,1.16704,1.16752,1.16704,1.16734,1.16704,1.16752,1.16704,1.16734,1.1672,1.16768,1.1672,1.16749
2025-10-07T11:00:00.000000Z,3372,1.16735,1.16736,1.16567,1.16579,1.16735,1.16736,1.16567,1.16579,1.16749,1.16751,1.16583,1.16595
2025-10-07T11:30:00.000000Z,3678,1.16579,1.16624,1.16531,1.16618,1.16579,1.16624,1.16531,1.16618,1.16596,1.1664,1.16547,1.16633
2025-10-07T12:00:00.000000Z,4684,1.16617,1.16657,1.16529,1.16591,1.16617,1.16657,1.16529,1.16591,1.16633,1.16673,1.16547,1.16607
2025-10-07T12:30:00.000000Z,5315,1.16589,1.16664,1.16564,1.16661,1.16589,1.16664,1.16564,1.16661,1.16606,1.16679,1.1658,1.16678
2025-10-07T13:00:00.000000Z,5808,1.16661,1.16695,1.16611,1.16665,1.16661,1.16695,1.16611,1.16665,1.16679,1.16711,1.16627,1.16681
2025-10-07T13:30:00.000000Z,5794,1.16664,1.16685,1.16586,1.16595,1.16664,1.16685,1.16586,1.16595,1.16681,1.16701,1.16603,1.16611
2025-10-07T14:00:00.000000Z,5936,1.16594,1.16631,1.16547,1.16554,1.16594,1.16631,1.16547,1.16554,1.16611,1.16647,1.16562,1.16569
2025-10-07T14:30:00.000000Z,5173,1.16554,1.16654,1.1654,1.16623,1.16554,1.16654,1.1654,1.16623,1.1657,1.1667,1.16556,1.16639
2025-10-07T15:00:00.000000Z,4849,1.16623,1.16742,1.16606,1.1673,1.16623,1.16742,1.16606,1.1673,1.1664,1.16757,1.16624,1.16745
2025-10-07T15:30:00.000000Z,4830,1.1673,1.16793,1.16685,1.16723,1.1673,1.16793,1.16685,1.16723,1.16744,1.1681,1.16701,1.16738
2025-10-07T16:00:00.000000Z,4142,1.16722,1.16804,1.16716,1.16752,1.16722,1.16804,1.16716,1.16752,1.16739,1.16821,1.16733,1.16767
2025-10-07T16:30:00.000000Z,3487,1.16753,1.16757,1.1669,1.16694,1.16753,1.16757,1.1669,1.16694,1.16767,1.16774,1.16707,1.16709
2025-10-07T17:00:00.000000Z,3057,1.16694,1.16787,1.16692,1.16727,1.16694,1.16787,1.16692,1.16727,1.1671,1.16802,1.16708,1.16742
2025-10-07T17:30:00.000000Z,2657,1.16726,1.16755,1.16659,1.16664,1.16726,1.16755,1.16659,1.16664,1.16742,1.16771,1.16674,1.1668
2025-10-07T18:00:00.000000Z,3369,1.16665,1.16672,1.16624,1.16638,1.16665,1.16672,1.16624,1.16638,1.1668,1.16687,1.16639,1.16654
2025-10-07T18:30:00.000000Z,2717,1.16637,1.16641,1.1656,1.1657,1.16637,1.16641,1.1656,1.1657,1.16652,1.16657,1.16575,1.16586
2025-10-07T19:00:00.000000Z,2399,1.1657,1.16574,1.16498,1.1651,1.1657,1.16574,1.16498,1.1651,1.16584,1.16589,1.16516,1.16526
2025-10-07T19:30:00.000000Z,1893,1.16508,1.16527,1.16468,1.16495,1.16508,1.16527,1.16468,1.16495,1.16525,1.16545,1.16485,1.16512
2025-10-07T20:00:00.000000Z,1061,1.16494,1.16543,1.16482,1.16533,1.16494,1.16543,1.16482,1.16533,1.1651,1.16558,1.16499,1.16549
2025-10-07T20:30:00.000000Z,830,1.16534,1.16578,1.16523,1.16575,1.16534,1.16578,1.16523,1.16575,1.16549,1.16596,1.16538,1.16595
2025-10-07T21:00:00.000000Z,150,1.16538,1.16573,1.16538,1.16561,1.16538,1.16573,1.16538,1.16561,1.16597,1.16608,1.16597,1.16599
2025-10-07T21:30:00.000000Z,4209,1.16561,1.16575,1.16547,1.16561,1.16561,1.16575,1.16547,1.16561,1.16598,1.16611,1.16588,1.16604
2025-10-07T22:00:00.000000Z,476,1.16561,1.16606,1.16559,1.16589,1.16561,1.16606,1.16559,1.16589,1.16594,1.16622,1.16593,1.16605
2025-10-07T22:30:00.000000Z,287,1.16589,1.16596,1.16582,1.16586,1.16589,1.16596,1.16582,1.16586,1.16603,1.16613,1.16597,1.16601
2025-10-07T23:00:00.000000Z,921,1.16587,1.16588,1.16529,1.16555,1.16587,1.16588,1.16529,1.16555,1.16601,1.16602,1.16544,1.16571
2025-10-07T23:30:00.000000Z,1486,1.16558,1.16579,1.16519,1.1652,1.16558,1.16579,1.16519,1.1652,1.16572,1.16596,1.16535,1.16535
2025-10-08T00:00:00.000000Z,2471,1.16521,1.16523,1.16448,1.16475,1.16521,1.16523,1.16448,1.16475,1.16538,1.16539,1.16464,1.16489
2025-10-08T00:30:00.000000Z,2145,1.16472,1.16509,1.16452,1.16467,1.16472,1.16509,1.16452,1.16467,1.16486,1.16525,1.16468,1.16481
2025-10-08T01:00:00.000000Z,6139,1.16466,1.16466,1.16264,1.16289,1.16466,1.16466,1.16264,1.16289,1.1648,1.1648,1.16281,1.16304
2025-10-08T01:30:00.000000Z,2993,1.16287,1.16289,1.16249,1.16258,1.16287,1.16289,1.16249,1.16258,1.16302,1.16306,1.16265,1.16273
2025-10-08T02:00:00.000000Z,3689,1.16259,1.16259,1.16162,1.1623,1.16259,1.16259,1.16162,1.1623,1.16276,1.16276,1.16178,1.16246
2025-10-08T02:30:00.000000Z,1739,1.16229,1.16267,1.16213,1.16232,1.16229,1.16267,1.16213,1.16232,1.16247,1.16284,1.1623,1.16246
2025-10-08T03:00:00.000000Z,1738,1.16231,1.16233,1.1617,1.16189,1.16231,1.16233,1.1617,1.16189,1.16245,1.16247,1.16184,1.16206
2025-10-08T03:30:00.000000Z,1728,1.16191,1.16239,1.16188,1.16232,1.16191,1.16239,1.16188,1.16232,1.16206,1.16255,1.16204,1.16249
2025-10-08T04:00:00.000000Z,1760,1.16232,1.16246,1.16181,1.1619,1.16232,1.16246,1.16181,1.1619,1.16248,1.16262,1.16195,1.16205
2025-10-08T04:30:00.000000Z,1480,1.16188,1.16206,1.16153,1.16185,1.16188,1.16206,1.16153,1.16185,1.16205,1.1622,1.16169,1.16199
2025-10-08T05:00:00.000000Z,2143,1.16183,1.16186,1.1611,1.1615,1.16183,1.16186,1.1611,1.1615,1.16198,1.162,1.16127,1.16165
2025-10-08T05:30:00.000000Z,2056,1.16149,1.16187,1.16122,1.16165,1.16149,1.16187,1.16122,1.16165,1.16166,1.16203,1.16139,1.16181
2025-10-08T06:00:00.000000Z,4842,1.16165,1.16196,1.16064,1.16094,1.16165,1.16196,1.16064,1.16094,1.16183,1.16212,1.16079,1.16109
2025-10-08T06:30:00.000000Z,4048,1.16094,1.16165,1.16062,1.16158,1.16094,1.16165,1.16062,1.16158,1.1611,1.16181,1.16078,1.16174
2025-10-08T07:00:00.000000Z,5225,1.1616,1.16188,1.1611,1.16157,1.1616,1.16188,1.1611,1.16157,1.16176,1.16205,1.16126,1.16174
2025-10-08T07:30:00.000000Z,6431,1.16157,1.16335,1.16137,1.16302,1.16157,1.16335,1.16137,1.16302,1.16175,1.16351,1.16153,1.16319
2025-10-08T08:00:00.000000Z,4663,1.16303,1.16348,1.16222,1.1624,1.16303,1.16348,1.16222,1.1624,1.16319,1.16364,1.16237,1.16255
2025-10-08T08:30:00.000000Z,4053,1.16239,1.16274,1.16099,1.16138,1.16239,1.16274,1.16099,1.16138,1.16255,1.16291,1.16114,1.16154
