time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-28T22:00:00.000000Z,27847,0.91478,0.91929,0.91444,0.91594,0.91478,0.91929,0.91444,0.91594,0.91728,0.91956,0.91491,0.91663
2025-12-29T22:00:00.000000Z,15750,0.91584,0.91895,0.91536,0.91674,0.91584,0.91895,0.91536,0.91674,0.91693,0.91926,0.91621,0.91733
2025-12-30T22:00:00.000000Z,16851,0.91636,0.9173,0.91327,0.91534,0.91636,0.9173,0.91327,0.91534,0.91752,0.91778,0.91363,0.91641
2026-01-01T22:00:00.000000Z,14704,0.91427,0.91992,0.91378,0.91878,0.91427,0.91992,0.91378,0.91878,0.91668,0.92017,0.91554,0.91994
2026-01-04T22:00:00.000000Z,21711,0.91776,0.92463,0.91659,0.9245,0.91776,0.92463,0.91659,0.9245,0.91921,0.92507,0.91772,0.92503
2026-01-05T22:00:00.000000Z,21952,0.92381,0.93083,0.92313,0.93055,0.92381,0.93083,0.92313,0.93055,0.92497,0.93134,0.9234,0.93112
2026-01-06T22:00:00.000000Z,25406,0.92979,0.93442,0.92836,0.93121,0.92979,0.93442,0.92836,0.93121,0.93095,0.93467,0.92865,0.93176
2026-01-07T22:00:00.000000Z,36963,0.93102,0.93217,0.92652,0.92852,0.93102,0.93217,0.92652,0.92852,0.93212,0.93244,0.92675,0.92907
2026-01-08T22:00:00.000000Z,23616,0.9283,0.93071,0.92499,0.92963,0.9283,0.93071,0.92499,0.92963,0.92946,0.93138,0.92618,0.93113
2026-01-11T22:00:00.000000Z,16781,0.9286,0.9323,0.92853,0.93101,0.9286,0.9323,0.92853,0.93101,0.9301,0.93251,0.92988,0.93168
2026-01-12T22:00:00.000000Z,26497,0.93069,0.93204,0.92699,0.92771,0.93069,0.93204,0.92699,0.92771,0.93188,0.93249,0.92721,0.92824
2026-01-13T22:00:00.000000Z,27934,0.92766,0.93026,0.92609,0.9276,0.92766,0.93026,0.92609,0.9276,0.92882,0.93048,0.92631,0.92812
2026-01-14T22:00:00.000000Z,35454,0.92671,0.93198,0.92632,0.93039,0.92671,0.93198,0.92632,0.93039,0.92826,0.93223,0.92662,0.93112
2026-01-15T22:00:00.000000Z,18765,0.92986,0.93193,0.92828,0.92926,0.92986,0.93193,0.92828,0.92926,0.93102,0.93215,0.92851,0.9307
2026-01-18T22:00:00.000000Z,25138,0.9275,0.9312,0.92739,0.93086,0.9275,0.9312,0.92739,0.93086,0.92866,0.93172,0.92847,0.93143
2026-01-19T22:00:00.000000Z,36860,0.9302,0.93365,0.92974,0.93189,0.9302,0.93365,0.92974,0.93189,0.93141,0.93387,0.92999,0.93249
2026-01-20T22:00:00.000000Z,39352,0.93095,0.93575,0.93068,0.93497,0.93095,0.93575,0.93068,0.93497,0.93223,0.936,0.93117,0.93564
2026-01-21T22:00:00.000000Z,51876,0.93476,0.94337,0.93424,0.94273,0.93476,0.94337,0.93424,0.94273,0.93571,0.94361,0.9348,0.94335
2026-01-22T22:00:00.000000Z,36944,0.94235,0.94515,0.94233,0.94431,0.94235,0.94515,0.94233,0.94431,0.94351,0.94577,0.94262,0.94539
2026-01-25T22:00:00.000000Z,35462,0.94778,0.95089,0.94531,0.94776,0.94778,0.95089,0.94531,0.94776,0.94892,0.95113,0.94556,0.94844
2026-01-26T22:00:00.000000Z,36570,0.94683,0.95232,0.94677,0.95152,0.94683,0.95232,0.94677,0.95152,0.94874,0.95259,0.94754,0.95232
2026-01-27T22:00:00.000000Z,47731,0.95065,0.95461,0.94647,0.95433,0.95065,0.95461,0.94647,0.95433,0.95298,0.95502,0.94672,0.95487
2026-01-28T22:00:00.000000Z,60788,0.95302,0.95894,0.94514,0.95058,0.95302,0.95894,0.94514,0.95058,0.95524,0.95923,0.94547,0.95126
2026-01-29T22:00:00.000000Z,46861,0.94988,0.95131,0.94424,0.94738,0.94988,0.95131,0.94424,0.94738,0.95129,0.95222,0.94448,0.94924
