time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-17T21:00:00.000000Z,33,0.8918,0.8918,0.89011,0.89075,0.8918,0.8918,0.89011,0.89075,0.89251,0.89325,0.89251,0.89325
2025-07-17T21:30:00.000000Z,116,0.89093,0.89167,0.89052,0.89104,0.89093,0.89167,0.89052,0.89104,0.89315,0.89315,0.89228,0.89259
2025-07-17T22:00:00.000000Z,146,0.89103,0.89235,0.89103,0.89231,0.89103,0.89235,0.89103,0.89231,0.89261,0.89289,0.89236,0.89257
2025-07-17T22:30:00.000000Z,160,0.89235,0.89262,0.89212,0.89248,0.89235,0.89262,0.89212,0.89248,0.89261,0.89288,0.89238,0.89273
2025-07-17T23:00:00.000000Z,125,0.89253,0.89266,0.89241,0.89258,0.89253,0.89266,0.89241,0.89258,0.89277,0.8929,0.89265,0.89281
2025-07-17T23:30:00.000000Z,128,0.89255,0.89265,0.89236,0.89239,0.89255,0.89265,0.89236,0.89239,0.89279,0.89288,0.89261,0.89266
2025-07-18T00:00:00.000000Z,289,0.89241,0.89298,0.89228,0.89294,0.89241,0.89298,0.89228,0.89294,0.89266,0.89324,0.89254,0.89318
2025-07-18T00:30:00.000000Z,353,0.89297,0.89364,0.89287,0.89351,0.89297,0.89364,0.89287,0.89351,0.8932,0.89391,0.89311,0.89375
2025-07-18T01:00:00.000000Z,323,0.89351,0.89383,0.89339,0.89347,0.89351,0.89383,0.89339,0.89347,0.89374,0.89408,0.89365,0.89371
2025-07-18T01:30:00.000000Z,285,0.89354,0.8937,0.89326,0.89326,0.89354,0.8937,0.89326,0.89326,0.89377,0.89394,0.89349,0.89349
2025-07-18T02:00:00.000000Z,229,0.89324,0.89391,0.89303,0.89391,0.89324,0.89391,0.89303,0.89391,0.89348,0.89417,0.89328,0.89417
2025-07-18T02:30:00.000000Z,341,0.89395,0.89419,0.89373,0.8941,0.89395,0.89419,0.89373,0.8941,0.89418,0.89444,0.89397,0.89433
2025-07-18T03:00:00.000000Z,260,0.89409,0.8943,0.89375,0.89379,0.89409,0.8943,0.89375,0.89379,0.89436,0.89454,0.89399,0.89405
2025-07-18T03:30:00.000000Z,358,0.89379,0.89402,0.89323,0.89334,0.89379,0.89402,0.89323,0.89334,0.89402,0.89427,0.89349,0.89358
2025-07-18T04:00:00.000000Z,188,0.89328,0.89334,0.89277,0.89331,0.89328,0.89334,0.89277,0.89331,0.89353,0.89357,0.89304,0.89356
2025-07-18T04:30:00.000000Z,219,0.89333,0.89333,0.89282,0.89286,0.89333,0.89333,0.89282,0.89286,0.89356,0.89356,0.89307,0.89312
2025-07-18T05:00:00.000000Z,375,0.89281,0.89317,0.89276,0.89284,0.89281,0.89317,0.89276,0.89284,0.89307,0.89342,0.89302,0.89309
2025-07-18T05:30:00.000000Z,613,0.89286,0.8932,0.89266,0.89306,0.89286,0.8932,0.89266,0.89306,0.8931,0.89344,0.8929,0.89331
2025-07-18T06:00:00.000000Z,442,0.89303,0.8933,0.89282,0.8932,0.89303,0.8933,0.89282,0.8932,0.89327,0.89353,0.89304,0.89342
2025-07-18T06:30:00.000000Z,306,0.89319,0.89401,0.89319,0.89391,0.89319,0.89401,0.89319,0.89391,0.8934,0.89423,0.8934,0.89415
2025-07-18T07:00:00.000000Z,412,0.89397,0.89409,0.89359,0.89377,0.89397,0.89409,0.89359,0.89377,0.8942,0.89431,0.89384,0.89401
2025-07-18T07:30:00.000000Z,311,0.89377,0.89418,0.89349,0.89416,0.89377,0.89418,0.89349,0.89416,0.89402,0.89441,0.89373,0.89439
2025-07-18T08:00:00.000000Z,435,0.89416,0.89489,0.89416,0.89483,0.89416,0.89489,0.89416,0.89483,0.89438,0.89511,0.89438,0.89506
2025-07-18T08:30:00.000000Z,290,0.89483,0.89493,0.89443,0.89456,0.89483,0.89493,0.89443,0.89456,0.89507,0.89514,0.89466,0.89479
2025-07-18T09:00:00.000000Z,216,0.89459,0.89493,0.89453,0.89474,0.89459,0.89493,0.89453,0.89474,0.89479,0.89515,0.89473,0.89496
2025-07-18T09:30:00.000000Z,157,0.89462,0.89479,0.89435,0.89475,0.89462,0.89479,0.89435,0.89475,0.89484,0.89502,0.8946,0.89498
2025-07-18T10:00:00.000000Z,171,0.89473,0.89501,0.89453,0.89455,0.89473,0.89501,0.89453,0.89455,0.89497,0.89524,0.89475,0.89477
2025-07-18T10:30:00.000000Z,191,0.89461,0.89482,0.89443,0.89473,0.89461,0.89482,0.89443,0.89473,0.89483,0.89504,0.89466,0.89495
2025-07-18T11:00:00.000000Z,214,0.89473,0.89492,0.89452,0.89488,0.89473,0.89492,0.89452,0.89488,0.89494,0.89514,0.89475,0.8951
2025-07-18T11:30:00.000000Z,154,0.89484,0.89513,0.89477,0.89491,0.89484,0.89513,0.89477,0.89491,0.89506,0.89534,0.895,0.89511
2025-07-18T12:00:00.000000Z,313,0.89488,0.8955,0.8947,0.89484,0.89488,0.8955,0.8947,0.89484,0.89509,0.89572,0.89496,0.89517
2025-07-18T12:30:00.000000Z,602,0.89484,0.89507,0.89465,0.89497,0.89484,0.89507,0.89465,0.89497,0.89516,0.8953,0.89486,0.8952
2025-07-18T13:00:00.000000Z,390,0.895,0.89562,0.8947,0.89542,0.895,0.89562,0.8947,0.89542,0.89524,0.89585,0.89491,0.89564
2025-07-18T13:30:00.000000Z,659,0.89539,0.89569,0.89527,0.8956,0.89539,0.89569,0.89527,0.8956,0.8956,0.89594,0.89549,0.8959
2025-07-18T14:00:00.000000Z,537,0.89579,0.89611,0.89494,0.89518,0.89579,0.89611,0.89494,0.89518,0.89621,0.89642,0.89516,0.8954
2025-07-18T14:30:00.000000Z,613,0.89518,0.89574,0.8948,0.89484,0.89518,0.89574,0.8948,0.89484,0.89541,0.89596,0.89502,0.89507
2025-07-18T15:00:00.000000Z,562,0.8948,0.89546,0.89468,0.89541,0.8948,0.89546,0.89468,0.89541,0.89503,0.89567,0.8949,0.89563
2025-07-18T15:30:00.000000Z,228,0.8954,0.89551,0.8947,0.89474,0.8954,0.89551,0.8947,0.89474,0.89563,0.89572,0.89491,0.89495
2025-07-18T16:00:00.000000Z,314,0.89469,0.8951,0.89408,0.8943,0.89469,0.8951,0.89408,0.8943,0.8949,0.89531,0.89431,0.89453
2025-07-18T16:30:00.000000Z,398,0.89434,0.89475,0.89372,0.89372,0.89434,0.89475,0.89372,0.89372,0.89455,0.89498,0.89393,0.89393
2025-07-18T17:00:00.000000Z,329,0.89375,0.89404,0.89342,0.89346,0.89375,0.89404,0.89342,0.89346,0.89396,0.89428,0.89363,0.89365
2025-07-18T17:30:00.000000Z,320,0.89344,0.89352,0.893,0.89338,0.89344,0.89352,0.893,0.89338,0.89365,0.89376,0.89322,0.89359
2025-07-18T18:00:00.000000Z,285,0.89342,0.89343,0.89306,0.89321,0.89342,0.89343,0.89306,0.89321,0.89364,0.89366,0.89329,0.89346
2025-07-18T18:30:00.000000Z,250,0.89321,0.8933,0.89271,0.89296,0.89321,0.8933,0.89271,0.89296,0.89345,0.89353,0.89294,0.89318
2025-07-18T19:00:00.000000Z,336,0.89292,0.89319,0.89278,0.89302,0.89292,0.89319,0.89278,0.89302,0.89314,0.89343,0.89301,0.89326
2025-07-18T19:30:00.000000Z,211,0.89305,0.89316,0.89291,0.89304,0.89305,0.89316,0.89291,0.89304,0.89327,0.89338,0.89315,0.89324
2025-07-18T20:00:00.000000Z,157,0.89302,0.89334,0.89296,0.89308,0.89302,0.89334,0.89296,0.89308,0.89324,0.89357,0.89318,0.89331
2025-07-18T20:30:00.000000Z,534,0.89304,0.89322,0.89114,0.89115,0.89304,0.89322,0.89114,0.89115,0.8933,0.89446,0.8932,0.89365
2025-07-20T21:00:00.000000Z,48,0.89238,0.89356,0.89197,0.89219,0.89238,0.89356,0.89197,0.89219,0.89488,0.89549,0.89447,0.89469
2025-07-20T21:30:00.000000Z,23,0.8921,0.89268,0.89202,0.89255,0.8921,0.89268,0.89202,0.89255,0.8946,0.89518,0.89433,0.89505
2025-07-20T22:00:00.000000Z,681,0.89237,0.8932,0.89224,0.89307,0.89237,0.8932,0.89224,0.89307,0.89487,0.89489,0.8932,0.89342
2025-07-20T22:30:00.000000Z,346,0.89304,0.89322,0.89272,0.89304,0.89304,0.89322,0.89272,0.89304,0.89338,0.89351,0.89297,0.89333
2025-07-20T23:00:00.000000Z,214,0.89301,0.89344,0.89301,0.89329,0.89301,0.89344,0.89301,0.89329,0.89332,0.89376,0.89332,0.89354
2025-07-20T23:30:00.000000Z,259,0.89331,0.89362,0.89323,0.89359,0.89331,0.89362,0.89323,0.89359,0.89355,0.8939,0.89347,0.89383
2025-07-21T00:00:00.000000Z,350,0.89354,0.89383,0.89328,0.89329,0.89354,0.89383,0.89328,0.89329,0.89379,0.89409,0.89354,0.89354
2025-07-21T00:30:00.000000Z,514,0.89327,0.89331,0.89259,0.89304,0.89327,0.89331,0.89259,0.89304,0.89354,0.89354,0.8928,0.8933
2025-07-21T01:00:00.000000Z,499,0.89297,0.8937,0.89289,0.89361,0.89297,0.8937,0.89289,0.89361,0.89322,0.89394,0.89314,0.89383
2025-07-21T01:30:00.000000Z,522,0.8936,0.89363,0.89253,0.89286,0.8936,0.89363,0.89253,0.89286,0.89383,0.89386,0.89279,0.8931
2025-07-21T02:00:00.000000Z,625,0.89287,0.8931,0.89254,0.89302,0.89287,0.8931,0.89254,0.89302,0.89313,0.89335,0.89279,0.89327
2025-07-21T02:30:00.000000Z,407,0.89303,0.89308,0.89229,0.89281,0.89303,0.89308,0.89229,0.89281,0.89329,0.89332,0.89254,0.89306
2025-07-21T03:00:00.000000Z,151,0.89281,0.89306,0.89276,0.89303,0.89281,0.89306,0.89276,0.89303,0.89304,0.89329,0.893,0.89326
2025-07-21T03:30:00.000000Z,183,0.89307,0.89307,0.89268,0.89291,0.89307,0.89307,0.89268,0.89291,0.8933,0.89331,0.89293,0.89315
2025-07-21T04:00:00.000000Z,213,0.89291,0.89328,0.89283,0.89302,0.89291,0.89328,0.89283,0.89302,0.89313,0.89353,0.89307,0.89329
2025-07-21T04:30:00.000000Z,272,0.89302,0.89319,0.8928,0.89308,0.89302,0.89319,0.8928,0.89308,0.89328,0.89344,0.89306,0.89332
2025-07-21T05:00:00.000000Z,197,0.89307,0.89335,0.89289,0.89335,0.89307,0.89335,0.89289,0.89335,0.8933,0.89359,0.89313,0.89359
2025-07-21T05:30:00.000000Z,280,0.89333,0.89349,0.89314,0.89332,0.89333,0.89349,0.89314,0.89332,0.89358,0.89373,0.89339,0.89357
2025-07-21T06:00:00.000000Z,300,0.89327,0.89386,0.89323,0.89382,0.89327,0.89386,0.89323,0.89382,0.89352,0.89409,0.89347,0.89405
2025-07-21T06:30:00.000000Z,311,0.89384,0.89409,0.89339,0.8938,0.89384,0.89409,0.89339,0.8938,0.89406,0.89431,0.89362,0.89404
2025-07-21T07:00:00.000000Z,252,0.89386,0.89407,0.89348,0.89357,0.89386,0.89407,0.89348,0.89357,0.8941,0.89431,0.89371,0.89379
2025-07-21T07:30:00.000000Z,277,0.89357,0.89365,0.89312,0.8933,0.89357,0.89365,0.89312,0.8933,0.8938,0.89387,0.89336,0.89352
2025-07-21T08:00:00.000000Z,275,0.89334,0.89363,0.8931,0.89332,0.89334,0.89363,0.8931,0.89332,0.89356,0.89385,0.89332,0.89354
2025-07-21T08:30:00.000000Z,545,0.89328,0.89415,0.89328,0.89406,0.89328,0.89415,0.89328,0.89406,0.8935,0.8944,0.8935,0.89427
2025-07-21T09:00:00.000000Z,360,0.89408,0.89419,0.89373,0.89377,0.89408,0.89419,0.89373,0.89377,0.89428,0.89442,0.89395,0.89399
2025-07-21T09:30:00.000000Z,189,0.89381,0.89406,0.89356,0.8936,0.89381,0.89406,0.89356,0.8936,0.89402,0.8943,0.89378,0.89383
2025-07-21T10:00:00.000000Z,180,0.8936,0.89382,0.89327,0.89335,0.8936,0.89382,0.89327,0.89335,0.89382,0.89406,0.8935,0.89357
2025-07-21T10:30:00.000000Z,157,0.89339,0.89349,0.89321,0.8934,0.89339,0.89349,0.89321,0.8934,0.89361,0.89372,0.89343,0.89362
2025-07-21T11:00:00.000000Z,609,0.89345,0.89383,0.89319,0.89323,0.89345,0.89383,0.89319,0.89323,0.89367,0.89406,0.8934,0.89344
2025-07-21T11:30:00.000000Z,625,0.89322,0.89406,0.89312,0.89396,0.89322,0.89406,0.89312,0.89396,0.89345,0.89429,0.89333,0.89417
2025-07-21T12:00:00.000000Z,320,0.89392,0.89415,0.89362,0.8938,0.89392,0.89415,0.89362,0.8938,0.89413,0.89436,0.89384,0.89405
2025-07-21T12:30:00.000000Z,466,0.89377,0.89401,0.89334,0.89339,0.89377,0.89401,0.89334,0.89339,0.89402,0.89424,0.89355,0.89361
2025-07-21T13:00:00.000000Z,293,0.89338,0.89357,0.89292,0.89325,0.89338,0.89357,0.89292,0.89325,0.89361,0.89377,0.89314,0.89346
2025-07-21T13:30:00.000000Z,707,0.89322,0.89395,0.89306,0.89364,0.89322,0.89395,0.89306,0.89364,0.89343,0.89417,0.89327,0.89385
2025-07-21T14:00:00.000000Z,428,0.89367,0.89431,0.89367,0.89407,0.89367,0.89431,0.89367,0.89407,0.89389,0.89453,0.89389,0.89427
2025-07-21T14:30:00.000000Z,447,0.89408,0.89436,0.89342,0.89373,0.89408,0.89436,0.89342,0.89373,0.89429,0.89458,0.89363,0.89394
2025-07-21T15:00:00.000000Z,493,0.89372,0.89424,0.89352,0.89385,0.89372,0.89424,0.89352,0.89385,0.89394,0.89447,0.89374,0.89406
2025-07-21T15:30:00.000000Z,274,0.89386,0.89399,0.89365,0.89375,0.89386,0.89399,0.89365,0.89375,0.89408,0.89422,0.89387,0.89397
2025-07-21T16:00:00.000000Z,341,0.89371,0.89399,0.89354,0.89386,0.89371,0.89399,0.89354,0.89386,0.89392,0.89419,0.89375,0.89408
2025-07-21T16:30:00.000000Z,183,0.89382,0.89386,0.89351,0.89379,0.89382,0.89386,0.89351,0.89379,0.89403,0.89408,0.89372,0.89402
2025-07-21T17:00:00.000000Z,251,0.89378,0.89384,0.89326,0.89334,0.89378,0.89384,0.89326,0.89334,0.894,0.89405,0.89347,0.89356
2025-07-21T17:30:00.000000Z,111,0.89328,0.89358,0.89328,0.89336,0.89328,0.89358,0.89328,0.89336,0.8935,0.8938,0.8935,0.89359
2025-07-21T18:00:00.000000Z,168,0.89333,0.89341,0.89304,0.89324,0.89333,0.89341,0.89304,0.89324,0.89355,0.89364,0.89325,0.89348
2025-07-21T18:30:00.000000Z,302,0.89321,0.89321,0.8928,0.89306,0.89321,0.89321,0.8928,0.89306,0.89344,0.89344,0.893,0.89328
2025-07-21T19:00:00.000000Z,331,0.89301,0.89322,0.89281,0.89286,0.89301,0.89322,0.89281,0.89286,0.89322,0.89344,0.89303,0.89307
2025-07-21T19:30:00.000000Z,249,0.89292,0.89295,0.89243,0.8925,0.89292,0.89295,0.89243,0.8925,0.89313,0.89315,0.89265,0.89273
2025-07-21T20:00:00.000000Z,80,0.89251,0.89273,0.8925,0.8926,0.89251,0.89273,0.8925,0.8926,0.89273,0.89298,0.89272,0.89284
2025-07-21T20:30:00.000000Z,124,0.8926,0.8926,0.89229,0.8924,0.8926,0.8926,0.89229,0.8924,0.89285,0.89298,0.89252,0.8929
2025-07-21T21:00:00.000000Z,51,0.89238,0.89238,0.89096,0.89187,0.89238,0.89238,0.89096,0.89187,0.89297,0.8945,0.89297,0.8937
2025-07-21T21:30:00.000000Z,39,0.89205,0.89205,0.8918,0.89188,0.89205,0.89205,0.8918,0.89188,0.89326,0.89378,0.89299,0.89336
2025-07-21T22:00:00.000000Z,100,0.89195,0.89243,0.89195,0.89222,0.89195,0.89243,0.89195,0.89222,0.89343,0.89343,0.89251,0.89255
2025-07-21T22:30:00.000000Z,65,0.89221,0.89238,0.8921,0.89221,0.89221,0.89238,0.8921,0.89221,0.89252,0.89267,0.89239,0.89248
2025-07-21T23:00:00.000000Z,83,0.89223,0.8925,0.89218,0.89237,0.89223,0.8925,0.89218,0.89237,0.89247,0.89275,0.89241,0.89264
2025-07-21T23:30:00.000000Z,165,0.89238,0.89297,0.89238,0.89255,0.89238,0.89297,0.89238,0.89255,0.89267,0.89321,0.89263,0.89278
2025-07-22T00:00:00.000000Z,429,0.8926,0.89279,0.89188,0.89207,0.8926,0.89279,0.89188,0.89207,0.89283,0.89305,0.89212,0.89232
2025-07-22T00:30:00.000000Z,747,0.89205,0.8924,0.89177,0.892,0.89205,0.8924,0.89177,0.892,0.89232,0.89267,0.892,0.89224
2025-07-22T01:00:00.000000Z,462,0.89196,0.89242,0.89183,0.89188,0.89196,0.89242,0.89183,0.89188,0.8922,0.89266,0.89207,0.89218
2025-07-22T01:30:00.000000Z,637,0.89188,0.89228,0.8915,0.89197,0.89188,0.89228,0.8915,0.89197,0.8922,0.89255,0.89178,0.89222
2025-07-22T02:00:00.000000Z,494,0.89195,0.89281,0.89195,0.89261,0.89195,0.89281,0.89195,0.89261,0.89222,0.89307,0.89222,0.89286
2025-07-22T02:30:00.000000Z,193,0.89257,0.89283,0.89233,0.89274,0.89257,0.89283,0.89233,0.89274,0.89282,0.89306,0.89257,0.89299
2025-07-22T03:00:00.000000Z,328,0.89276,0.8928,0.89229,0.89232,0.89276,0.8928,0.89229,0.89232,0.89299,0.89303,0.89253,0.89256
2025-07-22T03:30:00.000000Z,256,0.89229,0.89234,0.89203,0.89227,0.89229,0.89234,0.89203,0.89227,0.89252,0.89258,0.89224,0.89251
2025-07-22T04:00:00.000000Z,208,0.89231,0.89257,0.89198,0.89245,0.89231,0.89257,0.89198,0.89245,0.89254,0.89282,0.89222,0.8927
2025-07-22T04:30:00.000000Z,151,0.89246,0.89257,0.89184,0.89197,0.89246,0.89257,0.89184,0.89197,0.8927,0.89282,0.89209,0.89221
2025-07-22T05:00:00.000000Z,248,0.89196,0.89214,0.89153,0.89163,0.89196,0.89214,0.89153,0.89163,0.89221,0.89239,0.89177,0.89189
2025-07-22T05:30:00.000000Z,371,0.89166,0.8921,0.89155,0.89172,0.89166,0.8921,0.89155,0.89172,0.89192,0.89233,0.8918,0.89197
2025-07-22T06:00:00.000000Z,369,0.89172,0.89197,0.89139,0.89181,0.89172,0.89197,0.89139,0.89181,0.89194,0.89221,0.89161,0.89206
2025-07-22T06:30:00.000000Z,470,0.89176,0.89215,0.89122,0.89145,0.89176,0.89215,0.89122,0.89145,0.89201,0.89239,0.89144,0.89166
2025-07-22T07:00:00.000000Z,393,0.89149,0.89179,0.89142,0.8916,0.89149,0.89179,0.89142,0.8916,0.89168,0.89201,0.89164,0.89184
2025-07-22T07:30:00.000000Z,679,0.89161,0.8917,0.8903,0.8905,0.89161,0.8917,0.8903,0.8905,0.89182,0.89192,0.89055,0.89075
2025-07-22T08:00:00.000000Z,532,0.89052,0.89095,0.89034,0.89072,0.89052,0.89095,0.89034,0.89072,0.89075,0.89117,0.89059,0.89095
2025-07-22T08:30:00.000000Z,503,0.89074,0.89115,0.89057,0.89065,0.89074,0.89115,0.89057,0.89065,0.89096,0.89138,0.89079,0.89086
2025-07-22T09:00:00.000000Z,306,0.89066,0.89107,0.89065,0.89086,0.89066,0.89107,0.89065,0.89086,0.89088,0.89128,0.89087,0.89108
2025-07-22T09:30:00.000000Z,256,0.89087,0.89147,0.89081,0.89138,0.89087,0.89147,0.89081,0.89138,0.89108,0.8917,0.89102,0.8916
2025-07-22T10:00:00.000000Z,343,0.89141,0.89153,0.89125,0.89133,0.89141,0.89153,0.89125,0.89133,0.89164,0.89175,0.89147,0.89156
2025-07-22T10:30:00.000000Z,197,0.89136,0.89139,0.89058,0.89059,0.89136,0.89139,0.89058,0.89059,0.89158,0.89161,0.89083,0.89083
2025-07-22T11:00:00.000000Z,248,0.89061,0.89086,0.89044,0.89084,0.89061,0.89086,0.89044,0.89084,0.89083,0.89108,0.89066,0.89106
2025-07-22T11:30:00.000000Z,374,0.89087,0.89153,0.89083,0.89129,0.89087,0.89153,0.89083,0.89129,0.89109,0.89176,0.89104,0.89151
2025-07-22T12:00:00.000000Z,459,0.89131,0.89192,0.89107,0.89179,0.89131,0.89192,0.89107,0.89179,0.89151,0.89215,0.89127,0.89201
2025-07-22T12:30:00.000000Z,519,0.89183,0.89273,0.89178,0.89264,0.89183,0.89273,0.89178,0.89264,0.89206,0.89295,0.89201,0.89284
2025-07-22T13:00:00.000000Z,552,0.89269,0.89354,0.89262,0.8935,0.89269,0.89354,0.89262,0.8935,0.89289,0.89376,0.89283,0.89371
2025-07-22T13:30:00.000000Z,681,0.89348,0.89358,0.89232,0.89233,0.89348,0.89358,0.89232,0.89233,0.89371,0.8938,0.89256,0.8926
2025-07-22T14:00:00.000000Z,1334,0.89235,0.89248,0.89157,0.89214,0.89235,0.89248,0.89157,0.89214,0.8926,0.89271,0.89179,0.89233
2025-07-22T14:30:00.000000Z,2151,0.89214,0.89278,0.89203,0.89263,0.89214,0.89278,0.89203,0.89263,0.89234,0.89298,0.89225,0.89284
2025-07-22T15:00:00.000000Z,1530,0.89262,0.8928,0.89201,0.8922,0.89262,0.8928,0.89201,0.8922,0.89281,0.893,0.89222,0.89241
2025-07-22T15:30:00.000000Z,1257,0.8922,0.89272,0.8921,0.89245,0.8922,0.89272,0.8921,0.89245,0.8924,0.89292,0.89231,0.89265
2025-07-22T16:00:00.000000Z,1151,0.89245,0.89255,0.89197,0.89201,0.89245,0.89255,0.89197,0.89201,0.89264,0.89275,0.89218,0.89223
2025-07-22T16:30:00.000000Z,1120,0.89205,0.89215,0.89164,0.89195,0.89205,0.89215,0.89164,0.89195,0.89225,0.89237,0.89185,0.89215
2025-07-22T17:00:00.000000Z,981,0.89196,0.89214,0.89184,0.89186,0.89196,0.89214,0.89184,0.89186,0.89217,0.89234,0.89206,0.89207
2025-07-22T17:30:00.000000Z,869,0.89188,0.89194,0.89146,0.89165,0.89188,0.89194,0.89146,0.89165,0.89208,0.89214,0.89165,0.89187
2025-07-22T18:00:00.000000Z,831,0.89165,0.89165,0.89115,0.89129,0.89165,0.89165,0.89115,0.89129,0.89186,0.89187,0.89135,0.8915
2025-07-22T18:30:00.000000Z,1006,0.89129,0.89158,0.89109,0.89135,0.89129,0.89158,0.89109,0.89135,0.89151,0.89178,0.8913,0.89156
2025-07-22T19:00:00.000000Z,822,0.89137,0.89176,0.89125,0.89172,0.89137,0.89176,0.89125,0.89172,0.89154,0.89197,0.89147,0.89194
2025-07-22T19:30:00.000000Z,750,0.89174,0.89184,0.89133,0.89134,0.89174,0.89184,0.89133,0.89134,0.89194,0.89206,0.89154,0.89154
2025-07-22T20:00:00.000000Z,332,0.89133,0.89145,0.89122,0.89142,0.89133,0.89145,0.89122,0.89142,0.89154,0.89165,0.89141,0.89165
2025-07-22T20:30:00.000000Z,482,0.89144,0.89174,0.89139,0.89166,0.89144,0.89174,0.89139,0.89166,0.89165,0.89209,0.89163,0.89205
2025-07-22T21:00:00.000000Z,75,0.89164,0.89164,0.88964,0.8913,0.89164,0.89164,0.88964,0.8913,0.89209,0.89285,0.89195,0.8921
2025-07-22T21:30:00.000000Z,120,0.8913,0.89159,0.88968,0.8908,0.8913,0.89159,0.88968,0.8908,0.89216,0.89254,0.89184,0.89215
2025-07-22T22:00:00.000000Z,174,0.89083,0.89153,0.89083,0.89119,0.89083,0.89153,0.89083,0.89119,0.892,0.89222,0.89128,0.89143
2025-07-22T22:30:00.000000Z,74,0.89117,0.89136,0.89102,0.89106,0.89117,0.89136,0.89102,0.89106,0.89144,0.8916,0.89127,0.89135
2025-07-22T23:00:00.000000Z,345,0.8911,0.89174,0.8911,0.89128,0.8911,0.89174,0.8911,0.89128,0.89139,0.89198,0.89139,0.89152
2025-07-22T23:30:00.000000Z,351,0.89131,0.89158,0.89122,0.89138,0.89131,0.89158,0.89122,0.89138,0.89154,0.89182,0.89145,0.89162
2025-07-23T00:00:00.000000Z,1321,0.89137,0.89158,0.89088,0.89128,0.89137,0.89158,0.89088,0.89128,0.8916,0.89179,0.8911,0.89154
2025-07-23T00:30:00.000000Z,683,0.8913,0.89153,0.89114,0.89132,0.8913,0.89153,0.89114,0.89132,0.89155,0.89176,0.89135,0.89155
2025-07-23T01:00:00.000000Z,754,0.89127,0.8919,0.89125,0.89171,0.89127,0.8919,0.89125,0.89171,0.8915,0.89214,0.89147,0.89194
2025-07-23T01:30:00.000000Z,1200,0.89169,0.89228,0.89143,0.89208,0.89169,0.89228,0.89143,0.89208,0.89194,0.89253,0.89166,0.89232
2025-07-23T02:00:00.000000Z,1063,0.89212,0.89247,0.89198,0.89202,0.89212,0.89247,0.89198,0.89202,0.89234,0.89267,0.89221,0.89223
2025-07-23T02:30:00.000000Z,1044,0.89199,0.89224,0.8914,0.89165,0.89199,0.89224,0.8914,0.89165,0.89224,0.89248,0.89164,0.89189
2025-07-23T03:00:00.000000Z,927,0.89164,0.89263,0.89157,0.89259,0.89164,0.89263,0.89157,0.89259,0.89189,0.89286,0.8918,0.89282
2025-07-23T03:30:00.000000Z,1251,0.89253,0.89275,0.89225,0.89233,0.89253,0.89275,0.89225,0.89233,0.89276,0.89299,0.89248,0.89255
2025-07-23T04:00:00.000000Z,854,0.89237,0.8928,0.89228,0.89272,0.89237,0.8928,0.89228,0.89272,0.89258,0.89303,0.89252,0.89295
2025-07-23T04:30:00.000000Z,651,0.8927,0.8931,0.8927,0.89299,0.8927,0.8931,0.8927,0.89299,0.89292,0.89332,0.89292,0.89321
2025-07-23T05:00:00.000000Z,789,0.89299,0.8931,0.89273,0.89302,0.89299,0.8931,0.89273,0.89302,0.89322,0.89334,0.89296,0.89326
2025-07-23T05:30:00.000000Z,1084,0.89302,0.89372,0.89292,0.89349,0.89302,0.89372,0.89292,0.89349,0.89325,0.89394,0.89316,0.89372
2025-07-23T06:00:00.000000Z,937,0.8935,0.89365,0.8927,0.8932,0.8935,0.89365,0.8927,0.8932,0.89374,0.89386,0.89292,0.89342
2025-07-23T06:30:00.000000Z,1135,0.89318,0.89332,0.8927,0.89332,0.89318,0.89332,0.8927,0.89332,0.89342,0.89354,0.89292,0.89354
2025-07-23T07:00:00.000000Z,1235,0.8933,0.89404,0.89325,0.89377,0.8933,0.89404,0.89325,0.89377,0.89353,0.89428,0.89348,0.89399
2025-07-23T07:30:00.000000Z,1100,0.89378,0.89411,0.89355,0.89385,0.89378,0.89411,0.89355,0.89385,0.89399,0.89432,0.8938,0.89407
2025-07-23T08:00:00.000000Z,1071,0.89388,0.89399,0.8936,0.89388,0.89388,0.89399,0.8936,0.89388,0.89412,0.89422,0.89382,0.89411
2025-07-23T08:30:00.000000Z,852,0.89388,0.89446,0.89388,0.8941,0.89388,0.89446,0.89388,0.8941,0.89409,0.89468,0.89409,0.8943
2025-07-23T09:00:00.000000Z,886,0.89408,0.89449,0.89379,0.89401,0.89408,0.89449,0.89379,0.89401,0.8943,0.89469,0.89403,0.89424
2025-07-23T09:30:00.000000Z,624,0.89404,0.89454,0.89404,0.89447,0.89404,0.89454,0.89404,0.89447,0.89425,0.89476,0.89425,0.8947
2025-07-23T10:00:00.000000Z,651,0.89449,0.8954,0.89443,0.8953,0.89449,0.8954,0.89443,0.8953,0.89471,0.89562,0.89465,0.8955
2025-07-23T10:30:00.000000Z,828,0.89531,0.89541,0.89511,0.89517,0.89531,0.89541,0.89511,0.89517,0.8955,0.89563,0.89534,0.89543
2025-07-23T11:00:00.000000Z,1010,0.89514,0.8955,0.89499,0.89544,0.89514,0.8955,0.89499,0.89544,0.89539,0.89573,0.89522,0.89564
2025-07-23T11:30:00.000000Z,624,0.89546,0.89604,0.89542,0.89579,0.89546,0.89604,0.89542,0.89579,0.89565,0.89623,0.89562,0.89601
