time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-31T05:00:00.000000Z,3905,0.89333,0.89437,0.89297,0.89346,0.89333,0.89437,0.89297,0.89346,0.89359,0.89461,0.89321,0.89369
2025-07-31T09:00:00.000000Z,2777,0.89345,0.89352,0.89042,0.89056,0.89345,0.89352,0.89042,0.89056,0.89369,0.89374,0.89064,0.89078
2025-07-31T13:00:00.000000Z,4974,0.89052,0.8912,0.88941,0.89045,0.89052,0.8912,0.88941,0.89045,0.89075,0.89145,0.88963,0.89067
2025-07-31T17:00:00.000000Z,4340,0.89041,0.89089,0.88953,0.88995,0.89041,0.89089,0.88953,0.88995,0.89063,0.89112,0.88978,0.89033
2025-07-31T21:00:00.000000Z,2759,0.88916,0.89122,0.88883,0.89043,0.88916,0.89122,0.88883,0.89043,0.89166,0.89208,0.88991,0.89068
2025-08-01T01:00:00.000000Z,5282,0.89042,0.89191,0.89017,0.89146,0.89042,0.89191,0.89017,0.89146,0.89068,0.89216,0.89042,0.89178
2025-08-01T05:00:00.000000Z,3577,0.89142,0.8921,0.89104,0.89111,0.89142,0.8921,0.89104,0.89111,0.89174,0.89233,0.89127,0.89133
2025-08-01T09:00:00.000000Z,5755,0.89107,0.89534,0.88986,0.89403,0.89107,0.89534,0.88986,0.89403,0.8913,0.89559,0.89047,0.89425
2025-08-01T13:00:00.000000Z,7950,0.89409,0.89448,0.88995,0.89025,0.89409,0.89448,0.88995,0.89025,0.89431,0.89471,0.89022,0.89046
2025-08-01T17:00:00.000000Z,4684,0.89029,0.89217,0.88875,0.89076,0.89029,0.89217,0.88875,0.89076,0.8905,0.8934,0.88895,0.89281
2025-08-03T21:00:00.000000Z,4350,0.88955,0.89283,0.88933,0.89261,0.88955,0.89283,0.88933,0.89261,0.89205,0.89308,0.89091,0.8929
2025-08-04T01:00:00.000000Z,2688,0.89263,0.89337,0.89187,0.89269,0.89263,0.89337,0.89187,0.89269,0.89291,0.89362,0.89211,0.89296
2025-08-04T05:00:00.000000Z,2452,0.89265,0.89298,0.89173,0.89279,0.89265,0.89298,0.89173,0.89279,0.89291,0.89322,0.89197,0.893
2025-08-04T09:00:00.000000Z,2146,0.89279,0.89343,0.89194,0.89252,0.89279,0.89343,0.89194,0.89252,0.89299,0.89366,0.89217,0.89274
2025-08-04T13:00:00.000000Z,4535,0.89251,0.89288,0.89025,0.8903,0.89251,0.89288,0.89025,0.8903,0.89272,0.8931,0.89048,0.89053
2025-08-04T17:00:00.000000Z,1635,0.89034,0.89117,0.88999,0.89079,0.89034,0.89117,0.88999,0.89079,0.89057,0.8921,0.89022,0.89161
2025-08-04T21:00:00.000000Z,1705,0.89116,0.89164,0.88977,0.89098,0.89116,0.89164,0.88977,0.89098,0.89366,0.89373,0.89074,0.89122
2025-08-05T01:00:00.000000Z,3166,0.89094,0.89126,0.88988,0.89105,0.89094,0.89126,0.88988,0.89105,0.89119,0.89151,0.89012,0.89129
2025-08-05T05:00:00.000000Z,3444,0.89105,0.8915,0.88989,0.89078,0.89105,0.8915,0.88989,0.89078,0.89126,0.89173,0.89011,0.891
2025-08-05T09:00:00.000000Z,2832,0.89084,0.89209,0.89074,0.89195,0.89084,0.89209,0.89074,0.89195,0.89106,0.89229,0.89096,0.89216
2025-08-05T13:00:00.000000Z,4808,0.89199,0.89277,0.88963,0.89202,0.89199,0.89277,0.88963,0.89202,0.89221,0.89298,0.89036,0.89224
2025-08-05T17:00:00.000000Z,1453,0.89197,0.89219,0.89072,0.89106,0.89197,0.89219,0.89072,0.89106,0.89219,0.89241,0.89095,0.89168
2025-08-05T21:00:00.000000Z,1640,0.88923,0.89233,0.8891,0.89201,0.88923,0.89233,0.8891,0.89201,0.89173,0.89262,0.89115,0.89227
2025-08-06T01:00:00.000000Z,2525,0.89196,0.89414,0.89158,0.89403,0.89196,0.89414,0.89158,0.89403,0.89221,0.89438,0.89182,0.89428
2025-08-06T05:00:00.000000Z,3089,0.89408,0.89411,0.89296,0.89363,0.89408,0.89411,0.89296,0.89363,0.8943,0.89433,0.8932,0.89384
2025-08-06T09:00:00.000000Z,2701,0.89361,0.89485,0.89347,0.89392,0.89361,0.89485,0.89347,0.89392,0.89383,0.89507,0.8937,0.89413
2025-08-06T13:00:00.000000Z,4131,0.8939,0.89439,0.89232,0.89301,0.8939,0.89439,0.89232,0.89301,0.89412,0.89462,0.89258,0.89323
2025-08-06T17:00:00.000000Z,1575,0.89305,0.89425,0.89297,0.89326,0.89305,0.89425,0.89297,0.89326,0.89326,0.89446,0.89319,0.89391
2025-08-06T21:00:00.000000Z,1603,0.89267,0.89376,0.89222,0.89266,0.89267,0.89376,0.89222,0.89266,0.89517,0.89545,0.89291,0.89291
2025-08-07T01:00:00.000000Z,2054,0.89265,0.89462,0.89261,0.89456,0.89265,0.89462,0.89261,0.89456,0.89289,0.89487,0.89286,0.89481
2025-08-07T05:00:00.000000Z,2745,0.89458,0.89749,0.89409,0.89663,0.89458,0.89749,0.89409,0.89663,0.89482,0.89773,0.89433,0.89686
2025-08-07T09:00:00.000000Z,3364,0.89667,0.89667,0.89528,0.89617,0.89667,0.89667,0.89528,0.89617,0.89689,0.8969,0.89551,0.89639
2025-08-07T13:00:00.000000Z,4116,0.89623,0.89662,0.893,0.8938,0.89623,0.89662,0.893,0.8938,0.89645,0.89683,0.89322,0.89403
2025-08-07T17:00:00.000000Z,2053,0.89386,0.89654,0.89336,0.89645,0.89386,0.89654,0.89336,0.89645,0.89409,0.89704,0.89359,0.89695
2025-08-07T21:00:00.000000Z,2248,0.89439,0.89663,0.89412,0.8958,0.89439,0.89663,0.89412,0.8958,0.89689,0.89832,0.89577,0.89605
2025-08-08T01:00:00.000000Z,1821,0.8958,0.89627,0.89505,0.89602,0.8958,0.89627,0.89505,0.89602,0.89604,0.89652,0.89531,0.89626
2025-08-08T05:00:00.000000Z,3155,0.89605,0.89725,0.89518,0.89541,0.89605,0.89725,0.89518,0.89541,0.89629,0.89749,0.89543,0.89563
2025-08-08T09:00:00.000000Z,2778,0.89537,0.89727,0.89506,0.89647,0.89537,0.89727,0.89506,0.89647,0.89561,0.8975,0.89532,0.89671
2025-08-08T13:00:00.000000Z,3152,0.89642,0.89787,0.89639,0.89721,0.89642,0.89787,0.89639,0.89721,0.89667,0.89807,0.8966,0.89743
2025-08-08T17:00:00.000000Z,1970,0.89725,0.89767,0.8957,0.89611,0.89725,0.89767,0.8957,0.89611,0.89747,0.89832,0.89709,0.89797
2025-08-10T21:00:00.000000Z,1594,0.89626,0.89699,0.89571,0.89641,0.89626,0.89699,0.89571,0.89641,0.89821,0.8986,0.8961,0.89666
2025-08-11T01:00:00.000000Z,2747,0.89638,0.89725,0.89619,0.89701,0.89638,0.89725,0.89619,0.89701,0.89663,0.89753,0.89645,0.89728
2025-08-11T05:00:00.000000Z,2614,0.89698,0.89775,0.89671,0.89745,0.89698,0.89775,0.89671,0.89745,0.89724,0.89797,0.89695,0.89767
2025-08-11T09:00:00.000000Z,2548,0.89742,0.89786,0.89645,0.89705,0.89742,0.89786,0.89645,0.89705,0.89762,0.89809,0.8967,0.89728
2025-08-11T13:00:00.000000Z,2786,0.8971,0.89799,0.89645,0.89748,0.8971,0.89799,0.89645,0.89748,0.89732,0.89822,0.89667,0.8977
2025-08-11T17:00:00.000000Z,1263,0.89748,0.89764,0.89695,0.89714,0.89748,0.89764,0.89695,0.89714,0.89769,0.89786,0.89716,0.89754
2025-08-11T21:00:00.000000Z,1380,0.89582,0.89832,0.89582,0.89793,0.89582,0.89832,0.89582,0.89793,0.89815,0.89892,0.89727,0.89818
2025-08-12T01:00:00.000000Z,3118,0.89789,0.8986,0.8958,0.89726,0.89789,0.8986,0.8958,0.89726,0.89814,0.89884,0.89607,0.89751
2025-08-12T05:00:00.000000Z,3472,0.89729,0.89748,0.89472,0.89514,0.89729,0.89748,0.89472,0.89514,0.89753,0.89775,0.89498,0.89538
2025-08-12T09:00:00.000000Z,3705,0.89516,0.89693,0.89396,0.89629,0.89516,0.89693,0.89396,0.89629,0.89538,0.89727,0.89482,0.89651
2025-08-12T13:00:00.000000Z,5192,0.89625,0.89949,0.89505,0.89866,0.89625,0.89949,0.89505,0.89866,0.89647,0.89972,0.89526,0.89888
2025-08-12T17:00:00.000000Z,1498,0.8987,0.89974,0.89839,0.89897,0.8987,0.89974,0.89839,0.89897,0.89892,0.89996,0.89867,0.89947
2025-08-12T21:00:00.000000Z,2009,0.89734,0.89929,0.89734,0.89894,0.89734,0.89929,0.89734,0.89894,0.89984,0.90015,0.8989,0.89921
2025-08-13T01:00:00.000000Z,2019,0.89897,0.89995,0.89784,0.89966,0.89897,0.89995,0.89784,0.89966,0.89924,0.9002,0.89808,0.89989
2025-08-13T05:00:00.000000Z,2615,0.89966,0.9019,0.89925,0.90146,0.89966,0.9019,0.89925,0.90146,0.8999,0.90215,0.89949,0.90169
2025-08-13T09:00:00.000000Z,1446,0.90144,0.9024,0.9006,0.90112,0.90144,0.9024,0.9006,0.90112,0.90165,0.90262,0.90083,0.90135
2025-08-13T13:00:00.000000Z,2286,0.90117,0.9021,0.90063,0.9009,0.90117,0.9021,0.90063,0.9009,0.90139,0.90231,0.90085,0.90113
2025-08-13T17:00:00.000000Z,1276,0.90092,0.90108,0.9003,0.9004,0.90092,0.90108,0.9003,0.9004,0.90113,0.90128,0.90052,0.90085
2025-08-13T21:00:00.000000Z,1775,0.8994,0.90122,0.89918,0.90092,0.8994,0.90122,0.89918,0.90092,0.9019,0.90215,0.90032,0.90118
2025-08-14T01:00:00.000000Z,2816,0.90097,0.90269,0.90075,0.90105,0.90097,0.90269,0.90075,0.90105,0.90122,0.90295,0.901,0.90131
2025-08-14T05:00:00.000000Z,2909,0.90109,0.90143,0.89902,0.89903,0.90109,0.90143,0.89902,0.89903,0.90135,0.90169,0.89928,0.89929
2025-08-14T09:00:00.000000Z,3842,0.89908,0.89969,0.89715,0.8973,0.89908,0.89969,0.89715,0.8973,0.89932,0.89993,0.89739,0.89754
2025-08-14T13:00:00.000000Z,3503,0.89729,0.89741,0.89528,0.89607,0.89729,0.89741,0.89528,0.89607,0.89752,0.89764,0.8955,0.89629
2025-08-14T17:00:00.000000Z,1211,0.89608,0.89755,0.89608,0.89702,0.89608,0.89755,0.89608,0.89702,0.89632,0.89788,0.89631,0.89764
2025-08-14T21:00:00.000000Z,1654,0.8962,0.89783,0.89617,0.89732,0.8962,0.89783,0.89617,0.89732,0.89737,0.89862,0.89702,0.89756
2025-08-15T01:00:00.000000Z,2385,0.89733,0.89785,0.89601,0.89712,0.89733,0.89785,0.89601,0.89712,0.89758,0.89808,0.89626,0.89737
2025-08-15T05:00:00.000000Z,1672,0.89708,0.8984,0.89698,0.89801,0.89708,0.8984,0.89698,0.89801,0.89733,0.89863,0.89723,0.89823
2025-08-15T09:00:00.000000Z,1789,0.89797,0.89875,0.89727,0.89858,0.89797,0.89875,0.89727,0.89858,0.89819,0.89896,0.89749,0.8988
2025-08-15T13:00:00.000000Z,2619,0.89863,0.90027,0.89859,0.8991,0.89863,0.90027,0.89859,0.8991,0.89884,0.90048,0.89881,0.89932
2025-08-15T17:00:00.000000Z,1749,0.8991,0.89921,0.89829,0.89875,0.8991,0.89921,0.89829,0.89875,0.8993,0.90008,0.89852,0.89991
2025-08-17T21:00:00.000000Z,1604,0.89885,0.89976,0.8983,0.89917,0.89885,0.89976,0.8983,0.89917,0.90001,0.90033,0.89931,0.89943
2025-08-18T01:00:00.000000Z,2416,0.89916,0.90006,0.89905,0.89977,0.89916,0.90006,0.89905,0.89977,0.8994,0.9003,0.89932,0.90002
2025-08-18T05:00:00.000000Z,2227,0.89976,0.90027,0.89805,0.89859,0.89976,0.90027,0.89805,0.89859,0.9,0.90056,0.89828,0.89881
2025-08-18T09:00:00.000000Z,1382,0.89865,0.89889,0.89701,0.89732,0.89865,0.89889,0.89701,0.89732,0.89886,0.89914,0.89723,0.89753
2025-08-18T13:00:00.000000Z,2189,0.8973,0.89795,0.89613,0.89616,0.8973,0.89795,0.89613,0.89616,0.89753,0.89817,0.89636,0.89638
2025-08-18T17:00:00.000000Z,964,0.89618,0.89664,0.89565,0.89575,0.89618,0.89664,0.89565,0.89575,0.89641,0.89686,0.89602,0.89635
2025-08-18T21:00:00.000000Z,2017,0.89612,0.89665,0.89558,0.89662,0.89612,0.89665,0.89558,0.89662,0.89739,0.89746,0.89599,0.8969
2025-08-19T01:00:00.000000Z,2553,0.89668,0.89686,0.89567,0.89593,0.89668,0.89686,0.89567,0.89593,0.89696,0.89711,0.89592,0.89617
2025-08-19T05:00:00.000000Z,2028,0.89598,0.89644,0.89451,0.89588,0.89598,0.89644,0.89451,0.89588,0.89622,0.89666,0.89485,0.8961
2025-08-19T09:00:00.000000Z,2214,0.89593,0.89738,0.89591,0.8969,0.89593,0.89738,0.89591,0.8969,0.89615,0.89759,0.89613,0.89712
2025-08-19T13:00:00.000000Z,2910,0.89692,0.89699,0.89476,0.89494,0.89692,0.89699,0.89476,0.89494,0.89712,0.8972,0.89497,0.89516
2025-08-19T17:00:00.000000Z,1201,0.8949,0.8949,0.89407,0.89477,0.8949,0.8949,0.89407,0.89477,0.89512,0.89537,0.89429,0.89529
2025-08-19T21:00:00.000000Z,3638,0.89516,0.89516,0.89387,0.89457,0.89516,0.89516,0.89387,0.89457,0.89678,0.89682,0.89413,0.89481
2025-08-20T01:00:00.000000Z,5690,0.89454,0.89491,0.89224,0.89357,0.89454,0.89491,0.89224,0.89357,0.89481,0.89517,0.89251,0.89383
2025-08-20T05:00:00.000000Z,3240,0.89352,0.89444,0.89179,0.89286,0.89352,0.89444,0.89179,0.89286,0.89379,0.8947,0.89202,0.8931
2025-08-20T09:00:00.000000Z,1792,0.8928,0.89333,0.89195,0.8928,0.8928,0.89333,0.89195,0.8928,0.89303,0.89354,0.89218,0.89301
2025-08-20T13:00:00.000000Z,2708,0.89281,0.89308,0.89075,0.89231,0.89281,0.89308,0.89075,0.89231,0.89303,0.89329,0.89097,0.89253
2025-08-20T17:00:00.000000Z,1504,0.89229,0.89279,0.89163,0.89217,0.89229,0.89279,0.89163,0.89217,0.8925,0.89303,0.89184,0.89278
2025-08-20T21:00:00.000000Z,3083,0.89158,0.89283,0.89143,0.89182,0.89158,0.89283,0.89143,0.89182,0.89259,0.89332,0.89187,0.8921
2025-08-21T01:00:00.000000Z,5546,0.89182,0.89246,0.89074,0.89078,0.89182,0.89246,0.89074,0.89078,0.89213,0.89274,0.89103,0.89106
2025-08-21T05:00:00.000000Z,4462,0.89083,0.89158,0.89025,0.8913,0.89083,0.89158,0.89025,0.8913,0.89108,0.89186,0.89055,0.89154
2025-08-21T09:00:00.000000Z,2157,0.89134,0.89263,0.89121,0.89184,0.89134,0.89263,0.89121,0.89184,0.89158,0.89299,0.89144,0.89206
2025-08-21T13:00:00.000000Z,3300,0.89188,0.89331,0.89164,0.89226,0.89188,0.89331,0.89164,0.89226,0.89209,0.89353,0.89189,0.89248
2025-08-21T17:00:00.000000Z,1606,0.89232,0.89303,0.89227,0.89287,0.89232,0.89303,0.89227,0.89287,0.89254,0.8934,0.89248,0.89336
2025-08-21T21:00:00.000000Z,1958,0.89239,0.89358,0.89231,0.8934,0.89239,0.89358,0.89231,0.8934,0.89442,0.89442,0.893,0.89366
2025-08-22T01:00:00.000000Z,2753,0.89342,0.89415,0.89289,0.89305,0.89342,0.89415,0.89289,0.89305,0.89366,0.89442,0.89311,0.89329
2025-08-22T05:00:00.000000Z,2083,0.89303,0.8945,0.8926,0.89418,0.89303,0.8945,0.8926,0.89418,0.89329,0.89472,0.89284,0.89441
2025-08-22T09:00:00.000000Z,1524,0.89423,0.8944,0.89273,0.89357,0.89423,0.8944,0.89273,0.89357,0.89446,0.89464,0.89296,0.89379
2025-08-22T13:00:00.000000Z,7653,0.89356,0.89906,0.89351,0.89732,0.89356,0.89906,0.89351,0.89732,0.89377,0.89929,0.89373,0.89754
2025-08-22T17:00:00.000000Z,2026,0.89737,0.89769,0.89654,0.89717,0.89737,0.89769,0.89654,0.89717,0.89758,0.89863,0.89676,0.89833
2025-08-24T21:00:00.000000Z,1727,0.89644,0.89748,0.89633,0.89688,0.89644,0.89748,0.89633,0.89688,0.89851,0.89879,0.89687,0.89713
2025-08-25T01:00:00.000000Z,2444,0.89692,0.89795,0.89576,0.89768,0.89692,0.89795,0.89576,0.89768,0.89717,0.8982,0.89602,0.89793
2025-08-25T05:00:00.000000Z,2429,0.89772,0.89906,0.8973,0.89803,0.89772,0.89906,0.8973,0.89803,0.89796,0.8993,0.89755,0.89827
2025-08-25T09:00:00.000000Z,1222,0.89802,0.89832,0.89702,0.89727,0.89802,0.89832,0.89702,0.89727,0.89825,0.89854,0.89727,0.89748
2025-08-25T13:00:00.000000Z,1993,0.89727,0.89925,0.89704,0.89861,0.89727,0.89925,0.89704,0.89861,0.89747,0.89947,0.89727,0.89883
2025-08-25T17:00:00.000000Z,1191,0.89857,0.89859,0.89771,0.89833,0.89857,0.89859,0.89771,0.89833,0.89879,0.89883,0.89793,0.89875
2025-08-25T21:00:00.000000Z,2966,0.89736,0.89924,0.89723,0.89845,0.89736,0.89924,0.89723,0.89845,0.89852,0.89947,0.89821,0.89869
2025-08-26T01:00:00.000000Z,2828,0.8984,0.8988,0.8966,0.89758,0.8984,0.8988,0.8966,0.89758,0.8986,0.89904,0.89686,0.89783
2025-08-26T05:00:00.000000Z,2734,0.89753,0.89815,0.8968,0.8974,0.89753,0.89815,0.8968,0.8974,0.89778,0.89837,0.89701,0.89761
2025-08-26T09:00:00.000000Z,1595,0.89736,0.89875,0.89733,0.89786,0.89736,0.89875,0.89733,0.89786,0.89757,0.89897,0.89755,0.89815
2025-08-26T13:00:00.000000Z,2483,0.89788,0.89874,0.89745,0.89824,0.89788,0.89874,0.89745,0.89824,0.89815,0.89895,0.89766,0.89847
2025-08-26T17:00:00.000000Z,1013,0.89826,0.89872,0.89807,0.89858,0.89826,0.89872,0.89807,0.89858,0.89847,0.89905,0.8983,0.899
2025-08-26T21:00:00.000000Z,2681,0.89766,0.89871,0.89766,0.89804,0.89766,0.89871,0.89766,0.89804,0.89882,0.89934,0.89815,0.89828
2025-08-27T01:00:00.000000Z,2759,0.89807,0.89936,0.89743,0.89755,0.89807,0.89936,0.89743,0.89755,0.89831,0.89974,0.89766,0.8978
2025-08-27T05:00:00.000000Z,2140,0.89759,0.89812,0.89565,0.89599,0.89759,0.89812,0.89565,0.89599,0.89783,0.89836,0.89587,0.89622
2025-08-27T09:00:00.000000Z,1833,0.89595,0.89661,0.89513,0.89626,0.89595,0.89661,0.89513,0.89626,0.89618,0.89685,0.89535,0.89646
2025-08-27T13:00:00.000000Z,2468,0.89622,0.89835,0.89595,0.89796,0.89622,0.89835,0.89595,0.89796,0.89643,0.89858,0.89616,0.89819
2025-08-27T17:00:00.000000Z,1831,0.89798,0.89829,0.89657,0.89695,0.89798,0.89829,0.89657,0.89695,0.8982,0.89852,0.89681,0.89746
2025-08-27T21:00:00.000000Z,1488,0.89627,0.8975,0.89613,0.89724,0.89627,0.8975,0.89613,0.89724,0.89743,0.89781,0.89684,0.89753
2025-08-28T01:00:00.000000Z,2872,0.89727,0.89784,0.8968,0.89701,0.89727,0.89784,0.8968,0.89701,0.89755,0.89813,0.89708,0.89729
2025-08-28T05:00:00.000000Z,3508,0.89701,0.89793,0.89655,0.89782,0.89701,0.89793,0.89655,0.89782,0.89731,0.89817,0.89687,0.89805
2025-08-28T09:00:00.000000Z,2823,0.89786,0.89867,0.89749,0.89809,0.89786,0.89867,0.89749,0.89809,0.89807,0.89892,0.89776,0.89832
2025-08-28T13:00:00.000000Z,3187,0.89806,0.89872,0.8975,0.89807,0.89806,0.89872,0.8975,0.89807,0.89829,0.89895,0.89772,0.89831
2025-08-28T17:00:00.000000Z,1148,0.89809,0.89835,0.89754,0.89771,0.89809,0.89835,0.89754,0.89771,0.89832,0.89858,0.89788,0.89823
2025-08-28T21:00:00.000000Z,1496,0.89709,0.89842,0.89681,0.89832,0.89709,0.89842,0.89681,0.89832,0.89825,0.89879,0.89788,0.89855
2025-08-29T01:00:00.000000Z,1909,0.89828,0.89936,0.89782,0.89924,0.89828,0.89936,0.89782,0.89924,0.89852,0.89961,0.89807,0.89948
2025-08-29T05:00:00.000000Z,1634,0.89927,0.89931,0.89768,0.89796,0.89927,0.89931,0.89768,0.89796,0.89951,0.89954,0.89791,0.89817
2025-08-29T09:00:00.000000Z,2059,0.89801,0.89901,0.89709,0.89896,0.89801,0.89901,0.89709,0.89896,0.89823,0.89921,0.89729,0.89918
2025-08-29T13:00:00.000000Z,3314,0.899,0.89949,0.89804,0.8988,0.899,0.89949,0.89804,0.8988,0.89921,0.89974,0.89824,0.899
2025-08-29T17:00:00.000000Z,1528,0.89881,0.8992,0.89753,0.8983,0.89881,0.8992,0.89753,0.8983,0.89902,0.89963,0.8983,0.89946
2025-08-31T21:00:00.000000Z,965,0.89838,0.89933,0.89781,0.89918,0.89838,0.89933,0.89781,0.89918,0.89996,0.90024,0.89887,0.89947
2025-09-01T01:00:00.000000Z,1846,0.89917,0.89935,0.89803,0.89874,0.89917,0.89935,0.89803,0.89874,0.89945,0.8996,0.89829,0.89899
2025-09-01T05:00:00.000000Z,1850,0.89874,0.90082,0.89841,0.90078,0.89874,0.90082,0.89841,0.90078,0.899,0.90107,0.89877,0.90103
2025-09-01T09:00:00.000000Z,1367,0.90073,0.90103,0.90011,0.90093,0.90073,0.90103,0.90011,0.90093,0.90098,0.90127,0.90033,0.90116
2025-09-01T13:00:00.000000Z,1076,0.90089,0.90179,0.90044,0.90127,0.90089,0.90179,0.90044,0.90127,0.90112,0.90202,0.90067,0.90151
2025-09-01T17:00:00.000000Z,194,0.90117,0.90125,0.90075,0.90082,0.90117,0.90125,0.90075,0.90082,0.90174,0.90174,0.90119,0.90151
2025-09-01T21:00:00.000000Z,2045,0.90015,0.9015,0.9001,0.90072,0.90015,0.9015,0.9001,0.90072,0.90131,0.90199,0.90049,0.90098
2025-09-02T01:00:00.000000Z,3177,0.90072,0.90072,0.89905,0.89921,0.90072,0.90072,0.89905,0.89921,0.901,0.901,0.89931,0.89948
2025-09-02T05:00:00.000000Z,3498,0.89921,0.89943,0.89545,0.89674,0.89921,0.89943,0.89545,0.89674,0.89949,0.89969,0.89569,0.89698
2025-09-02T09:00:00.000000Z,3063,0.8967,0.89776,0.89546,0.89563,0.8967,0.89776,0.89546,0.89563,0.89695,0.89797,0.89572,0.89584
2025-09-02T13:00:00.000000Z,4449,0.89566,0.89976,0.89524,0.89797,0.89566,0.89976,0.89524,0.89797,0.89587,0.89999,0.89546,0.89819
2025-09-02T17:00:00.000000Z,1311,0.89797,0.89881,0.89789,0.89842,0.89797,0.89881,0.89789,0.89842,0.89818,0.89906,0.89811,0.89892
2025-09-02T21:00:00.000000Z,1544,0.89733,0.89854,0.89631,0.89831,0.89733,0.89854,0.89631,0.89831,0.89904,0.89936,0.89823,0.89856
2025-09-03T01:00:00.000000Z,2756,0.89828,0.89952,0.89795,0.89923,0.89828,0.89952,0.89795,0.89923,0.89852,0.89976,0.89822,0.89948
2025-09-03T05:00:00.000000Z,2656,0.89923,0.90056,0.89758,0.90039,0.89923,0.90056,0.89758,0.90039,0.89945,0.90077,0.89779,0.9006
2025-09-03T09:00:00.000000Z,2288,0.90043,0.9024,0.90004,0.9024,0.90043,0.9024,0.90004,0.9024,0.90064,0.9026,0.90024,0.9026
2025-09-03T13:00:00.000000Z,3622,0.90242,0.90315,0.9017,0.90305,0.90242,0.90315,0.9017,0.90305,0.90263,0.9034,0.90193,0.90327
2025-09-03T17:00:00.000000Z,1393,0.90301,0.90357,0.90212,0.90228,0.90301,0.90357,0.90212,0.90228,0.90324,0.9038,0.90247,0.90284
2025-09-03T21:00:00.000000Z,2385,0.90121,0.90331,0.90121,0.90308,0.90121,0.90331,0.90121,0.90308,0.90265,0.90359,0.90234,0.90335
2025-09-04T01:00:00.000000Z,3488,0.90307,0.90312,0.90115,0.90117,0.90307,0.90312,0.90115,0.90117,0.90332,0.90339,0.9014,0.90146
2025-09-04T05:00:00.000000Z,3422,0.90112,0.9014,0.90052,0.90119,0.90112,0.9014,0.90052,0.90119,0.90141,0.90166,0.90078,0.90143
2025-09-04T09:00:00.000000Z,2220,0.90118,0.90122,0.89956,0.90065,0.90118,0.90122,0.89956,0.90065,0.90143,0.90157,0.89978,0.90086
2025-09-04T13:00:00.000000Z,2918,0.90068,0.90099,0.89928,0.90029,0.90068,0.90099,0.89928,0.90029,0.9009,0.9012,0.89949,0.90051
2025-09-04T17:00:00.000000Z,1337,0.90033,0.90093,0.90012,0.90033,0.90033,0.90093,0.90012,0.90033,0.90053,0.90117,0.90036,0.90085
2025-09-04T21:00:00.000000Z,3943,0.8991,0.90125,0.8991,0.90116,0.8991,0.90125,0.8991,0.90116,0.90104,0.9015,0.90068,0.90141
2025-09-05T01:00:00.000000Z,1658,0.90118,0.90162,0.90105,0.90132,0.90118,0.90162,0.90105,0.90132,0.90141,0.90186,0.90129,0.90157
2025-09-05T05:00:00.000000Z,1802,0.9013,0.90278,0.90128,0.90246,0.9013,0.90278,0.90128,0.90246,0.90153,0.90299,0.90152,0.90268
2025-09-05T09:00:00.000000Z,4476,0.90246,0.90742,0.90085,0.90707,0.90246,0.90742,0.90085,0.90707,0.90267,0.90765,0.90217,0.90728
2025-09-05T13:00:00.000000Z,5474,0.90711,0.90949,0.90628,0.90787,0.90711,0.90949,0.90628,0.90787,0.90731,0.9097,0.90648,0.90808
2025-09-05T17:00:00.000000Z,2301,0.90786,0.90828,0.90581,0.90603,0.90786,0.90828,0.90581,0.90603,0.90806,0.9085,0.90639,0.90719
2025-09-07T21:00:00.000000Z,2047,0.90586,0.90723,0.90574,0.90706,0.90586,0.90723,0.90574,0.90706,0.90717,0.90788,0.90623,0.90728
2025-09-08T01:00:00.000000Z,2445,0.90711,0.90826,0.90672,0.90771,0.90711,0.90826,0.90672,0.90771,0.90733,0.90849,0.90695,0.90794
2025-09-08T05:00:00.000000Z,2201,0.90765,0.90994,0.90743,0.90957,0.90765,0.90994,0.90743,0.90957,0.90788,0.91017,0.90769,0.90981
2025-09-08T09:00:00.000000Z,1948,0.90959,0.91002,0.90895,0.90965,0.90959,0.91002,0.90895,0.90965,0.90982,0.91025,0.90917,0.90986
2025-09-08T13:00:00.000000Z,2728,0.90967,0.91075,0.90934,0.91031,0.90967,0.91075,0.90934,0.91031,0.90987,0.91097,0.90957,0.91054
2025-09-08T17:00:00.000000Z,1441,0.91026,0.91069,0.90949,0.90967,0.91026,0.91069,0.90949,0.90967,0.9105,0.9109,0.91,0.91019
2025-09-08T21:00:00.000000Z,1988,0.90894,0.91074,0.90877,0.91038,0.90894,0.91074,0.90877,0.91038,0.9101,0.91099,0.90982,0.91062
2025-09-09T01:00:00.000000Z,1985,0.91037,0.91187,0.91003,0.91186,0.91037,0.91187,0.91003,0.91186,0.9106,0.91212,0.91027,0.9121
2025-09-09T05:00:00.000000Z,2617,0.91179,0.91271,0.91107,0.91226,0.91179,0.91271,0.91107,0.91226,0.91204,0.91292,0.91131,0.91249
2025-09-09T09:00:00.000000Z,1929,0.9123,0.91338,0.91176,0.91186,0.9123,0.91338,0.91176,0.91186,0.91252,0.91361,0.91198,0.91207
2025-09-09T13:00:00.000000Z,4547,0.91183,0.91284,0.9106,0.91149,0.91183,0.91284,0.9106,0.91149,0.91204,0.91332,0.9108,0.91171
2025-09-09T17:00:00.000000Z,1474,0.9115,0.91225,0.91127,0.91141,0.9115,0.91225,0.91127,0.91141,0.91173,0.91247,0.91156,0.91194
