time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-17T07:00:00.000000Z,6712,155.363,155.5,155.351,155.486,155.363,155.5,155.351,155.486,155.375,155.516,155.365,155.504
2025-12-17T07:30:00.000000Z,6426,155.486,155.562,155.367,155.495,155.486,155.562,155.367,155.495,155.503,155.578,155.382,155.51
2025-12-17T08:00:00.000000Z,5897,155.497,155.591,155.443,155.483,155.497,155.591,155.443,155.483,155.512,155.607,155.46,155.5
2025-12-17T08:30:00.000000Z,4725,155.482,155.522,155.42,155.509,155.482,155.522,155.42,155.509,155.5,155.538,155.438,155.527
2025-12-17T09:00:00.000000Z,4946,155.51,155.552,155.451,155.517,155.51,155.552,155.451,155.517,155.526,155.568,155.466,155.532
2025-12-17T09:30:00.000000Z,4021,155.518,155.542,155.465,155.524,155.518,155.542,155.465,155.524,155.535,155.56,155.479,155.54
2025-12-17T10:00:00.000000Z,3250,155.524,155.543,155.492,155.494,155.524,155.543,155.492,155.494,155.541,155.559,155.507,155.509
2025-12-17T10:30:00.000000Z,3496,155.493,155.517,155.433,155.457,155.493,155.517,155.433,155.457,155.509,155.534,155.45,155.472
2025-12-17T11:00:00.000000Z,3276,155.457,155.529,155.447,155.505,155.457,155.529,155.447,155.505,155.474,155.545,155.464,155.519
2025-12-17T11:30:00.000000Z,3905,155.503,155.591,155.501,155.538,155.503,155.591,155.501,155.538,155.519,155.607,155.517,155.552
2025-12-17T12:00:00.000000Z,3995,155.537,155.567,155.495,155.496,155.537,155.567,155.495,155.496,155.553,155.584,155.51,155.513
2025-12-17T12:30:00.000000Z,4695,155.494,155.539,155.446,155.481,155.494,155.539,155.446,155.481,155.512,155.556,155.463,155.497
2025-12-17T13:00:00.000000Z,9160,155.48,155.631,155.376,155.529,155.48,155.631,155.376,155.529,155.497,155.649,155.394,155.546
2025-12-17T13:30:00.000000Z,6393,155.529,155.564,155.394,155.429,155.529,155.564,155.394,155.429,155.545,155.578,155.409,155.446
2025-12-17T14:00:00.000000Z,5701,155.429,155.622,155.343,155.603,155.429,155.622,155.343,155.603,155.445,155.639,155.358,155.617
2025-12-17T14:30:00.000000Z,8100,155.602,155.626,155.433,155.48,155.602,155.626,155.433,155.48,155.617,155.641,155.45,155.496
2025-12-17T15:00:00.000000Z,7545,155.48,155.537,155.426,155.466,155.48,155.537,155.426,155.466,155.495,155.554,155.44,155.483
2025-12-17T15:30:00.000000Z,9517,155.467,155.502,155.345,155.398,155.467,155.502,155.345,155.398,155.485,155.516,155.36,155.41
2025-12-17T16:00:00.000000Z,8251,155.397,155.557,155.376,155.536,155.397,155.557,155.376,155.536,155.409,155.57,155.394,155.553
2025-12-17T16:30:00.000000Z,6230,155.536,155.593,155.461,155.59,155.536,155.593,155.461,155.59,155.551,155.609,155.48,155.607
2025-12-17T17:00:00.000000Z,3793,155.591,155.592,155.528,155.567,155.591,155.592,155.528,155.567,155.607,155.608,155.545,155.581
2025-12-17T17:30:00.000000Z,3061,155.566,155.602,155.521,155.526,155.566,155.602,155.521,155.526,155.581,155.62,155.538,155.541
2025-12-17T18:00:00.000000Z,2777,155.527,155.625,155.487,155.614,155.527,155.625,155.487,155.614,155.543,155.64,155.504,155.633
2025-12-17T18:30:00.000000Z,3851,155.614,155.669,155.557,155.635,155.614,155.669,155.557,155.635,155.632,155.684,155.574,155.652
2025-12-17T19:00:00.000000Z,2995,155.634,155.638,155.585,155.614,155.634,155.638,155.585,155.614,155.65,155.653,155.6,155.63
2025-12-17T19:30:00.000000Z,2981,155.615,155.684,155.611,155.639,155.615,155.684,155.611,155.639,155.632,155.701,155.627,155.654
2025-12-17T20:00:00.000000Z,2692,155.639,155.703,155.615,155.692,155.639,155.703,155.615,155.692,155.652,155.718,155.63,155.707
2025-12-17T20:30:00.000000Z,2586,155.691,155.744,155.666,155.695,155.691,155.744,155.666,155.695,155.707,155.761,155.683,155.711
2025-12-17T21:00:00.000000Z,1437,155.698,155.739,155.687,155.731,155.698,155.739,155.687,155.731,155.713,155.757,155.702,155.747
2025-12-17T21:30:00.000000Z,1614,155.73,155.733,155.66,155.683,155.73,155.733,155.66,155.683,155.748,155.749,155.676,155.703
2025-12-17T22:00:00.000000Z,1434,155.609,155.635,155.583,155.605,155.609,155.635,155.583,155.605,155.687,155.687,155.626,155.648
2025-12-17T22:30:00.000000Z,1274,155.606,155.627,155.567,155.596,155.606,155.627,155.567,155.596,155.647,155.669,155.604,155.639
2025-12-17T23:00:00.000000Z,906,155.594,155.638,155.582,155.598,155.594,155.638,155.582,155.598,155.63,155.658,155.601,155.613
2025-12-17T23:30:00.000000Z,1523,155.597,155.6,155.465,155.479,155.597,155.6,155.465,155.479,155.614,155.617,155.482,155.499
2025-12-18T00:00:00.000000Z,4766,155.478,155.561,155.43,155.456,155.478,155.561,155.43,155.456,155.499,155.576,155.447,155.47
2025-12-18T00:30:00.000000Z,5746,155.456,155.578,155.417,155.472,155.456,155.578,155.417,155.472,155.471,155.595,155.434,155.491
2025-12-18T01:00:00.000000Z,4427,155.473,155.645,155.452,155.58,155.473,155.645,155.452,155.58,155.491,155.662,155.468,155.598
2025-12-18T01:30:00.000000Z,5246,155.579,155.768,155.524,155.763,155.579,155.768,155.524,155.763,155.598,155.782,155.542,155.78
2025-12-18T02:00:00.000000Z,4943,155.762,155.78,155.656,155.727,155.762,155.78,155.656,155.727,155.78,155.796,155.67,155.745
2025-12-18T02:30:00.000000Z,3235,155.728,155.8,155.705,155.775,155.728,155.8,155.705,155.775,155.745,155.818,155.722,155.79
2025-12-18T03:00:00.000000Z,3052,155.775,155.788,155.699,155.751,155.775,155.788,155.699,155.751,155.791,155.804,155.718,155.768
2025-12-18T03:30:00.000000Z,2664,155.751,155.779,155.722,155.755,155.751,155.779,155.722,155.755,155.769,155.796,155.739,155.772
2025-12-18T04:00:00.000000Z,2893,155.758,155.777,155.7,155.715,155.758,155.777,155.7,155.715,155.774,155.792,155.715,155.732
2025-12-18T04:30:00.000000Z,2270,155.715,155.758,155.694,155.727,155.715,155.758,155.694,155.727,155.731,155.775,155.709,155.745
2025-12-18T05:00:00.000000Z,2737,155.727,155.747,155.702,155.747,155.727,155.747,155.702,155.747,155.746,155.763,155.715,155.761
2025-12-18T05:30:00.000000Z,4584,155.746,155.88,155.736,155.801,155.746,155.88,155.736,155.801,155.761,155.895,155.753,155.818
2025-12-18T06:00:00.000000Z,4293,155.799,155.902,155.762,155.854,155.799,155.902,155.762,155.854,155.814,155.919,155.778,155.87
2025-12-18T06:30:00.000000Z,3143,155.851,155.902,155.836,155.9,155.851,155.902,155.836,155.9,155.869,155.918,155.855,155.918
2025-12-18T07:00:00.000000Z,4118,155.9,155.938,155.849,155.896,155.9,155.938,155.849,155.896,155.916,155.953,155.864,155.91
2025-12-18T07:30:00.000000Z,5275,155.892,155.948,155.806,155.917,155.892,155.948,155.806,155.917,155.907,155.964,155.822,155.935
2025-12-18T08:00:00.000000Z,5104,155.918,155.939,155.798,155.806,155.918,155.939,155.798,155.806,155.935,155.954,155.815,155.823
2025-12-18T08:30:00.000000Z,4376,155.808,155.868,155.792,155.847,155.808,155.868,155.792,155.847,155.823,155.885,155.81,155.862
2025-12-18T09:00:00.000000Z,4667,155.847,155.915,155.796,155.884,155.847,155.915,155.796,155.884,155.863,155.928,155.812,155.9
2025-12-18T09:30:00.000000Z,4638,155.884,155.946,155.883,155.921,155.884,155.946,155.883,155.921,155.899,155.961,155.899,155.939
2025-12-18T10:00:00.000000Z,3648,155.922,155.972,155.902,155.942,155.922,155.972,155.902,155.942,155.939,155.984,155.916,155.96
2025-12-18T10:30:00.000000Z,2586,155.941,155.945,155.843,155.852,155.941,155.945,155.843,155.852,155.96,155.96,155.86,155.868
2025-12-18T11:00:00.000000Z,2700,155.851,155.864,155.813,155.837,155.851,155.864,155.813,155.837,155.868,155.882,155.827,155.851
2025-12-18T11:30:00.000000Z,2892,155.838,155.851,155.713,155.783,155.838,155.851,155.713,155.783,155.855,155.865,155.73,155.8
2025-12-18T12:00:00.000000Z,5755,155.783,155.8,155.732,155.748,155.783,155.8,155.732,155.748,155.799,155.817,155.75,155.766
2025-12-18T12:30:00.000000Z,4666,155.746,155.855,155.746,155.813,155.746,155.855,155.746,155.813,155.765,155.872,155.762,155.831
2025-12-18T13:00:00.000000Z,7047,155.815,155.828,155.674,155.698,155.815,155.828,155.674,155.698,155.832,155.844,155.692,155.749
2025-12-18T13:30:00.000000Z,20565,155.719,155.719,155.373,155.587,155.719,155.719,155.373,155.587,155.749,155.752,155.386,155.601
2025-12-18T14:00:00.000000Z,13291,155.585,155.598,155.342,155.388,155.585,155.598,155.342,155.388,155.6,155.612,155.358,155.404
2025-12-18T14:30:00.000000Z,10225,155.387,155.485,155.274,155.485,155.387,155.485,155.274,155.485,155.404,155.499,155.293,155.498
2025-12-18T15:00:00.000000Z,7350,155.487,155.658,155.436,155.641,155.487,155.658,155.436,155.641,155.499,155.675,155.451,155.656
2025-12-18T15:30:00.000000Z,8858,155.642,155.688,155.503,155.516,155.642,155.688,155.503,155.516,155.658,155.702,155.518,155.533
2025-12-18T16:00:00.000000Z,6442,155.515,155.543,155.355,155.425,155.515,155.543,155.355,155.425,155.533,155.559,155.372,155.441
2025-12-18T16:30:00.000000Z,5198,155.424,155.573,155.408,155.526,155.424,155.573,155.408,155.526,155.441,155.588,155.425,155.538
2025-12-18T17:00:00.000000Z,6259,155.524,155.682,155.522,155.616,155.524,155.682,155.522,155.616,155.539,155.697,155.536,155.631
2025-12-18T17:30:00.000000Z,3848,155.615,155.674,155.574,155.634,155.615,155.674,155.574,155.634,155.632,155.692,155.589,155.649
2025-12-18T18:00:00.000000Z,3655,155.632,155.689,155.571,155.65,155.632,155.689,155.571,155.65,155.644,155.706,155.589,155.666
2025-12-18T18:30:00.000000Z,2638,155.648,155.702,155.621,155.628,155.648,155.702,155.621,155.628,155.666,155.718,155.639,155.644
2025-12-18T19:00:00.000000Z,2917,155.628,155.659,155.576,155.576,155.628,155.659,155.576,155.576,155.643,155.675,155.594,155.594
2025-12-18T19:30:00.000000Z,3432,155.576,155.578,155.486,155.51,155.576,155.578,155.486,155.51,155.592,155.596,155.502,155.522
2025-12-18T20:00:00.000000Z,2997,155.51,155.58,155.495,155.569,155.51,155.58,155.495,155.569,155.523,155.597,155.511,155.587
2025-12-18T20:30:00.000000Z,2688,155.569,155.626,155.539,155.609,155.569,155.626,155.539,155.609,155.588,155.641,155.558,155.622
2025-12-18T21:00:00.000000Z,1569,155.608,155.627,155.559,155.569,155.608,155.627,155.559,155.569,155.622,155.644,155.573,155.588
2025-12-18T21:30:00.000000Z,1084,155.572,155.58,155.539,155.55,155.572,155.58,155.539,155.55,155.59,155.598,155.561,155.574
2025-12-18T22:00:00.000000Z,436,155.481,155.54,155.452,155.53,155.481,155.54,155.452,155.53,155.581,155.61,155.552,155.57
2025-12-18T22:30:00.000000Z,413,155.533,155.541,155.525,155.535,155.533,155.541,155.525,155.535,155.57,155.587,155.557,155.582
2025-12-18T23:00:00.000000Z,1688,155.534,155.608,155.522,155.563,155.534,155.608,155.522,155.563,155.583,155.627,155.542,155.586
2025-12-18T23:30:00.000000Z,1742,155.56,155.636,155.51,155.573,155.56,155.636,155.51,155.573,155.586,155.656,155.53,155.59
2025-12-19T00:00:00.000000Z,3465,155.575,155.698,155.551,155.66,155.575,155.698,155.551,155.66,155.59,155.714,155.569,155.678
2025-12-19T00:30:00.000000Z,6376,155.659,155.774,155.641,155.746,155.659,155.774,155.641,155.746,155.678,155.798,155.658,155.761
2025-12-19T01:00:00.000000Z,3301,155.745,155.781,155.683,155.765,155.745,155.781,155.683,155.765,155.761,155.8,155.701,155.781
2025-12-19T01:30:00.000000Z,3469,155.77,155.788,155.689,155.733,155.77,155.788,155.689,155.733,155.785,155.802,155.707,155.749
2025-12-19T02:00:00.000000Z,2603,155.735,155.735,155.674,155.707,155.735,155.735,155.674,155.707,155.748,155.748,155.691,155.724
2025-12-19T02:30:00.000000Z,2899,155.707,155.847,155.695,155.822,155.707,155.847,155.695,155.822,155.725,155.864,155.709,155.843
2025-12-19T03:00:00.000000Z,8460,155.823,156.164,155.576,156.048,155.823,156.164,155.576,156.048,155.842,156.198,155.6,156.067
2025-12-19T03:30:00.000000Z,7616,156.049,156.119,155.865,155.867,156.049,156.119,155.865,155.867,156.07,156.137,155.886,155.886
2025-12-19T04:00:00.000000Z,6515,155.866,155.988,155.723,155.983,155.866,155.988,155.723,155.983,155.884,156.006,155.738,155.999
2025-12-19T04:30:00.000000Z,5366,155.983,156.082,155.927,156.059,155.983,156.082,155.927,156.059,156.0,156.099,155.946,156.076
2025-12-19T05:00:00.000000Z,6113,156.06,156.063,155.906,155.907,156.06,156.063,155.906,155.907,156.076,156.082,155.922,155.924
2025-12-19T05:30:00.000000Z,5185,155.908,155.989,155.878,155.989,155.908,155.989,155.878,155.989,155.926,156.002,155.895,156.001
2025-12-19T06:00:00.000000Z,4748,155.989,156.032,155.943,155.943,155.989,156.032,155.943,155.943,156.002,156.048,155.957,155.957
2025-12-19T06:30:00.000000Z,13936,155.943,156.437,155.839,156.004,155.943,156.437,155.839,156.004,155.955,156.455,155.86,156.023
2025-12-19T07:00:00.000000Z,10442,156.005,156.391,155.954,156.238,156.005,156.391,155.954,156.238,156.023,156.41,155.973,156.252
2025-12-19T07:30:00.000000Z,10420,156.238,156.735,156.205,156.726,156.238,156.735,156.205,156.726,156.254,156.753,156.221,156.743
2025-12-19T08:00:00.000000Z,8515,156.724,156.885,156.713,156.806,156.724,156.885,156.713,156.806,156.743,156.9,156.732,156.824
2025-12-19T08:30:00.000000Z,5580,156.808,156.932,156.77,156.927,156.808,156.932,156.77,156.927,156.824,156.95,156.787,156.942
2025-12-19T09:00:00.000000Z,5270,156.926,157.03,156.842,157.025,156.926,157.03,156.842,157.025,156.942,157.046,156.864,157.042
2025-12-19T09:30:00.000000Z,5612,157.027,157.205,156.993,157.195,157.027,157.205,156.993,157.195,157.044,157.222,157.012,157.21
2025-12-19T10:00:00.000000Z,4953,157.195,157.27,157.124,157.263,157.195,157.27,157.124,157.263,157.211,157.288,157.142,157.282
2025-12-19T10:30:00.000000Z,4341,157.265,157.394,157.262,157.311,157.265,157.394,157.262,157.311,157.283,157.41,157.277,157.329
2025-12-19T11:00:00.000000Z,4245,157.31,157.371,157.225,157.274,157.31,157.371,157.225,157.274,157.329,157.388,157.244,157.292
2025-12-19T11:30:00.000000Z,3037,157.272,157.333,157.232,157.311,157.272,157.333,157.232,157.311,157.291,157.349,157.251,157.327
2025-12-19T12:00:00.000000Z,4002,157.311,157.344,157.244,157.281,157.311,157.344,157.244,157.281,157.328,157.361,157.263,157.299
2025-12-19T12:30:00.000000Z,3580,157.281,157.292,157.177,157.236,157.281,157.292,157.177,157.236,157.298,157.307,157.194,157.253
2025-12-19T13:00:00.000000Z,5418,157.234,157.371,157.2,157.264,157.234,157.371,157.2,157.264,157.251,157.386,157.218,157.281
2025-12-19T13:30:00.000000Z,6266,157.265,157.375,157.232,157.319,157.265,157.375,157.232,157.319,157.28,157.392,157.246,157.334
2025-12-19T14:00:00.000000Z,10170,157.317,157.322,156.922,157.196,157.317,157.322,156.922,157.196,157.333,157.336,156.942,157.214
2025-12-19T14:30:00.000000Z,8580,157.197,157.42,157.161,157.408,157.197,157.42,157.161,157.408,157.214,157.434,157.178,157.434
2025-12-19T15:00:00.000000Z,7266,157.41,157.47,157.347,157.412,157.41,157.47,157.347,157.412,157.434,157.487,157.364,157.429
2025-12-19T15:30:00.000000Z,6032,157.412,157.484,157.395,157.467,157.412,157.484,157.395,157.467,157.428,157.501,157.414,157.483
2025-12-19T16:00:00.000000Z,5283,157.468,157.48,157.433,157.463,157.468,157.48,157.433,157.463,157.482,157.496,157.45,157.477
2025-12-19T16:30:00.000000Z,3113,157.463,157.482,157.397,157.421,157.463,157.482,157.397,157.421,157.479,157.499,157.414,157.438
2025-12-19T17:00:00.000000Z,5404,157.423,157.663,157.406,157.529,157.423,157.663,157.406,157.529,157.439,157.678,157.423,157.545
2025-12-19T17:30:00.000000Z,3020,157.529,157.536,157.417,157.429,157.529,157.536,157.417,157.429,157.543,157.552,157.431,157.447
2025-12-19T18:00:00.000000Z,3703,157.43,157.483,157.393,157.421,157.43,157.483,157.393,157.421,157.447,157.501,157.41,157.435
2025-12-19T18:30:00.000000Z,3657,157.423,157.522,157.412,157.514,157.423,157.522,157.412,157.514,157.435,157.54,157.427,157.529
2025-12-19T19:00:00.000000Z,3310,157.516,157.556,157.493,157.541,157.516,157.556,157.493,157.541,157.53,157.57,157.511,157.553
2025-12-19T19:30:00.000000Z,3112,157.541,157.581,157.509,157.522,157.541,157.581,157.509,157.522,157.554,157.599,157.521,157.538
2025-12-19T20:00:00.000000Z,2677,157.522,157.573,157.468,157.571,157.522,157.573,157.468,157.571,157.541,157.588,157.486,157.586
2025-12-19T20:30:00.000000Z,2676,157.57,157.694,157.54,157.685,157.57,157.694,157.54,157.685,157.587,157.71,157.555,157.699
2025-12-19T21:00:00.000000Z,1737,157.684,157.726,157.629,157.713,157.684,157.726,157.629,157.713,157.699,157.745,157.648,157.732
2025-12-19T21:30:00.000000Z,3638,157.714,157.773,157.69,157.703,157.714,157.773,157.69,157.703,157.732,157.806,157.728,157.743
2025-12-21T22:00:00.000000Z,761,157.497,157.624,157.484,157.593,157.497,157.624,157.484,157.593,157.597,157.724,157.584,157.649
2025-12-21T22:30:00.000000Z,9081,157.591,157.599,157.396,157.472,157.591,157.599,157.396,157.472,157.643,157.643,157.46,157.512
2025-12-21T23:00:00.000000Z,3368,157.472,157.63,157.472,157.595,157.472,157.63,157.472,157.595,157.514,157.657,157.507,157.613
2025-12-21T23:30:00.000000Z,4484,157.595,157.705,157.585,157.618,157.595,157.705,157.585,157.618,157.615,157.723,157.608,157.638
2025-12-22T00:00:00.000000Z,7419,157.622,157.649,157.504,157.578,157.622,157.649,157.504,157.578,157.638,157.665,157.521,157.599
2025-12-22T00:30:00.000000Z,7059,157.573,157.654,157.517,157.554,157.573,157.654,157.517,157.554,157.595,157.672,157.537,157.566
2025-12-22T01:00:00.000000Z,4642,157.55,157.563,157.364,157.38,157.55,157.563,157.364,157.38,157.564,157.582,157.384,157.399
2025-12-22T01:30:00.000000Z,4572,157.38,157.422,157.246,157.286,157.38,157.422,157.246,157.286,157.4,157.438,157.264,157.301
2025-12-22T02:00:00.000000Z,2248,157.285,157.299,157.221,157.265,157.285,157.299,157.221,157.265,157.301,157.314,157.239,157.284
2025-12-22T02:30:00.000000Z,3264,157.267,157.418,157.237,157.415,157.267,157.418,157.237,157.415,157.285,157.434,157.255,157.433
2025-12-22T03:00:00.000000Z,2961,157.416,157.455,157.387,157.446,157.416,157.455,157.387,157.446,157.433,157.472,157.403,157.464
2025-12-22T03:30:00.000000Z,3521,157.446,157.464,157.269,157.325,157.446,157.464,157.269,157.325,157.465,157.481,157.285,157.34
2025-12-22T04:00:00.000000Z,2872,157.326,157.357,157.274,157.316,157.326,157.357,157.274,157.316,157.34,157.374,157.29,157.331
2025-12-22T04:30:00.000000Z,3040,157.315,157.329,157.255,157.305,157.315,157.329,157.255,157.305,157.331,157.345,157.271,157.321
2025-12-22T05:00:00.000000Z,2818,157.304,157.384,157.256,157.316,157.304,157.384,157.256,157.316,157.321,157.401,157.274,157.333
2025-12-22T05:30:00.000000Z,3553,157.316,157.364,157.288,157.356,157.316,157.364,157.288,157.356,157.332,157.38,157.305,157.372
2025-12-22T06:00:00.000000Z,3336,157.356,157.389,157.262,157.323,157.356,157.389,157.262,157.323,157.374,157.407,157.277,157.339
2025-12-22T06:30:00.000000Z,3469,157.324,157.428,157.314,157.337,157.324,157.428,157.314,157.337,157.339,157.446,157.331,157.353
2025-12-22T07:00:00.000000Z,3332,157.337,157.459,157.304,157.424,157.337,157.459,157.304,157.424,157.354,157.472,157.319,157.442
2025-12-22T07:30:00.000000Z,3600,157.426,157.557,157.343,157.485,157.426,157.557,157.343,157.485,157.442,157.576,157.355,157.503
2025-12-22T08:00:00.000000Z,5687,157.487,157.494,157.38,157.38,157.487,157.494,157.38,157.38,157.503,157.506,157.397,157.397
2025-12-22T08:30:00.000000Z,4403,157.38,157.545,157.365,157.539,157.38,157.545,157.365,157.539,157.398,157.56,157.383,157.553
2025-12-22T09:00:00.000000Z,3643,157.54,157.563,157.438,157.486,157.54,157.563,157.438,157.486,157.555,157.58,157.455,157.503
2025-12-22T09:30:00.000000Z,3569,157.486,157.488,157.41,157.455,157.486,157.488,157.41,157.455,157.504,157.505,157.427,157.469
2025-12-22T10:00:00.000000Z,4187,157.454,157.458,157.347,157.367,157.454,157.458,157.347,157.367,157.469,157.475,157.361,157.386
2025-12-22T10:30:00.000000Z,3012,157.368,157.411,157.363,157.387,157.368,157.411,157.363,157.387,157.386,157.429,157.381,157.404
2025-12-22T11:00:00.000000Z,3116,157.387,157.401,157.33,157.371,157.387,157.401,157.33,157.371,157.406,157.416,157.345,157.388
2025-12-22T11:30:00.000000Z,3437,157.371,157.419,157.351,157.406,157.371,157.419,157.351,157.406,157.389,157.436,157.368,157.423
2025-12-22T12:00:00.000000Z,4210,157.407,157.422,157.349,157.418,157.407,157.422,157.349,157.418,157.423,157.44,157.368,157.434
2025-12-22T12:30:00.000000Z,4450,157.419,157.425,157.367,157.391,157.419,157.425,157.367,157.391,157.434,157.442,157.384,157.405
2025-12-22T13:00:00.000000Z,9856,157.39,157.39,156.86,157.258,157.39,157.39,156.86,157.258,157.405,157.405,156.883,157.27
2025-12-22T13:30:00.000000Z,7390,157.255,157.255,156.989,157.18,157.255,157.255,156.989,157.18,157.269,157.27,157.004,157.197
2025-12-22T14:00:00.000000Z,6006,157.179,157.217,156.938,156.94,157.179,157.217,156.938,156.94,157.197,157.232,156.955,156.956
2025-12-22T14:30:00.000000Z,8154,156.939,157.045,156.899,157.01,156.939,157.045,156.899,157.01,156.956,157.062,156.917,157.027
2025-12-22T15:00:00.000000Z,7442,157.011,157.114,156.96,157.045,157.011,157.114,156.96,157.045,157.027,157.13,156.976,157.063
2025-12-22T15:30:00.000000Z,6168,157.047,157.057,156.907,156.967,157.047,157.057,156.907,156.967,157.063,157.074,156.922,156.985
2025-12-22T16:00:00.000000Z,5034,156.969,157.039,156.853,156.961,156.969,157.039,156.853,156.961,156.985,157.054,156.868,156.979
2025-12-22T16:30:00.000000Z,5425,156.963,156.984,156.886,156.931,156.963,156.984,156.886,156.931,156.981,157.001,156.903,156.946
2025-12-22T17:00:00.000000Z,2865,156.933,156.936,156.83,156.832,156.933,156.936,156.83,156.832,156.95,156.952,156.845,156.847
2025-12-22T17:30:00.000000Z,3511,156.832,156.86,156.697,156.841,156.832,156.86,156.697,156.841,156.846,156.879,156.713,156.856
2025-12-22T18:00:00.000000Z,3422,156.84,156.976,156.84,156.96,156.84,156.976,156.84,156.96,156.856,156.992,156.856,156.977
2025-12-22T18:30:00.000000Z,2745,156.96,157.017,156.921,156.942,156.96,157.017,156.921,156.942,156.978,157.033,156.935,156.956
2025-12-22T19:00:00.000000Z,3319,156.942,157.026,156.938,156.976,156.942,157.026,156.938,156.976,156.957,157.042,156.955,156.992
2025-12-22T19:30:00.000000Z,4451,156.975,156.983,156.879,156.895,156.975,156.983,156.879,156.895,156.992,157.001,156.895,156.909
2025-12-22T20:00:00.000000Z,2571,156.895,156.991,156.895,156.917,156.895,156.991,156.895,156.917,156.911,157.008,156.91,156.935
2025-12-22T20:30:00.000000Z,2169,156.919,157.001,156.916,156.984,156.919,157.001,156.916,156.984,156.935,157.013,156.934,157.0
2025-12-22T21:00:00.000000Z,1087,156.982,157.019,156.968,157.004,156.982,157.019,156.968,157.004,157.0,157.036,156.984,157.022
2025-12-22T21:30:00.000000Z,1634,157.003,157.04,156.999,157.026,157.003,157.04,156.999,157.026,157.022,157.063,157.014,157.045
2025-12-22T22:00:00.000000Z,1812,156.968,157.026,156.926,157.021,156.968,157.026,156.926,157.021,157.068,157.091,157.018,157.055
2025-12-22T22:30:00.000000Z,591,157.021,157.033,156.993,157.011,157.021,157.033,156.993,157.011,157.044,157.062,157.032,157.048
2025-12-22T23:00:00.000000Z,2123,157.011,157.016,156.862,156.879,157.011,157.016,156.862,156.879,157.033,157.043,156.882,156.899
2025-12-22T23:30:00.000000Z,2127,156.878,156.914,156.813,156.91,156.878,156.914,156.813,156.91,156.897,156.931,156.831,156.931
2025-12-23T00:00:00.000000Z,4314,156.909,156.919,156.75,156.772,156.909,156.919,156.75,156.772,156.928,156.936,156.769,156.789
2025-12-23T00:30:00.000000Z,4788,156.769,156.794,156.595,156.608,156.769,156.794,156.595,156.608,156.789,156.81,156.612,156.625
2025-12-23T01:00:00.000000Z,4816,156.608,156.647,156.51,156.561,156.608,156.647,156.51,156.561,156.624,156.665,156.527,156.577
2025-12-23T01:30:00.000000Z,3973,156.56,156.592,156.413,156.454,156.56,156.592,156.413,156.454,156.577,156.606,156.431,156.47
2025-12-23T02:00:00.000000Z,4234,156.455,156.475,156.328,156.364,156.455,156.475,156.328,156.364,156.47,156.493,156.346,156.383
2025-12-23T02:30:00.000000Z,3624,156.364,156.377,156.268,156.344,156.364,156.377,156.268,156.344,156.382,156.396,156.283,156.361
2025-12-23T03:00:00.000000Z,3892,156.345,156.345,156.224,156.295,156.345,156.345,156.224,156.295,156.361,156.361,156.241,156.31
2025-12-23T03:30:00.000000Z,3438,156.293,156.313,156.18,156.185,156.293,156.313,156.18,156.185,156.31,156.332,156.197,156.197
2025-12-23T04:00:00.000000Z,6050,156.183,156.183,155.953,156.066,156.183,156.183,155.953,156.066,156.197,156.197,155.969,156.083
2025-12-23T04:30:00.000000Z,4869,156.066,156.093,155.98,155.988,156.066,156.093,155.98,155.988,156.081,156.107,155.994,156.001
2025-12-23T05:00:00.000000Z,4888,155.986,156.042,155.906,155.914,155.986,156.042,155.906,155.914,156.003,156.059,155.92,155.927
2025-12-23T05:30:00.000000Z,5282,155.914,156.072,155.907,156.004,155.914,156.072,155.907,156.004,155.928,156.086,155.923,156.02
2025-12-23T06:00:00.000000Z,4705,156.003,156.102,155.988,156.077,156.003,156.102,155.988,156.077,156.02,156.118,156.005,156.093
2025-12-23T06:30:00.000000Z,4258,156.078,156.182,156.033,156.107,156.078,156.182,156.033,156.107,156.093,156.197,156.051,156.125
2025-12-23T07:00:00.000000Z,4890,156.108,156.164,155.985,156.089,156.108,156.164,155.985,156.089,156.125,156.183,156.001,156.104
2025-12-23T07:30:00.000000Z,7151,156.091,156.112,155.942,156.068,156.091,156.112,155.942,156.068,156.11,156.13,155.959,156.084
2025-12-23T08:00:00.000000Z,6812,156.066,156.108,155.944,155.984,156.066,156.108,155.944,155.984,156.083,156.125,155.961,155.999
2025-12-23T08:30:00.000000Z,5112,155.984,156.063,155.948,155.949,155.984,156.063,155.948,155.949,156.0,156.08,155.964,155.965
2025-12-23T09:00:00.000000Z,8315,155.948,155.951,155.642,155.93,155.948,155.951,155.642,155.93,155.966,155.966,155.658,155.946
2025-12-23T09:30:00.000000Z,7634,155.93,156.013,155.865,155.962,155.93,156.013,155.865,155.962,155.947,156.032,155.879,155.979
2025-12-23T10:00:00.000000Z,5498,155.96,156.003,155.915,155.94,155.96,156.003,155.915,155.94,155.978,156.019,155.93,155.954
2025-12-23T10:30:00.000000Z,6112,155.941,156.038,155.856,155.914,155.941,156.038,155.856,155.914,155.954,156.055,155.875,155.932
2025-12-23T11:00:00.000000Z,3228,155.915,155.967,155.866,155.889,155.915,155.967,155.866,155.889,155.934,155.984,155.884,155.908
2025-12-23T11:30:00.000000Z,3509,155.89,156.029,155.89,155.965,155.89,156.029,155.89,155.965,155.91,156.041,155.908,155.982
