time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-21T17:00:00.000000Z,22016,147.153,147.431,147.103,147.337,147.153,147.431,147.103,147.337,147.169,147.449,147.119,147.354
2025-07-21T21:00:00.000000Z,18338,147.325,147.705,147.199,147.479,147.325,147.705,147.199,147.479,147.425,147.723,147.274,147.494
2025-07-22T01:00:00.000000Z,23583,147.479,147.665,147.403,147.629,147.479,147.665,147.403,147.629,147.493,147.683,147.421,147.646
2025-07-22T05:00:00.000000Z,32484,147.628,147.942,147.595,147.608,147.628,147.942,147.595,147.608,147.642,147.958,147.612,147.623
2025-07-22T09:00:00.000000Z,39986,147.607,147.607,146.733,146.795,147.607,147.607,146.733,146.795,147.621,147.621,146.75,146.812
2025-07-22T13:00:00.000000Z,68883,146.794,146.885,146.299,146.421,146.794,146.885,146.299,146.421,146.81,146.903,146.314,146.436
2025-07-22T17:00:00.000000Z,27057,146.421,146.679,146.421,146.635,146.421,146.679,146.421,146.635,146.435,146.695,146.435,146.656
2025-07-22T21:00:00.000000Z,43881,146.576,146.936,146.192,146.431,146.576,146.936,146.192,146.431,146.676,146.954,146.204,146.449
2025-07-23T01:00:00.000000Z,58321,146.431,147.197,146.38,146.935,146.431,147.197,146.38,146.935,146.447,147.216,146.399,146.953
2025-07-23T05:00:00.000000Z,58148,146.935,147.205,146.59,146.785,146.935,147.205,146.59,146.785,146.952,147.223,146.605,146.802
2025-07-23T09:00:00.000000Z,41928,146.787,146.791,146.101,146.408,146.787,146.791,146.101,146.408,146.803,146.809,146.118,146.423
2025-07-23T13:00:00.000000Z,70934,146.408,146.723,146.23,146.571,146.408,146.723,146.23,146.571,146.422,146.741,146.245,146.589
2025-07-23T17:00:00.000000Z,35114,146.57,146.618,146.363,146.484,146.57,146.618,146.363,146.484,146.589,146.63,146.379,146.535
2025-07-23T21:00:00.000000Z,23989,146.428,146.515,146.233,146.423,146.428,146.515,146.233,146.423,146.528,146.602,146.248,146.44
2025-07-24T01:00:00.000000Z,44151,146.423,146.432,145.846,146.013,146.423,146.432,145.846,146.013,146.439,146.447,145.862,146.027
2025-07-24T05:00:00.000000Z,55035,146.011,146.559,145.948,146.537,146.011,146.559,145.948,146.537,146.027,146.574,145.963,146.551
2025-07-24T09:00:00.000000Z,51625,146.538,146.825,146.441,146.786,146.538,146.825,146.441,146.786,146.553,146.842,146.456,146.803
2025-07-24T13:00:00.000000Z,84026,146.785,146.946,146.349,146.894,146.785,146.946,146.349,146.894,146.803,146.959,146.363,146.908
2025-07-24T17:00:00.000000Z,35660,146.895,147.019,146.744,146.994,146.895,147.019,146.744,146.994,146.908,147.036,146.76,147.01
2025-07-24T21:00:00.000000Z,24233,146.939,147.334,146.933,147.204,146.939,147.334,146.933,147.204,147.039,147.35,146.972,147.22
2025-07-25T01:00:00.000000Z,37594,147.204,147.487,147.094,147.132,147.204,147.487,147.094,147.132,147.222,147.504,147.108,147.148
2025-07-25T05:00:00.000000Z,58851,147.132,147.824,146.802,147.745,147.132,147.824,146.802,147.745,147.149,147.839,146.824,147.763
2025-07-25T09:00:00.000000Z,42302,147.746,147.935,147.596,147.847,147.746,147.935,147.596,147.847,147.763,147.952,147.613,147.863
2025-07-25T13:00:00.000000Z,81119,147.846,147.918,147.521,147.751,147.846,147.918,147.521,147.751,147.86,147.935,147.536,147.767
2025-07-25T17:00:00.000000Z,28721,147.753,147.774,147.522,147.655,147.753,147.774,147.522,147.655,147.767,147.79,147.539,147.682
2025-07-27T21:00:00.000000Z,28071,147.741,147.869,147.593,147.608,147.741,147.869,147.593,147.608,147.786,147.888,147.61,147.628
2025-07-28T01:00:00.000000Z,40885,147.608,148.016,147.508,147.74,147.608,148.016,147.508,147.74,147.626,148.033,147.523,147.752
2025-07-28T05:00:00.000000Z,62603,147.744,148.366,147.723,148.267,147.744,148.366,147.723,148.267,147.756,148.382,147.74,148.282
2025-07-28T09:00:00.000000Z,62202,148.268,148.437,148.019,148.045,148.268,148.437,148.019,148.045,148.282,148.453,148.036,148.059
2025-07-28T13:00:00.000000Z,63950,148.044,148.517,147.931,148.481,148.044,148.517,147.931,148.481,148.058,148.531,147.946,148.497
2025-07-28T17:00:00.000000Z,26220,148.482,148.573,148.385,148.532,148.482,148.573,148.385,148.532,148.499,148.586,148.4,148.558
2025-07-28T21:00:00.000000Z,17291,148.445,148.705,148.42,148.678,148.445,148.705,148.42,148.678,148.545,148.723,148.439,148.695
2025-07-29T01:00:00.000000Z,33846,148.68,148.702,148.283,148.341,148.68,148.702,148.283,148.341,148.695,148.718,148.297,148.359
2025-07-29T05:00:00.000000Z,54862,148.343,148.744,148.151,148.546,148.343,148.744,148.151,148.546,148.359,148.761,148.166,148.562
2025-07-29T09:00:00.000000Z,45906,148.546,148.766,148.378,148.698,148.546,148.766,148.378,148.698,148.561,148.783,148.393,148.715
2025-07-29T13:00:00.000000Z,69919,148.697,148.801,148.343,148.554,148.697,148.801,148.343,148.554,148.715,148.818,148.36,148.571
2025-07-29T17:00:00.000000Z,30962,148.554,148.58,148.329,148.466,148.554,148.58,148.329,148.466,148.57,148.594,148.344,148.487
2025-07-29T21:00:00.000000Z,19097,148.441,148.52,148.028,148.05,148.441,148.52,148.028,148.05,148.541,148.562,148.043,148.065
2025-07-30T01:00:00.000000Z,37279,148.049,148.166,147.837,148.15,148.049,148.166,147.837,148.15,148.061,148.182,147.853,148.165
2025-07-30T05:00:00.000000Z,53871,148.151,148.165,147.796,147.953,148.151,148.165,147.796,147.953,148.165,148.182,147.813,147.97
2025-07-30T09:00:00.000000Z,61170,147.952,148.882,147.849,148.843,147.952,148.882,147.849,148.843,147.968,148.895,147.861,148.86
2025-07-30T13:00:00.000000Z,64341,148.844,149.127,148.821,148.927,148.844,149.127,148.821,148.927,148.86,149.142,148.838,148.943
2025-07-30T17:00:00.000000Z,76183,148.926,149.524,148.515,149.513,148.926,149.524,148.515,149.513,148.944,149.553,148.53,149.54
2025-07-30T21:00:00.000000Z,18815,149.467,149.469,149.174,149.3,149.467,149.469,149.174,149.3,149.496,149.499,149.19,149.317
2025-07-31T01:00:00.000000Z,38840,149.299,149.334,148.581,148.879,149.299,149.334,148.581,148.879,149.317,149.35,148.598,148.895
2025-07-31T05:00:00.000000Z,65567,148.88,149.715,148.676,149.621,148.88,149.715,148.676,149.621,148.897,149.733,148.692,149.642
2025-07-31T09:00:00.000000Z,56039,149.622,150.252,149.613,150.181,149.622,150.252,149.613,150.181,149.642,150.266,149.628,150.196
2025-07-31T13:00:00.000000Z,73707,150.184,150.783,150.17,150.679,150.184,150.783,150.17,150.679,150.196,150.8,150.186,150.696
2025-07-31T17:00:00.000000Z,35389,150.679,150.835,150.55,150.747,150.679,150.835,150.55,150.747,150.694,150.852,150.567,150.785
2025-07-31T21:00:00.000000Z,27818,150.676,150.889,150.586,150.726,150.676,150.889,150.586,150.726,150.761,150.906,150.602,150.746
2025-08-01T01:00:00.000000Z,39778,150.729,150.911,150.543,150.6,150.729,150.911,150.543,150.6,150.747,150.927,150.56,150.617
2025-08-01T05:00:00.000000Z,45129,150.6,150.651,150.406,150.602,150.6,150.651,150.406,150.602,150.618,150.668,150.42,150.617
2025-08-01T09:00:00.000000Z,84325,150.602,150.621,148.558,148.63,150.602,150.621,148.558,148.63,150.615,150.638,148.573,148.645
2025-08-01T13:00:00.000000Z,172134,148.625,148.656,147.476,147.821,148.625,148.656,147.476,147.821,148.639,148.674,147.496,147.836
2025-08-01T17:00:00.000000Z,56337,147.819,147.943,147.284,147.37,147.819,147.943,147.284,147.37,147.835,147.961,147.302,147.47
2025-08-03T21:00:00.000000Z,32923,147.239,147.683,147.047,147.644,147.239,147.683,147.047,147.644,147.286,147.702,147.063,147.662
2025-08-04T01:00:00.000000Z,37698,147.645,147.903,147.543,147.68,147.645,147.903,147.543,147.68,147.664,147.919,147.56,147.697
2025-08-04T05:00:00.000000Z,56635,147.679,148.083,147.527,147.887,147.679,148.083,147.527,147.887,147.697,148.098,147.544,147.903
2025-08-04T09:00:00.000000Z,53785,147.887,147.939,146.997,147.186,147.887,147.939,146.997,147.186,147.904,147.956,147.013,147.2
2025-08-04T13:00:00.000000Z,73823,147.189,147.346,146.858,147.031,147.189,147.346,146.858,147.031,147.202,147.362,146.874,147.046
2025-08-04T17:00:00.000000Z,28508,147.031,147.109,146.901,147.078,147.031,147.109,146.901,147.078,147.047,147.128,146.916,147.107
2025-08-04T21:00:00.000000Z,22947,147.094,147.16,146.612,146.918,147.094,147.16,146.612,146.918,147.194,147.26,146.627,146.935
2025-08-05T01:00:00.000000Z,31379,146.918,147.258,146.874,147.078,146.918,147.258,146.874,147.078,146.936,147.274,146.893,147.093
2025-08-05T05:00:00.000000Z,47262,147.078,147.631,147.024,147.579,147.078,147.631,147.024,147.579,147.094,147.647,147.039,147.592
2025-08-05T09:00:00.000000Z,43205,147.578,147.771,147.443,147.659,147.578,147.771,147.443,147.659,147.592,147.787,147.459,147.673
2025-08-05T13:00:00.000000Z,79315,147.658,147.828,147.292,147.54,147.658,147.828,147.292,147.54,147.673,147.845,147.308,147.558
2025-08-05T17:00:00.000000Z,24330,147.54,147.698,147.477,147.546,147.54,147.698,147.477,147.546,147.559,147.717,147.492,147.566
2025-08-05T21:00:00.000000Z,16580,147.541,147.64,147.441,147.576,147.541,147.64,147.441,147.576,147.641,147.673,147.455,147.594
2025-08-06T01:00:00.000000Z,28538,147.578,147.743,147.298,147.338,147.578,147.743,147.298,147.338,147.596,147.76,147.313,147.357
2025-08-06T05:00:00.000000Z,40060,147.338,147.839,147.33,147.8,147.338,147.839,147.33,147.8,147.355,147.855,147.346,147.815
2025-08-06T09:00:00.000000Z,44112,147.8,147.877,147.399,147.434,147.8,147.877,147.399,147.434,147.817,147.894,147.415,147.448
2025-08-06T13:00:00.000000Z,64514,147.434,147.651,147.201,147.339,147.434,147.651,147.201,147.339,147.45,147.672,147.219,147.356
2025-08-06T17:00:00.000000Z,29984,147.339,147.631,146.968,147.349,147.339,147.631,146.968,147.349,147.357,147.655,146.984,147.368
2025-08-06T21:00:00.000000Z,18760,147.32,147.592,147.145,147.575,147.32,147.592,147.145,147.575,147.42,147.61,147.162,147.592
2025-08-07T01:00:00.000000Z,32552,147.575,147.704,147.261,147.297,147.575,147.704,147.261,147.297,147.594,147.722,147.275,147.314
2025-08-07T05:00:00.000000Z,55513,147.299,147.339,146.684,147.124,147.299,147.339,146.684,147.124,147.314,147.356,146.697,147.14
2025-08-07T09:00:00.000000Z,58055,147.123,147.489,147.013,147.278,147.123,147.489,147.013,147.278,147.14,147.504,147.029,147.296
2025-08-07T13:00:00.000000Z,73185,147.278,147.58,147.104,147.358,147.278,147.58,147.104,147.358,147.297,147.596,147.122,147.374
2025-08-07T17:00:00.000000Z,38935,147.358,147.561,146.934,147.141,147.358,147.561,146.934,147.141,147.373,147.576,146.951,147.162
2025-08-07T21:00:00.000000Z,24398,147.079,147.185,146.713,147.139,147.079,147.185,146.713,147.139,147.179,147.202,146.728,147.156
2025-08-08T01:00:00.000000Z,26335,147.139,147.367,147.107,147.156,147.139,147.367,147.107,147.156,147.155,147.384,147.126,147.171
2025-08-08T05:00:00.000000Z,47354,147.153,147.689,147.128,147.639,147.153,147.689,147.128,147.639,147.171,147.704,147.145,147.656
2025-08-08T09:00:00.000000Z,48554,147.639,147.887,147.535,147.837,147.639,147.887,147.535,147.837,147.654,147.902,147.552,147.853
2025-08-08T13:00:00.000000Z,50953,147.835,147.897,147.626,147.733,147.835,147.897,147.626,147.733,147.853,147.914,147.641,147.747
2025-08-08T17:00:00.000000Z,29479,147.73,147.814,147.622,147.718,147.73,147.814,147.622,147.718,147.747,147.829,147.636,147.787
2025-08-10T21:00:00.000000Z,12080,147.522,147.781,147.522,147.654,147.522,147.781,147.522,147.654,147.622,147.801,147.581,147.672
2025-08-11T01:00:00.000000Z,21268,147.657,147.708,147.418,147.475,147.657,147.708,147.418,147.475,147.676,147.725,147.434,147.49
2025-08-11T05:00:00.000000Z,34000,147.476,147.657,147.344,147.498,147.476,147.657,147.344,147.498,147.489,147.674,147.359,147.517
2025-08-11T09:00:00.000000Z,35813,147.498,147.944,147.478,147.803,147.498,147.944,147.478,147.803,147.516,147.956,147.495,147.819
2025-08-11T13:00:00.000000Z,39965,147.802,148.106,147.779,147.982,147.802,148.106,147.779,147.982,147.819,148.122,147.793,148.0
2025-08-11T17:00:00.000000Z,22755,147.982,148.245,147.962,148.136,147.982,148.245,147.962,148.136,147.999,148.26,147.979,148.155
2025-08-11T21:00:00.000000Z,14972,148.078,148.425,148.006,148.399,148.078,148.425,148.006,148.399,148.178,148.442,148.098,148.415
2025-08-12T01:00:00.000000Z,23373,148.398,148.439,148.201,148.346,148.398,148.439,148.201,148.346,148.415,148.455,148.219,148.363
2025-08-12T05:00:00.000000Z,42179,148.348,148.46,148.14,148.415,148.348,148.46,148.14,148.415,148.365,148.475,148.158,148.434
2025-08-12T09:00:00.000000Z,56579,148.414,148.512,147.84,148.026,148.414,148.512,147.84,148.026,148.431,148.549,147.871,148.045
2025-08-12T13:00:00.000000Z,103055,148.025,148.439,147.57,147.706,148.025,148.439,147.57,147.706,148.045,148.455,147.587,147.722
2025-08-12T17:00:00.000000Z,27201,147.705,147.866,147.68,147.848,147.705,147.866,147.68,147.848,147.72,147.882,147.697,147.863
2025-08-12T21:00:00.000000Z,15478,147.736,147.886,147.692,147.79,147.736,147.886,147.692,147.79,147.836,147.904,147.712,147.808
2025-08-13T01:00:00.000000Z,28881,147.792,148.161,147.721,147.924,147.792,148.161,147.721,147.924,147.809,148.18,147.737,147.938
2025-08-13T05:00:00.000000Z,40357,147.924,148.001,147.188,147.264,147.924,148.001,147.188,147.264,147.941,148.019,147.207,147.277
2025-08-13T09:00:00.000000Z,42783,147.263,147.558,147.149,147.402,147.263,147.558,147.149,147.402,147.275,147.574,147.164,147.416
2025-08-13T13:00:00.000000Z,51457,147.402,147.427,147.078,147.336,147.402,147.427,147.078,147.336,147.418,147.444,147.096,147.354
2025-08-13T17:00:00.000000Z,20725,147.338,147.505,147.311,147.373,147.338,147.505,147.311,147.373,147.357,147.524,147.326,147.393
2025-08-13T21:00:00.000000Z,19239,147.347,147.364,146.612,146.683,147.347,147.364,146.612,146.683,147.438,147.438,146.629,146.701
2025-08-14T01:00:00.000000Z,41532,146.685,146.744,146.331,146.378,146.685,146.744,146.331,146.378,146.702,146.761,146.347,146.397
2025-08-14T05:00:00.000000Z,56085,146.378,146.627,146.206,146.546,146.378,146.627,146.206,146.546,146.396,146.643,146.223,146.562
2025-08-14T09:00:00.000000Z,62782,146.547,147.097,146.417,146.944,146.547,147.097,146.417,146.944,146.562,147.116,146.433,146.96
2025-08-14T13:00:00.000000Z,79603,146.94,147.885,146.936,147.842,146.94,147.885,146.936,147.842,146.957,147.901,146.955,147.857
2025-08-14T17:00:00.000000Z,23265,147.842,147.958,147.714,147.738,147.842,147.958,147.714,147.738,147.858,147.976,147.736,147.767
2025-08-14T21:00:00.000000Z,14770,147.707,147.861,147.457,147.474,147.707,147.861,147.457,147.474,147.807,147.925,147.475,147.489
2025-08-15T01:00:00.000000Z,24953,147.47,147.508,147.105,147.131,147.47,147.508,147.105,147.131,147.482,147.526,147.122,147.15
2025-08-15T05:00:00.000000Z,37376,147.139,147.216,146.844,146.852,147.139,147.216,146.844,146.852,147.151,147.232,146.861,146.866
2025-08-15T09:00:00.000000Z,39717,146.851,147.269,146.73,146.884,146.851,147.269,146.73,146.884,146.866,147.289,146.748,146.898
2025-08-15T13:00:00.000000Z,62684,146.881,147.257,146.762,147.192,146.881,147.257,146.762,147.192,146.897,147.274,146.778,147.208
2025-08-15T17:00:00.000000Z,21552,147.191,147.326,147.127,147.134,147.191,147.326,147.127,147.134,147.208,147.34,147.174,147.174
2025-08-17T21:00:00.000000Z,16983,147.157,147.454,147.074,147.42,147.157,147.454,147.074,147.42,147.246,147.47,147.093,147.438
2025-08-18T01:00:00.000000Z,25968,147.421,147.576,147.293,147.371,147.421,147.576,147.293,147.371,147.437,147.594,147.309,147.389
2025-08-18T05:00:00.000000Z,43198,147.369,147.515,147.112,147.335,147.369,147.515,147.112,147.335,147.387,147.53,147.128,147.352
2025-08-18T09:00:00.000000Z,35483,147.335,147.787,147.271,147.719,147.335,147.787,147.271,147.719,147.351,147.802,147.286,147.736
2025-08-18T13:00:00.000000Z,42732,147.718,147.979,147.67,147.785,147.718,147.979,147.67,147.785,147.736,147.996,147.688,147.799
2025-08-18T17:00:00.000000Z,16448,147.785,147.915,147.652,147.841,147.785,147.915,147.652,147.841,147.801,147.932,147.667,147.869
2025-08-18T21:00:00.000000Z,15324,147.72,147.976,147.713,147.769,147.72,147.976,147.713,147.769,147.82,147.993,147.772,147.786
2025-08-19T01:00:00.000000Z,35743,147.769,148.107,147.613,147.754,147.769,148.107,147.613,147.754,147.785,148.123,147.631,147.771
2025-08-19T05:00:00.000000Z,38915,147.753,147.769,147.527,147.657,147.753,147.769,147.527,147.657,147.769,147.787,147.539,147.671
2025-08-19T09:00:00.000000Z,34662,147.657,147.845,147.593,147.775,147.657,147.845,147.593,147.775,147.672,147.861,147.607,147.792
2025-08-19T13:00:00.000000Z,45932,147.776,147.897,147.545,147.619,147.776,147.897,147.545,147.619,147.792,147.911,147.559,147.634
2025-08-19T17:00:00.000000Z,23247,147.619,147.688,147.434,147.663,147.619,147.688,147.434,147.663,147.632,147.702,147.451,147.678
2025-08-19T21:00:00.000000Z,15251,147.593,147.809,147.495,147.565,147.593,147.809,147.495,147.565,147.693,147.826,147.513,147.58
2025-08-20T01:00:00.000000Z,31975,147.563,147.659,147.416,147.573,147.563,147.659,147.416,147.573,147.58,147.676,147.433,147.59
2025-08-20T05:00:00.000000Z,40890,147.573,147.69,147.136,147.58,147.573,147.69,147.136,147.58,147.589,147.704,147.152,147.596
2025-08-20T09:00:00.000000Z,29662,147.579,147.584,147.234,147.267,147.579,147.584,147.234,147.267,147.596,147.599,147.249,147.285
2025-08-20T13:00:00.000000Z,54046,147.268,147.432,146.863,147.111,147.268,147.432,146.863,147.111,147.285,147.448,146.88,147.123
2025-08-20T17:00:00.000000Z,20815,147.108,147.485,146.997,147.303,147.108,147.485,146.997,147.303,147.122,147.503,147.019,147.322
2025-08-20T21:00:00.000000Z,19517,147.299,147.455,147.247,147.38,147.299,147.455,147.247,147.38,147.399,147.473,147.264,147.398
2025-08-21T01:00:00.000000Z,25220,147.378,147.502,147.248,147.378,147.378,147.502,147.248,147.378,147.397,147.517,147.265,147.393
2025-08-21T05:00:00.000000Z,37299,147.378,147.634,147.336,147.582,147.378,147.634,147.336,147.582,147.392,147.65,147.351,147.594
2025-08-21T09:00:00.000000Z,38468,147.581,147.928,147.471,147.747,147.581,147.928,147.471,147.747,147.596,147.943,147.488,147.761
2025-08-21T13:00:00.000000Z,68450,147.75,148.396,147.575,148.28,147.75,148.396,147.575,148.28,147.762,148.412,147.592,148.296
2025-08-21T17:00:00.000000Z,17765,148.279,148.4,148.161,148.377,148.279,148.4,148.161,148.377,148.296,148.416,148.178,148.401
2025-08-21T21:00:00.000000Z,17856,148.287,148.496,148.245,148.468,148.287,148.496,148.245,148.468,148.387,148.512,148.292,148.485
2025-08-22T01:00:00.000000Z,27917,148.469,148.757,148.403,148.737,148.469,148.757,148.403,148.737,148.485,148.774,148.42,148.755
2025-08-22T05:00:00.000000Z,34080,148.738,148.77,148.403,148.631,148.738,148.77,148.403,148.631,148.755,148.787,148.42,148.647
2025-08-22T09:00:00.000000Z,33722,148.633,148.733,148.591,148.697,148.633,148.733,148.591,148.697,148.648,148.749,148.605,148.714
2025-08-22T13:00:00.000000Z,105500,148.696,148.714,146.563,146.7,148.696,148.714,146.563,146.7,148.712,148.729,146.58,146.716
2025-08-22T17:00:00.000000Z,27651,146.7,146.994,146.57,146.899,146.7,146.994,146.57,146.899,146.717,147.011,146.583,146.953
2025-08-24T21:00:00.000000Z,20767,146.837,147.518,146.752,147.382,146.837,147.518,146.752,147.382,146.937,147.534,146.84,147.396
2025-08-25T01:00:00.000000Z,23995,147.382,147.511,147.2,147.227,147.382,147.511,147.2,147.227,147.398,147.526,147.215,147.242
2025-08-25T05:00:00.000000Z,27634,147.227,147.367,147.089,147.28,147.227,147.367,147.089,147.28,147.243,147.385,147.104,147.294
2025-08-25T09:00:00.000000Z,25192,147.282,147.443,147.214,147.374,147.282,147.443,147.214,147.374,147.296,147.46,147.229,147.391
2025-08-25T13:00:00.000000Z,45899,147.374,147.668,147.284,147.531,147.374,147.668,147.284,147.531,147.39,147.682,147.301,147.545
2025-08-25T17:00:00.000000Z,32018,147.53,147.934,147.495,147.741,147.53,147.934,147.495,147.741,147.545,147.949,147.509,147.765
2025-08-25T21:00:00.000000Z,43988,147.702,147.872,146.98,147.103,147.702,147.872,146.98,147.103,147.802,147.888,146.996,147.121
2025-08-26T01:00:00.000000Z,39041,147.102,147.805,147.102,147.761,147.102,147.805,147.102,147.761,147.121,147.823,147.117,147.777
2025-08-26T05:00:00.000000Z,53294,147.761,147.901,147.486,147.566,147.761,147.901,147.486,147.566,147.778,147.919,147.502,147.582
2025-08-26T09:00:00.000000Z,43296,147.566,147.662,147.321,147.534,147.566,147.662,147.321,147.534,147.581,147.677,147.335,147.554
2025-08-26T13:00:00.000000Z,55131,147.534,147.714,147.091,147.299,147.534,147.714,147.091,147.299,147.553,147.731,147.106,147.314
2025-08-26T17:00:00.000000Z,29464,147.299,147.537,147.265,147.421,147.299,147.537,147.265,147.421,147.312,147.553,147.281,147.44
2025-08-26T21:00:00.000000Z,15895,147.337,147.577,147.3,147.577,147.337,147.577,147.3,147.577,147.437,147.594,147.321,147.592
2025-08-27T01:00:00.000000Z,28511,147.576,147.953,147.505,147.938,147.576,147.953,147.505,147.938,147.592,147.968,147.52,147.95
2025-08-27T05:00:00.000000Z,36920,147.937,147.999,147.647,147.91,147.937,147.999,147.647,147.91,147.952,148.014,147.664,147.923
2025-08-27T09:00:00.000000Z,37435,147.91,148.177,147.856,148.063,147.91,148.177,147.856,148.063,147.924,148.193,147.873,148.078
2025-08-27T13:00:00.000000Z,54802,148.061,148.121,147.333,147.354,148.061,148.121,147.333,147.354,148.077,148.136,147.35,147.37
2025-08-27T17:00:00.000000Z,30620,147.352,147.514,147.286,147.396,147.352,147.514,147.286,147.396,147.369,147.527,147.3,147.436
2025-08-27T21:00:00.000000Z,19401,147.364,147.483,147.198,147.288,147.364,147.483,147.198,147.288,147.464,147.524,147.213,147.304
2025-08-28T01:00:00.000000Z,30251,147.288,147.44,147.072,147.154,147.288,147.44,147.072,147.154,147.306,147.458,147.088,147.169
2025-08-28T05:00:00.000000Z,43371,147.161,147.397,146.991,147.182,147.161,147.397,146.991,147.182,147.173,147.414,147.007,147.196
2025-08-28T09:00:00.000000Z,50050,147.18,147.18,146.801,147.095,147.18,147.18,146.801,147.095,147.196,147.196,146.814,147.112
2025-08-28T13:00:00.000000Z,57633,147.093,147.227,146.822,146.84,147.093,147.227,146.822,146.84,147.111,147.242,146.838,146.856
2025-08-28T17:00:00.000000Z,22770,146.841,146.99,146.652,146.932,146.841,146.99,146.652,146.932,146.856,147.005,146.669,146.956
2025-08-28T21:00:00.000000Z,21882,146.85,147.073,146.756,146.82,146.85,147.073,146.756,146.82,146.95,147.095,146.773,146.833
2025-08-29T01:00:00.000000Z,34380,146.819,147.105,146.778,146.899,146.819,147.105,146.778,146.899,146.832,147.122,146.793,146.914
2025-08-29T05:00:00.000000Z,35338,146.898,147.192,146.861,146.946,146.898,147.192,146.861,146.946,146.912,147.208,146.875,146.961
2025-08-29T09:00:00.000000Z,39852,146.946,147.403,146.932,147.313,146.946,147.403,146.932,147.313,146.963,147.417,146.949,147.329
2025-08-29T13:00:00.000000Z,63232,147.314,147.383,146.761,146.908,147.314,147.383,146.761,146.908,147.329,147.4,146.776,146.922
2025-08-29T17:00:00.000000Z,21706,146.907,147.11,146.874,147.027,146.907,147.11,146.874,147.027,146.921,147.128,146.89,147.106
2025-08-31T21:00:00.000000Z,14717,146.967,147.255,146.945,147.227,146.967,147.255,146.945,147.227,147.067,147.269,147.033,147.241
2025-09-01T01:00:00.000000Z,31465,147.228,147.374,146.832,147.039,147.228,147.374,146.832,147.039,147.242,147.387,146.849,147.053
2025-09-01T05:00:00.000000Z,38274,147.036,147.197,146.78,146.982,147.036,147.197,146.78,146.982,147.053,147.212,146.795,146.998
2025-09-01T09:00:00.000000Z,30913,146.981,147.227,146.932,147.194,146.981,147.227,146.932,147.194,146.998,147.241,146.949,147.207
2025-09-01T13:00:00.000000Z,27866,147.188,147.301,147.16,147.229,147.188,147.301,147.16,147.229,147.205,147.317,147.176,147.247
2025-09-01T17:00:00.000000Z,9683,147.231,147.236,147.135,147.168,147.231,147.236,147.135,147.168,147.248,147.253,147.154,147.191
2025-09-01T21:00:00.000000Z,18776,147.156,147.353,147.039,147.297,147.156,147.353,147.039,147.297,147.256,147.367,147.054,147.314
2025-09-02T01:00:00.000000Z,38427,147.296,147.856,147.184,147.718,147.296,147.856,147.184,147.718,147.314,147.872,147.202,147.733
2025-09-02T05:00:00.000000Z,69289,147.718,148.787,147.691,148.43,147.718,148.787,147.691,148.43,147.735,148.805,147.709,148.449
2025-09-02T09:00:00.000000Z,69067,148.429,148.937,148.363,148.814,148.429,148.937,148.363,148.814,148.449,148.953,148.379,148.833
2025-09-02T13:00:00.000000Z,79465,148.815,148.839,147.932,148.291,148.815,148.839,147.932,148.291,148.833,148.856,147.947,148.306
2025-09-02T17:00:00.000000Z,28464,148.29,148.526,148.238,148.328,148.29,148.526,148.238,148.328,148.306,148.544,148.256,148.348
2025-09-02T21:00:00.000000Z,16665,148.286,148.761,148.279,148.749,148.286,148.761,148.279,148.749,148.386,148.776,148.328,148.767
2025-09-03T01:00:00.000000Z,27383,148.749,148.919,148.547,148.582,148.749,148.919,148.547,148.582,148.766,148.934,148.562,148.599
2025-09-03T05:00:00.000000Z,50457,148.582,149.13,148.482,148.581,148.582,149.13,148.482,148.581,148.6,149.145,148.498,148.595
2025-09-03T09:00:00.000000Z,47889,148.581,148.793,148.427,148.722,148.581,148.793,148.427,148.722,148.596,148.807,148.442,148.737
2025-09-03T13:00:00.000000Z,73387,148.721,148.789,147.9,147.934,148.721,148.789,147.9,147.934,148.737,148.805,147.915,147.95
2025-09-03T17:00:00.000000Z,27027,147.931,148.154,147.874,148.102,147.931,148.154,147.874,148.102,147.947,148.169,147.888,148.116
2025-09-03T21:00:00.000000Z,20732,148.049,148.162,147.897,148.023,148.049,148.162,147.897,148.023,148.091,148.18,147.915,148.039
2025-09-04T01:00:00.000000Z,37402,148.022,148.277,147.783,148.235,148.022,148.277,147.783,148.235,148.039,148.295,147.8,148.251
2025-09-04T05:00:00.000000Z,42369,148.234,148.41,148.104,148.209,148.234,148.41,148.104,148.209,148.251,148.424,148.121,148.225
2025-09-04T09:00:00.000000Z,47942,148.208,148.523,147.987,148.421,148.208,148.523,147.987,148.421,148.225,148.54,148.034,148.437
2025-09-04T13:00:00.000000Z,58990,148.424,148.772,148.347,148.616,148.424,148.772,148.347,148.616,148.438,148.786,148.359,148.63
2025-09-04T17:00:00.000000Z,21458,148.614,148.667,148.431,148.452,148.614,148.667,148.431,148.452,148.63,148.682,148.453,148.475
2025-09-04T21:00:00.000000Z,19444,148.462,148.51,148.12,148.165,148.462,148.51,148.12,148.165,148.562,148.586,148.138,148.183
2025-09-05T01:00:00.000000Z,24443,148.166,148.259,148.073,148.211,148.166,148.259,148.073,148.211,148.183,148.277,148.089,148.227
2025-09-05T05:00:00.000000Z,29516,148.212,148.269,148.107,148.154,148.212,148.269,148.107,148.154,148.229,148.283,148.124,148.17
