time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2026-01-07T08:00:00.000000Z,8472,156.477,156.578,156.452,156.519,156.477,156.578,156.452,156.519,156.496,156.594,156.469,156.536
2026-01-07T09:00:00.000000Z,6202,156.518,156.568,156.424,156.455,156.518,156.568,156.424,156.455,156.536,156.583,156.441,156.472
2026-01-07T10:00:00.000000Z,6092,156.457,156.533,156.435,156.523,156.457,156.533,156.435,156.523,156.472,156.547,156.452,156.538
2026-01-07T11:00:00.000000Z,4524,156.525,156.575,156.504,156.506,156.525,156.575,156.504,156.506,156.538,156.591,156.521,156.524
2026-01-07T12:00:00.000000Z,5934,156.505,156.557,156.468,156.503,156.505,156.557,156.468,156.503,156.524,156.575,156.486,156.519
2026-01-07T13:00:00.000000Z,11284,156.504,156.581,156.353,156.411,156.504,156.581,156.353,156.411,156.519,156.615,156.37,156.427
2026-01-07T14:00:00.000000Z,11486,156.41,156.549,156.385,156.4,156.41,156.549,156.385,156.4,156.427,156.565,156.401,156.423
2026-01-07T15:00:00.000000Z,19825,156.427,156.717,156.396,156.675,156.427,156.717,156.396,156.675,156.439,156.733,156.42,156.69
2026-01-07T16:00:00.000000Z,8722,156.675,156.795,156.635,156.726,156.675,156.795,156.635,156.726,156.689,156.81,156.65,156.743
2026-01-07T17:00:00.000000Z,6422,156.722,156.722,156.565,156.611,156.722,156.722,156.565,156.611,156.74,156.74,156.584,156.63
2026-01-07T18:00:00.000000Z,5554,156.612,156.696,156.587,156.689,156.612,156.696,156.587,156.689,156.63,156.711,156.605,156.705
2026-01-07T19:00:00.000000Z,4680,156.689,156.753,156.676,156.736,156.689,156.753,156.676,156.736,156.704,156.771,156.691,156.751
2026-01-07T20:00:00.000000Z,4166,156.737,156.782,156.719,156.772,156.737,156.782,156.719,156.772,156.751,156.797,156.732,156.785
2026-01-07T21:00:00.000000Z,1714,156.771,156.796,156.742,156.749,156.771,156.796,156.742,156.749,156.785,156.811,156.76,156.765
2026-01-07T22:00:00.000000Z,866,156.725,156.732,156.605,156.667,156.725,156.732,156.605,156.667,156.77,156.774,156.673,156.711
2026-01-07T23:00:00.000000Z,1881,156.666,156.752,156.65,156.691,156.666,156.752,156.65,156.691,156.716,156.767,156.669,156.709
2026-01-08T00:00:00.000000Z,7563,156.691,156.795,156.668,156.782,156.691,156.795,156.668,156.782,156.71,156.811,156.685,156.796
2026-01-08T01:00:00.000000Z,7201,156.781,156.937,156.706,156.905,156.781,156.937,156.706,156.905,156.796,156.953,156.723,156.921
2026-01-08T02:00:00.000000Z,4597,156.905,156.947,156.815,156.829,156.905,156.947,156.815,156.829,156.92,156.964,156.832,156.847
2026-01-08T03:00:00.000000Z,5701,156.83,156.832,156.624,156.71,156.83,156.832,156.624,156.71,156.846,156.848,156.642,156.728
2026-01-08T04:00:00.000000Z,4418,156.709,156.723,156.657,156.684,156.709,156.723,156.657,156.684,156.726,156.74,156.675,156.702
2026-01-08T05:00:00.000000Z,5941,156.686,156.725,156.635,156.662,156.686,156.725,156.635,156.662,156.704,156.741,156.652,156.681
2026-01-08T06:00:00.000000Z,9032,156.662,156.682,156.493,156.574,156.662,156.682,156.493,156.574,156.68,156.698,156.51,156.59
2026-01-08T07:00:00.000000Z,8835,156.57,156.689,156.461,156.463,156.57,156.689,156.461,156.463,156.588,156.706,156.476,156.478
2026-01-08T08:00:00.000000Z,10128,156.462,156.708,156.451,156.7,156.462,156.708,156.451,156.7,156.479,156.723,156.467,156.716
2026-01-08T09:00:00.000000Z,6787,156.701,156.777,156.623,156.738,156.701,156.777,156.623,156.738,156.716,156.792,156.639,156.754
2026-01-08T10:00:00.000000Z,5804,156.739,156.772,156.67,156.673,156.739,156.772,156.67,156.673,156.754,156.79,156.688,156.689
2026-01-08T11:00:00.000000Z,4727,156.673,156.774,156.658,156.753,156.673,156.774,156.658,156.753,156.687,156.79,156.675,156.771
2026-01-08T12:00:00.000000Z,4476,156.755,156.773,156.683,156.717,156.755,156.773,156.683,156.717,156.773,156.791,156.698,156.731
2026-01-08T13:00:00.000000Z,9314,156.717,156.956,156.657,156.956,156.717,156.956,156.657,156.956,156.732,156.973,156.674,156.973
2026-01-08T14:00:00.000000Z,12505,156.958,157.065,156.932,156.966,156.958,157.065,156.932,156.966,156.975,157.081,156.95,156.982
2026-01-08T15:00:00.000000Z,10819,156.967,157.049,156.844,156.857,156.967,157.049,156.844,156.857,156.982,157.065,156.862,156.873
2026-01-08T16:00:00.000000Z,8233,156.857,156.979,156.84,156.896,156.857,156.979,156.84,156.896,156.874,156.994,156.856,156.912
2026-01-08T17:00:00.000000Z,6178,156.895,156.9,156.767,156.804,156.895,156.9,156.767,156.804,156.91,156.916,156.783,156.818
2026-01-08T18:00:00.000000Z,3992,156.803,156.885,156.787,156.885,156.803,156.885,156.787,156.885,156.818,156.903,156.805,156.902
2026-01-08T19:00:00.000000Z,3375,156.885,156.977,156.883,156.959,156.885,156.977,156.883,156.959,156.903,156.993,156.899,156.974
2026-01-08T20:00:00.000000Z,3572,156.959,156.985,156.908,156.945,156.959,156.985,156.908,156.945,156.975,157.002,156.925,156.963
2026-01-08T21:00:00.000000Z,3469,156.947,156.983,156.81,156.872,156.947,156.983,156.81,156.872,156.964,157.002,156.826,156.891
2026-01-08T22:00:00.000000Z,1612,156.796,156.85,156.745,156.838,156.796,156.85,156.745,156.838,156.896,156.906,156.84,156.88
2026-01-08T23:00:00.000000Z,1897,156.838,156.924,156.816,156.859,156.838,156.924,156.816,156.859,156.877,156.941,156.842,156.88
2026-01-09T00:00:00.000000Z,7747,156.86,157.053,156.859,156.999,156.86,157.053,156.859,156.999,156.88,157.071,156.878,157.013
2026-01-09T01:00:00.000000Z,8006,157.0,157.161,156.985,157.154,157.0,157.161,156.985,157.154,157.013,157.179,156.998,157.171
2026-01-09T02:00:00.000000Z,6546,157.155,157.253,157.113,157.175,157.155,157.253,157.113,157.175,157.171,157.27,157.131,157.192
2026-01-09T03:00:00.000000Z,4069,157.174,157.233,157.149,157.228,157.174,157.233,157.149,157.228,157.192,157.252,157.167,157.247
2026-01-09T04:00:00.000000Z,4788,157.231,157.289,157.185,157.205,157.231,157.289,157.185,157.205,157.249,157.306,157.204,157.222
2026-01-09T05:00:00.000000Z,6138,157.204,157.383,157.204,157.368,157.204,157.383,157.204,157.368,157.222,157.401,157.221,157.387
2026-01-09T06:00:00.000000Z,6855,157.368,157.433,157.332,157.394,157.368,157.433,157.332,157.394,157.386,157.448,157.349,157.41
2026-01-09T07:00:00.000000Z,7751,157.394,157.564,157.379,157.473,157.394,157.564,157.379,157.473,157.412,157.582,157.397,157.488
2026-01-09T08:00:00.000000Z,9083,157.472,157.662,157.45,157.637,157.472,157.662,157.45,157.637,157.488,157.678,157.466,157.655
2026-01-09T09:00:00.000000Z,5710,157.638,157.729,157.568,157.701,157.638,157.729,157.568,157.701,157.655,157.743,157.583,157.717
2026-01-09T10:00:00.000000Z,4543,157.704,157.716,157.629,157.647,157.704,157.716,157.629,157.647,157.721,157.732,157.646,157.661
2026-01-09T11:00:00.000000Z,4726,157.642,157.675,157.557,157.571,157.642,157.675,157.557,157.571,157.658,157.69,157.575,157.587
2026-01-09T12:00:00.000000Z,5887,157.57,157.701,157.554,157.64,157.57,157.701,157.554,157.64,157.587,157.719,157.569,157.657
2026-01-09T13:00:00.000000Z,24967,157.638,157.827,157.367,157.481,157.638,157.827,157.367,157.481,157.657,157.862,157.382,157.498
2026-01-09T14:00:00.000000Z,30401,157.482,158.046,157.363,157.92,157.482,158.046,157.363,157.92,157.497,158.062,157.379,157.938
2026-01-09T15:00:00.000000Z,23547,157.918,158.181,157.81,157.864,157.918,158.181,157.81,157.864,157.943,158.196,157.826,157.877
2026-01-09T16:00:00.000000Z,11139,157.865,158.125,157.822,158.072,157.865,158.125,157.822,158.072,157.877,158.139,157.839,158.085
2026-01-09T17:00:00.000000Z,7268,158.072,158.098,157.98,158.045,158.072,158.098,157.98,158.045,158.086,158.114,158.0,158.061
2026-01-09T18:00:00.000000Z,6564,158.046,158.06,157.856,157.909,158.046,158.06,157.856,157.909,158.061,158.077,157.873,157.925
2026-01-09T19:00:00.000000Z,7471,157.907,157.919,157.827,157.878,157.907,157.919,157.827,157.878,157.925,157.935,157.843,157.894
2026-01-09T20:00:00.000000Z,3504,157.878,157.905,157.85,157.88,157.878,157.905,157.85,157.88,157.893,157.922,157.867,157.898
2026-01-09T21:00:00.000000Z,3131,157.879,157.952,157.853,157.915,157.879,157.952,157.853,157.915,157.893,157.974,157.868,157.951
2026-01-11T22:00:00.000000Z,519,158.039,158.091,157.989,158.044,158.039,158.091,157.989,158.044,158.114,158.149,158.045,158.085
2026-01-11T23:00:00.000000Z,2718,158.044,158.176,157.969,158.13,158.044,158.176,157.969,158.13,158.074,158.194,157.996,158.148
2026-01-12T00:00:00.000000Z,13967,158.13,158.202,157.549,157.568,158.13,158.202,157.549,157.568,158.146,158.218,157.565,157.585
2026-01-12T01:00:00.000000Z,14201,157.568,157.749,157.51,157.743,157.568,157.749,157.51,157.743,157.584,157.765,157.524,157.759
2026-01-12T02:00:00.000000Z,7256,157.741,158.068,157.662,158.043,157.741,158.068,157.662,158.043,157.757,158.086,157.678,158.059
2026-01-12T03:00:00.000000Z,5203,158.043,158.114,157.936,158.113,158.043,158.114,157.936,158.113,158.057,158.131,157.953,158.13
2026-01-12T04:00:00.000000Z,4389,158.114,158.177,158.108,158.112,158.114,158.177,158.108,158.112,158.13,158.195,158.126,158.129
2026-01-12T05:00:00.000000Z,4874,158.111,158.144,157.989,157.999,158.111,158.144,157.989,157.999,158.129,158.161,158.006,158.015
2026-01-12T06:00:00.000000Z,5047,158.0,158.062,157.955,158.006,158.0,158.062,157.955,158.006,158.014,158.078,157.973,158.022
2026-01-12T07:00:00.000000Z,8788,158.006,158.025,157.794,157.838,158.006,158.025,157.794,157.838,158.023,158.042,157.81,157.854
2026-01-12T08:00:00.000000Z,11135,157.838,157.857,157.668,157.773,157.838,157.857,157.668,157.773,157.853,157.874,157.685,157.787
2026-01-12T09:00:00.000000Z,8631,157.771,157.895,157.716,157.887,157.771,157.895,157.716,157.887,157.787,157.91,157.732,157.903
2026-01-12T10:00:00.000000Z,5862,157.888,157.954,157.825,157.846,157.888,157.954,157.825,157.846,157.903,157.972,157.842,157.861
2026-01-12T11:00:00.000000Z,6413,157.848,157.922,157.78,157.888,157.848,157.922,157.78,157.888,157.861,157.937,157.795,157.904
2026-01-12T12:00:00.000000Z,7302,157.892,157.951,157.804,157.849,157.892,157.951,157.804,157.849,157.905,157.967,157.82,157.866
2026-01-12T13:00:00.000000Z,10722,157.848,157.891,157.701,157.837,157.848,157.891,157.701,157.837,157.864,157.906,157.716,157.852
2026-01-12T14:00:00.000000Z,12876,157.838,158.042,157.826,157.933,157.838,158.042,157.826,157.933,157.852,158.057,157.841,157.945
2026-01-12T15:00:00.000000Z,11059,157.933,157.969,157.847,157.966,157.933,157.969,157.847,157.966,157.946,157.985,157.862,157.982
2026-01-12T16:00:00.000000Z,8896,157.966,158.15,157.937,158.148,157.966,158.15,157.937,158.148,157.983,158.168,157.951,158.165
2026-01-12T17:00:00.000000Z,6347,158.149,158.166,158.058,158.081,158.149,158.166,158.058,158.081,158.165,158.184,158.072,158.095
2026-01-12T18:00:00.000000Z,4320,158.081,158.139,158.046,158.126,158.081,158.139,158.046,158.126,158.096,158.153,158.062,158.139
2026-01-12T19:00:00.000000Z,3425,158.127,158.144,158.086,158.132,158.127,158.144,158.086,158.132,158.142,158.158,158.102,158.148
2026-01-12T20:00:00.000000Z,3848,158.133,158.195,158.107,158.179,158.133,158.195,158.107,158.179,158.148,158.208,158.125,158.192
2026-01-12T21:00:00.000000Z,2611,158.179,158.188,158.114,158.15,158.179,158.188,158.114,158.15,158.193,158.204,158.132,158.17
2026-01-12T22:00:00.000000Z,6543,158.079,158.106,158.034,158.068,158.079,158.106,158.034,158.068,158.176,158.19,158.106,158.159
2026-01-12T23:00:00.000000Z,6123,158.072,158.169,157.887,157.968,158.072,158.169,157.887,157.968,158.158,158.185,157.907,157.987
2026-01-13T00:00:00.000000Z,9524,157.968,158.28,157.954,158.154,157.968,158.28,157.954,158.154,157.986,158.296,157.971,158.171
2026-01-13T01:00:00.000000Z,8482,158.154,158.495,158.151,158.476,158.154,158.495,158.151,158.476,158.169,158.513,158.169,158.494
2026-01-13T02:00:00.000000Z,7749,158.476,158.681,158.328,158.664,158.476,158.681,158.328,158.664,158.493,158.7,158.345,158.68
2026-01-13T03:00:00.000000Z,4944,158.664,158.818,158.636,158.806,158.664,158.818,158.636,158.806,158.678,158.836,158.654,158.823
2026-01-13T04:00:00.000000Z,11630,158.806,158.913,158.619,158.712,158.806,158.913,158.619,158.712,158.821,158.931,158.636,158.728
2026-01-13T05:00:00.000000Z,6499,158.712,158.822,158.7,158.776,158.712,158.822,158.7,158.776,158.727,158.84,158.718,158.795
2026-01-13T06:00:00.000000Z,8888,158.779,158.965,158.736,158.752,158.779,158.965,158.736,158.752,158.794,158.983,158.754,158.768
2026-01-13T07:00:00.000000Z,8736,158.754,158.946,158.723,158.935,158.754,158.946,158.723,158.935,158.768,158.963,158.743,158.952
2026-01-13T08:00:00.000000Z,9958,158.936,159.042,158.862,158.928,158.936,159.042,158.862,158.928,158.952,159.059,158.876,158.946
2026-01-13T09:00:00.000000Z,7320,158.929,159.013,158.81,158.882,158.929,159.013,158.81,158.882,158.946,159.029,158.825,158.899
2026-01-13T10:00:00.000000Z,6636,158.883,158.94,158.794,158.797,158.883,158.94,158.794,158.797,158.899,158.954,158.812,158.815
2026-01-13T11:00:00.000000Z,5129,158.797,158.94,158.795,158.85,158.797,158.94,158.795,158.85,158.816,158.953,158.813,158.866
2026-01-13T12:00:00.000000Z,6000,158.848,158.929,158.834,158.887,158.848,158.929,158.834,158.887,158.866,158.945,158.85,158.901
2026-01-13T13:00:00.000000Z,19876,158.886,158.95,158.574,158.874,158.886,158.95,158.574,158.874,158.901,158.981,158.589,158.891
2026-01-13T14:00:00.000000Z,16479,158.877,158.991,158.796,158.904,158.877,158.991,158.796,158.904,158.891,159.007,158.813,158.924
2026-01-13T15:00:00.000000Z,16162,158.907,159.083,158.848,158.919,158.907,159.083,158.848,158.919,158.925,159.1,158.867,158.931
2026-01-13T16:00:00.000000Z,14179,158.92,159.185,158.9,159.062,158.92,159.185,158.9,159.062,158.935,159.2,158.914,159.076
2026-01-13T17:00:00.000000Z,6753,159.061,159.134,158.969,159.018,159.061,159.134,158.969,159.018,159.076,159.15,158.986,159.03
2026-01-13T18:00:00.000000Z,5685,159.018,159.086,158.993,159.037,159.018,159.086,158.993,159.037,159.031,159.103,159.009,159.052
2026-01-13T19:00:00.000000Z,5922,159.037,159.138,159.032,159.109,159.037,159.138,159.032,159.109,159.051,159.154,159.048,159.125
2026-01-13T20:00:00.000000Z,3699,159.11,159.151,159.082,159.112,159.11,159.151,159.082,159.112,159.125,159.169,159.098,159.127
2026-01-13T21:00:00.000000Z,1695,159.113,159.169,159.073,159.163,159.113,159.169,159.073,159.163,159.127,159.185,159.122,159.18
2026-01-13T22:00:00.000000Z,1839,159.117,159.156,159.067,159.121,159.117,159.156,159.067,159.121,159.175,159.192,159.125,159.177
2026-01-13T23:00:00.000000Z,2369,159.121,159.2,159.095,159.191,159.121,159.2,159.095,159.191,159.178,159.216,159.138,159.209
2026-01-14T00:00:00.000000Z,9609,159.192,159.282,159.086,159.187,159.192,159.282,159.086,159.187,159.209,159.298,159.104,159.203
2026-01-14T01:00:00.000000Z,7912,159.187,159.446,159.187,159.33,159.187,159.446,159.187,159.33,159.202,159.462,159.201,159.348
2026-01-14T02:00:00.000000Z,6758,159.332,159.384,159.173,159.199,159.332,159.384,159.173,159.199,159.349,159.403,159.189,159.215
2026-01-14T03:00:00.000000Z,5172,159.199,159.199,159.074,159.154,159.199,159.199,159.074,159.154,159.216,159.217,159.089,159.173
2026-01-14T04:00:00.000000Z,5563,159.154,159.234,159.118,159.198,159.154,159.234,159.118,159.198,159.174,159.252,159.136,159.213
2026-01-14T05:00:00.000000Z,6206,159.197,159.334,159.158,159.329,159.197,159.334,159.158,159.329,159.213,159.351,159.173,159.343
2026-01-14T06:00:00.000000Z,7465,159.329,159.342,159.126,159.138,159.329,159.342,159.126,159.138,159.341,159.358,159.143,159.152
2026-01-14T07:00:00.000000Z,6928,159.14,159.19,159.102,159.167,159.14,159.19,159.102,159.167,159.153,159.206,159.118,159.182
2026-01-14T08:00:00.000000Z,18563,159.168,159.186,158.855,158.92,159.168,159.186,158.855,158.92,159.182,159.201,158.875,158.937
2026-01-14T09:00:00.000000Z,12457,158.918,158.938,158.658,158.755,158.918,158.938,158.658,158.755,158.937,158.956,158.677,158.77
2026-01-14T10:00:00.000000Z,12164,158.753,158.809,158.574,158.678,158.753,158.809,158.574,158.678,158.77,158.825,158.591,158.693
2026-01-14T11:00:00.000000Z,8833,158.679,158.816,158.564,158.706,158.679,158.816,158.564,158.706,158.693,158.833,158.583,158.725
2026-01-14T12:00:00.000000Z,19168,158.706,158.711,158.114,158.55,158.706,158.711,158.114,158.55,158.724,158.727,158.151,158.567
2026-01-14T13:00:00.000000Z,13354,158.55,158.735,158.499,158.59,158.55,158.735,158.499,158.59,158.566,158.75,158.515,158.606
2026-01-14T14:00:00.000000Z,26496,158.59,158.666,158.152,158.198,158.59,158.666,158.152,158.198,158.607,158.684,158.168,158.222
2026-01-14T15:00:00.000000Z,21883,158.197,158.41,158.096,158.117,158.197,158.41,158.096,158.117,158.222,158.433,158.113,158.132
2026-01-14T16:00:00.000000Z,11419,158.117,158.278,158.088,158.129,158.117,158.278,158.088,158.129,158.13,158.292,158.101,158.147
2026-01-14T17:00:00.000000Z,7133,158.129,158.337,158.114,158.295,158.129,158.337,158.114,158.295,158.146,158.354,158.131,158.309
2026-01-14T18:00:00.000000Z,7347,158.296,158.461,158.295,158.461,158.296,158.461,158.295,158.461,158.31,158.479,158.31,158.477
2026-01-14T19:00:00.000000Z,6186,158.461,158.514,158.413,158.5,158.461,158.514,158.413,158.5,158.478,158.528,158.43,158.513
2026-01-14T20:00:00.000000Z,8692,158.499,158.595,158.452,158.588,158.499,158.595,158.452,158.588,158.513,158.608,158.469,158.601
2026-01-14T21:00:00.000000Z,3371,158.587,158.593,158.406,158.406,158.587,158.593,158.406,158.406,158.601,158.61,158.46,158.464
2026-01-14T22:00:00.000000Z,1734,158.39,158.406,158.182,158.249,158.39,158.406,158.182,158.249,158.456,158.506,158.258,158.309
2026-01-14T23:00:00.000000Z,3166,158.248,158.425,158.24,158.414,158.248,158.425,158.24,158.414,158.307,158.444,158.265,158.431
2026-01-15T00:00:00.000000Z,11738,158.416,158.568,158.372,158.401,158.416,158.568,158.372,158.401,158.433,158.586,158.387,158.417
2026-01-15T01:00:00.000000Z,14821,158.401,158.43,158.218,158.348,158.401,158.43,158.218,158.348,158.416,158.446,158.235,158.363
2026-01-15T02:00:00.000000Z,8816,158.362,158.538,158.3,158.516,158.362,158.538,158.3,158.516,158.38,158.556,158.319,158.53
2026-01-15T03:00:00.000000Z,7516,158.515,158.638,158.486,158.505,158.515,158.638,158.486,158.505,158.53,158.655,158.503,158.523
2026-01-15T04:00:00.000000Z,5198,158.506,158.639,158.469,158.586,158.506,158.639,158.469,158.586,158.523,158.656,158.484,158.602
2026-01-15T05:00:00.000000Z,7229,158.588,158.607,158.373,158.426,158.588,158.607,158.373,158.426,158.603,158.624,158.389,158.442
2026-01-15T06:00:00.000000Z,9484,158.424,158.643,158.389,158.605,158.424,158.643,158.389,158.605,158.442,158.661,158.404,158.623
2026-01-15T07:00:00.000000Z,10674,158.607,158.726,158.446,158.575,158.607,158.726,158.446,158.575,158.622,158.741,158.462,158.593
2026-01-15T08:00:00.000000Z,9672,158.575,158.706,158.531,158.684,158.575,158.706,158.531,158.684,158.594,158.723,158.547,158.7
2026-01-15T09:00:00.000000Z,12551,158.684,158.696,158.295,158.393,158.684,158.696,158.295,158.393,158.702,158.711,158.311,158.408
2026-01-15T10:00:00.000000Z,7275,158.391,158.464,158.339,158.46,158.391,158.464,158.339,158.46,158.407,158.482,158.355,158.475
2026-01-15T11:00:00.000000Z,5083,158.458,158.558,158.424,158.558,158.458,158.558,158.424,158.558,158.475,158.576,158.442,158.575
2026-01-15T12:00:00.000000Z,6110,158.559,158.598,158.481,158.591,158.559,158.598,158.481,158.591,158.575,158.615,158.497,158.603
2026-01-15T13:00:00.000000Z,14163,158.59,158.849,158.547,158.819,158.59,158.849,158.547,158.819,158.604,158.866,158.56,158.837
2026-01-15T14:00:00.000000Z,14314,158.821,158.872,158.64,158.733,158.821,158.872,158.64,158.733,158.837,158.89,158.656,158.75
2026-01-15T15:00:00.000000Z,14100,158.734,158.735,158.466,158.53,158.734,158.735,158.466,158.53,158.75,158.752,158.481,158.544
2026-01-15T16:00:00.000000Z,10512,158.528,158.563,158.406,158.492,158.528,158.563,158.406,158.492,158.544,158.577,158.422,158.509
2026-01-15T17:00:00.000000Z,7212,158.493,158.532,158.438,158.501,158.493,158.532,158.438,158.501,158.509,158.546,158.453,158.519
2026-01-15T18:00:00.000000Z,5980,158.501,158.515,158.468,158.484,158.501,158.515,158.468,158.484,158.518,158.532,158.485,158.501
2026-01-15T19:00:00.000000Z,8163,158.485,158.553,158.457,158.521,158.485,158.553,158.457,158.521,158.501,158.571,158.473,158.535
2026-01-15T20:00:00.000000Z,6681,158.519,158.639,158.506,158.636,158.519,158.639,158.506,158.636,158.536,158.654,158.52,158.652
2026-01-15T21:00:00.000000Z,3305,158.636,158.669,158.597,158.611,158.636,158.669,158.597,158.611,158.65,158.684,158.615,158.633
2026-01-15T22:00:00.000000Z,1069,158.583,158.62,158.558,158.604,158.583,158.62,158.558,158.604,158.683,158.683,158.632,158.64
2026-01-15T23:00:00.000000Z,2099,158.605,158.663,158.559,158.584,158.605,158.663,158.559,158.584,158.639,158.68,158.577,158.603
2026-01-16T00:00:00.000000Z,7382,158.584,158.696,158.512,158.647,158.584,158.696,158.512,158.647,158.602,158.715,158.528,158.662
2026-01-16T01:00:00.000000Z,7882,158.647,158.674,158.463,158.594,158.647,158.674,158.463,158.594,158.663,158.689,158.481,158.609
2026-01-16T02:00:00.000000Z,15309,158.593,158.626,157.945,158.297,158.593,158.626,157.945,158.297,158.609,158.641,157.964,158.312
2026-01-16T03:00:00.000000Z,7575,158.295,158.304,158.099,158.099,158.295,158.304,158.099,158.099,158.312,158.319,158.118,158.118
2026-01-16T04:00:00.000000Z,5585,158.099,158.285,158.09,158.269,158.099,158.285,158.09,158.269,158.117,158.302,158.109,158.289
2026-01-16T05:00:00.000000Z,4623,158.27,158.372,158.218,158.37,158.27,158.372,158.218,158.37,158.288,158.39,158.236,158.388
2026-01-16T06:00:00.000000Z,5488,158.37,158.444,158.327,158.379,158.37,158.444,158.327,158.379,158.389,158.461,158.346,158.396
2026-01-16T07:00:00.000000Z,11916,158.381,158.4,158.089,158.159,158.381,158.4,158.089,158.159,158.396,158.415,158.107,158.176
2026-01-16T08:00:00.000000Z,12559,158.161,158.247,158.003,158.203,158.161,158.247,158.003,158.203,158.177,158.264,158.018,158.217
2026-01-16T09:00:00.000000Z,8275,158.202,158.208,158.067,158.188,158.202,158.208,158.067,158.188,158.217,158.223,158.083,158.206
2026-01-16T10:00:00.000000Z,8309,158.189,158.21,158.07,158.118,158.189,158.21,158.07,158.118,158.205,158.228,158.086,158.136
2026-01-16T11:00:00.000000Z,7464,158.117,158.145,158.045,158.086,158.117,158.145,158.045,158.086,158.136,158.161,158.061,158.103
2026-01-16T12:00:00.000000Z,9751,158.085,158.218,158.069,158.144,158.085,158.218,158.069,158.144,158.103,158.234,158.084,158.162
2026-01-16T13:00:00.000000Z,10045,158.146,158.146,157.937,158.011,158.146,158.146,157.937,158.011,158.163,158.163,157.951,158.027
2026-01-16T14:00:00.000000Z,9889,158.01,158.113,157.836,157.903,158.01,158.113,157.836,157.903,158.025,158.128,157.851,157.92
2026-01-16T15:00:00.000000Z,23713,157.901,158.262,157.814,158.056,157.901,158.262,157.814,158.056,157.919,158.276,157.831,158.073
2026-01-16T16:00:00.000000Z,12649,158.056,158.094,157.929,158.017,158.056,158.094,157.929,158.017,158.074,158.112,157.946,158.033
2026-01-16T17:00:00.000000Z,6106,158.018,158.155,158.014,158.135,158.018,158.155,158.014,158.135,158.033,158.173,158.031,158.151
2026-01-16T18:00:00.000000Z,5519,158.134,158.237,158.121,158.172,158.134,158.237,158.121,158.172,158.151,158.254,158.136,158.188
2026-01-16T19:00:00.000000Z,4358,158.172,158.204,158.092,158.113,158.172,158.204,158.092,158.113,158.189,158.22,158.107,158.13
2026-01-16T20:00:00.000000Z,3430,158.113,158.114,158.032,158.07,158.113,158.114,158.032,158.07,158.129,158.129,158.048,158.089
2026-01-16T21:00:00.000000Z,2479,158.071,158.131,158.051,158.06,158.071,158.131,158.051,158.06,158.087,158.158,158.068,158.146
2026-01-18T22:00:00.000000Z,3710,157.892,157.941,157.802,157.84,157.892,157.941,157.802,157.84,157.947,157.998,157.838,157.908
2026-01-18T23:00:00.000000Z,13323,157.841,157.841,157.493,157.546,157.841,157.841,157.493,157.546,157.907,157.936,157.509,157.563
2026-01-19T00:00:00.000000Z,15839,157.547,157.872,157.439,157.466,157.547,157.872,157.439,157.466,157.566,157.887,157.456,157.484
2026-01-19T01:00:00.000000Z,11399,157.467,157.693,157.415,157.68,157.467,157.693,157.415,157.68,157.484,157.708,157.434,157.695
2026-01-19T02:00:00.000000Z,7546,157.678,157.924,157.675,157.856,157.678,157.924,157.675,157.856,157.695,157.939,157.693,157.873
2026-01-19T03:00:00.000000Z,7141,157.859,157.938,157.801,157.871,157.859,157.938,157.801,157.871,157.877,157.956,157.819,157.89
2026-01-19T04:00:00.000000Z,6544,157.872,157.91,157.816,157.821,157.872,157.91,157.816,157.821,157.89,157.926,157.832,157.837
2026-01-19T05:00:00.000000Z,6813,157.816,157.94,157.747,157.893,157.816,157.94,157.747,157.893,157.835,157.957,157.763,157.909
2026-01-19T06:00:00.000000Z,5854,157.894,157.928,157.784,157.806,157.894,157.928,157.784,157.806,157.909,157.945,157.798,157.825
2026-01-19T07:00:00.000000Z,10850,157.805,158.116,157.737,158.071,157.805,158.116,157.737,158.071,157.823,158.133,157.753,158.089
2026-01-19T08:00:00.000000Z,8792,158.072,158.146,157.991,158.019,158.072,158.146,157.991,158.019,158.089,158.162,158.007,158.037
2026-01-19T09:00:00.000000Z,17375,158.019,158.159,157.848,157.917,158.019,158.159,157.848,157.917,158.035,158.175,157.867,157.933
2026-01-19T10:00:00.000000Z,7647,157.918,157.986,157.82,157.879,157.918,157.986,157.82,157.879,157.933,158.003,157.836,157.892
2026-01-19T11:00:00.000000Z,6915,157.879,158.1,157.876,158.033,157.879,158.1,157.876,158.033,157.891,158.117,157.891,158.048
2026-01-19T12:00:00.000000Z,7988,158.034,158.056,157.914,158.015,158.034,158.056,157.914,158.015,158.05,158.073,157.928,158.028
2026-01-19T13:00:00.000000Z,6116,158.013,158.022,157.87,157.917,158.013,158.022,157.87,157.917,158.029,158.041,157.887,157.935
2026-01-19T14:00:00.000000Z,6141,157.919,157.942,157.858,157.898,157.919,157.942,157.858,157.898,157.936,157.959,157.873,157.914
2026-01-19T15:00:00.000000Z,8179,157.9,158.073,157.855,158.053,157.9,158.073,157.855,158.053,157.914,158.088,157.871,158.07
2026-01-19T16:00:00.000000Z,5415,158.05,158.132,158.029,158.07,158.05,158.132,158.029,158.07,158.068,158.146,158.048,158.085
2026-01-19T17:00:00.000000Z,2057,158.07,158.102,158.005,158.023,158.07,158.102,158.005,158.023,158.084,158.118,158.021,158.043
