time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-25T22:00:00.000000Z,30808,0.61234,0.61509,0.61234,0.61404,0.61234,0.61509,0.61234,0.61404,0.61384,0.61587,0.6133,0.61554
2025-12-28T22:00:00.000000Z,26046,0.6138,0.61568,0.61285,0.6135,0.6138,0.61568,0.61285,0.6135,0.6153,0.61584,0.613,0.61447
2025-12-29T22:00:00.000000Z,25003,0.61329,0.61691,0.613,0.61599,0.61329,0.61691,0.613,0.61599,0.61479,0.61721,0.61352,0.61676
2025-12-30T22:00:00.000000Z,18562,0.6155,0.61745,0.61536,0.61587,0.6155,0.61745,0.61536,0.61587,0.617,0.61765,0.61609,0.61728
2026-01-01T22:00:00.000000Z,15305,0.61586,0.61748,0.61468,0.61554,0.61586,0.61748,0.61468,0.61554,0.61723,0.61786,0.61482,0.6166
2026-01-04T22:00:00.000000Z,23394,0.61458,0.61863,0.61445,0.61668,0.61458,0.61863,0.61445,0.61668,0.61608,0.61877,0.61524,0.6175
2026-01-05T22:00:00.000000Z,22587,0.61594,0.62166,0.61594,0.62097,0.61594,0.62166,0.61594,0.62097,0.61744,0.62187,0.61713,0.62183
2026-01-06T22:00:00.000000Z,23700,0.62065,0.6221,0.62007,0.62182,0.62065,0.6221,0.62007,0.62182,0.62215,0.62267,0.62022,0.62265
2026-01-07T22:00:00.000000Z,20839,0.62096,0.62212,0.62048,0.62103,0.62096,0.62212,0.62048,0.62103,0.62246,0.62277,0.62062,0.62251
2026-01-08T22:00:00.000000Z,26541,0.62092,0.62264,0.62043,0.62176,0.62092,0.62264,0.62043,0.62176,0.62242,0.62331,0.62136,0.62326
2026-01-11T22:00:00.000000Z,22416,0.62182,0.62315,0.61875,0.61982,0.62182,0.62315,0.61875,0.61982,0.62332,0.62398,0.6189,0.62052
2026-01-12T22:00:00.000000Z,22138,0.61934,0.62151,0.61877,0.62122,0.61934,0.62151,0.61877,0.62122,0.62064,0.62215,0.61923,0.62212
2026-01-13T22:00:00.000000Z,23606,0.62087,0.62358,0.62031,0.62074,0.62087,0.62358,0.62031,0.62074,0.62208,0.62372,0.62046,0.62147
2026-01-14T22:00:00.000000Z,21760,0.62046,0.62397,0.61995,0.62336,0.62046,0.62397,0.61995,0.62336,0.62132,0.62411,0.62087,0.62395
2026-01-15T22:00:00.000000Z,18949,0.62282,0.62396,0.62183,0.62261,0.62282,0.62396,0.62183,0.62261,0.62432,0.62441,0.62198,0.62341
2026-01-18T22:00:00.000000Z,19250,0.62145,0.62233,0.6198,0.62036,0.62145,0.62233,0.6198,0.62036,0.62295,0.62318,0.62001,0.62117
2026-01-19T22:00:00.000000Z,32296,0.62026,0.62101,0.61451,0.61468,0.62026,0.62101,0.61451,0.61468,0.62121,0.62136,0.61474,0.61555
2026-01-20T22:00:00.000000Z,30933,0.61415,0.61995,0.61412,0.61863,0.61415,0.61995,0.61412,0.61863,0.61565,0.62012,0.61493,0.61969
2026-01-21T22:00:00.000000Z,24951,0.61865,0.61963,0.61538,0.61541,0.61865,0.61963,0.61538,0.61541,0.62015,0.62029,0.61606,0.61626
2026-01-22T22:00:00.000000Z,28656,0.6157,0.6185,0.61224,0.61253,0.6157,0.6185,0.61224,0.61253,0.6172,0.61864,0.61244,0.61403
2026-01-25T22:00:00.000000Z,39406,0.61044,0.6135,0.60897,0.61167,0.61044,0.6135,0.60897,0.61167,0.61106,0.61366,0.60977,0.61226
2026-01-26T22:00:00.000000Z,38476,0.61145,0.6133,0.60352,0.60402,0.61145,0.6133,0.60352,0.60402,0.61259,0.61347,0.60386,0.60461
2026-01-27T22:00:00.000000Z,49846,0.60395,0.61062,0.6029,0.60795,0.60395,0.61062,0.6029,0.60795,0.60454,0.61081,0.60408,0.60919
2026-01-28T22:00:00.000000Z,49154,0.60719,0.60855,0.60385,0.60411,0.60719,0.60855,0.60385,0.60411,0.60869,0.60977,0.60445,0.6047
2026-01-29T22:00:00.000000Z,55859,0.60428,0.60765,0.60369,0.60734,0.60428,0.60765,0.60369,0.60734,0.60578,0.60893,0.60439,0.60884
