time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-18T15:30:00.000000Z,15557,77.96652,78.14179,77.56101,77.6993,77.96652,78.14179,77.56101,77.6993,78.00296,78.18497,77.603,77.73919
2025-11-18T16:00:00.000000Z,13532,77.70131,77.99925,77.50993,77.9632,77.70131,77.99925,77.50993,77.9632,77.7424,78.04202,77.55176,78.00205
2025-11-18T16:30:00.000000Z,10801,77.9632,78.00001,77.79832,77.93091,77.9632,78.00001,77.79832,77.93091,78.00359,78.04393,77.84192,77.97207
2025-11-18T17:00:00.000000Z,10680,77.92399,77.97083,77.78648,77.87662,77.92399,77.97083,77.78648,77.87662,77.9653,78.01413,77.82437,77.91284
2025-11-18T17:30:00.000000Z,9656,77.87662,78.1018,77.85396,77.97269,77.87662,78.1018,77.85396,77.97269,77.91045,78.14078,77.89234,78.01382
2025-11-18T18:00:00.000000Z,9610,77.97269,78.06993,77.8,77.84709,77.97269,78.06993,77.8,77.84709,78.01263,78.11487,77.83546,77.88729
2025-11-18T18:30:00.000000Z,8999,77.84863,78.0318,77.80922,77.9786,77.84863,78.0318,77.80922,77.9786,77.89082,78.07053,77.84411,78.01757
2025-11-18T19:00:00.000000Z,8306,77.98185,78.46941,77.96926,78.32891,77.98185,78.46941,77.96926,78.32891,78.02202,78.50928,78.00528,78.37078
2025-11-18T19:30:00.000000Z,7197,78.33336,78.49388,78.26842,78.49138,78.33336,78.49388,78.26842,78.49138,78.37078,78.53455,78.30144,78.52519
2025-11-18T20:00:00.000000Z,6891,78.49138,78.50181,78.03998,78.12209,78.49138,78.50181,78.03998,78.12209,78.52826,78.54488,78.07819,78.15741
2025-11-18T20:30:00.000000Z,7476,78.12209,78.17052,78.02021,78.02922,78.12209,78.17052,78.02021,78.02922,78.15587,78.21072,78.05962,78.06989
2025-11-18T21:00:00.000000Z,2814,78.02802,78.11835,77.88608,77.90863,78.02802,78.11835,77.88608,77.90863,78.06608,78.15734,77.92242,77.94789
2025-11-18T21:30:00.000000Z,2357,77.91324,77.97911,77.82802,77.88111,77.91324,77.97911,77.82802,77.88111,77.95327,78.01653,77.86884,77.9322
2025-11-18T23:00:00.000000Z,1649,77.84284,78.04696,77.82736,77.88996,77.84284,78.04696,77.82736,77.88996,77.8879,78.09895,77.87894,77.93582
2025-11-18T23:30:00.000000Z,1618,77.88904,78.18582,77.84385,78.15402,77.88904,78.18582,77.84385,78.15402,77.93506,78.23127,77.88986,78.19885
2025-11-19T00:00:00.000000Z,3223,78.14741,78.18084,78.01813,78.06617,78.14741,78.18084,78.01813,78.06617,78.19375,78.22326,78.0633,78.10872
2025-11-19T00:30:00.000000Z,4156,78.06617,78.1206,77.91691,78.06535,78.06617,78.1206,77.91691,78.06535,78.11112,78.16303,77.96926,78.1151
2025-11-19T01:00:00.000000Z,7041,78.06535,78.10629,77.81272,78.07084,78.06535,78.10629,77.81272,78.07084,78.1139,78.14892,77.85667,78.11266
2025-11-19T01:30:00.000000Z,6955,78.0696,78.1461,77.9474,78.01795,78.0696,78.1461,77.9474,78.01795,78.11263,78.18417,77.99125,78.06313
2025-11-19T02:00:00.000000Z,6226,78.02442,78.31325,77.99054,78.30355,78.02442,78.31325,77.99054,78.30355,78.06932,78.34839,78.03663,78.3372
2025-11-19T02:30:00.000000Z,7337,78.31002,78.9276,78.30414,78.63008,78.31002,78.9276,78.30414,78.63008,78.35475,78.97251,78.34403,78.67452
2025-11-19T03:00:00.000000Z,5884,78.62792,78.71916,78.3689,78.46699,78.62792,78.71916,78.3689,78.46699,78.67221,78.76437,78.41428,78.51388
2025-11-19T03:30:00.000000Z,5350,78.4694,78.56186,78.30124,78.31963,78.4694,78.56186,78.30124,78.31963,78.51388,78.60692,78.34493,78.36216
2025-11-19T04:00:00.000000Z,4128,78.31963,78.53493,78.24313,78.46487,78.31963,78.53493,78.24313,78.46487,78.36336,78.58109,78.2881,78.51223
2025-11-19T04:30:00.000000Z,3395,78.46608,78.56613,78.45607,78.48984,78.46608,78.56613,78.45607,78.48984,78.51223,78.61062,78.50058,78.53585
2025-11-19T05:00:00.000000Z,4703,78.48984,79.03858,78.4631,78.91895,78.48984,79.03858,78.4631,78.91895,78.53464,79.07622,78.50987,78.9627
2025-11-19T05:30:00.000000Z,7083,78.91895,79.29159,78.89554,79.24088,78.91895,79.29159,78.89554,79.24088,78.96392,79.33733,78.94172,79.27273
2025-11-19T06:00:00.000000Z,6744,79.24242,79.30156,79.06177,79.16075,79.24242,79.30156,79.06177,79.16075,79.27921,79.34635,79.09022,79.18997
2025-11-19T06:30:00.000000Z,5840,79.16075,79.38657,79.05684,79.17506,79.16075,79.38657,79.05684,79.17506,79.19273,79.43413,79.08758,79.2217
2025-11-19T07:00:00.000000Z,5756,79.16859,79.26163,78.92656,79.19633,79.16859,79.26163,78.92656,79.19633,79.21231,79.30688,78.96991,79.2311
2025-11-19T07:30:00.000000Z,5946,79.19587,79.33512,79.14171,79.16271,79.19587,79.33512,79.14171,79.16271,79.2311,79.37449,79.18247,79.20256
2025-11-19T08:00:00.000000Z,9309,79.16117,79.22819,78.96562,79.20705,79.16117,79.22819,78.96562,79.20705,79.20256,79.25681,78.9964,79.23997
2025-11-19T08:30:00.000000Z,6483,79.21195,79.27968,79.05808,79.24374,79.21195,79.27968,79.05808,79.24374,79.24119,79.31169,79.10507,79.28472
2025-11-19T09:00:00.000000Z,6945,79.24312,79.50894,79.16412,79.49737,79.24312,79.50894,79.16412,79.49737,79.28533,79.54899,79.21342,79.53819
2025-11-19T09:30:00.000000Z,8881,79.50092,80.44836,79.43567,80.36467,79.50092,80.44836,79.43567,80.36467,79.54127,80.50692,79.46754,80.424
2025-11-19T10:00:00.000000Z,9931,80.36529,80.87758,80.26185,80.52433,80.36529,80.87758,80.26185,80.52433,80.42338,80.92248,80.31948,80.57612
2025-11-19T10:30:00.000000Z,7660,80.52001,80.67505,80.40698,80.43936,80.52001,80.67505,80.40698,80.43936,80.57766,80.71833,80.44812,80.48405
2025-11-19T11:00:00.000000Z,7375,80.4406,80.59513,80.3922,80.55637,80.4406,80.59513,80.3922,80.55637,80.49222,80.63626,80.43919,80.5992
2025-11-19T11:30:00.000000Z,7513,80.55112,80.55287,80.24453,80.27299,80.55112,80.55287,80.24453,80.27299,80.5992,80.5992,80.29382,80.33508
2025-11-19T12:00:00.000000Z,6072,80.27422,80.50338,80.24094,80.47238,80.27422,80.50338,80.24094,80.47238,80.33508,80.56207,80.30271,80.52135
2025-11-19T12:30:00.000000Z,6187,80.47362,80.63204,80.35359,80.43017,80.47362,80.63204,80.35359,80.43017,80.52382,80.67871,80.40841,80.47129
2025-11-19T13:00:00.000000Z,12359,80.42893,80.43017,79.90623,80.21358,80.42893,80.43017,79.90623,80.21358,80.47159,80.48383,79.96184,80.27228
2025-11-19T13:30:00.000000Z,11012,80.21358,80.36733,79.72679,79.92114,80.21358,80.36733,79.72679,79.92114,80.27104,80.41062,79.76653,79.94916
2025-11-19T14:00:00.000000Z,11639,79.92206,80.07988,79.60415,79.62946,79.92206,80.07988,79.60415,79.62946,79.95225,80.13507,79.64483,79.67261
2025-11-19T14:30:00.000000Z,18106,79.62345,80.29488,79.48688,80.25965,79.62345,80.29488,79.48688,80.25965,79.67261,80.35217,79.52756,80.30755
2025-11-19T15:00:00.000000Z,17130,80.25965,80.6545,80.22562,80.26393,80.25965,80.6545,80.22562,80.26393,80.30601,80.70783,80.27805,80.30756
2025-11-19T15:30:00.000000Z,16380,80.25852,80.41142,79.82024,79.95759,80.25852,80.41142,79.82024,79.95759,80.30663,80.46533,79.87907,80.00885
2025-11-19T16:00:00.000000Z,17423,79.94986,80.04948,78.94236,79.05802,79.94986,80.04948,78.94236,79.05802,79.99864,80.10461,78.97999,79.10029
2025-11-19T16:30:00.000000Z,17470,79.06189,79.15631,78.41316,78.5048,79.06189,79.15631,78.41316,78.5048,79.10029,79.20894,78.46885,78.55337
2025-11-19T17:00:00.000000Z,18031,78.5048,78.62484,77.91903,78.57289,78.5048,78.62484,77.91903,78.57289,78.55458,78.67837,77.97657,78.61714
2025-11-19T17:30:00.000000Z,15694,78.56453,78.84061,78.31674,78.76414,78.56453,78.84061,78.31674,78.76414,78.61061,78.89109,78.37067,78.80809
2025-11-19T18:00:00.000000Z,12532,78.76629,79.18343,78.73818,79.04083,78.76629,79.18343,78.73818,79.04083,78.80809,79.23143,78.78351,79.091
2025-11-19T18:30:00.000000Z,11308,79.03928,79.40741,78.86426,79.33271,79.03928,79.40741,78.86426,79.33271,79.08404,79.45756,78.92074,79.38778
2025-11-19T19:00:00.000000Z,12776,79.33116,79.34066,78.90039,78.97854,79.33116,79.34066,78.90039,78.97854,79.38778,79.39178,78.95612,79.03304
2025-11-19T19:30:00.000000Z,11494,78.97609,79.16161,78.84972,79.03605,78.97609,79.16161,78.84972,79.03605,79.03027,79.21286,78.90112,79.08852
2025-11-19T20:00:00.000000Z,9173,79.03481,79.38502,78.986,79.28828,79.03481,79.38502,78.986,79.28828,79.08697,79.43358,79.04219,79.33917
2025-11-19T20:30:00.000000Z,8951,79.28689,79.30556,78.99142,79.17051,79.28689,79.30556,78.99142,79.17051,79.33917,79.35723,79.03871,79.20781
2025-11-19T21:00:00.000000Z,5396,79.17532,79.24803,78.94763,79.23663,79.17532,79.24803,78.94763,79.23663,79.20968,79.29442,78.98909,79.27993
2025-11-19T21:30:00.000000Z,4535,79.21842,79.37511,79.17001,79.25093,79.21842,79.37511,79.17001,79.25093,79.27314,79.41223,79.23006,79.30327
2025-11-19T23:00:00.000000Z,1948,79.46751,79.47026,79.25044,79.34366,79.46751,79.47026,79.25044,79.34366,79.50939,79.5143,79.30944,79.40742
2025-11-19T23:30:00.000000Z,4452,79.34582,79.74322,79.31464,79.68055,79.34582,79.74322,79.31464,79.68055,79.40943,79.79851,79.37595,79.73382
2025-11-20T00:00:00.000000Z,5199,79.67439,79.94244,79.67439,79.77978,79.67439,79.94244,79.67439,79.77978,79.72919,79.99482,79.72919,79.8223
2025-11-20T00:30:00.000000Z,5303,79.77809,79.83927,79.46288,79.54559,79.77809,79.83927,79.46288,79.54559,79.8206,79.88302,79.50893,79.58918
2025-11-20T01:00:00.000000Z,8514,79.54173,79.70986,79.27675,79.42541,79.54173,79.70986,79.27675,79.42541,79.58548,79.75376,79.3188,79.46823
2025-11-20T01:30:00.000000Z,7043,79.42741,79.67853,79.22182,79.31661,79.42741,79.67853,79.22182,79.31661,79.47024,79.72212,79.26708,79.35959
2025-11-20T02:00:00.000000Z,11825,79.30611,79.31302,78.25062,78.62705,79.30611,79.31302,78.25062,78.62705,79.34925,79.35738,78.30916,78.67036
2025-11-20T02:30:00.000000Z,7673,78.62584,79.17947,78.55405,79.02873,78.62584,79.17947,78.55405,79.02873,78.67036,79.23311,78.59907,79.08221
2025-11-20T03:00:00.000000Z,9305,79.02903,79.53593,79.01222,79.29587,79.02903,79.53593,79.01222,79.29587,79.0853,79.58788,79.06678,79.34885
2025-11-20T03:30:00.000000Z,5494,79.29863,79.30666,78.82706,79.07135,79.29863,79.30666,78.82706,79.07135,79.34854,79.35902,78.87805,79.12112
2025-11-20T04:00:00.000000Z,4619,79.07135,79.39919,79.02485,79.21948,79.07135,79.39919,79.02485,79.21948,79.12234,79.45452,79.07371,79.27043
2025-11-20T04:30:00.000000Z,3716,79.22192,79.24435,79.07157,79.08817,79.22192,79.24435,79.07157,79.08817,79.27043,79.29958,79.12807,79.14747
2025-11-20T05:00:00.000000Z,5148,79.08817,79.25446,78.90706,79.11661,79.08817,79.25446,78.90706,79.11661,79.14625,79.29218,78.96156,79.1605
2025-11-20T05:30:00.000000Z,7416,79.10735,79.30927,79.02545,79.03902,79.10735,79.30927,79.02545,79.03902,79.15896,79.35765,79.07335,79.08724
2025-11-20T06:00:00.000000Z,6046,79.04024,79.30148,78.92915,79.02712,79.04024,79.30148,78.92915,79.02712,79.08724,79.35804,78.98572,79.08725
2025-11-20T06:30:00.000000Z,6305,79.03129,79.15133,78.71424,78.96719,79.03129,79.15133,78.71424,78.96719,79.09126,79.21128,78.778,79.01972
2025-11-20T07:00:00.000000Z,6807,78.96719,79.24712,78.82362,78.93155,78.96719,79.24712,78.82362,78.93155,79.01417,79.29177,78.87365,78.97314
2025-11-20T07:30:00.000000Z,5779,78.93309,79.06123,78.70205,78.74973,78.93309,79.06123,78.70205,78.74973,78.97436,79.10391,78.74225,78.78591
2025-11-20T08:00:00.000000Z,10252,78.75127,78.84182,77.9766,78.03394,78.75127,78.84182,77.9766,78.03394,78.78823,78.86881,78.03591,78.08555
2025-11-20T08:30:00.000000Z,9630,78.0324,78.33658,77.69725,78.24603,78.0324,78.33658,77.69725,78.24603,78.08633,78.36881,77.7488,78.27898
2025-11-20T09:00:00.000000Z,8083,78.24449,78.73407,78.24449,78.42168,78.24449,78.73407,78.24449,78.42168,78.27898,78.79679,78.27898,78.47146
2025-11-20T09:30:00.000000Z,6301,78.42168,78.71418,78.29181,78.57929,78.42168,78.71418,78.29181,78.57929,78.47268,78.7618,78.3428,78.62902
2025-11-20T10:00:00.000000Z,5759,78.58006,78.69321,78.39764,78.48416,78.58006,78.69321,78.39764,78.48416,78.63133,78.74338,78.44306,78.53648
2025-11-20T10:30:00.000000Z,5120,78.48537,78.60847,78.15765,78.24752,78.48537,78.60847,78.15765,78.24752,78.53648,78.65786,78.20492,78.29601
2025-11-20T11:00:00.000000Z,5194,78.24398,78.32976,78.01303,78.2815,78.24398,78.32976,78.01303,78.2815,78.29231,78.3793,78.06608,78.33264
2025-11-20T11:30:00.000000Z,5848,78.27348,78.60457,78.22761,78.49636,78.27348,78.60457,78.22761,78.49636,78.32137,78.65078,78.27969,78.54381
2025-11-20T12:00:00.000000Z,7599,78.49142,78.85785,78.40723,78.75281,78.49142,78.85785,78.40723,78.75281,78.53873,78.89744,78.45397,78.79348
2025-11-20T12:30:00.000000Z,5880,78.75436,79.03215,78.74312,78.99866,78.75436,79.03215,78.74312,78.99866,78.79489,79.06633,78.78858,79.0429
2025-11-20T13:00:00.000000Z,10026,78.99744,79.21854,78.69894,78.69894,78.99744,79.21854,78.69894,78.69894,79.04046,79.24854,78.74952,78.84894
2025-11-20T13:30:00.000000Z,21052,78.69868,78.88432,78.3445,78.71186,78.69868,78.88432,78.3445,78.71186,78.84317,79.00881,78.3793,78.76663
2025-11-20T14:00:00.000000Z,14541,78.71065,78.82432,78.42991,78.47193,78.71065,78.82432,78.42991,78.47193,78.76663,78.88201,78.48264,78.52061
2025-11-20T14:30:00.000000Z,19654,78.47193,79.08145,78.21569,78.82585,78.47193,79.08145,78.21569,78.82585,78.52369,79.12726,78.27776,78.89746
2025-11-20T15:00:00.000000Z,17373,78.82739,79.12303,78.65458,79.01684,78.82739,79.12303,78.65458,79.01684,78.89885,79.16288,78.70826,79.05732
2025-11-20T15:30:00.000000Z,15407,79.01684,79.04079,78.51534,78.51534,79.01684,79.04079,78.51534,78.51534,79.05887,79.0816,78.5876,78.5876
2025-11-20T16:00:00.000000Z,17621,78.51688,78.83545,78.43618,78.45196,78.51688,78.83545,78.43618,78.45196,78.58605,78.88896,78.4878,78.50346
2025-11-20T16:30:00.000000Z,21149,78.44559,78.55006,77.96243,78.12513,78.44559,78.55006,77.96243,78.12513,78.49822,78.59982,78.0162,78.17195
2025-11-20T17:00:00.000000Z,23081,78.12467,78.38703,77.89464,78.24579,78.12467,78.38703,77.89464,78.24579,78.16575,78.43356,77.94329,78.29867
2025-11-20T17:30:00.000000Z,18610,78.24701,78.45039,77.99187,78.44075,78.24701,78.45039,77.99187,78.44075,78.3011,78.50729,78.04922,78.48756
2025-11-20T18:00:00.000000Z,16784,78.44163,78.58201,78.19949,78.25104,78.44163,78.58201,78.19949,78.25104,78.48798,78.63093,78.23659,78.29452
2025-11-20T18:30:00.000000Z,14833,78.25104,78.47558,77.98641,78.13089,78.25104,78.47558,77.98641,78.13089,78.29331,78.52428,78.03446,78.18704
2025-11-20T19:00:00.000000Z,14278,78.13244,78.86129,78.01788,78.75324,78.13244,78.86129,78.01788,78.75324,78.1867,78.91086,78.07304,78.80402
2025-11-20T19:30:00.000000Z,14030,78.75446,78.91095,78.52779,78.71974,78.75446,78.91095,78.52779,78.71974,78.80402,78.9531,78.58619,78.76078
2025-11-20T20:00:00.000000Z,12593,78.71974,78.72327,78.25901,78.45936,78.71974,78.72327,78.25901,78.45936,78.75846,78.75846,78.30651,78.50986
2025-11-20T20:30:00.000000Z,11777,78.45781,78.48139,78.24452,78.36468,78.45781,78.48139,78.24452,78.36468,78.51002,78.52727,78.28943,78.40449
2025-11-20T21:00:00.000000Z,3592,78.36468,78.62486,78.31199,78.54505,78.36468,78.62486,78.31199,78.54505,78.4124,78.67391,78.35785,78.59883
2025-11-20T21:30:00.000000Z,1761,78.54287,78.6713,78.49841,78.6524,78.54287,78.6713,78.49841,78.6524,78.59837,78.7294,78.55204,78.71575
2025-11-20T23:00:00.000000Z,2725,78.61792,78.82467,78.47406,78.72517,78.61792,78.82467,78.47406,78.72517,78.68035,78.8785,78.53463,78.77665
2025-11-20T23:30:00.000000Z,4294,78.72517,78.86465,78.63139,78.72513,78.72517,78.86465,78.63139,78.72513,78.78131,78.91459,78.68825,78.78046
2025-11-21T00:00:00.000000Z,3850,78.72311,78.78937,78.51668,78.60703,78.72311,78.78937,78.51668,78.60703,78.78199,78.84347,78.57062,78.66142
2025-11-21T00:30:00.000000Z,4924,78.60825,78.65184,78.3644,78.37504,78.60825,78.65184,78.3644,78.37504,78.66142,78.70282,78.42033,78.42552
2025-11-21T01:00:00.000000Z,9589,78.37364,78.38044,77.73062,77.81323,78.37364,78.38044,77.73062,77.81323,78.42397,78.43293,77.78649,77.86651
2025-11-21T01:30:00.000000Z,8396,77.81605,78.20043,77.71679,78.00076,77.81605,78.20043,77.71679,78.00076,77.87023,78.25202,77.76319,78.0452
2025-11-21T02:00:00.000000Z,7611,78.00529,78.31468,77.98112,78.20282,78.00529,78.31468,77.98112,78.20282,78.04984,78.35757,78.02796,78.24683
2025-11-21T02:30:00.000000Z,8850,78.20282,78.31333,77.39115,77.40693,78.20282,78.31333,77.39115,77.40693,78.25114,78.36351,77.44036,77.46328
2025-11-21T03:00:00.000000Z,9882,77.40693,77.43742,76.80781,76.97968,77.40693,77.43742,76.80781,76.97968,77.46173,77.48004,76.86169,77.02142
2025-11-21T03:30:00.000000Z,7262,76.98242,77.32033,76.93292,77.2618,76.98242,77.32033,76.93292,77.2618,77.02142,77.34845,76.96989,77.29646
2025-11-21T04:00:00.000000Z,6520,77.26055,77.3846,77.04772,77.31959,77.26055,77.3846,77.04772,77.31959,77.29491,77.41435,77.08435,77.34775
2025-11-21T04:30:00.000000Z,6075,77.31902,77.33651,76.89999,77.13009,77.31902,77.33651,76.89999,77.13009,77.34775,77.36603,76.94749,77.18151
2025-11-21T05:00:00.000000Z,5542,77.12889,77.31129,77.10068,77.1044,77.12889,77.31129,77.10068,77.1044,77.18151,77.36957,77.162,77.16692
2025-11-21T05:30:00.000000Z,9313,77.09804,77.34597,76.51459,76.88771,77.09804,77.34597,76.51459,76.88771,77.16056,77.40609,76.60152,76.94801
2025-11-21T06:00:00.000000Z,9356,76.88693,77.15787,76.64594,76.75631,76.88693,77.15787,76.64594,76.75631,76.94708,77.2204,76.68962,76.78754
2025-11-21T06:30:00.000000Z,9969,76.75476,76.85422,76.57346,76.62635,76.75476,76.85422,76.57346,76.62635,76.78754,76.88462,76.62638,76.67866
2025-11-21T07:00:00.000000Z,8861,76.6279,76.70303,76.29944,76.69838,76.6279,76.70303,76.29944,76.69838,76.67866,76.75524,76.3597,76.7339
2025-11-21T07:30:00.000000Z,9533,76.70076,76.74131,76.32817,76.40291,76.70076,76.74131,76.32817,76.40291,76.7339,76.79595,76.38975,76.42904
2025-11-21T08:00:00.000000Z,13073,76.38308,76.89319,76.17781,76.67085,76.38308,76.89319,76.17781,76.67085,76.40812,76.92289,76.23815,76.71963
2025-11-21T08:30:00.000000Z,10137,76.67365,76.7959,76.35403,76.50808,76.67365,76.7959,76.35403,76.50808,76.72004,76.84436,76.40128,76.55254
2025-11-21T09:00:00.000000Z,9536,76.50787,76.94217,76.49178,76.57404,76.50787,76.94217,76.49178,76.57404,76.55217,76.98958,76.53481,76.62297
2025-11-21T09:30:00.000000Z,10308,76.5788,76.66563,76.33222,76.44192,76.5788,76.66563,76.33222,76.44192,76.61986,76.70768,76.36315,76.49544
2025-11-21T10:00:00.000000Z,12516,76.44161,76.48333,75.69659,75.69815,76.44161,76.48333,75.69659,75.69815,76.49528,76.52868,75.74675,75.74933
2025-11-21T10:30:00.000000Z,9973,75.69379,76.17832,75.679,76.06826,75.69379,76.17832,75.679,76.06826,75.74615,76.2271,75.73002,76.12042
2025-11-21T11:00:00.000000Z,8679,76.06708,76.37292,76.01682,76.12835,76.06708,76.37292,76.01682,76.12835,76.11949,76.42555,76.05796,76.15518
2025-11-21T11:30:00.000000Z,9730,76.12717,76.20241,75.96534,76.13515,76.12717,76.20241,75.96534,76.13515,76.15163,76.24782,76.01444,76.18527
2025-11-21T12:00:00.000000Z,11441,76.1381,76.60965,75.98671,76.46653,76.1381,76.60965,75.98671,76.46653,76.18823,76.65838,76.03618,76.51048
2025-11-21T12:30:00.000000Z,16587,76.46498,76.98473,76.4333,76.82264,76.46498,76.98473,76.4333,76.82264,76.5057,77.02783,76.48531,76.87127
2025-11-21T13:00:00.000000Z,12369,76.82731,77.10465,76.55949,77.07232,76.82731,77.10465,76.55949,77.07232,76.87365,77.15328,76.60809,77.12231
2025-11-21T13:30:00.000000Z,11640,77.07709,77.31938,76.8839,77.28897,77.07709,77.31938,76.8839,77.28897,77.12588,77.368,76.93116,77.33879
2025-11-21T14:00:00.000000Z,11615,77.30882,77.45225,76.85224,76.87277,77.30882,77.45225,76.85224,76.87277,77.35693,77.49387,76.90028,76.92127
2025-11-21T14:30:00.000000Z,17921,76.87536,77.18774,76.73542,77.12085,76.87536,77.18774,76.73542,77.12085,76.92169,77.23851,76.78136,77.188
2025-11-21T15:00:00.000000Z,19013,77.11486,77.44844,76.983,77.28005,77.11486,77.44844,76.983,77.28005,77.18094,77.49739,77.03416,77.32677
2025-11-21T15:30:00.000000Z,18287,77.27313,77.34602,76.81725,77.19604,77.27313,77.34602,76.81725,77.19604,77.3237,77.38895,76.8698,77.24286
2025-11-21T16:00:00.000000Z,15441,77.19413,77.42368,77.11488,77.31653,77.19413,77.42368,77.11488,77.31653,77.23245,77.46926,77.16343,77.36553
2025-11-21T16:30:00.000000Z,15701,77.31463,78.42582,77.27955,78.42071,77.31463,78.42582,77.27955,78.42071,77.36336,78.47442,77.32993,78.46978
2025-11-21T17:00:00.000000Z,16294,78.41761,78.47005,77.70027,77.8922,78.41761,78.47005,77.70027,77.8922,78.46668,78.49811,77.73489,77.92482
2025-11-21T17:30:00.000000Z,12336,77.89329,78.03734,77.81483,77.96128,77.89329,78.03734,77.81483,77.96128,77.92792,78.08347,77.84478,78.00575
2025-11-21T18:00:00.000000Z,10896,77.95434,78.00089,77.77526,77.84408,77.95434,78.00089,77.77526,77.84408,77.998,78.04842,77.82572,77.88911
2025-11-21T18:30:00.000000Z,11818,77.82916,78.07966,77.80267,78.01465,77.82916,78.07966,77.80267,78.01465,77.87481,78.12318,77.84639,78.06528
2025-11-21T19:00:00.000000Z,7444,78.01852,78.11159,77.9005,78.07521,78.01852,78.11159,77.9005,78.07521,78.06841,78.162,77.94892,78.11764
2025-11-21T19:30:00.000000Z,8205,78.07642,78.13177,77.8509,77.9006,78.07642,78.13177,77.8509,77.9006,78.11764,78.17789,77.90056,77.94905
2025-11-21T20:00:00.000000Z,8056,77.89874,77.94968,77.46245,77.49317,77.89874,77.94968,77.46245,77.49317,77.9484,77.99534,77.51353,77.54154
2025-11-21T20:30:00.000000Z,12230,77.48817,77.49139,77.03907,77.33816,77.48817,77.49139,77.03907,77.33816,77.53406,77.53886,77.08517,77.39309
2025-11-21T21:00:00.000000Z,4523,77.33358,77.35057,77.11696,77.35057,77.33358,77.35057,77.11696,77.35057,77.39513,77.40778,77.17053,77.40193
2025-11-21T21:30:00.000000Z,2906,77.34937,77.48903,77.33227,77.4147,77.34937,77.48903,77.33227,77.4147,77.40193,77.59563,77.39393,77.56087
2025-11-23T23:00:00.000000Z,2784,77.68195,77.94883,77.57158,77.61389,77.68195,77.94883,77.57158,77.61389,77.7311,78.0003,77.61767,77.65854
2025-11-23T23:30:00.000000Z,3109,77.61269,77.61389,77.46632,77.55143,77.61269,77.61389,77.46632,77.55143,77.65854,77.65904,77.50989,77.59396
2025-11-24T00:00:00.000000Z,3437,77.55143,77.59404,77.40366,77.54566,77.55143,77.59404,77.40366,77.54566,77.5969,77.62265,77.4592,77.57846
2025-11-24T00:30:00.000000Z,3567,77.53326,77.70732,77.52706,77.65858,77.53326,77.70732,77.52706,77.65858,77.57303,77.74601,77.56831,77.70451
2025-11-24T01:00:00.000000Z,8579,77.67128,77.76642,77.16593,77.30115,77.67128,77.76642,77.16593,77.30115,77.71722,77.81236,77.21066,77.34138
2025-11-24T01:30:00.000000Z,8823,77.30235,77.34913,77.0512,77.07695,77.30235,77.34913,77.0512,77.07695,77.34138,77.38982,77.0829,77.1334
2025-11-24T02:00:00.000000Z,6562,77.07819,77.26295,77.06394,77.14818,77.07819,77.26295,77.06394,77.14818,77.1334,77.30658,77.11109,77.19142
2025-11-24T02:30:00.000000Z,6179,77.14803,77.42421,77.00735,77.07101,77.14803,77.42421,77.00735,77.07101,77.19606,77.47512,77.05456,77.11957
2025-11-24T03:00:00.000000Z,4712,77.08229,77.29648,77.05311,77.20996,77.08229,77.29648,77.05311,77.20996,77.13189,77.3437,77.10286,77.26218
2025-11-24T03:30:00.000000Z,4031,77.23047,77.52818,77.22138,77.35337,77.23047,77.52818,77.22138,77.35337,77.2827,77.57921,77.27241,77.40178
2025-11-24T04:00:00.000000Z,3751,77.35801,77.5676,77.31291,77.40516,77.35801,77.5676,77.31291,77.40516,77.40642,77.61601,77.36396,77.45741
2025-11-24T04:30:00.000000Z,3178,77.40481,77.43384,77.14651,77.18339,77.40481,77.43384,77.14651,77.18339,77.45586,77.48489,77.19491,77.23315
2025-11-24T05:00:00.000000Z,4728,77.19113,77.41148,77.15241,77.36474,77.19113,77.41148,77.15241,77.36474,77.24089,77.45988,77.20048,77.41448
2025-11-24T05:30:00.000000Z,5431,77.36891,77.37557,77.08284,77.24247,77.36891,77.37557,77.08284,77.24247,77.41866,77.42411,77.12834,77.27772
2025-11-24T06:00:00.000000Z,5376,77.23768,77.41452,77.19476,77.32285,77.23768,77.41452,77.19476,77.32285,77.27891,77.44896,77.22822,77.35631
2025-11-24T06:30:00.000000Z,4462,77.3244,77.35866,77.05594,77.16982,77.3244,77.35866,77.05594,77.16982,77.35751,77.39831,77.10423,77.21621
2025-11-24T07:00:00.000000Z,4617,77.17028,77.27054,77.05748,77.08295,77.17028,77.27054,77.05748,77.08295,77.21621,77.3198,77.10483,77.13165
2025-11-24T07:30:00.000000Z,5832,77.08295,77.43247,77.07723,77.3459,77.08295,77.43247,77.07723,77.3459,77.13285,77.48362,77.12562,77.38839
2025-11-24T08:00:00.000000Z,7004,77.33971,77.47079,77.22598,77.38709,77.33971,77.47079,77.22598,77.38709,77.381,77.5119,77.28313,77.43353
2025-11-24T08:30:00.000000Z,5774,77.38709,77.64815,77.26985,77.58326,77.38709,77.64815,77.26985,77.58326,77.43229,77.70383,77.31237,77.63689
2025-11-24T09:00:00.000000Z,8578,77.58052,78.08611,77.53111,77.87464,77.58052,78.08611,77.53111,77.87464,77.6405,78.13182,77.57889,77.92783
