time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-29T22:00:00.000000Z,482240,108.20854,116.4426,106.27564,113.82626,108.20854,116.4426,106.27564,113.82626,108.28677,116.50435,106.37011,113.90243
2025-12-30T22:00:00.000000Z,510360,113.52441,113.6444,104.95219,107.28161,113.52441,113.6444,104.95219,107.28161,113.67441,113.7944,105.03417,107.43161
2026-01-01T22:00:00.000000Z,414377,107.61402,111.403,106.85538,108.69842,107.61402,111.403,106.85538,108.69842,107.76402,111.48113,106.89269,108.84842
2026-01-04T22:00:00.000000Z,487033,109.58777,115.92871,109.05689,114.02504,109.58777,115.92871,109.05689,114.02504,109.7309,115.99632,109.11118,114.10366
2026-01-05T22:00:00.000000Z,444225,114.08387,120.85867,113.00433,120.52672,114.08387,120.85867,113.00433,120.52672,114.18022,120.91352,113.09426,120.62283
2026-01-06T22:00:00.000000Z,506837,120.74848,122.8747,113.51054,116.28446,120.74848,122.8747,113.51054,116.28446,120.80629,122.96829,113.55064,116.36666
2026-01-07T22:00:00.000000Z,511116,116.58036,117.50539,110.36795,114.88062,116.58036,117.50539,110.36795,114.88062,116.69486,117.59902,110.45938,114.97481
2026-01-08T22:00:00.000000Z,431330,114.75884,120.46673,112.75192,119.47056,114.75884,120.46673,112.75192,119.47056,114.85032,120.53667,112.80963,119.62056
2026-01-11T22:00:00.000000Z,511071,120.15142,128.43849,120.02654,126.87013,120.15142,128.43849,120.02654,126.87013,120.30142,128.53,120.17654,126.97432
2026-01-12T22:00:00.000000Z,516497,126.78346,133.33482,124.28761,130.07781,126.78346,133.33482,124.28761,130.07781,126.90488,133.36929,124.3698,130.16647
2026-01-13T22:00:00.000000Z,557321,130.17781,139.90988,130.17239,139.53998,130.17781,139.90988,130.17239,139.53998,130.32781,139.99523,130.29389,139.64446
2026-01-14T22:00:00.000000Z,609519,139.13056,139.20368,129.36727,137.8629,139.13056,139.20368,129.36727,137.8629,139.28056,139.35368,129.51727,137.98828
2026-01-15T22:00:00.000000Z,536184,138.33418,138.39756,129.97738,134.76456,138.33418,138.39756,129.97738,134.76456,138.41136,138.53734,130.09089,134.91456
2026-01-18T22:00:00.000000Z,327183,137.61409,140.9697,137.23099,140.50127,137.61409,140.9697,137.23099,140.50127,137.76409,141.04902,137.38099,140.58035
2026-01-19T22:00:00.000000Z,550069,140.08507,142.33873,137.76388,140.32687,140.08507,142.33873,137.76388,140.32687,140.23507,142.40529,137.86634,140.42165
2026-01-20T22:00:00.000000Z,581259,140.4807,141.92802,133.62572,137.60075,140.4807,141.92802,133.62572,137.60075,140.62274,142.02763,133.73697,137.72455
2026-01-21T22:00:00.000000Z,484536,136.7769,141.17375,133.8383,140.56414,136.7769,141.17375,133.8383,140.56414,136.9269,141.22404,133.95104,140.65296
2026-01-22T22:00:00.000000Z,493141,140.93218,149.98307,140.79635,149.86994,140.93218,149.98307,140.79635,149.86994,141.08218,150.13307,140.91526,150.01994
2026-01-25T22:00:00.000000Z,781671,151.40145,169.77915,148.00326,149.90151,151.40145,169.77915,148.00326,149.90151,151.55145,169.85714,148.24428,150.04963
2026-01-26T22:00:00.000000Z,778136,151.48875,163.91767,150.59868,159.4491,151.48875,163.91767,150.59868,159.4491,151.64637,164.00542,150.72232,159.75827
2026-01-27T22:00:00.000000Z,739207,159.0077,167.08767,157.9912,165.88442,159.0077,167.08767,157.9912,165.88442,159.0946,167.19481,158.13306,166.03937
2026-01-28T22:00:00.000000Z,890015,165.65611,171.88895,152.87705,163.85183,165.65611,171.88895,152.87705,163.85183,165.96693,171.99193,153.23591,164.02531
2026-01-29T22:00:00.000000Z,987522,166.0962,168.05958,105.57096,122.00971,166.0962,168.05958,105.57096,122.00971,166.26515,168.15426,106.07096,122.67456
