time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-19T01:00:00.000000Z,38777,63.0513,64.13326,63.02943,64.09733,63.0513,64.13326,63.02943,64.09733,63.0873,64.16629,63.06366,64.13771
2025-09-19T05:00:00.000000Z,38670,64.09748,64.13543,63.61178,63.92519,64.09748,64.13543,63.61178,63.92519,64.13883,64.17356,63.64853,63.96414
2025-09-19T09:00:00.000000Z,33297,63.92344,63.99978,63.69347,63.84207,63.92344,63.99978,63.69347,63.84207,63.96432,64.0381,63.72706,63.8815
2025-09-19T13:00:00.000000Z,59787,63.84207,64.8866,63.74906,64.70036,63.84207,64.8866,63.74906,64.70036,63.87983,64.91968,63.78821,64.73343
2025-09-19T17:00:00.000000Z,24653,64.70036,65.3832,64.64641,65.31462,64.70036,65.3832,64.64641,65.31462,64.73245,65.43243,64.6772,65.37462
2025-09-21T21:00:00.000000Z,10958,65.4021,65.57487,65.25125,65.55639,65.4021,65.57487,65.25125,65.55639,65.45243,65.61383,65.27479,65.59459
2025-09-22T01:00:00.000000Z,34787,65.55639,66.09934,65.42076,66.01223,65.55639,66.09934,65.42076,66.01223,65.59559,66.13527,65.45289,66.03047
2025-09-22T05:00:00.000000Z,39603,66.01323,66.43624,66.01071,66.25313,66.01323,66.43624,66.01071,66.25313,66.03232,66.4724,66.03135,66.29088
2025-09-22T09:00:00.000000Z,38472,66.25162,66.40907,65.75222,66.01101,66.25162,66.40907,65.75222,66.01101,66.28952,66.43704,65.78497,66.04768
2025-09-22T13:00:00.000000Z,60566,66.01101,66.68548,65.80228,66.5788,66.01101,66.68548,65.80228,66.5788,66.05071,66.72194,65.83451,66.6064
2025-09-22T17:00:00.000000Z,20710,66.5788,66.82188,66.53988,66.75565,66.5788,66.82188,66.53988,66.75565,66.61095,66.8611,66.56758,66.78376
2025-09-22T21:00:00.000000Z,8723,66.71979,66.8092,66.49749,66.50446,66.71979,66.8092,66.49749,66.50446,66.75042,66.84862,66.5362,66.5453
2025-09-23T01:00:00.000000Z,34006,66.50446,66.77701,66.22762,66.73058,66.50446,66.77701,66.22762,66.73058,66.54429,66.80255,66.26388,66.76377
2025-09-23T05:00:00.000000Z,39509,66.73312,66.92487,66.29525,66.83451,66.73312,66.92487,66.29525,66.83451,66.76631,66.96034,66.32084,66.87065
2025-09-23T09:00:00.000000Z,38010,66.83147,67.24628,66.72594,67.23674,66.83147,67.24628,66.72594,67.23674,66.86761,67.27766,66.76296,67.27145
2025-09-23T13:00:00.000000Z,63701,67.23674,67.29191,66.79407,67.01738,67.23674,67.29191,66.79407,67.01738,67.27009,67.32304,66.82481,67.05589
2025-09-23T17:00:00.000000Z,39677,67.02996,67.16419,66.46223,66.72434,67.02996,67.16419,66.46223,66.72434,67.05836,67.19915,66.50175,66.76063
2025-09-23T21:00:00.000000Z,11789,66.75715,66.90566,66.50362,66.75754,66.75715,66.90566,66.50362,66.75754,66.80747,66.94105,66.54183,66.79496
2025-09-24T01:00:00.000000Z,35518,66.75856,66.79106,65.99916,66.68133,66.75856,66.79106,65.99916,66.68133,66.79496,66.83176,66.04036,66.7225
2025-09-24T05:00:00.000000Z,32146,66.68234,66.90656,66.5298,66.73176,66.68234,66.90656,66.5298,66.73176,66.7225,66.95362,66.56541,66.76121
2025-09-24T09:00:00.000000Z,36116,66.72924,66.87862,66.34982,66.86493,66.72924,66.87862,66.34982,66.86493,66.76106,66.91117,66.3875,66.90411
2025-09-24T13:00:00.000000Z,70104,66.86493,67.22275,66.48842,66.72761,66.86493,67.22275,66.48842,66.72761,66.90184,67.25135,66.51472,66.75271
2025-09-24T17:00:00.000000Z,29415,66.72913,66.78529,66.3615,66.68349,66.72913,66.78529,66.3615,66.68349,66.75271,66.82122,66.37981,66.71921
2025-09-24T21:00:00.000000Z,10982,66.68399,66.73715,66.59287,66.65564,66.68399,66.73715,66.59287,66.65564,66.72377,66.75969,66.63314,66.68831
2025-09-25T01:00:00.000000Z,27466,66.65003,66.73153,66.40946,66.58845,66.65003,66.73153,66.40946,66.58845,66.68679,66.76537,66.45107,66.62863
2025-09-25T05:00:00.000000Z,40113,66.58845,68.04942,66.5272,67.88116,66.58845,68.04942,66.5272,67.88116,66.62969,68.08322,66.5538,67.91395
2025-09-25T09:00:00.000000Z,51531,67.88668,68.36734,67.7712,67.88955,67.88668,68.36734,67.7712,67.88955,67.91916,68.40325,67.80427,67.9159
2025-09-25T13:00:00.000000Z,81153,67.88086,68.51902,67.48535,68.45396,67.88086,68.51902,67.48535,68.45396,67.91437,68.55334,67.52438,68.48475
2025-09-25T17:00:00.000000Z,34093,68.44841,69.17234,68.41825,69.06923,68.44841,69.17234,68.41825,69.06923,68.47711,69.20823,68.4488,69.11392
2025-09-25T21:00:00.000000Z,15121,69.01598,69.0309,68.28616,68.85868,69.01598,69.0309,68.28616,68.85868,69.06401,69.07909,68.31754,68.88688
2025-09-26T01:00:00.000000Z,29510,68.85868,68.91649,68.17053,68.34471,68.85868,68.91649,68.17053,68.34471,68.88948,68.95084,68.20034,68.37474
2025-09-26T05:00:00.000000Z,38656,68.34471,69.17351,68.29218,69.03982,68.34471,69.17351,68.29218,69.03982,68.37489,69.20344,68.33584,69.07419
2025-09-26T09:00:00.000000Z,38294,69.03779,69.26885,68.87101,69.19553,69.03779,69.26885,68.87101,69.19553,69.07076,69.30917,68.9032,69.22894
2025-09-26T13:00:00.000000Z,83808,69.19659,70.72289,69.17342,70.57124,69.19659,70.72289,69.17342,70.57124,69.23047,70.76352,69.21024,70.60041
2025-09-26T17:00:00.000000Z,40984,70.57124,71.1879,70.26771,70.33066,70.57124,71.1879,70.26771,70.33066,70.59827,71.22901,70.29929,70.38373
2025-09-28T21:00:00.000000Z,14622,70.54572,71.04641,70.49658,71.01423,70.54572,71.04641,70.49658,71.01423,70.59249,71.08154,70.53353,71.04995
2025-09-29T01:00:00.000000Z,53851,71.01423,71.83269,70.14378,71.2713,71.01423,71.83269,70.14378,71.2713,71.05104,71.85092,70.18522,71.31504
2025-09-29T05:00:00.000000Z,52901,71.27282,71.82284,70.90872,71.51438,71.27282,71.82284,70.90872,71.51438,71.31885,71.85783,70.93826,71.54369
2025-09-29T09:00:00.000000Z,50171,71.51134,71.73702,70.92688,70.96221,71.51134,71.73702,70.92688,70.96221,71.54369,71.77644,70.96044,71.00385
2025-09-29T13:00:00.000000Z,73757,70.96343,71.59207,70.76925,71.47388,70.96343,71.59207,70.76925,71.47388,71.00385,71.63184,70.79791,71.50253
2025-09-29T17:00:00.000000Z,27557,71.47586,71.50119,71.02003,71.32122,71.47586,71.50119,71.02003,71.32122,71.50861,71.5349,71.04367,71.35221
2025-09-29T21:00:00.000000Z,10960,71.33246,71.37417,71.02367,71.23319,71.33246,71.37417,71.02367,71.23319,71.3737,71.41303,71.06327,71.27036
2025-09-30T01:00:00.000000Z,43381,71.23211,71.63331,71.05833,71.27878,71.23211,71.63331,71.05833,71.27878,71.27036,71.67108,71.09121,71.31648
2025-09-30T05:00:00.000000Z,64561,71.27986,71.43234,69.84228,69.86074,71.27986,71.43234,69.84228,69.86074,71.31648,71.46354,69.87147,69.9037
2025-09-30T09:00:00.000000Z,54490,69.85998,70.09284,69.32131,69.84461,69.85998,70.09284,69.32131,69.84461,69.89719,70.13339,69.34641,69.88378
2025-09-30T13:00:00.000000Z,72449,69.84461,70.60898,69.52037,70.20023,69.84461,70.60898,69.52037,70.20023,69.88484,70.64632,69.55066,70.24104
2025-09-30T17:00:00.000000Z,28442,70.21081,70.58797,70.01185,70.52036,70.21081,70.58797,70.01185,70.52036,70.25147,70.6257,70.05025,70.55414
2025-09-30T21:00:00.000000Z,11294,70.53024,70.7875,70.48533,70.69021,70.53024,70.7875,70.48533,70.69021,70.58096,70.80802,70.52296,70.70972
2025-10-01T01:00:00.000000Z,40366,70.68371,72.0615,70.68264,71.33412,70.68371,72.0615,70.68264,71.33412,70.70278,72.09381,70.70171,71.35925
2025-10-01T05:00:00.000000Z,52148,71.33412,71.72964,70.64658,71.62123,71.33412,71.72964,70.64658,71.62123,71.35817,71.7688,70.67203,71.66072
2025-10-01T09:00:00.000000Z,58514,71.62305,71.74632,71.17178,71.34059,71.62305,71.74632,71.17178,71.34059,71.66362,71.79419,71.20217,71.37887
2025-10-01T13:00:00.000000Z,81141,71.33152,72.26124,71.30884,71.97684,71.33152,72.26124,71.30884,71.97684,71.37132,72.29302,71.34648,72.01669
2025-10-01T17:00:00.000000Z,28303,71.97575,72.00268,71.36643,71.53189,71.97575,72.00268,71.36643,71.53189,72.01669,72.04446,71.39868,71.5715
2025-10-01T21:00:00.000000Z,11322,71.47859,71.55306,71.1709,71.38195,71.47859,71.55306,71.1709,71.38195,71.51726,71.59029,71.1997,71.41054
2025-10-02T01:00:00.000000Z,23849,71.3733,71.79362,71.11113,71.35632,71.3733,71.79362,71.11113,71.35632,71.40449,71.83905,71.14276,71.39223
2025-10-02T05:00:00.000000Z,35561,71.35632,71.78723,71.35524,71.72488,71.35632,71.78723,71.35524,71.72488,71.39116,71.8263,71.39008,71.76057
2025-10-02T09:00:00.000000Z,40192,71.72035,72.50153,71.62071,72.29198,71.72035,72.50153,71.62071,72.29198,71.75194,72.53874,71.65495,72.34137
2025-10-02T13:00:00.000000Z,104339,72.29308,72.75751,69.74573,70.40215,72.29308,72.75751,69.74573,70.40215,72.34137,72.78721,69.78075,70.44443
2025-10-02T17:00:00.000000Z,29205,70.39608,71.24199,70.34328,71.20583,70.39608,71.24199,70.34328,71.20583,70.43745,71.28726,70.381,71.25911
2025-10-02T21:00:00.000000Z,9781,71.14779,71.22292,70.88417,70.93754,71.14779,71.22292,70.88417,70.93754,71.19241,71.26302,70.91655,70.9742
2025-10-03T01:00:00.000000Z,32051,70.93572,71.17556,70.69239,71.13512,70.93572,71.17556,70.69239,71.13512,70.9742,71.20719,70.73224,71.17119
2025-10-03T05:00:00.000000Z,36947,71.1362,71.78389,71.10813,71.7809,71.1362,71.78389,71.10813,71.7809,71.17119,71.81866,71.15103,71.79994
2025-10-03T09:00:00.000000Z,40895,71.78393,72.41525,71.5071,72.36506,71.78393,72.41525,71.5071,72.36506,71.80236,72.45144,71.5453,72.40134
2025-10-03T13:00:00.000000Z,87853,72.36627,73.19599,71.80344,72.65638,72.36627,73.19599,71.80344,72.65638,72.40134,73.22009,71.84419,72.69281
2025-10-03T17:00:00.000000Z,38749,72.65638,72.83254,72.31522,72.66601,72.65638,72.83254,72.31522,72.66601,72.69171,72.8685,72.35,72.72601
2025-10-05T21:00:00.000000Z,25378,72.97841,73.25057,72.73433,72.92215,72.97841,73.25057,72.73433,72.92215,73.03841,73.30189,72.76825,72.96223
2025-10-06T01:00:00.000000Z,36296,72.91994,73.61816,72.89549,73.60184,72.91994,73.61816,72.89549,73.60184,72.96112,73.64554,72.93904,73.64251
2025-10-06T05:00:00.000000Z,50349,73.60366,73.82297,73.3207,73.75831,73.60366,73.82297,73.3207,73.75831,73.64554,73.85103,73.36328,73.78692
2025-10-06T09:00:00.000000Z,55561,73.7621,73.87616,72.78811,73.02817,73.7621,73.87616,72.78811,73.02817,73.7945,73.90793,72.8284,73.06003
2025-10-06T13:00:00.000000Z,73762,73.03135,73.69279,73.00998,73.39445,73.03135,73.69279,73.00998,73.39445,73.06457,73.72622,73.04805,73.42636
2025-10-06T17:00:00.000000Z,26798,73.39899,73.62104,73.25544,73.2754,73.39899,73.62104,73.25544,73.2754,73.43885,73.64762,73.29942,73.3354
2025-10-06T21:00:00.000000Z,19068,73.28171,73.44633,73.08982,73.1354,73.28171,73.44633,73.08982,73.1354,73.33422,73.50081,73.12348,73.17479
2025-10-07T01:00:00.000000Z,29452,73.1354,73.52797,72.96381,73.49132,73.1354,73.52797,72.96381,73.49132,73.17589,73.57778,73.00322,73.52248
2025-10-07T05:00:00.000000Z,52346,73.48981,73.66955,72.43264,73.09022,73.48981,73.66955,72.43264,73.09022,73.52248,73.70011,72.47906,73.13395
2025-10-07T09:00:00.000000Z,43055,73.09123,73.84996,73.08561,73.68048,73.09123,73.84996,73.08561,73.68048,73.13547,73.88731,73.12555,73.71478
2025-10-07T13:00:00.000000Z,94088,73.67289,73.72523,71.82203,72.13877,73.67289,73.72523,71.82203,72.13877,73.70877,73.76272,71.87589,72.18466
2025-10-07T17:00:00.000000Z,35171,72.14017,72.71026,72.03705,72.64948,72.14017,72.71026,72.03705,72.64948,72.18617,72.74484,72.07589,72.70871
2025-10-07T21:00:00.000000Z,15841,72.63209,73.00441,72.58321,72.82114,72.63209,73.00441,72.58321,72.82114,72.68448,73.05007,72.63297,72.87166
2025-10-08T01:00:00.000000Z,46380,72.82003,73.91444,72.61443,73.88752,72.82003,73.91444,72.61443,73.88752,72.87166,73.94543,72.65925,73.91436
2025-10-08T05:00:00.000000Z,52076,73.88417,74.56244,73.7414,74.29444,73.88417,74.56244,73.7414,74.29444,73.91244,74.58803,73.79366,74.33339
2025-10-08T09:00:00.000000Z,50312,74.29331,74.65162,74.17217,74.48369,74.29331,74.65162,74.17217,74.48369,74.33339,74.68967,74.21617,74.52
2025-10-08T13:00:00.000000Z,79931,74.48256,75.32694,74.07014,75.0062,74.48256,75.32694,74.07014,75.0062,74.52038,75.36632,74.10354,75.03066
2025-10-08T17:00:00.000000Z,46957,75.00734,75.1973,73.93142,74.19851,75.00734,75.1973,73.93142,74.19851,75.02952,75.24282,73.97162,74.24188
2025-10-08T21:00:00.000000Z,13532,73.94261,76.32817,73.63199,73.97153,73.94261,76.32817,73.63199,73.97153,74.00261,76.38817,73.69199,73.9982
2025-10-09T01:00:00.000000Z,39664,73.95864,74.429,73.48912,74.25916,73.95864,74.429,73.48912,74.25916,73.9891,74.489,73.52365,74.30553
2025-10-09T05:00:00.000000Z,56255,74.25916,75.00508,74.10144,74.91541,74.25916,75.00508,74.10144,74.91541,74.30401,75.02802,74.13954,74.96106
2025-10-09T09:00:00.000000Z,41116,74.91472,76.772,74.88781,76.71667,74.91472,76.772,74.88781,76.71667,74.96212,76.832,74.92964,76.77667
2025-10-09T13:00:00.000000Z,56379,76.71213,77.92805,74.51871,74.58895,76.71213,77.92805,74.51871,74.58895,76.77213,78.07805,74.72747,74.83895
2025-10-09T17:00:00.000000Z,58320,74.59505,75.40181,73.66403,74.81305,74.59505,75.40181,73.66403,74.81305,74.84505,75.60205,73.91403,75.06305
2025-10-09T21:00:00.000000Z,12882,74.79285,75.75744,72.98276,75.73146,74.79285,75.75744,72.98276,75.73146,75.04285,75.81634,73.23276,75.81047
2025-10-10T01:00:00.000000Z,55447,75.72887,75.76296,73.68812,75.21752,75.72887,75.76296,73.68812,75.21752,75.81199,75.92387,73.93812,75.32652
2025-10-10T05:00:00.000000Z,64229,75.21638,77.70844,75.19638,77.6788,75.21638,77.70844,75.19638,77.6788,75.32652,77.89202,75.31967,77.72978
2025-10-10T09:00:00.000000Z,48732,77.6788,77.99106,74.73563,76.16717,77.6788,77.99106,74.73563,76.16717,77.73618,78.09581,74.98563,76.24134
2025-10-10T13:00:00.000000Z,137063,76.16717,77.53231,75.92928,76.88653,76.16717,77.53231,75.92928,76.88653,76.24415,77.78231,76.02874,77.13653
2025-10-10T17:00:00.000000Z,72018,76.84839,79.91397,76.59082,77.49937,76.84839,79.91397,76.59082,77.49937,77.09839,80.16397,76.77908,77.74937
2025-10-12T21:00:00.000000Z,485,77.36632,77.37098,76.88152,77.11079,77.36632,77.37098,76.88152,77.11079,77.52915,77.64084,77.38152,77.49614
2025-10-13T01:00:00.000000Z,30352,77.10842,80.07782,76.85564,78.89101,77.10842,80.07782,76.85564,78.89101,77.49258,80.57782,77.30759,78.97228
2025-10-13T05:00:00.000000Z,43415,78.89025,80.94982,78.41912,78.89979,78.89025,80.94982,78.41912,78.89979,78.95976,81.44982,78.48248,78.9466
2025-10-13T09:00:00.000000Z,44432,78.89826,79.58892,77.28004,79.3156,78.89826,79.58892,77.28004,79.3156,78.9466,79.83892,77.53004,79.45529
2025-10-13T13:00:00.000000Z,87747,79.32021,79.93019,78.85917,79.6311,79.32021,79.93019,78.85917,79.6311,79.46604,79.98351,78.91577,79.77999
2025-10-13T17:00:00.000000Z,42741,79.63539,80.23702,79.09658,80.13118,79.63539,80.23702,79.09658,80.13118,79.78306,80.48702,79.29935,80.38118
2025-10-13T21:00:00.000000Z,8816,80.44153,81.57884,79.8893,80.56672,80.44153,81.57884,79.8893,80.56672,80.60565,81.82884,80.1393,80.64872
2025-10-14T01:00:00.000000Z,30886,80.56672,83.00521,80.54136,82.1084,80.56672,83.00521,80.54136,82.1084,80.64624,83.25521,80.62596,82.18266
2025-10-14T05:00:00.000000Z,47895,82.1084,82.96123,78.19485,80.46389,82.1084,82.96123,78.19485,80.46389,82.1814,83.21123,78.44485,80.58736
2025-10-14T09:00:00.000000Z,58574,80.46513,80.46513,78.26475,78.45868,80.46513,80.46513,78.26475,78.45868,80.58736,80.62668,78.4439,78.50564
2025-10-14T13:00:00.000000Z,119875,78.45837,79.96787,78.15128,79.56247,78.45837,79.96787,78.15128,79.56247,78.50564,80.03587,78.18161,79.62328
2025-10-14T17:00:00.000000Z,58816,79.56369,80.01288,78.98228,79.10842,79.56369,80.01288,78.98228,79.10842,79.62328,80.04598,79.18727,79.60842
2025-10-14T21:00:00.000000Z,28189,79.09058,80.16417,79.08811,79.7407,79.09058,80.16417,79.08811,79.7407,79.56261,80.34343,79.26389,79.81042
2025-10-15T01:00:00.000000Z,47341,79.74532,80.35708,78.91199,80.10168,79.74532,80.35708,78.91199,80.10168,79.80888,80.42681,79.34742,80.14624
2025-10-15T05:00:00.000000Z,49313,80.08494,81.33108,79.38481,81.29389,80.08494,81.33108,79.38481,81.29389,80.14193,81.41388,79.88481,81.37484
2025-10-15T09:00:00.000000Z,54759,81.29865,81.44147,80.11603,80.96511,81.29865,81.44147,80.11603,80.96511,81.37916,81.50509,80.34882,81.00126
2025-10-15T13:00:00.000000Z,112540,80.96694,81.24321,80.28524,80.58054,80.96694,81.24321,80.28524,80.58054,81.00711,81.30235,80.3696,80.65583
2025-10-15T17:00:00.000000Z,62451,80.58208,81.67828,80.46532,81.32285,80.58208,81.67828,80.46532,81.32285,80.65583,81.73819,80.52603,81.57285
2025-10-15T21:00:00.000000Z,32139,81.19368,81.99177,81.05416,81.6026,81.19368,81.99177,81.05416,81.6026,81.69368,82.09422,81.31091,81.69437
2025-10-16T01:00:00.000000Z,61110,81.60245,82.07276,81.14942,81.67248,81.60245,82.07276,81.14942,81.67248,81.69437,82.12549,81.39942,81.81472
2025-10-16T05:00:00.000000Z,64747,81.67248,81.7634,80.80853,81.26386,81.67248,81.7634,80.80853,81.26386,81.81598,81.85982,80.9258,81.33844
2025-10-16T09:00:00.000000Z,51626,81.26386,81.76656,81.16097,81.3158,81.26386,81.76656,81.16097,81.3158,81.33998,81.81405,81.24919,81.39322
2025-10-16T13:00:00.000000Z,126862,81.31426,83.42635,81.28686,82.99257,81.31426,83.42635,81.28686,82.99257,81.39322,83.48991,81.37043,83.06972
2025-10-16T17:00:00.000000Z,88448,82.99196,83.52266,82.65962,83.52266,82.99196,83.52266,82.65962,83.52266,83.07065,83.77266,82.699,83.77266
2025-10-16T21:00:00.000000Z,45775,83.355,83.84998,83.00589,83.18764,83.355,83.84998,83.00589,83.18764,83.53203,83.94342,83.12225,83.26331
2025-10-17T01:00:00.000000Z,78009,83.18795,84.10771,82.46032,84.08658,83.18795,84.10771,82.46032,84.08658,83.2647,84.17554,82.58397,84.14604
2025-10-17T05:00:00.000000Z,107341,84.08812,84.17647,83.01077,83.36433,84.08812,84.17647,83.01077,83.36433,84.15994,84.25651,83.08177,83.49173
2025-10-17T09:00:00.000000Z,116692,83.35519,83.69866,81.6258,82.68907,83.35519,83.69866,81.6258,82.68907,83.48425,83.7978,81.8203,82.76476
2025-10-17T13:00:00.000000Z,154230,82.68907,82.76955,78.41567,78.4514,82.68907,82.76955,78.41567,78.4514,82.76492,82.88375,78.49341,78.52425
2025-10-17T17:00:00.000000Z,81644,78.4514,79.95314,78.02003,79.79732,78.4514,79.95314,78.02003,79.79732,78.52271,80.10447,78.11874,80.04732
2025-10-19T21:00:00.000000Z,38439,79.44683,79.89603,78.84242,79.80224,79.44683,79.89603,78.84242,79.80224,79.94683,80.39603,78.92609,79.86635
2025-10-20T01:00:00.000000Z,71901,79.80101,80.28408,79.46455,80.18923,79.80101,80.28408,79.46455,80.18923,79.86635,80.3607,79.5612,80.24568
2025-10-20T05:00:00.000000Z,87035,80.18338,80.34097,79.16324,80.05826,80.18338,80.34097,79.16324,80.05826,80.24352,80.4251,79.23466,80.10751
2025-10-20T09:00:00.000000Z,84315,80.05641,81.24841,79.43776,81.13938,80.05641,81.24841,79.43776,81.13938,80.10751,81.31502,79.51152,81.23335
2025-10-20T13:00:00.000000Z,117363,81.16819,81.27556,79.8853,80.16662,81.16819,81.27556,79.8853,80.16662,81.26064,81.33872,79.9333,80.22362
2025-10-20T17:00:00.000000Z,45968,80.16216,80.80009,79.87158,80.32202,80.16216,80.80009,79.87158,80.32202,80.2316,80.86692,79.94361,80.52169
2025-10-20T21:00:00.000000Z,18590,80.44066,80.69033,80.14276,80.26967,80.44066,80.69033,80.14276,80.26967,80.796,80.89729,80.227,80.3706
2025-10-21T01:00:00.000000Z,74581,80.27273,80.3267,79.23051,79.87399,80.27273,80.3267,79.23051,79.87399,80.36983,80.38366,79.27958,79.98255
2025-10-21T05:00:00.000000Z,106408,79.86569,80.04483,75.80604,76.93033,79.86569,80.04483,75.80604,76.93033,79.98286,80.1665,76.01273,77.02137
2025-10-21T09:00:00.000000Z,100830,76.93187,77.64943,76.20914,76.46892,76.93187,77.64943,76.20914,76.46892,77.02214,77.77549,76.30427,76.53474
2025-10-21T13:00:00.000000Z,146975,76.46892,76.97112,73.63021,74.60505,76.46892,76.97112,73.63021,74.60505,76.5332,77.05808,73.80025,74.64467
2025-10-21T17:00:00.000000Z,70480,74.60181,75.06298,73.87051,74.96634,74.60181,75.06298,73.87051,74.96634,74.64467,75.22481,73.92921,75.13932
2025-10-21T21:00:00.000000Z,51426,74.69589,74.91697,73.15872,74.05416,74.69589,74.91697,73.15872,74.05416,74.90523,75.21966,73.31393,74.12471
2025-10-22T01:00:00.000000Z,73745,74.04984,75.4172,73.90934,75.30485,74.04984,75.4172,73.90934,75.30485,74.12471,75.52802,73.99543,75.35716
2025-10-22T05:00:00.000000Z,88035,75.30792,75.71362,74.30379,74.37521,75.30792,75.71362,74.30379,74.37521,75.36363,75.75874,74.3885,74.4477
2025-10-22T09:00:00.000000Z,112567,74.37635,75.1843,73.52354,74.05206,74.37635,75.1843,73.52354,74.05206,74.4477,75.22363,73.57465,74.12743
2025-10-22T13:00:00.000000Z,126717,74.05422,74.87439,73.74067,74.30511,74.05422,74.87439,73.74067,74.30511,74.12897,74.94504,73.78313,74.32925
2025-10-22T17:00:00.000000Z,66087,74.28435,74.99254,73.93783,74.64136,74.28435,74.99254,73.93783,74.64136,74.32696,75.03265,73.98427,74.831
2025-10-22T21:00:00.000000Z,37070,74.57164,74.64951,73.87101,74.31243,74.57164,74.64951,73.87101,74.31243,74.92649,75.04336,73.91828,74.39365
2025-10-23T01:00:00.000000Z,63834,74.32015,75.08928,74.17808,74.80234,74.32015,75.08928,74.17808,74.80234,74.3925,75.1398,74.25118,74.86444
2025-10-23T05:00:00.000000Z,76288,74.79957,75.80559,74.79556,75.53682,74.79957,75.80559,74.79556,75.53682,74.86012,75.86088,74.85897,75.58248
2025-10-23T09:00:00.000000Z,64850,75.53375,75.86838,75.09542,75.5894,75.53375,75.86838,75.09542,75.5894,75.58402,75.93786,75.13991,75.63814
2025-10-23T13:00:00.000000Z,87981,75.57095,75.93362,75.09656,75.31005,75.57095,75.93362,75.09656,75.31005,75.63814,75.97583,75.15871,75.36146
2025-10-23T17:00:00.000000Z,43651,75.29316,75.43372,74.79559,75.04512,75.29316,75.43372,74.79559,75.04512,75.34042,75.48297,74.87394,75.16315
2025-10-23T21:00:00.000000Z,21780,75.03975,75.20363,74.62045,75.17615,75.03975,75.20363,74.62045,75.17615,75.14688,75.27368,74.72449,75.24934
2025-10-24T01:00:00.000000Z,57480,75.17906,75.2232,74.14707,74.65548,75.17906,75.2232,74.14707,74.65548,75.25387,75.29002,74.21857,74.7446
2025-10-24T05:00:00.000000Z,70495,74.65625,74.91714,73.60574,74.14507,74.65625,74.91714,73.60574,74.14507,74.74783,75.11939,73.6531,74.17692
2025-10-24T09:00:00.000000Z,64664,74.13627,74.40582,73.50563,73.88351,74.13627,74.40582,73.50563,73.88351,74.16575,74.49467,73.6762,73.9097
2025-10-24T13:00:00.000000Z,93906,73.88232,75.16944,73.87889,74.92932,73.88232,75.16944,73.87889,74.92932,73.90817,75.2217,73.90817,74.98173
2025-10-24T17:00:00.000000Z,44005,74.94138,75.01788,74.33012,74.6353,74.94138,75.01788,74.33012,74.6353,74.98442,75.07082,74.37632,74.78406
2025-10-26T21:00:00.000000Z,29923,74.20784,74.44701,73.40276,73.90351,74.20784,74.44701,73.40276,73.90351,74.25114,74.49333,73.45472,73.95256
2025-10-27T01:00:00.000000Z,49214,73.89892,74.2249,73.17611,73.44502,73.89892,74.2249,73.17611,73.44502,73.95333,74.2704,73.20978,73.48839
2025-10-27T05:00:00.000000Z,50536,73.44252,73.95311,72.61446,72.7835,73.44252,73.95311,72.61446,72.7835,73.48726,74.0112,72.66887,72.83817
2025-10-27T09:00:00.000000Z,64264,72.78239,73.13796,72.15718,72.77296,72.78239,73.13796,72.15718,72.77296,72.83817,73.19274,72.20038,72.81046
2025-10-27T13:00:00.000000Z,94886,72.76579,72.89393,70.37023,71.34135,72.76579,72.89393,70.37023,71.34135,72.81088,72.93291,70.431,71.39094
2025-10-27T17:00:00.000000Z,43729,71.34287,71.69173,71.16177,71.49805,71.34287,71.69173,71.16177,71.49805,71.39323,71.74978,71.21385,71.57647
2025-10-27T21:00:00.000000Z,21739,71.66359,71.80957,71.18664,71.77694,71.66359,71.80957,71.18664,71.77694,71.734,71.86861,71.24512,71.83711
2025-10-28T01:00:00.000000Z,52492,71.78304,71.98295,71.02334,71.07482,71.78304,71.98295,71.02334,71.07482,71.83711,72.04248,71.05922,71.10978
2025-10-28T05:00:00.000000Z,66852,71.07635,71.31235,69.69454,69.76722,71.07635,71.31235,69.69454,69.76722,71.12367,71.35295,69.7527,69.79957
2025-10-28T09:00:00.000000Z,67050,69.76416,71.01243,69.54851,70.79903,69.76416,71.01243,69.54851,70.79903,69.79957,71.06235,69.60147,70.85581
2025-10-28T13:00:00.000000Z,95434,70.80056,71.65045,70.80056,71.46701,70.80056,71.65045,70.80056,71.46701,70.85473,71.68869,70.85473,71.5165
2025-10-28T17:00:00.000000Z,50930,71.46337,71.73014,71.13544,71.45693,71.46337,71.73014,71.13544,71.45693,71.50327,71.75958,71.16989,71.50491
2025-10-28T21:00:00.000000Z,26543,71.44724,71.81509,70.94723,71.71281,71.44724,71.81509,70.94723,71.71281,71.50899,71.85918,71.19723,71.75923
2025-10-29T01:00:00.000000Z,44060,71.7139,72.16588,71.51932,71.84752,71.7139,72.16588,71.51932,71.84752,71.75923,72.21996,71.55289,71.89608
2025-10-29T05:00:00.000000Z,59693,71.84904,73.25641,71.79839,73.25246,71.84904,73.25641,71.79839,73.25246,71.89608,73.30382,71.84629,73.29957
2025-10-29T09:00:00.000000Z,58250,73.2557,73.49635,72.90923,73.27957,73.2557,73.49635,72.90923,73.27957,73.30281,73.53712,72.95223,73.32116
2025-10-29T13:00:00.000000Z,77748,73.27931,73.34126,72.71944,72.74332,73.27931,73.34126,72.71944,72.74332,73.32182,73.3684,72.75401,72.77491
