time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-06T13:00:00.000000Z,21471,73.03135,73.5661,73.00998,73.47134,73.03135,73.5661,73.00998,73.47134,73.06457,73.60553,73.04805,73.49912
2025-10-06T14:00:00.000000Z,22137,73.46338,73.62861,73.18854,73.5221,73.46338,73.62861,73.18854,73.5221,73.48702,73.66774,73.22779,73.55219
2025-10-06T15:00:00.000000Z,15251,73.51454,73.66384,73.3205,73.57819,73.51454,73.66384,73.3205,73.57819,73.55128,73.69288,73.34163,73.61669
2025-10-06T16:00:00.000000Z,14903,73.57596,73.69279,73.07833,73.39445,73.57596,73.69279,73.07833,73.39445,73.61528,73.72622,73.11507,73.42636
2025-10-06T17:00:00.000000Z,9517,73.39899,73.59463,73.34514,73.49247,73.39899,73.59463,73.34514,73.49247,73.43885,73.63388,73.37981,73.53072
2025-10-06T18:00:00.000000Z,6978,73.49791,73.62104,73.46908,73.55321,73.49791,73.62104,73.46908,73.55321,73.53072,73.64762,73.50895,73.57192
2025-10-06T19:00:00.000000Z,6575,73.54757,73.61898,73.35325,73.36454,73.54757,73.61898,73.35325,73.36454,73.57192,73.64301,73.3901,73.40391
2025-10-06T20:00:00.000000Z,3728,73.36494,73.38157,73.25544,73.2754,73.36494,73.38157,73.25544,73.2754,73.40406,73.42371,73.29942,73.3354
2025-10-06T22:00:00.000000Z,5013,73.28171,73.44633,73.08982,73.19974,73.28171,73.44633,73.08982,73.19974,73.33422,73.50081,73.12348,73.24433
2025-10-06T23:00:00.000000Z,4902,73.19808,73.36181,73.12561,73.27693,73.19808,73.36181,73.12561,73.27693,73.24141,73.40676,73.15765,73.32163
2025-10-07T00:00:00.000000Z,9153,73.27693,73.40058,73.11054,73.1354,73.27693,73.40058,73.11054,73.1354,73.3183,73.43207,73.15483,73.17479
2025-10-07T01:00:00.000000Z,8995,73.1354,73.2126,72.96381,73.07219,73.1354,73.2126,72.96381,73.07219,73.17589,73.25234,73.00322,73.09819
2025-10-07T02:00:00.000000Z,6433,73.0734,73.32786,73.03631,73.31809,73.0734,73.32786,73.03631,73.31809,73.09971,73.36832,73.06877,73.35724
2025-10-07T03:00:00.000000Z,7452,73.31809,73.44501,72.9963,73.26516,73.31809,73.44501,72.9963,73.26516,73.35135,73.47031,73.04112,73.3097
2025-10-07T04:00:00.000000Z,6572,73.26858,73.52797,73.20245,73.49132,73.26858,73.52797,73.20245,73.49132,73.3093,73.57778,73.2408,73.52248
2025-10-07T05:00:00.000000Z,8702,73.48981,73.66955,73.2987,73.59151,73.48981,73.66955,73.2987,73.59151,73.52248,73.70011,73.32568,73.63071
2025-10-07T06:00:00.000000Z,11695,73.59403,73.61459,73.41588,73.47953,73.59403,73.61459,73.41588,73.47953,73.63183,73.65044,73.45646,73.51522
2025-10-07T07:00:00.000000Z,18768,73.47387,73.49126,72.43264,72.84296,73.47387,73.49126,72.43264,72.84296,73.50886,73.52301,72.47906,72.87601
2025-10-07T08:00:00.000000Z,13181,72.82779,73.14286,72.57426,73.09022,72.82779,73.14286,72.57426,73.09022,72.86994,73.18393,72.60592,73.13395
2025-10-07T09:00:00.000000Z,9356,73.09123,73.45588,73.08561,73.27693,73.09123,73.45588,73.08561,73.27693,73.13547,73.49254,73.12555,73.29978
2025-10-07T10:00:00.000000Z,7780,73.27582,73.56947,73.27116,73.46266,73.27582,73.56947,73.27116,73.46266,73.29755,73.60754,73.2925,73.49795
2025-10-07T11:00:00.000000Z,11532,73.47024,73.83816,73.43146,73.75151,73.47024,73.83816,73.43146,73.75151,73.49947,73.87662,73.46154,73.78982
2025-10-07T12:00:00.000000Z,14387,73.74808,73.84996,73.43498,73.68048,73.74808,73.84996,73.43498,73.68048,73.78639,73.88731,73.48099,73.71478
2025-10-07T13:00:00.000000Z,21905,73.67289,73.72523,73.13357,73.28338,73.67289,73.72523,73.13357,73.28338,73.70877,73.76272,73.1747,73.31311
2025-10-07T14:00:00.000000Z,23308,73.28186,73.34254,72.79949,73.11583,73.28186,73.34254,72.79949,73.11583,73.31311,73.38057,72.83032,73.15907
2025-10-07T15:00:00.000000Z,27475,73.11704,73.24475,71.84332,72.32932,73.11704,73.24475,71.84332,72.32932,73.16059,73.26801,71.87883,72.36106
2025-10-07T16:00:00.000000Z,21400,72.33065,72.66115,71.82203,72.13877,72.33065,72.66115,71.82203,72.13877,72.36258,72.70329,71.87589,72.18466
2025-10-07T17:00:00.000000Z,13078,72.14017,72.64765,72.12573,72.2823,72.14017,72.64765,72.12573,72.2823,72.18617,72.69762,72.16307,72.32872
2025-10-07T18:00:00.000000Z,12198,72.29638,72.47008,72.03705,72.42338,72.29638,72.47008,72.03705,72.42338,72.33631,72.50091,72.07589,72.45892
2025-10-07T19:00:00.000000Z,6977,72.41883,72.5689,72.38084,72.5573,72.41883,72.5689,72.38084,72.5573,72.46317,72.58732,72.42658,72.57986
2025-10-07T20:00:00.000000Z,2918,72.55274,72.71026,72.49157,72.64948,72.55274,72.71026,72.49157,72.64948,72.58401,72.74484,72.53263,72.70871
2025-10-07T22:00:00.000000Z,2290,72.63209,72.71731,72.58321,72.6955,72.63209,72.71731,72.58321,72.6955,72.68448,72.77258,72.63297,72.71653
2025-10-07T23:00:00.000000Z,4299,72.6955,72.84319,72.66691,72.82891,72.6955,72.84319,72.66691,72.82891,72.71957,72.89157,72.70492,72.86766
2025-10-08T00:00:00.000000Z,9252,72.8286,73.00441,72.70569,72.82114,72.8286,73.00441,72.70569,72.82114,72.86656,73.05007,72.7561,72.87166
2025-10-08T01:00:00.000000Z,15861,72.82003,73.01516,72.61443,72.92795,72.82003,73.01516,72.61443,72.92795,72.87166,73.05376,72.65925,72.9695
2025-10-08T02:00:00.000000Z,12619,72.92531,73.82302,72.79822,73.80975,72.92531,73.82302,72.79822,73.80975,72.96839,73.87567,72.84168,73.86017
2025-10-08T03:00:00.000000Z,9608,73.80686,73.81012,73.50069,73.63113,73.80686,73.81012,73.50069,73.63113,73.85255,73.86017,73.52941,73.66436
2025-10-08T04:00:00.000000Z,8292,73.63001,73.91444,73.62785,73.88752,73.63001,73.91444,73.62785,73.88752,73.66436,73.94543,73.65651,73.91436
2025-10-08T05:00:00.000000Z,11524,73.88417,74.56244,73.84395,74.1412,73.88417,74.56244,73.84395,74.1412,73.91244,74.58803,73.87944,74.18775
2025-10-08T06:00:00.000000Z,14723,74.14656,74.23211,73.7414,74.10923,74.14656,74.23211,73.7414,74.10923,74.19278,74.27073,73.79366,74.15211
2025-10-08T07:00:00.000000Z,14275,74.11173,74.39808,73.98308,74.3011,74.11173,74.39808,73.98308,74.3011,74.15455,74.43921,74.01796,74.32752
2025-10-08T08:00:00.000000Z,11554,74.30125,74.36981,74.12051,74.29444,74.30125,74.36981,74.12051,74.29444,74.32752,74.40972,74.1611,74.33339
2025-10-08T09:00:00.000000Z,12485,74.29331,74.64205,74.19611,74.62603,74.29331,74.64205,74.19611,74.62603,74.33339,74.68359,74.22979,74.66605
2025-10-08T10:00:00.000000Z,11158,74.62901,74.65162,74.17217,74.43267,74.62901,74.65162,74.17217,74.43267,74.66796,74.68967,74.21617,74.4889
2025-10-08T11:00:00.000000Z,11738,74.43267,74.56918,74.24615,74.5284,74.43267,74.56918,74.24615,74.5284,74.49042,74.61274,74.28354,74.56884
2025-10-08T12:00:00.000000Z,14931,74.53135,74.63302,74.22324,74.48369,74.53135,74.63302,74.22324,74.48369,74.56884,74.67541,74.25547,74.52
2025-10-08T13:00:00.000000Z,22042,74.48256,74.56336,74.07014,74.4877,74.48256,74.56336,74.07014,74.4877,74.52038,74.60263,74.10354,74.51488
2025-10-08T14:00:00.000000Z,21422,74.47706,74.73992,74.17646,74.72554,74.47706,74.73992,74.17646,74.72554,74.51139,74.77689,74.21439,74.76761
2025-10-08T15:00:00.000000Z,21102,74.72615,75.1642,74.70211,75.07496,74.72615,75.1642,74.70211,75.07496,74.76761,75.20472,74.7406,75.11461
2025-10-08T16:00:00.000000Z,15365,75.07267,75.32694,74.92944,75.0062,75.07267,75.32694,74.92944,75.0062,75.11461,75.36632,74.97366,75.03066
2025-10-08T17:00:00.000000Z,13216,75.00734,75.19618,74.94046,75.13793,75.00734,75.19618,74.94046,75.13793,75.02952,75.2423,74.97518,75.19793
2025-10-08T18:00:00.000000Z,14073,75.12786,75.1973,74.71028,74.84178,75.12786,75.1973,74.71028,74.84178,75.18786,75.24282,74.73739,74.87345
2025-10-08T19:00:00.000000Z,14724,74.84482,74.95912,74.34091,74.47404,74.84482,74.95912,74.34091,74.47404,74.88036,74.9945,74.38242,74.50076
2025-10-08T20:00:00.000000Z,4944,74.47404,74.49378,73.93142,74.19851,74.47404,74.49378,73.93142,74.19851,74.50189,74.51252,73.97162,74.24188
2025-10-08T22:00:00.000000Z,2363,73.94261,76.32817,73.78411,74.31733,73.94261,76.32817,73.78411,74.31733,74.00261,76.38817,73.80323,74.36867
2025-10-08T23:00:00.000000Z,4155,74.31772,74.3539,73.63199,74.03386,74.31772,74.3539,73.63199,74.03386,74.37611,74.4139,73.69199,74.05259
2025-10-09T00:00:00.000000Z,7014,74.04601,74.14133,73.82822,73.97153,74.04601,74.14133,73.82822,73.97153,74.06665,74.19936,73.84654,73.9982
2025-10-09T01:00:00.000000Z,12900,73.95864,74.429,73.48912,73.88338,73.95864,74.429,73.48912,73.88338,73.9891,74.489,73.52365,73.94338
2025-10-09T02:00:00.000000Z,9409,73.88028,74.04646,73.68273,73.9074,73.88028,74.04646,73.68273,73.9074,73.94028,74.10455,73.74273,73.95684
2025-10-09T03:00:00.000000Z,10967,73.90937,74.2639,73.88769,74.02451,73.90937,74.2639,73.88769,74.02451,73.95684,74.30684,73.93008,74.06732
2025-10-09T04:00:00.000000Z,6388,74.02451,74.26612,74.02172,74.25916,74.02451,74.26612,74.02172,74.25916,74.0662,74.3089,74.0662,74.30553
2025-10-09T05:00:00.000000Z,11986,74.25916,74.57764,74.20751,74.51054,74.25916,74.57764,74.20751,74.51054,74.30401,74.61009,74.24815,74.55579
2025-10-09T06:00:00.000000Z,16337,74.5204,74.64898,74.10144,74.39139,74.5204,74.64898,74.10144,74.39139,74.55929,74.70644,74.13954,74.43903
2025-10-09T07:00:00.000000Z,15100,74.39139,74.69398,74.33329,74.53197,74.39139,74.69398,74.33329,74.53197,74.43888,74.74228,74.39329,74.5776
2025-10-09T08:00:00.000000Z,12832,74.53599,75.00508,74.53532,74.91541,74.53599,75.00508,74.53532,74.91541,74.57873,75.02802,74.57873,74.96106
2025-10-09T09:00:00.000000Z,12737,74.91472,75.34223,74.88781,75.30463,74.91472,75.34223,74.88781,75.30463,74.96212,75.38224,74.92964,75.34842
2025-10-09T10:00:00.000000Z,8657,75.30082,75.32806,75.19789,75.28452,75.30082,75.32806,75.19789,75.28452,75.34476,75.36851,75.24181,75.34088
2025-10-09T11:00:00.000000Z,9491,75.28323,75.36728,75.18795,75.36015,75.28323,75.36728,75.18795,75.36015,75.34103,75.42167,75.22853,75.4134
2025-10-09T12:00:00.000000Z,10231,75.34371,76.772,75.28551,76.71667,75.34371,76.772,75.28551,76.71667,75.40371,76.832,75.34551,76.77667
2025-10-09T13:00:00.000000Z,13950,76.71213,77.51773,75.75802,75.8514,76.71213,77.51773,75.75802,75.8514,76.77213,77.57773,75.81802,75.9114
2025-10-09T14:00:00.000000Z,12924,75.84056,77.5144,75.35696,77.00542,75.84056,77.5144,75.35696,77.00542,75.90056,77.5744,75.41696,77.06542
2025-10-09T15:00:00.000000Z,13117,76.99399,77.92805,76.57112,76.62842,76.99399,77.92805,76.57112,76.62842,77.05399,78.07805,76.70272,76.70674
2025-10-09T16:00:00.000000Z,16388,76.62959,77.53292,74.51871,74.58895,76.62959,77.53292,74.51871,74.58895,76.70201,77.78292,74.72747,74.83895
2025-10-09T17:00:00.000000Z,23393,74.59505,74.86226,73.92662,74.48707,74.59505,74.86226,73.92662,74.48707,74.84505,75.11226,74.04695,74.5942
2025-10-09T18:00:00.000000Z,16085,74.48936,74.92724,74.27674,74.3173,74.48936,74.92724,74.27674,74.3173,74.59771,75.08651,74.3186,74.41872
2025-10-09T19:00:00.000000Z,17250,74.31616,75.23904,74.28641,75.15661,74.31616,75.23904,74.28641,75.15661,74.41645,75.3349,74.35085,75.30323
2025-10-09T20:00:00.000000Z,1592,75.15776,75.40181,73.66403,74.81305,75.15776,75.40181,73.66403,74.81305,75.30323,75.60205,73.91403,75.06305
2025-10-09T22:00:00.000000Z,136,74.79285,74.85003,72.98276,74.46535,74.79285,74.85003,72.98276,74.46535,75.04285,75.10003,73.23276,74.71535
2025-10-09T23:00:00.000000Z,766,74.452,74.9467,74.19778,74.88823,74.452,74.9467,74.19778,74.88823,74.702,75.1967,74.44778,75.13823
2025-10-10T00:00:00.000000Z,11980,74.93148,75.75744,74.8907,75.73146,74.93148,75.75744,74.8907,75.73146,75.18148,75.81634,75.1407,75.81047
2025-10-10T01:00:00.000000Z,16916,75.72887,75.76296,75.26399,75.59868,75.72887,75.76296,75.26399,75.59868,75.81199,75.92387,75.51399,75.65553
2025-10-10T02:00:00.000000Z,12296,75.60172,75.64347,75.28701,75.35933,75.60172,75.64347,75.28701,75.35933,75.65553,75.71065,75.39905,75.41768
2025-10-10T03:00:00.000000Z,14887,75.36146,75.36658,74.82153,74.89053,75.36146,75.36658,74.82153,74.89053,75.41844,75.43483,74.94392,74.95153
2025-10-10T04:00:00.000000Z,11348,74.89167,75.21752,73.68812,75.21752,74.89167,75.21752,73.68812,75.21752,74.95153,75.33682,73.93812,75.32652
2025-10-10T05:00:00.000000Z,11861,75.21638,76.08478,75.19638,75.94544,75.21638,76.08478,75.19638,75.94544,75.32652,76.33478,75.31967,76.04762
2025-10-10T06:00:00.000000Z,21736,75.9465,76.23835,75.76704,76.1661,75.9465,76.23835,75.76704,76.1661,76.0461,76.29543,75.86808,76.21517
2025-10-10T07:00:00.000000Z,18269,76.16641,77.08186,76.03586,77.02918,76.16641,77.08186,76.03586,77.02918,76.2167,77.28518,76.11453,77.10479
2025-10-10T08:00:00.000000Z,12363,77.0368,77.70844,76.99739,77.6788,77.0368,77.70844,76.99739,77.6788,77.09869,77.89202,77.08194,77.72978
2025-10-10T09:00:00.000000Z,12456,77.6788,77.99106,76.14533,76.31386,77.6788,77.99106,76.14533,76.31386,77.73618,78.09581,76.39533,76.56386
2025-10-10T10:00:00.000000Z,4780,76.30964,77.22073,74.73563,76.73654,76.30964,77.22073,74.73563,76.73654,76.55964,77.34867,74.98563,76.87818
2025-10-10T11:00:00.000000Z,11253,76.73348,77.39347,76.16616,76.32439,76.73348,77.39347,76.16616,76.32439,76.87818,77.61548,76.38165,76.425
2025-10-10T12:00:00.000000Z,20243,76.32469,76.64948,76.00083,76.16717,76.32469,76.64948,76.00083,76.16717,76.42267,76.73842,76.07701,76.24134
2025-10-10T13:00:00.000000Z,29873,76.16717,76.83071,75.98795,76.15173,76.16717,76.83071,75.98795,76.15173,76.24415,76.86976,76.08455,76.33673
2025-10-10T14:00:00.000000Z,31725,76.15406,77.46517,75.92928,77.0829,76.15406,77.46517,75.92928,77.0829,76.33834,77.61614,76.02874,77.29056
2025-10-10T15:00:00.000000Z,41063,77.0829,77.42173,76.66525,76.92898,77.0829,77.42173,76.66525,76.92898,77.28903,77.59991,76.84054,77.04924
2025-10-10T16:00:00.000000Z,34402,76.93653,77.53231,76.55551,76.88653,76.93653,77.53231,76.55551,76.88653,77.0477,77.78231,76.66426,77.13653
2025-10-10T17:00:00.000000Z,25332,76.84839,77.67044,76.70672,77.07403,76.84839,77.67044,76.70672,77.07403,77.09839,77.92044,76.7967,77.32403
2025-10-10T18:00:00.000000Z,19010,77.06928,77.5058,76.80636,76.95394,77.06928,77.5058,76.80636,76.95394,77.31928,77.72125,76.92193,77.07029
2025-10-10T19:00:00.000000Z,20244,76.95394,77.28259,76.59082,77.08751,76.95394,77.28259,76.59082,77.08751,77.0684,77.38472,76.77908,77.15415
2025-10-10T20:00:00.000000Z,7432,77.08513,79.91397,76.7277,77.49937,77.08513,79.91397,76.7277,77.49937,77.14917,80.16397,76.9777,77.74937
2025-10-13T00:00:00.000000Z,485,77.36632,77.37098,76.88152,77.11079,77.36632,77.37098,76.88152,77.11079,77.52915,77.64084,77.38152,77.49614
2025-10-13T01:00:00.000000Z,12627,77.10842,77.85272,76.85564,77.83623,77.10842,77.85272,76.85564,77.83623,77.49258,77.92931,77.30759,77.91624
2025-10-13T02:00:00.000000Z,7141,77.83623,77.99011,77.58268,77.91811,77.83623,77.99011,77.58268,77.91811,77.91505,78.05724,77.85794,77.98604
2025-10-13T03:00:00.000000Z,6578,77.92501,80.07782,77.31233,78.64869,77.92501,80.07782,77.31233,78.64869,78.00673,80.57782,77.81233,78.75413
2025-10-13T04:00:00.000000Z,4006,78.64715,79.07236,78.51959,78.89101,78.64715,79.07236,78.51959,78.89101,78.75842,79.39384,78.70306,78.97228
2025-10-13T05:00:00.000000Z,10566,78.89025,79.20965,78.52791,79.06925,78.89025,79.20965,78.52791,79.06925,78.95976,79.38006,78.93985,79.20467
2025-10-13T06:00:00.000000Z,5756,79.09653,80.94982,78.42017,78.64256,79.09653,80.94982,78.42017,78.64256,79.20588,81.44982,78.92017,79.14256
2025-10-13T07:00:00.000000Z,12564,78.63811,79.31764,78.62656,78.98057,78.63811,79.31764,78.62656,78.98057,79.13811,79.43078,79.05392,79.10713
2025-10-13T08:00:00.000000Z,14529,78.98088,79.14036,78.41912,78.89979,78.98088,79.14036,78.41912,78.89979,79.10819,79.28678,78.48248,78.9466
2025-10-13T09:00:00.000000Z,10921,78.89826,78.94878,78.52838,78.54511,78.89826,78.94878,78.52838,78.54511,78.9466,79.01552,78.5974,78.60829
2025-10-13T10:00:00.000000Z,8731,78.54631,79.58892,77.28004,78.34683,78.54631,79.58892,77.28004,78.34683,78.60829,79.83892,77.53004,78.3953
2025-10-13T11:00:00.000000Z,7369,78.34757,79.1329,78.28955,79.11355,78.34757,79.1329,78.28955,79.11355,78.38883,79.3829,78.34328,79.30456
2025-10-13T12:00:00.000000Z,17411,79.11662,79.51779,78.86513,79.3156,79.11662,79.51779,78.86513,79.3156,79.29168,79.76779,78.93042,79.45529
2025-10-13T13:00:00.000000Z,23345,79.32021,79.67668,79.00872,79.6216,79.32021,79.67668,79.00872,79.6216,79.46604,79.8893,79.25486,79.67579
2025-10-13T14:00:00.000000Z,24318,79.62742,79.93019,79.45975,79.73179,79.62742,79.93019,79.45975,79.73179,79.67931,79.98351,79.62368,79.79555
2025-10-13T15:00:00.000000Z,23038,79.73179,79.8387,78.85917,79.12724,79.73179,79.8387,78.85917,79.12724,79.78941,79.89814,78.91577,79.18481
2025-10-13T16:00:00.000000Z,17046,79.12666,79.83588,79.10864,79.6311,79.12666,79.83588,79.10864,79.6311,79.1882,79.96485,79.17202,79.77999
2025-10-13T17:00:00.000000Z,18326,79.63539,79.65898,79.09658,79.61185,79.63539,79.65898,79.09658,79.61185,79.78306,79.79592,79.29935,79.77494
2025-10-13T18:00:00.000000Z,11631,79.61339,80.07996,79.37838,79.88142,79.61339,80.07996,79.37838,79.88142,79.77187,80.254,79.62838,80.06916
2025-10-13T19:00:00.000000Z,11649,79.87804,80.10391,79.54837,79.9778,79.87804,80.10391,79.54837,79.9778,80.07039,80.3148,79.79266,80.03785
2025-10-13T20:00:00.000000Z,1135,79.96829,80.23702,79.78137,80.13118,79.96829,80.23702,79.78137,80.13118,80.03939,80.48702,79.95989,80.38118
2025-10-13T23:00:00.000000Z,829,80.44153,81.57884,80.37169,80.48305,80.44153,81.57884,80.37169,80.48305,80.60565,81.82884,80.60565,80.73305
2025-10-14T00:00:00.000000Z,7987,80.45948,80.67617,79.8893,80.56672,80.45948,80.67617,79.8893,80.56672,80.70948,80.84123,80.1393,80.64872
2025-10-14T01:00:00.000000Z,10456,80.56672,81.09911,80.54136,81.01945,80.56672,81.09911,80.54136,81.01945,80.64624,81.31898,80.62596,81.15387
2025-10-14T02:00:00.000000Z,7272,81.01637,81.45638,80.99032,81.23841,81.01637,81.45638,80.99032,81.23841,81.16708,81.66064,81.11951,81.29503
2025-10-14T03:00:00.000000Z,5607,81.24244,82.90591,81.11981,81.85361,81.24244,82.90591,81.11981,81.85361,81.29627,83.15591,81.23229,82.10361
2025-10-14T04:00:00.000000Z,7551,81.84796,83.00521,81.75707,82.1084,81.84796,83.00521,81.75707,82.1084,82.09796,83.25521,82.00654,82.18266
2025-10-14T05:00:00.000000Z,6806,82.1084,82.96123,79.45393,81.26882,82.1084,82.96123,79.45393,81.26882,82.1814,83.21123,79.70393,81.51882
2025-10-14T06:00:00.000000Z,3944,80.30264,82.13324,78.19485,79.87671,80.30264,82.13324,78.19485,79.87671,80.55264,82.38324,78.44485,80.37671
2025-10-14T07:00:00.000000Z,18723,79.8614,80.91439,79.61117,80.87684,79.8614,80.91439,79.61117,80.87684,80.3614,81.13538,79.73419,81.01015
2025-10-14T08:00:00.000000Z,18422,80.87344,81.11122,80.2181,80.46389,80.87344,81.11122,80.2181,80.46389,81.00365,81.61122,80.34243,80.58736
2025-10-14T09:00:00.000000Z,15712,80.46513,80.46513,78.55179,79.14645,80.46513,80.46513,78.55179,79.14645,80.58736,80.62668,78.86282,79.24881
2025-10-14T10:00:00.000000Z,14191,79.14737,80.03505,79.03909,79.62592,79.14737,80.03505,79.03909,79.62592,79.25127,80.12935,79.14755,79.69124
2025-10-14T11:00:00.000000Z,10789,79.62251,80.10939,79.49607,79.62305,79.62251,80.10939,79.49607,79.62305,79.70023,80.20574,79.58263,79.67713
2025-10-14T12:00:00.000000Z,17882,79.62305,79.69836,78.26475,78.45868,79.62305,79.69836,78.26475,78.45868,79.67343,79.77526,78.4439,78.50564
2025-10-14T13:00:00.000000Z,36128,78.45837,79.19507,78.15128,79.13774,78.45837,79.19507,78.15128,79.13774,78.50564,79.23227,78.18161,79.17773
2025-10-14T14:00:00.000000Z,35044,79.15322,79.95394,79.11317,79.23922,79.15322,79.95394,79.11317,79.23922,79.1836,80.03587,79.17396,79.29499
2025-10-14T15:00:00.000000Z,24069,79.23661,79.96787,79.174,79.8927,79.23661,79.96787,79.174,79.8927,79.29345,80.00684,79.21358,79.9332
2025-10-14T16:00:00.000000Z,24634,79.89116,79.9417,79.29577,79.56247,79.89116,79.9417,79.29577,79.56247,79.93443,80.02132,79.36476,79.62328
2025-10-14T17:00:00.000000Z,20336,79.56369,79.97066,79.41441,79.93246,79.56369,79.97066,79.41441,79.93246,79.62328,80.0392,79.47315,79.97788
2025-10-14T18:00:00.000000Z,12776,79.93092,80.01288,79.81937,79.85728,79.93092,80.01288,79.81937,79.85728,79.97665,80.04598,79.87311,79.90594
2025-10-14T19:00:00.000000Z,18841,79.85636,79.8781,79.10035,79.44641,79.85636,79.8781,79.10035,79.44641,79.90486,79.92411,79.18727,79.49925
2025-10-14T20:00:00.000000Z,6863,79.44657,79.63757,78.98228,79.10842,79.44657,79.63757,78.98228,79.10842,79.4991,79.73578,79.30802,79.60842
2025-10-14T22:00:00.000000Z,5532,79.09058,79.48106,79.08811,79.37268,79.09058,79.48106,79.08811,79.37268,79.56261,79.72176,79.26389,79.46154
2025-10-14T23:00:00.000000Z,8311,79.37268,80.14527,79.32026,80.01472,79.37268,80.14527,79.32026,80.01472,79.46308,80.34343,79.39616,80.12624
2025-10-15T00:00:00.000000Z,14346,80.02212,80.16417,79.71726,79.7407,80.02212,80.16417,79.71726,79.7407,80.12932,80.23831,79.76926,79.81042
2025-10-15T01:00:00.000000Z,19423,79.74532,80.35708,79.7001,80.2543,79.74532,80.35708,79.7001,80.2543,79.80888,80.42681,79.76827,80.31844
2025-10-15T02:00:00.000000Z,11452,80.25707,80.27861,78.91199,79.32259,80.25707,80.27861,78.91199,79.32259,80.31844,80.33046,79.34742,79.40359
2025-10-15T03:00:00.000000Z,11014,79.3192,80.10719,79.30754,80.05487,79.3192,80.10719,79.30754,80.05487,79.4082,80.37715,79.40079,80.14136
2025-10-15T04:00:00.000000Z,5452,80.01388,80.11982,79.90321,80.10168,80.01388,80.11982,79.90321,80.10168,80.14566,80.21436,80.0618,80.14624
2025-10-15T05:00:00.000000Z,7480,80.08494,80.35105,79.38481,80.34798,80.08494,80.35105,79.38481,80.34798,80.14193,80.50128,79.88481,80.45673
2025-10-15T06:00:00.000000Z,14815,80.34722,80.53978,80.1226,80.51307,80.34722,80.53978,80.1226,80.51307,80.45673,80.69873,80.2317,80.56605
2025-10-15T07:00:00.000000Z,12409,80.51307,80.89107,80.27133,80.83115,80.51307,80.89107,80.27133,80.83115,80.55991,80.9266,80.34149,80.9095
2025-10-15T08:00:00.000000Z,14609,80.831,81.33108,80.79934,81.29389,80.831,81.33108,80.79934,81.29389,80.90796,81.41388,80.82833,81.37484
2025-10-15T09:00:00.000000Z,9915,81.29865,81.44147,80.18178,80.6237,81.29865,81.44147,80.18178,80.6237,81.37916,81.50509,80.34882,80.76502
2025-10-15T10:00:00.000000Z,7306,80.62493,81.01292,80.46627,80.59916,80.62493,81.01292,80.46627,80.59916,80.76502,81.44073,80.59459,80.64076
2025-10-15T11:00:00.000000Z,14342,80.60069,81.29047,80.11603,81.28657,80.60069,81.29047,80.11603,81.28657,80.65119,81.32741,80.47545,81.32674
2025-10-15T12:00:00.000000Z,23196,81.28264,81.43412,80.47446,80.96511,81.28264,81.43412,80.47446,80.96511,81.32674,81.46804,80.54558,81.00126
2025-10-15T13:00:00.000000Z,31153,80.96694,80.97434,80.42885,80.71787,80.96694,80.97434,80.42885,80.71787,81.00711,81.03352,80.49081,80.73652
2025-10-15T14:00:00.000000Z,27308,80.71202,81.18438,80.63112,80.88639,80.71202,81.18438,80.63112,80.88639,80.73097,81.23838,80.66536,80.91593
2025-10-15T15:00:00.000000Z,27806,80.88532,81.24321,80.30847,80.65558,80.88532,81.24321,80.30847,80.65558,80.91439,81.30235,80.41166,80.72672
2025-10-15T16:00:00.000000Z,26273,80.64637,80.78657,80.28524,80.58054,80.64637,80.78657,80.28524,80.58054,80.72672,80.86363,80.3696,80.65583
2025-10-15T17:00:00.000000Z,30884,80.58208,81.09538,80.46532,81.05471,80.58208,81.09538,80.46532,81.05471,80.65583,81.1748,80.52603,81.16566
2025-10-15T18:00:00.000000Z,14863,81.05595,81.42666,80.94067,81.41869,81.05595,81.42666,80.94067,81.41869,81.16815,81.50036,81.00108,81.46747
2025-10-15T19:00:00.000000Z,11609,81.41619,81.67828,81.2653,81.59525,81.41619,81.67828,81.2653,81.59525,81.46622,81.73819,81.33229,81.66031
2025-10-15T20:00:00.000000Z,5095,81.59525,81.6356,81.23774,81.32285,81.59525,81.6356,81.23774,81.32285,81.66156,81.70485,81.36985,81.57285
2025-10-15T22:00:00.000000Z,5728,81.19368,81.54301,81.05416,81.46976,81.19368,81.54301,81.05416,81.46976,81.69368,81.90071,81.31091,81.60388
2025-10-15T23:00:00.000000Z,8081,81.4682,81.62243,81.26202,81.49917,81.4682,81.62243,81.26202,81.49917,81.60173,81.74927,81.40571,81.57345
2025-10-16T00:00:00.000000Z,18330,81.5067,81.99177,81.34166,81.6026,81.5067,81.99177,81.34166,81.6026,81.59466,82.09422,81.41933,81.69437
2025-10-16T01:00:00.000000Z,19998,81.60245,81.96609,81.5294,81.88673,81.60245,81.96609,81.5294,81.88673,81.69437,82.0135,81.633,81.98406
2025-10-16T02:00:00.000000Z,15221,81.88267,82.07276,81.80418,81.96824,81.88267,82.07276,81.80418,81.96824,82.00404,82.12549,81.87758,82.03189
2025-10-16T03:00:00.000000Z,16512,81.96488,82.04912,81.74066,81.87255,81.96488,82.04912,81.74066,81.87255,82.03497,82.12476,81.80098,81.95116
