time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-17T12:00:00.000000Z,5236,102.909,102.988,102.89,102.983,102.909,102.988,102.89,102.983,102.932,103.01,102.912,103.005
2025-12-17T13:00:00.000000Z,6762,102.985,103.034,102.849,102.94,102.985,103.034,102.849,102.94,103.007,103.052,102.873,102.958
2025-12-17T14:00:00.000000Z,7526,102.938,103.025,102.903,103.012,102.938,103.025,102.903,103.012,102.959,103.046,102.926,103.034
2025-12-17T15:00:00.000000Z,9806,103.011,103.05,102.679,102.732,103.011,103.05,102.679,102.732,103.034,103.074,102.702,102.751
2025-12-17T16:00:00.000000Z,10094,102.729,102.903,102.714,102.797,102.729,102.903,102.714,102.797,102.749,102.924,102.736,102.82
2025-12-17T17:00:00.000000Z,6518,102.795,102.833,102.727,102.756,102.795,102.833,102.727,102.756,102.817,102.856,102.75,102.778
2025-12-17T18:00:00.000000Z,6411,102.757,102.822,102.676,102.716,102.757,102.822,102.676,102.716,102.778,102.846,102.702,102.741
2025-12-17T19:00:00.000000Z,5261,102.715,102.815,102.705,102.786,102.715,102.815,102.705,102.786,102.739,102.837,102.728,102.81
2025-12-17T20:00:00.000000Z,3858,102.787,102.892,102.77,102.815,102.787,102.892,102.77,102.815,102.81,102.912,102.793,102.838
2025-12-17T21:00:00.000000Z,2203,102.814,102.878,102.8,102.808,102.814,102.878,102.8,102.808,102.838,102.9,102.825,102.855
2025-12-17T22:00:00.000000Z,1546,102.782,102.799,102.692,102.773,102.782,102.799,102.692,102.773,102.897,103.049,102.761,102.837
2025-12-17T23:00:00.000000Z,2166,102.775,102.809,102.606,102.62,102.775,102.809,102.606,102.62,102.838,102.838,102.632,102.643
2025-12-18T00:00:00.000000Z,6009,102.619,102.691,102.55,102.649,102.619,102.691,102.55,102.649,102.643,102.715,102.575,102.673
2025-12-18T01:00:00.000000Z,7700,102.649,102.814,102.602,102.788,102.649,102.814,102.602,102.788,102.674,102.837,102.623,102.812
2025-12-18T02:00:00.000000Z,7789,102.791,102.833,102.735,102.785,102.791,102.833,102.735,102.785,102.814,102.853,102.76,102.807
2025-12-18T03:00:00.000000Z,5390,102.783,102.795,102.667,102.7,102.783,102.795,102.667,102.7,102.808,102.82,102.691,102.723
2025-12-18T04:00:00.000000Z,4823,102.696,102.801,102.673,102.801,102.696,102.801,102.673,102.801,102.722,102.825,102.696,102.825
2025-12-18T05:00:00.000000Z,6217,102.801,102.954,102.774,102.9,102.801,102.954,102.774,102.9,102.824,102.977,102.796,102.924
2025-12-18T06:00:00.000000Z,6476,102.901,103.013,102.86,102.999,102.901,103.013,102.86,102.999,102.926,103.038,102.881,103.02
2025-12-18T07:00:00.000000Z,5409,103.003,103.096,102.982,103.029,103.003,103.096,102.982,103.029,103.025,103.116,103.004,103.053
2025-12-18T08:00:00.000000Z,6095,103.03,103.034,102.903,102.958,103.03,103.034,102.903,102.958,103.053,103.054,102.926,102.981
2025-12-18T09:00:00.000000Z,6241,102.958,103.042,102.92,102.984,102.958,103.042,102.92,102.984,102.977,103.062,102.943,103.005
2025-12-18T10:00:00.000000Z,4135,102.982,103.055,102.958,102.972,102.982,103.055,102.958,102.972,103.004,103.077,102.98,102.995
2025-12-18T11:00:00.000000Z,4227,102.972,102.992,102.89,102.943,102.972,102.992,102.89,102.943,102.993,103.015,102.912,102.963
2025-12-18T12:00:00.000000Z,6364,102.943,102.984,102.871,102.915,102.943,102.984,102.871,102.915,102.964,103.004,102.894,102.937
2025-12-18T13:00:00.000000Z,11736,102.915,103.077,102.815,103.037,102.915,103.077,102.815,103.037,102.933,103.15,102.904,103.057
2025-12-18T14:00:00.000000Z,10872,103.037,103.057,102.795,102.971,103.037,103.057,102.795,102.971,103.058,103.081,102.82,102.995
2025-12-18T15:00:00.000000Z,10327,102.974,103.035,102.85,102.882,102.974,103.035,102.85,102.882,102.997,103.057,102.872,102.906
2025-12-18T16:00:00.000000Z,7721,102.886,102.998,102.866,102.913,102.886,102.998,102.866,102.913,102.909,103.019,102.891,102.936
2025-12-18T17:00:00.000000Z,8408,102.915,102.953,102.783,102.928,102.915,102.953,102.783,102.928,102.936,102.974,102.806,102.95
2025-12-18T18:00:00.000000Z,6310,102.926,103.04,102.9,102.947,102.926,103.04,102.9,102.947,102.946,103.062,102.921,102.971
2025-12-18T19:00:00.000000Z,4982,102.948,102.962,102.833,102.857,102.948,102.962,102.833,102.857,102.97,102.984,102.856,102.878
2025-12-18T20:00:00.000000Z,4878,102.857,102.913,102.836,102.863,102.857,102.913,102.836,102.863,102.877,102.935,102.857,102.886
2025-12-18T21:00:00.000000Z,1347,102.859,102.889,102.826,102.845,102.859,102.889,102.826,102.845,102.882,102.913,102.853,102.889
2025-12-18T22:00:00.000000Z,1135,102.758,102.822,102.753,102.817,102.758,102.822,102.753,102.817,102.885,102.909,102.836,102.887
2025-12-18T23:00:00.000000Z,1558,102.815,102.933,102.808,102.883,102.815,102.933,102.808,102.883,102.888,102.954,102.852,102.908
2025-12-19T00:00:00.000000Z,6094,102.884,103.129,102.883,103.11,102.884,103.129,102.883,103.11,102.908,103.185,102.908,103.135
2025-12-19T01:00:00.000000Z,5306,103.113,103.12,102.934,102.97,103.113,103.12,102.934,102.97,103.138,103.145,102.958,102.995
2025-12-19T02:00:00.000000Z,3429,102.969,103.016,102.9,103.004,102.969,103.016,102.9,103.004,102.993,103.043,102.923,103.033
2025-12-19T03:00:00.000000Z,5893,103.004,103.232,102.829,103.029,103.004,103.232,102.829,103.029,103.034,103.26,102.861,103.055
2025-12-19T04:00:00.000000Z,4534,103.031,103.139,102.939,103.128,103.031,103.139,102.939,103.128,103.055,103.162,102.963,103.153
2025-12-19T05:00:00.000000Z,3149,103.131,103.138,102.962,103.011,103.131,103.138,102.962,103.011,103.154,103.162,102.989,103.035
2025-12-19T06:00:00.000000Z,7453,103.012,103.333,102.982,103.027,103.012,103.333,102.982,103.027,103.035,103.359,103.007,103.054
2025-12-19T07:00:00.000000Z,6884,103.024,103.483,103.001,103.48,103.024,103.483,103.001,103.48,103.05,103.508,103.026,103.504
2025-12-19T08:00:00.000000Z,3917,103.477,103.718,103.459,103.663,103.477,103.718,103.459,103.663,103.501,103.741,103.483,103.687
2025-12-19T09:00:00.000000Z,3427,103.665,103.887,103.618,103.872,103.665,103.887,103.618,103.872,103.687,103.911,103.642,103.897
2025-12-19T10:00:00.000000Z,3395,103.875,104.002,103.814,103.959,103.875,104.002,103.814,103.959,103.9,104.027,103.838,103.979
2025-12-19T11:00:00.000000Z,2678,103.955,103.955,103.855,103.909,103.955,103.955,103.855,103.909,103.975,103.977,103.88,103.932
2025-12-19T12:00:00.000000Z,3414,103.915,103.924,103.815,103.824,103.915,103.924,103.815,103.824,103.938,103.949,103.839,103.848
2025-12-19T13:00:00.000000Z,6272,103.824,103.994,103.793,103.991,103.824,103.994,103.793,103.991,103.847,104.016,103.816,104.014
2025-12-19T14:00:00.000000Z,8235,103.989,104.245,103.816,104.224,103.989,104.245,103.816,104.224,104.013,104.27,103.841,104.264
2025-12-19T15:00:00.000000Z,6044,104.218,104.307,104.03,104.052,104.218,104.307,104.03,104.052,104.266,104.33,104.055,104.073
2025-12-19T16:00:00.000000Z,3545,104.052,104.223,104.036,104.134,104.052,104.223,104.036,104.134,104.075,104.245,104.057,104.158
2025-12-19T17:00:00.000000Z,3281,104.134,104.248,104.117,104.133,104.134,104.248,104.117,104.133,104.157,104.271,104.141,104.153
2025-12-19T18:00:00.000000Z,3617,104.134,104.234,104.127,104.198,104.134,104.234,104.127,104.198,104.157,104.254,104.147,104.221
2025-12-19T19:00:00.000000Z,4267,104.198,104.274,104.189,104.259,104.198,104.274,104.189,104.259,104.218,104.298,104.209,104.28
2025-12-19T20:00:00.000000Z,3201,104.258,104.274,104.193,104.233,104.258,104.274,104.193,104.233,104.281,104.297,104.213,104.257
2025-12-19T21:00:00.000000Z,3102,104.232,104.275,104.184,104.222,104.232,104.275,104.184,104.222,104.257,104.355,104.228,104.339
2025-12-21T22:00:00.000000Z,3792,104.081,104.224,103.93,103.995,104.081,104.224,103.93,103.995,104.331,104.392,104.051,104.095
2025-12-21T23:00:00.000000Z,5064,103.996,104.245,103.996,104.211,103.996,104.245,103.996,104.211,104.094,104.279,104.091,104.244
2025-12-22T00:00:00.000000Z,6698,104.212,104.306,104.149,104.255,104.212,104.306,104.149,104.255,104.249,104.331,104.18,104.278
2025-12-22T01:00:00.000000Z,4940,104.26,104.3,104.071,104.131,104.26,104.3,104.071,104.131,104.283,104.327,104.097,104.155
2025-12-22T02:00:00.000000Z,2910,104.134,104.247,104.094,104.236,104.134,104.247,104.094,104.236,104.159,104.268,104.12,104.261
2025-12-22T03:00:00.000000Z,3987,104.241,104.304,104.127,104.158,104.241,104.304,104.127,104.158,104.266,104.328,104.15,104.182
2025-12-22T04:00:00.000000Z,2785,104.154,104.263,104.154,104.247,104.154,104.263,104.154,104.247,104.179,104.286,104.179,104.272
2025-12-22T05:00:00.000000Z,4570,104.248,104.305,104.201,104.251,104.248,104.305,104.201,104.251,104.271,104.327,104.225,104.274
2025-12-22T06:00:00.000000Z,4583,104.253,104.355,104.209,104.283,104.253,104.355,104.209,104.283,104.274,104.38,104.236,104.305
2025-12-22T07:00:00.000000Z,4518,104.284,104.607,104.28,104.55,104.284,104.607,104.28,104.55,104.305,104.631,104.304,104.575
2025-12-22T08:00:00.000000Z,7094,104.552,104.605,104.444,104.598,104.552,104.605,104.444,104.598,104.576,104.626,104.462,104.623
2025-12-22T09:00:00.000000Z,5037,104.601,104.61,104.503,104.533,104.601,104.61,104.503,104.533,104.623,104.633,104.526,104.556
2025-12-22T10:00:00.000000Z,5882,104.532,104.542,104.477,104.509,104.532,104.542,104.477,104.509,104.556,104.566,104.499,104.534
2025-12-22T11:00:00.000000Z,5020,104.509,104.564,104.461,104.562,104.509,104.564,104.461,104.562,104.532,104.587,104.485,104.584
2025-12-22T12:00:00.000000Z,6112,104.559,104.601,104.517,104.6,104.559,104.601,104.517,104.6,104.584,104.625,104.541,104.622
2025-12-22T13:00:00.000000Z,9451,104.599,104.606,104.292,104.461,104.599,104.606,104.292,104.461,104.624,104.625,104.32,104.485
2025-12-22T14:00:00.000000Z,6126,104.461,104.465,104.34,104.429,104.461,104.465,104.34,104.429,104.484,104.489,104.364,104.452
2025-12-22T15:00:00.000000Z,7335,104.429,104.523,104.414,104.492,104.429,104.523,104.414,104.492,104.451,104.546,104.437,104.513
2025-12-22T16:00:00.000000Z,7075,104.491,104.517,104.417,104.45,104.491,104.517,104.417,104.45,104.511,104.54,104.436,104.47
2025-12-22T17:00:00.000000Z,3639,104.453,104.459,104.356,104.398,104.453,104.459,104.356,104.398,104.473,104.483,104.378,104.421
2025-12-22T18:00:00.000000Z,4217,104.396,104.487,104.396,104.42,104.396,104.487,104.396,104.42,104.419,104.51,104.419,104.441
2025-12-22T19:00:00.000000Z,3953,104.419,104.454,104.39,104.401,104.419,104.454,104.39,104.401,104.441,104.477,104.412,104.42
2025-12-22T20:00:00.000000Z,3223,104.399,104.488,104.396,104.476,104.399,104.488,104.396,104.476,104.42,104.51,104.42,104.495
2025-12-22T21:00:00.000000Z,1958,104.473,104.559,104.473,104.538,104.473,104.559,104.473,104.538,104.497,104.59,104.497,104.572
2025-12-22T22:00:00.000000Z,1698,104.426,104.516,104.414,104.512,104.426,104.516,104.414,104.512,104.566,104.592,104.511,104.565
2025-12-22T23:00:00.000000Z,1970,104.511,104.54,104.39,104.431,104.511,104.54,104.39,104.431,104.56,104.585,104.412,104.456
2025-12-23T00:00:00.000000Z,4031,104.429,104.475,104.248,104.269,104.429,104.475,104.248,104.269,104.453,104.501,104.274,104.291
2025-12-23T01:00:00.000000Z,5797,104.263,104.312,104.178,104.218,104.263,104.312,104.178,104.218,104.288,104.334,104.199,104.242
2025-12-23T02:00:00.000000Z,4165,104.217,104.299,104.172,104.236,104.217,104.299,104.172,104.236,104.242,104.321,104.197,104.258
2025-12-23T03:00:00.000000Z,5222,104.235,104.241,104.119,104.13,104.235,104.241,104.119,104.13,104.258,104.266,104.142,104.155
2025-12-23T04:00:00.000000Z,5739,104.126,104.126,103.973,103.989,104.126,104.126,103.973,103.989,104.151,104.151,103.998,104.013
2025-12-23T05:00:00.000000Z,6566,103.986,104.028,103.882,103.957,103.986,104.028,103.882,103.957,104.012,104.05,103.906,103.978
2025-12-23T06:00:00.000000Z,5163,103.957,104.086,103.949,104.038,103.957,104.086,103.949,104.038,103.979,104.111,103.973,104.062
2025-12-23T07:00:00.000000Z,6810,104.041,104.196,104.04,104.149,104.041,104.196,104.04,104.149,104.066,104.218,104.064,104.171
2025-12-23T08:00:00.000000Z,6822,104.147,104.305,104.115,104.261,104.147,104.305,104.115,104.261,104.168,104.33,104.137,104.284
2025-12-23T09:00:00.000000Z,7238,104.261,104.378,104.089,104.35,104.261,104.378,104.089,104.35,104.283,104.4,104.112,104.372
2025-12-23T10:00:00.000000Z,4875,104.349,104.431,104.327,104.364,104.349,104.431,104.327,104.364,104.369,104.455,104.35,104.385
2025-12-23T11:00:00.000000Z,2938,104.363,104.385,104.311,104.338,104.363,104.385,104.311,104.338,104.385,104.408,104.334,104.361
2025-12-23T12:00:00.000000Z,5177,104.337,104.417,104.304,104.399,104.337,104.417,104.304,104.399,104.362,104.437,104.327,104.423
2025-12-23T13:00:00.000000Z,6933,104.401,104.614,104.4,104.491,104.401,104.614,104.4,104.491,104.422,104.636,104.422,104.51
2025-12-23T14:00:00.000000Z,9724,104.492,104.594,104.404,104.426,104.492,104.594,104.404,104.426,104.516,104.618,104.428,104.455
2025-12-23T15:00:00.000000Z,6637,104.426,104.633,104.38,104.609,104.426,104.633,104.38,104.609,104.457,104.654,104.398,104.631
2025-12-23T16:00:00.000000Z,5023,104.61,104.643,104.568,104.595,104.61,104.643,104.568,104.595,104.634,104.666,104.593,104.618
2025-12-23T17:00:00.000000Z,3904,104.593,104.603,104.501,104.507,104.593,104.603,104.501,104.507,104.614,104.623,104.526,104.531
2025-12-23T18:00:00.000000Z,3392,104.51,104.603,104.507,104.566,104.51,104.603,104.507,104.566,104.531,104.626,104.531,104.588
2025-12-23T19:00:00.000000Z,2956,104.567,104.62,104.562,104.586,104.567,104.62,104.562,104.586,104.59,104.644,104.586,104.609
2025-12-23T20:00:00.000000Z,2768,104.586,104.684,104.56,104.675,104.586,104.684,104.56,104.675,104.611,104.706,104.584,104.696
2025-12-23T21:00:00.000000Z,2632,104.678,104.708,104.636,104.652,104.678,104.708,104.636,104.652,104.702,104.743,104.672,104.722
2025-12-23T22:00:00.000000Z,1240,104.628,104.632,104.574,104.581,104.628,104.632,104.574,104.581,104.735,104.749,104.618,104.63
2025-12-23T23:00:00.000000Z,3229,104.576,104.693,104.557,104.621,104.576,104.693,104.557,104.621,104.628,104.72,104.593,104.65
2025-12-24T00:00:00.000000Z,6641,104.624,104.679,104.488,104.492,104.624,104.679,104.488,104.492,104.654,104.705,104.509,104.517
2025-12-24T01:00:00.000000Z,5188,104.493,104.591,104.348,104.415,104.493,104.591,104.348,104.415,104.519,104.613,104.374,104.441
2025-12-24T02:00:00.000000Z,5077,104.415,104.462,104.355,104.428,104.415,104.462,104.355,104.428,104.437,104.486,104.38,104.453
2025-12-24T03:00:00.000000Z,5581,104.431,104.536,104.415,104.527,104.431,104.536,104.415,104.527,104.456,104.556,104.437,104.549
2025-12-24T04:00:00.000000Z,4477,104.528,104.589,104.44,104.491,104.528,104.589,104.44,104.491,104.549,104.613,104.466,104.518
2025-12-24T05:00:00.000000Z,5121,104.491,104.531,104.447,104.524,104.491,104.531,104.447,104.524,104.517,104.557,104.473,104.547
2025-12-24T06:00:00.000000Z,6337,104.523,104.598,104.436,104.539,104.523,104.598,104.436,104.539,104.547,104.624,104.463,104.562
2025-12-24T07:00:00.000000Z,7849,104.533,104.618,104.508,104.538,104.533,104.618,104.508,104.538,104.558,104.643,104.535,104.566
2025-12-24T08:00:00.000000Z,9409,104.54,104.611,104.455,104.502,104.54,104.611,104.455,104.502,104.566,104.636,104.48,104.53
2025-12-24T09:00:00.000000Z,7583,104.502,104.581,104.45,104.556,104.502,104.581,104.45,104.556,104.529,104.603,104.475,104.581
2025-12-24T10:00:00.000000Z,7033,104.556,104.639,104.542,104.628,104.556,104.639,104.542,104.628,104.585,104.662,104.567,104.653
2025-12-24T11:00:00.000000Z,6002,104.628,104.64,104.562,104.585,104.628,104.64,104.562,104.585,104.651,104.663,104.589,104.614
2025-12-24T12:00:00.000000Z,7018,104.581,104.638,104.479,104.552,104.581,104.638,104.479,104.552,104.611,104.663,104.507,104.58
2025-12-24T13:00:00.000000Z,7141,104.552,104.582,104.5,104.57,104.552,104.582,104.5,104.57,104.581,104.605,104.525,104.594
2025-12-24T14:00:00.000000Z,9082,104.572,104.589,104.339,104.392,104.572,104.589,104.339,104.392,104.594,104.612,104.364,104.42
2025-12-24T15:00:00.000000Z,11287,104.392,104.549,104.346,104.532,104.392,104.549,104.346,104.532,104.418,104.574,104.372,104.558
2025-12-24T16:00:00.000000Z,7748,104.532,104.572,104.446,104.463,104.532,104.572,104.446,104.463,104.557,104.601,104.476,104.49
2025-12-24T17:00:00.000000Z,5636,104.464,104.616,104.464,104.554,104.464,104.616,104.464,104.554,104.49,104.649,104.49,104.586
2025-12-24T18:00:00.000000Z,7878,104.557,104.576,104.502,104.512,104.557,104.576,104.502,104.512,104.588,104.605,104.531,104.549
2025-12-24T19:00:00.000000Z,3845,104.515,104.527,104.429,104.479,104.515,104.527,104.429,104.479,104.549,104.565,104.479,104.517
2025-12-24T20:00:00.000000Z,3553,104.48,104.517,104.456,104.512,104.48,104.517,104.456,104.512,104.517,104.563,104.512,104.56
2025-12-24T21:00:00.000000Z,3441,104.514,104.525,104.442,104.496,104.514,104.525,104.442,104.496,104.563,104.642,104.539,104.641
2025-12-25T22:00:00.000000Z,660,104.379,104.477,104.351,104.433,104.379,104.477,104.351,104.433,104.579,104.655,104.495,104.545
2025-12-25T23:00:00.000000Z,7748,104.431,104.669,104.366,104.655,104.431,104.669,104.366,104.655,104.545,104.703,104.435,104.692
2025-12-26T00:00:00.000000Z,5536,104.658,104.96,104.654,104.927,104.658,104.96,104.654,104.927,104.692,104.994,104.69,104.955
2025-12-26T01:00:00.000000Z,3873,104.928,104.982,104.811,104.854,104.928,104.982,104.811,104.854,104.958,105.002,104.841,104.883
2025-12-26T02:00:00.000000Z,2677,104.854,104.959,104.854,104.927,104.854,104.959,104.854,104.927,104.881,104.988,104.881,104.956
2025-12-26T03:00:00.000000Z,2638,104.929,104.939,104.649,104.652,104.929,104.939,104.649,104.652,104.956,104.968,104.675,104.681
2025-12-26T04:00:00.000000Z,1920,104.647,104.737,104.626,104.734,104.647,104.737,104.626,104.734,104.676,104.762,104.655,104.761
2025-12-26T05:00:00.000000Z,1851,104.734,104.834,104.666,104.793,104.734,104.834,104.666,104.793,104.762,104.861,104.692,104.822
2025-12-26T06:00:00.000000Z,4907,104.793,104.848,104.689,104.802,104.793,104.848,104.689,104.802,104.821,104.875,104.718,104.829
2025-12-26T07:00:00.000000Z,6801,104.805,104.846,104.704,104.803,104.805,104.846,104.704,104.803,104.832,104.876,104.734,104.826
2025-12-26T08:00:00.000000Z,6149,104.798,104.812,104.71,104.792,104.798,104.812,104.71,104.792,104.826,104.836,104.739,104.811
2025-12-26T09:00:00.000000Z,4996,104.795,104.82,104.759,104.784,104.795,104.82,104.759,104.784,104.816,104.846,104.786,104.811
2025-12-26T10:00:00.000000Z,5547,104.784,104.845,104.761,104.815,104.784,104.845,104.761,104.815,104.81,104.874,104.784,104.84
2025-12-26T11:00:00.000000Z,5444,104.812,104.855,104.801,104.853,104.812,104.855,104.801,104.853,104.838,104.881,104.825,104.875
2025-12-26T12:00:00.000000Z,5065,104.85,104.907,104.83,104.898,104.85,104.907,104.83,104.898,104.876,104.933,104.854,104.924
2025-12-26T13:00:00.000000Z,7239,104.899,104.996,104.857,104.98,104.899,104.996,104.857,104.98,104.923,105.023,104.883,105.006
2025-12-26T14:00:00.000000Z,9591,104.98,105.128,104.974,105.091,104.98,105.128,104.974,105.091,105.005,105.152,105.002,105.119
2025-12-26T15:00:00.000000Z,11664,105.086,105.155,105.009,105.035,105.086,105.155,105.009,105.035,105.116,105.182,105.037,105.061
2025-12-26T16:00:00.000000Z,9406,105.033,105.069,104.976,105.059,105.033,105.069,104.976,105.059,105.062,105.099,105.007,105.088
2025-12-26T17:00:00.000000Z,4466,105.059,105.101,105.014,105.029,105.059,105.101,105.014,105.029,105.086,105.132,105.043,105.061
2025-12-26T18:00:00.000000Z,6095,105.03,105.054,104.992,105.036,105.03,105.054,104.992,105.036,105.061,105.084,105.023,105.063
2025-12-26T19:00:00.000000Z,5449,105.038,105.059,105.017,105.018,105.038,105.059,105.017,105.018,105.065,105.085,105.04,105.045
2025-12-26T20:00:00.000000Z,5043,105.019,105.077,105.003,105.066,105.019,105.077,105.003,105.066,105.044,105.104,105.028,105.091
2025-12-26T21:00:00.000000Z,3764,105.064,105.106,105.014,105.014,105.064,105.106,105.014,105.014,105.092,105.269,105.09,105.264
2025-12-28T22:00:00.000000Z,4463,104.803,104.985,104.767,104.933,104.803,104.985,104.767,104.933,105.053,105.147,105.017,105.096
2025-12-28T23:00:00.000000Z,4075,104.93,105.074,104.925,105.066,104.93,105.074,104.925,105.066,105.087,105.126,105.003,105.098
2025-12-29T00:00:00.000000Z,12450,105.064,105.064,104.788,104.954,105.064,105.064,104.788,104.954,105.095,105.095,104.817,104.976
2025-12-29T01:00:00.000000Z,11722,104.955,105.057,104.941,105.028,104.955,105.057,104.941,105.028,104.975,105.081,104.968,105.051
2025-12-29T02:00:00.000000Z,9638,105.026,105.173,105.013,105.152,105.026,105.173,105.013,105.152,105.051,105.195,105.041,105.179
2025-12-29T03:00:00.000000Z,6328,105.15,105.209,105.097,105.161,105.15,105.209,105.097,105.161,105.179,105.229,105.124,105.184
2025-12-29T04:00:00.000000Z,4733,105.16,105.201,105.054,105.1,105.16,105.201,105.054,105.1,105.184,105.227,105.082,105.129
2025-12-29T05:00:00.000000Z,6913,105.102,105.107,104.956,104.961,105.102,105.107,104.956,104.961,105.129,105.139,104.982,104.986
2025-12-29T06:00:00.000000Z,9247,104.962,104.975,104.835,104.871,104.962,104.975,104.835,104.871,104.989,105.005,104.864,104.899
2025-12-29T07:00:00.000000Z,11398,104.871,104.947,104.752,104.755,104.871,104.947,104.752,104.755,104.903,104.974,104.773,104.782
2025-12-29T08:00:00.000000Z,9960,104.75,104.849,104.641,104.751,104.75,104.849,104.641,104.751,104.775,104.876,104.665,104.781
2025-12-29T09:00:00.000000Z,10193,104.753,104.774,104.606,104.726,104.753,104.774,104.606,104.726,104.782,104.797,104.636,104.753
2025-12-29T10:00:00.000000Z,6127,104.726,104.779,104.707,104.732,104.726,104.779,104.707,104.732,104.752,104.809,104.735,104.761
2025-12-29T11:00:00.000000Z,6611,104.735,104.738,104.66,104.703,104.735,104.738,104.66,104.703,104.76,104.763,104.686,104.732
2025-12-29T12:00:00.000000Z,8884,104.702,104.714,104.479,104.577,104.702,104.714,104.479,104.577,104.733,104.744,104.506,104.6
2025-12-29T13:00:00.000000Z,11055,104.577,104.634,104.506,104.569,104.577,104.634,104.506,104.569,104.598,104.66,104.531,104.593
2025-12-29T14:00:00.000000Z,13455,104.568,104.614,104.409,104.515,104.568,104.614,104.409,104.515,104.593,104.638,104.435,104.54
2025-12-29T15:00:00.000000Z,13738,104.514,104.55,104.389,104.409,104.514,104.55,104.389,104.409,104.54,104.575,104.408,104.431
2025-12-29T16:00:00.000000Z,10848,104.407,104.495,104.344,104.429,104.407,104.495,104.344,104.429,104.428,104.519,104.37,104.455
2025-12-29T17:00:00.000000Z,7426,104.429,104.481,104.39,104.464,104.429,104.481,104.39,104.464,104.453,104.503,104.415,104.488
2025-12-29T18:00:00.000000Z,5968,104.464,104.534,104.437,104.479,104.464,104.534,104.437,104.479,104.489,104.56,104.462,104.507
2025-12-29T19:00:00.000000Z,4643,104.479,104.513,104.457,104.481,104.479,104.513,104.457,104.481,104.503,104.542,104.482,104.505
2025-12-29T20:00:00.000000Z,3413,104.482,104.483,104.42,104.439,104.482,104.483,104.42,104.439,104.505,104.51,104.442,104.461
2025-12-29T21:00:00.000000Z,3794,104.437,104.479,104.414,104.436,104.437,104.479,104.414,104.436,104.465,104.499,104.445,104.485
2025-12-29T22:00:00.000000Z,1707,104.391,104.436,104.345,104.404,104.391,104.436,104.345,104.404,104.54,104.555,104.442,104.483
2025-12-29T23:00:00.000000Z,2414,104.403,104.498,104.398,104.428,104.403,104.498,104.398,104.428,104.486,104.528,104.435,104.455
2025-12-30T00:00:00.000000Z,8465,104.429,104.644,104.374,104.618,104.429,104.644,104.374,104.618,104.458,104.668,104.404,104.644
2025-12-30T01:00:00.000000Z,10356,104.62,104.753,104.559,104.733,104.62,104.753,104.559,104.733,104.649,104.776,104.589,104.755
2025-12-30T02:00:00.000000Z,8176,104.732,104.805,104.652,104.784,104.732,104.805,104.652,104.784,104.752,104.83,104.679,104.811
2025-12-30T03:00:00.000000Z,6544,104.785,104.828,104.755,104.784,104.785,104.828,104.755,104.784,104.813,104.854,104.781,104.81
2025-12-30T04:00:00.000000Z,6323,104.784,104.828,104.705,104.727,104.784,104.828,104.705,104.727,104.812,104.851,104.728,104.749
2025-12-30T05:00:00.000000Z,8621,104.727,104.809,104.66,104.756,104.727,104.809,104.66,104.756,104.75,104.836,104.681,104.779
2025-12-30T06:00:00.000000Z,8453,104.758,104.824,104.687,104.796,104.758,104.824,104.687,104.796,104.782,104.852,104.714,104.823
2025-12-30T07:00:00.000000Z,8413,104.793,104.794,104.571,104.604,104.793,104.794,104.571,104.604,104.822,104.822,104.597,104.633
2025-12-30T08:00:00.000000Z,9292,104.599,104.656,104.476,104.586,104.599,104.656,104.476,104.586,104.628,104.683,104.505,104.609
2025-12-30T09:00:00.000000Z,8922,104.588,104.654,104.514,104.529,104.588,104.654,104.514,104.529,104.609,104.682,104.539,104.555
2025-12-30T10:00:00.000000Z,7923,104.53,104.59,104.502,104.541,104.53,104.59,104.502,104.541,104.558,104.619,104.526,104.567
2025-12-30T11:00:00.000000Z,7471,104.541,104.548,104.426,104.447,104.541,104.548,104.426,104.447,104.568,104.575,104.454,104.471
2025-12-30T12:00:00.000000Z,8805,104.446,104.549,104.429,104.505,104.446,104.549,104.429,104.505,104.472,104.575,104.458,104.532
2025-12-30T13:00:00.000000Z,10465,104.505,104.686,104.505,104.551,104.505,104.686,104.505,104.551,104.535,104.715,104.534,104.581
2025-12-30T14:00:00.000000Z,9707,104.554,104.719,104.534,104.694,104.554,104.719,104.534,104.694,104.584,104.746,104.561,104.721
2025-12-30T15:00:00.000000Z,9444,104.696,104.778,104.639,104.746,104.696,104.778,104.639,104.746,104.721,104.805,104.664,104.768
2025-12-30T16:00:00.000000Z,8118,104.744,104.767,104.654,104.709,104.744,104.767,104.654,104.709,104.766,104.794,104.679,104.734
2025-12-30T17:00:00.000000Z,7018,104.706,104.812,104.7,104.788,104.706,104.812,104.7,104.788,104.733,104.838,104.725,104.811
2025-12-30T18:00:00.000000Z,5350,104.788,104.804,104.742,104.742,104.788,104.804,104.742,104.742,104.814,104.833,104.773,104.794
2025-12-30T19:00:00.000000Z,5314,104.741,104.797,104.733,104.783,104.741,104.797,104.733,104.783,104.794,104.823,104.758,104.806
2025-12-30T20:00:00.000000Z,5881,104.778,104.789,104.713,104.717,104.778,104.789,104.713,104.717,104.802,104.813,104.739,104.742
2025-12-30T21:00:00.000000Z,3201,104.717,104.733,104.692,104.724,104.717,104.733,104.692,104.724,104.744,104.776,104.723,104.77
