time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-05T09:00:00.000000Z,21730,95.224,95.487,95.2,95.462,95.224,95.487,95.2,95.462,95.247,95.509,95.222,95.485
2025-08-05T13:00:00.000000Z,30557,95.464,95.542,95.165,95.532,95.464,95.542,95.165,95.532,95.485,95.595,95.185,95.554
2025-08-05T17:00:00.000000Z,15472,95.53,95.597,95.446,95.488,95.53,95.597,95.446,95.488,95.554,95.618,95.469,95.531
2025-08-05T21:00:00.000000Z,9785,95.374,95.608,95.351,95.577,95.374,95.608,95.351,95.577,95.61,95.632,95.464,95.602
2025-08-06T01:00:00.000000Z,14823,95.577,95.753,95.559,95.667,95.577,95.753,95.559,95.667,95.601,95.775,95.582,95.688
2025-08-06T05:00:00.000000Z,17802,95.666,95.951,95.606,95.936,95.666,95.951,95.606,95.936,95.69,95.973,95.628,95.958
2025-08-06T09:00:00.000000Z,16742,95.936,96.015,95.834,95.882,95.936,96.015,95.834,95.882,95.956,96.039,95.857,95.902
2025-08-06T13:00:00.000000Z,24175,95.879,95.893,95.595,95.743,95.879,95.893,95.595,95.743,95.902,95.916,95.616,95.765
2025-08-06T17:00:00.000000Z,13571,95.747,95.944,95.632,95.812,95.747,95.944,95.632,95.812,95.769,95.986,95.656,95.859
2025-08-06T21:00:00.000000Z,9425,95.691,95.897,95.65,95.873,95.691,95.897,95.65,95.873,95.936,96.055,95.672,95.891
2025-08-07T01:00:00.000000Z,15069,95.872,96.089,95.853,95.985,95.872,96.089,95.853,95.985,95.891,96.11,95.878,96.003
2025-08-07T05:00:00.000000Z,17742,95.988,96.129,95.76,96.081,95.988,96.129,95.76,96.081,96.005,96.152,95.782,96.102
2025-08-07T09:00:00.000000Z,20327,96.08,96.198,95.961,96.096,96.08,96.198,95.961,96.096,96.1,96.219,95.983,96.118
2025-08-07T13:00:00.000000Z,27852,96.096,96.132,95.737,95.79,96.096,96.132,95.737,95.79,96.12,96.151,95.758,95.808
2025-08-07T17:00:00.000000Z,16323,95.795,95.989,95.715,95.965,95.795,95.989,95.715,95.965,95.813,96.024,95.74,96.011
2025-08-07T21:00:00.000000Z,11760,95.79,95.98,95.741,95.954,95.79,95.98,95.741,95.954,96.04,96.07,95.766,95.971
2025-08-08T01:00:00.000000Z,12409,95.952,96.052,95.925,95.969,95.952,96.052,95.925,95.969,95.969,96.075,95.945,95.991
2025-08-08T05:00:00.000000Z,16762,95.971,96.26,95.935,96.249,95.971,96.26,95.935,96.249,95.992,96.284,95.956,96.271
2025-08-08T09:00:00.000000Z,17176,96.249,96.458,96.196,96.339,96.249,96.458,96.196,96.339,96.273,96.479,96.216,96.361
2025-08-08T13:00:00.000000Z,23370,96.339,96.515,96.331,96.393,96.339,96.515,96.331,96.393,96.358,96.537,96.352,96.417
2025-08-08T17:00:00.000000Z,13128,96.393,96.458,96.22,96.245,96.393,96.458,96.22,96.245,96.416,96.482,96.335,96.462
2025-08-10T21:00:00.000000Z,6560,96.138,96.369,96.102,96.21,96.138,96.369,96.102,96.21,96.388,96.456,96.196,96.23
2025-08-11T01:00:00.000000Z,15432,96.213,96.296,96.164,96.211,96.213,96.296,96.164,96.211,96.234,96.32,96.188,96.236
2025-08-11T05:00:00.000000Z,16570,96.211,96.306,95.987,96.182,96.211,96.306,95.987,96.182,96.232,96.329,96.007,96.2
2025-08-11T09:00:00.000000Z,19427,96.18,96.374,96.138,96.165,96.18,96.374,96.138,96.165,96.2,96.396,96.158,96.186
2025-08-11T13:00:00.000000Z,12307,96.164,96.404,96.145,96.363,96.164,96.404,96.145,96.363,96.187,96.427,96.169,96.386
2025-08-11T17:00:00.000000Z,12071,96.364,96.524,96.338,96.468,96.364,96.524,96.338,96.468,96.385,96.546,96.359,96.512
2025-08-11T21:00:00.000000Z,8740,96.34,96.748,96.329,96.718,96.34,96.748,96.329,96.718,96.59,96.771,96.487,96.736
2025-08-12T01:00:00.000000Z,18660,96.712,96.825,96.474,96.643,96.712,96.825,96.474,96.643,96.732,96.847,96.499,96.664
2025-08-12T05:00:00.000000Z,24510,96.643,96.66,96.276,96.358,96.643,96.66,96.276,96.358,96.662,96.682,96.3,96.383
2025-08-12T09:00:00.000000Z,22904,96.356,96.397,96.192,96.291,96.356,96.397,96.192,96.291,96.382,96.505,96.246,96.314
2025-08-12T13:00:00.000000Z,35242,96.294,96.681,96.199,96.463,96.294,96.681,96.199,96.463,96.317,96.705,96.223,96.487
2025-08-12T17:00:00.000000Z,12132,96.463,96.542,96.419,96.523,96.463,96.542,96.419,96.523,96.485,96.573,96.439,96.555
2025-08-12T21:00:00.000000Z,7639,96.378,96.547,96.36,96.436,96.378,96.547,96.36,96.436,96.584,96.62,96.404,96.459
2025-08-13T01:00:00.000000Z,15086,96.436,96.724,96.386,96.612,96.436,96.724,96.386,96.612,96.457,96.746,96.407,96.634
2025-08-13T05:00:00.000000Z,20644,96.614,96.742,96.404,96.458,96.614,96.742,96.404,96.458,96.636,96.765,96.428,96.482
2025-08-13T09:00:00.000000Z,21681,96.46,96.651,96.413,96.47,96.46,96.651,96.413,96.47,96.482,96.674,96.437,96.491
2025-08-13T13:00:00.000000Z,19804,96.471,96.507,96.304,96.404,96.471,96.507,96.304,96.404,96.491,96.53,96.328,96.428
2025-08-13T17:00:00.000000Z,9937,96.408,96.49,96.378,96.459,96.408,96.49,96.378,96.459,96.432,96.51,96.402,96.498
2025-08-13T21:00:00.000000Z,9845,96.357,96.411,96.042,96.119,96.357,96.411,96.042,96.119,96.607,96.607,96.064,96.138
2025-08-14T01:00:00.000000Z,22607,96.121,96.231,95.864,95.887,96.121,96.231,95.864,95.887,96.142,96.257,95.883,95.912
2025-08-14T05:00:00.000000Z,24589,95.887,95.998,95.619,95.622,95.887,95.998,95.619,95.622,95.91,96.022,95.638,95.643
2025-08-14T09:00:00.000000Z,24767,95.621,95.727,95.504,95.589,95.621,95.727,95.504,95.589,95.643,95.751,95.531,95.615
2025-08-14T13:00:00.000000Z,28767,95.59,95.975,95.553,95.916,95.59,95.975,95.553,95.916,95.615,95.997,95.572,95.934
2025-08-14T17:00:00.000000Z,11676,95.917,96.05,95.906,95.955,95.917,96.05,95.906,95.955,95.936,96.075,95.928,95.997
2025-08-14T21:00:00.000000Z,8953,95.811,96.062,95.796,95.823,95.811,96.062,95.796,95.823,96.061,96.15,95.837,95.843
2025-08-15T01:00:00.000000Z,17924,95.82,95.874,95.575,95.643,95.82,95.874,95.575,95.643,95.842,95.898,95.598,95.663
2025-08-15T05:00:00.000000Z,20500,95.648,95.839,95.579,95.584,95.648,95.839,95.579,95.584,95.666,95.862,95.604,95.608
2025-08-15T09:00:00.000000Z,17934,95.584,95.804,95.511,95.701,95.584,95.804,95.511,95.701,95.607,95.831,95.531,95.724
2025-08-15T13:00:00.000000Z,23439,95.697,95.854,95.655,95.841,95.697,95.854,95.655,95.841,95.721,95.878,95.68,95.863
2025-08-15T17:00:00.000000Z,11281,95.839,95.871,95.696,95.712,95.839,95.871,95.696,95.712,95.861,95.896,95.769,95.829
2025-08-17T21:00:00.000000Z,7864,95.775,96.044,95.708,96.014,95.775,96.044,95.708,96.014,95.892,96.067,95.784,96.036
2025-08-18T01:00:00.000000Z,15766,96.014,96.15,96.014,96.089,96.014,96.15,96.014,96.089,96.037,96.173,96.037,96.113
2025-08-18T05:00:00.000000Z,23139,96.089,96.158,95.86,95.991,96.089,96.158,95.86,95.991,96.11,96.181,95.882,96.009
2025-08-18T09:00:00.000000Z,17829,95.991,96.149,95.948,96.124,95.991,96.149,95.948,96.124,96.008,96.17,95.969,96.141
2025-08-18T13:00:00.000000Z,21526,96.124,96.193,95.866,95.893,96.124,96.193,95.866,95.893,96.144,96.217,95.889,95.916
2025-08-18T17:00:00.000000Z,9228,95.891,96.043,95.858,95.959,95.891,96.043,95.858,95.959,95.915,96.068,95.881,96.01
2025-08-18T21:00:00.000000Z,10907,95.883,96.093,95.862,95.958,95.883,96.093,95.862,95.958,96.133,96.151,95.96,95.981
2025-08-19T01:00:00.000000Z,17928,95.956,96.055,95.793,95.871,95.956,96.055,95.793,95.871,95.981,96.078,95.815,95.894
2025-08-19T05:00:00.000000Z,17011,95.874,95.91,95.625,95.741,95.874,95.91,95.625,95.741,95.894,95.93,95.647,95.759
2025-08-19T09:00:00.000000Z,14932,95.74,95.951,95.73,95.821,95.74,95.951,95.73,95.821,95.76,95.973,95.75,95.843
2025-08-19T13:00:00.000000Z,20390,95.821,95.832,95.294,95.309,95.821,95.832,95.294,95.309,95.842,95.855,95.315,95.33
2025-08-19T17:00:00.000000Z,11544,95.307,95.316,95.116,95.291,95.307,95.316,95.116,95.291,95.33,95.337,95.135,95.326
2025-08-19T21:00:00.000000Z,9622,95.272,95.357,95.156,95.188,95.272,95.357,95.156,95.188,95.484,95.484,95.178,95.209
2025-08-20T01:00:00.000000Z,20637,95.188,95.253,94.857,95.086,95.188,95.253,94.857,95.086,95.211,95.274,94.88,95.109
2025-08-20T05:00:00.000000Z,21459,95.086,95.096,94.75,94.946,95.086,95.096,94.75,94.946,95.111,95.119,94.773,94.966
2025-08-20T09:00:00.000000Z,16352,94.944,95.003,94.83,94.887,94.944,95.003,94.83,94.887,94.965,95.025,94.85,94.91
2025-08-20T13:00:00.000000Z,22331,94.884,94.941,94.392,94.658,94.884,94.941,94.392,94.658,94.907,94.963,94.415,94.679
2025-08-20T17:00:00.000000Z,11309,94.654,94.828,94.62,94.753,94.654,94.828,94.62,94.753,94.677,94.853,94.643,94.79
2025-08-20T21:00:00.000000Z,9866,94.682,94.899,94.67,94.726,94.682,94.899,94.67,94.726,94.854,94.923,94.695,94.748
2025-08-21T01:00:00.000000Z,16892,94.724,94.826,94.574,94.611,94.724,94.826,94.574,94.611,94.748,94.853,94.597,94.634
2025-08-21T05:00:00.000000Z,19666,94.613,94.816,94.566,94.802,94.613,94.816,94.566,94.802,94.634,94.84,94.585,94.82
2025-08-21T09:00:00.000000Z,17711,94.804,95.099,94.786,94.852,94.804,95.099,94.786,94.852,94.826,95.121,94.806,94.872
2025-08-21T13:00:00.000000Z,26594,94.852,95.28,94.821,95.223,94.852,95.28,94.821,95.223,94.871,95.3,94.843,95.245
2025-08-21T17:00:00.000000Z,10694,95.218,95.333,95.169,95.253,95.218,95.333,95.169,95.253,95.24,95.355,95.192,95.296
2025-08-21T21:00:00.000000Z,9751,95.148,95.45,95.114,95.386,95.148,95.45,95.114,95.386,95.398,95.474,95.26,95.403
2025-08-22T01:00:00.000000Z,17608,95.386,95.512,95.334,95.468,95.386,95.512,95.334,95.468,95.405,95.535,95.354,95.486
2025-08-22T05:00:00.000000Z,18103,95.47,95.58,95.233,95.571,95.47,95.58,95.233,95.571,95.487,95.602,95.251,95.591
2025-08-22T09:00:00.000000Z,17862,95.57,95.588,95.365,95.482,95.57,95.588,95.365,95.482,95.591,95.609,95.385,95.502
2025-08-22T13:00:00.000000Z,39905,95.484,95.563,95.134,95.178,95.484,95.563,95.134,95.178,95.505,95.638,95.154,95.202
2025-08-22T17:00:00.000000Z,14256,95.181,95.388,95.17,95.335,95.181,95.388,95.17,95.335,95.205,95.489,95.192,95.452
2025-08-24T21:00:00.000000Z,10417,95.262,95.624,95.245,95.552,95.262,95.624,95.245,95.552,95.463,95.642,95.33,95.57
2025-08-25T01:00:00.000000Z,16842,95.548,95.608,95.383,95.539,95.548,95.608,95.383,95.539,95.567,95.628,95.407,95.561
2025-08-25T05:00:00.000000Z,14782,95.539,95.719,95.539,95.664,95.539,95.719,95.539,95.664,95.56,95.741,95.56,95.685
2025-08-25T09:00:00.000000Z,14226,95.664,95.746,95.571,95.67,95.664,95.746,95.571,95.67,95.686,95.769,95.593,95.692
2025-08-25T13:00:00.000000Z,18229,95.674,95.944,95.664,95.837,95.674,95.944,95.664,95.837,95.696,95.965,95.687,95.86
2025-08-25T17:00:00.000000Z,14205,95.834,95.843,95.728,95.771,95.834,95.843,95.728,95.771,95.858,95.862,95.76,95.815
2025-08-25T21:00:00.000000Z,16914,95.627,95.819,95.386,95.467,95.627,95.819,95.386,95.467,95.837,95.883,95.409,95.492
2025-08-26T01:00:00.000000Z,20047,95.463,95.75,95.356,95.737,95.463,95.75,95.356,95.737,95.486,95.775,95.375,95.761
2025-08-26T05:00:00.000000Z,23035,95.737,95.805,95.532,95.568,95.737,95.805,95.532,95.568,95.758,95.827,95.55,95.591
2025-08-26T09:00:00.000000Z,16370,95.568,95.75,95.562,95.688,95.568,95.75,95.562,95.688,95.589,95.771,95.583,95.715
2025-08-26T13:00:00.000000Z,21772,95.686,95.836,95.586,95.682,95.686,95.836,95.586,95.682,95.715,95.857,95.609,95.704
2025-08-26T17:00:00.000000Z,12100,95.681,95.785,95.657,95.731,95.681,95.785,95.657,95.731,95.701,95.808,95.68,95.764
2025-08-26T21:00:00.000000Z,8136,95.574,95.831,95.571,95.816,95.574,95.831,95.571,95.816,95.768,95.856,95.695,95.838
2025-08-27T01:00:00.000000Z,18062,95.82,95.997,95.783,95.927,95.82,95.997,95.783,95.927,95.841,96.016,95.803,95.951
2025-08-27T05:00:00.000000Z,19902,95.929,95.944,95.613,95.704,95.929,95.944,95.613,95.704,95.951,95.967,95.636,95.726
2025-08-27T09:00:00.000000Z,17027,95.707,95.846,95.669,95.815,95.707,95.846,95.669,95.815,95.729,95.869,95.693,95.836
2025-08-27T13:00:00.000000Z,25467,95.818,95.983,95.764,95.906,95.818,95.983,95.764,95.906,95.84,96.007,95.785,95.928
2025-08-27T17:00:00.000000Z,16393,95.907,95.999,95.871,95.879,95.907,95.999,95.871,95.879,95.927,96.018,95.899,95.929
2025-08-27T21:00:00.000000Z,8822,95.819,96.056,95.741,95.917,95.819,96.056,95.741,95.917,95.934,96.081,95.802,95.939
2025-08-28T01:00:00.000000Z,13076,95.917,96.028,95.771,95.809,95.917,96.028,95.771,95.809,95.94,96.052,95.796,95.83
2025-08-28T05:00:00.000000Z,16803,95.809,95.974,95.699,95.946,95.809,95.974,95.699,95.946,95.831,95.997,95.72,95.968
2025-08-28T09:00:00.000000Z,19839,95.946,96.05,95.824,96.027,95.946,96.05,95.824,96.027,95.967,96.072,95.848,96.049
2025-08-28T13:00:00.000000Z,22018,96.028,96.076,95.854,95.949,96.028,96.076,95.854,95.949,96.049,96.1,95.875,95.974
2025-08-28T17:00:00.000000Z,11096,95.947,96.001,95.849,95.973,95.947,96.001,95.849,95.973,95.971,96.026,95.869,96.01
2025-08-28T21:00:00.000000Z,10434,95.775,96.022,95.767,95.952,95.775,96.022,95.767,95.952,96.025,96.05,95.888,95.973
2025-08-29T01:00:00.000000Z,16859,95.953,96.157,95.934,96.058,95.953,96.157,95.934,96.058,95.973,96.181,95.957,96.08
2025-08-29T05:00:00.000000Z,15237,96.057,96.172,95.996,96.037,96.057,96.172,95.996,96.037,96.08,96.194,96.018,96.059
2025-08-29T09:00:00.000000Z,16764,96.038,96.183,95.988,96.177,96.038,96.183,95.988,96.177,96.061,96.205,96.01,96.2
2025-08-29T13:00:00.000000Z,22746,96.179,96.214,96.016,96.162,96.179,96.214,96.016,96.162,96.2,96.235,96.038,96.183
2025-08-29T17:00:00.000000Z,12184,96.162,96.234,96.101,96.112,96.162,96.234,96.101,96.112,96.182,96.256,96.134,96.229
2025-08-31T21:00:00.000000Z,7514,96.172,96.416,96.069,96.389,96.172,96.416,96.069,96.389,96.306,96.437,96.178,96.411
2025-09-01T01:00:00.000000Z,20450,96.389,96.393,96.121,96.2,96.389,96.393,96.121,96.2,96.41,96.415,96.144,96.224
2025-09-01T05:00:00.000000Z,16510,96.2,96.378,96.047,96.368,96.2,96.378,96.047,96.368,96.223,96.401,96.07,96.392
2025-09-01T09:00:00.000000Z,11870,96.366,96.501,96.349,96.44,96.366,96.501,96.349,96.44,96.391,96.525,96.369,96.463
2025-09-01T13:00:00.000000Z,12182,96.438,96.581,96.42,96.485,96.438,96.581,96.42,96.485,96.46,96.605,96.442,96.507
2025-09-01T17:00:00.000000Z,5222,96.486,96.486,96.42,96.447,96.486,96.486,96.42,96.447,96.507,96.509,96.454,96.483
2025-09-01T21:00:00.000000Z,10395,96.301,96.536,96.297,96.514,96.301,96.536,96.297,96.514,96.551,96.58,96.417,96.534
2025-09-02T01:00:00.000000Z,19711,96.521,96.647,96.449,96.563,96.521,96.647,96.449,96.563,96.539,96.671,96.474,96.583
2025-09-02T05:00:00.000000Z,24513,96.561,96.861,96.55,96.678,96.561,96.861,96.55,96.678,96.581,96.885,96.572,96.702
2025-09-02T09:00:00.000000Z,25762,96.678,96.779,96.478,96.535,96.678,96.779,96.478,96.535,96.701,96.799,96.496,96.557
2025-09-02T13:00:00.000000Z,26426,96.535,96.704,96.47,96.688,96.535,96.704,96.47,96.688,96.558,96.726,96.489,96.708
2025-09-02T17:00:00.000000Z,12161,96.691,96.768,96.645,96.71,96.691,96.768,96.645,96.71,96.71,96.791,96.667,96.742
2025-09-02T21:00:00.000000Z,9070,96.588,96.91,96.529,96.905,96.588,96.91,96.529,96.905,96.773,96.933,96.7,96.925
2025-09-03T01:00:00.000000Z,16871,96.905,97.139,96.857,96.887,96.905,97.139,96.857,96.887,96.923,97.159,96.876,96.91
2025-09-03T05:00:00.000000Z,21876,96.887,97.048,96.703,96.944,96.887,97.048,96.703,96.944,96.907,97.069,96.725,96.964
2025-09-03T09:00:00.000000Z,18690,96.945,97.27,96.943,97.268,96.945,97.27,96.943,97.268,96.967,97.292,96.962,97.29
2025-09-03T13:00:00.000000Z,26832,97.267,97.288,96.837,96.906,97.267,97.288,96.837,96.906,97.29,97.311,96.857,96.926
2025-09-03T17:00:00.000000Z,13746,96.903,96.953,96.809,96.902,96.903,96.953,96.809,96.902,96.925,96.977,96.831,96.939
2025-09-03T21:00:00.000000Z,10108,96.772,97.011,96.762,96.904,96.772,97.011,96.762,96.904,96.908,97.028,96.812,96.925
2025-09-04T01:00:00.000000Z,18323,96.902,96.924,96.735,96.768,96.902,96.924,96.735,96.768,96.925,96.947,96.756,96.789
2025-09-04T05:00:00.000000Z,19252,96.768,96.829,96.639,96.736,96.768,96.829,96.639,96.736,96.792,96.85,96.659,96.754
2025-09-04T09:00:00.000000Z,18990,96.736,96.777,96.524,96.777,96.736,96.777,96.524,96.777,96.756,96.799,96.621,96.799
2025-09-04T13:00:00.000000Z,24054,96.779,96.879,96.549,96.748,96.779,96.879,96.549,96.748,96.802,96.901,96.568,96.769
2025-09-04T17:00:00.000000Z,10934,96.75,96.816,96.737,96.746,96.75,96.816,96.737,96.746,96.769,96.839,96.756,96.784
2025-09-04T21:00:00.000000Z,10062,96.62,96.828,96.62,96.695,96.62,96.828,96.62,96.695,96.858,96.869,96.687,96.719
2025-09-05T01:00:00.000000Z,16492,96.697,96.781,96.661,96.743,96.697,96.781,96.661,96.743,96.72,96.803,96.683,96.765
2025-09-05T05:00:00.000000Z,15200,96.747,96.991,96.716,96.952,96.747,96.991,96.716,96.952,96.765,97.012,96.737,96.974
2025-09-05T09:00:00.000000Z,23206,96.952,96.993,96.566,96.794,96.952,96.993,96.566,96.794,96.972,97.013,96.665,96.817
2025-09-05T13:00:00.000000Z,34477,96.793,96.961,96.301,96.567,96.793,96.961,96.301,96.567,96.815,96.984,96.321,96.59
2025-09-05T17:00:00.000000Z,15595,96.567,96.66,96.503,96.585,96.567,96.66,96.503,96.585,96.588,96.72,96.522,96.702
2025-09-07T21:00:00.000000Z,21729,97.024,97.325,96.89,97.24,97.024,97.325,96.89,97.24,97.195,97.35,96.972,97.26
2025-09-08T01:00:00.000000Z,23732,97.242,97.284,97.067,97.223,97.242,97.284,97.067,97.223,97.263,97.308,97.092,97.248
2025-09-08T05:00:00.000000Z,23392,97.224,97.29,97.106,97.234,97.224,97.29,97.106,97.234,97.243,97.312,97.129,97.257
2025-09-08T09:00:00.000000Z,16298,97.234,97.422,97.191,97.407,97.234,97.422,97.191,97.407,97.256,97.441,97.215,97.429
2025-09-08T13:00:00.000000Z,21228,97.407,97.418,97.196,97.245,97.407,97.418,97.196,97.245,97.43,97.441,97.216,97.268
2025-09-08T17:00:00.000000Z,11231,97.242,97.263,97.152,97.241,97.242,97.263,97.152,97.241,97.267,97.287,97.173,97.278
2025-09-08T21:00:00.000000Z,9624,97.1,97.247,97.1,97.177,97.1,97.247,97.1,97.177,97.285,97.312,97.127,97.196
2025-09-09T01:00:00.000000Z,16587,97.175,97.268,97.098,97.191,97.175,97.268,97.098,97.191,97.198,97.29,97.121,97.212
2025-09-09T05:00:00.000000Z,23555,97.191,97.317,96.86,96.949,97.191,97.317,96.86,96.949,97.214,97.34,96.884,96.969
2025-09-09T09:00:00.000000Z,20501,96.949,97.048,96.809,96.928,96.949,97.048,96.809,96.928,96.966,97.07,96.829,96.949
2025-09-09T13:00:00.000000Z,27647,96.928,97.087,96.853,97.05,96.928,97.087,96.853,97.05,96.95,97.11,96.873,97.068
2025-09-09T17:00:00.000000Z,12469,97.05,97.089,97.015,97.049,97.05,97.089,97.015,97.049,97.07,97.109,97.034,97.086
2025-09-09T21:00:00.000000Z,9256,96.977,97.116,96.949,97.115,96.977,97.116,96.949,97.115,97.167,97.239,97.04,97.137
2025-09-10T01:00:00.000000Z,17160,97.116,97.427,97.06,97.413,97.116,97.427,97.06,97.413,97.137,97.446,97.082,97.431
2025-09-10T05:00:00.000000Z,20574,97.411,97.491,97.282,97.357,97.411,97.491,97.282,97.357,97.43,97.511,97.302,97.381
2025-09-10T09:00:00.000000Z,18656,97.359,97.546,97.293,97.536,97.359,97.546,97.293,97.536,97.381,97.57,97.355,97.561
2025-09-10T13:00:00.000000Z,22189,97.54,97.736,97.428,97.545,97.54,97.736,97.428,97.545,97.562,97.757,97.452,97.567
2025-09-10T17:00:00.000000Z,10830,97.546,97.58,97.464,97.509,97.546,97.58,97.464,97.509,97.569,97.602,97.487,97.546
2025-09-10T21:00:00.000000Z,9616,97.433,97.548,97.387,97.473,97.433,97.548,97.387,97.473,97.645,97.645,97.468,97.491
2025-09-11T01:00:00.000000Z,15147,97.474,97.549,97.41,97.447,97.474,97.549,97.41,97.447,97.491,97.57,97.428,97.464
2025-09-11T05:00:00.000000Z,17742,97.447,97.746,97.392,97.698,97.447,97.746,97.392,97.698,97.465,97.769,97.412,97.718
2025-09-11T09:00:00.000000Z,24757,97.697,97.786,97.488,97.698,97.697,97.786,97.488,97.698,97.716,97.808,97.511,97.719
2025-09-11T13:00:00.000000Z,34170,97.696,97.996,97.646,97.924,97.696,97.996,97.646,97.924,97.719,98.02,97.668,97.949
2025-09-11T17:00:00.000000Z,16767,97.922,98.101,97.906,98.046,97.922,98.101,97.906,98.046,97.948,98.126,97.929,98.085
2025-09-11T21:00:00.000000Z,8566,97.945,98.206,97.941,98.16,97.945,98.206,97.941,98.16,98.125,98.227,98.032,98.182
2025-09-12T01:00:00.000000Z,15718,98.16,98.278,98.107,98.198,98.16,98.278,98.107,98.198,98.179,98.299,98.126,98.215
2025-09-12T05:00:00.000000Z,21367,98.198,98.311,98.048,98.279,98.198,98.311,98.048,98.279,98.218,98.334,98.067,98.301
2025-09-12T09:00:00.000000Z,18095,98.279,98.416,98.121,98.148,98.279,98.416,98.121,98.148,98.297,98.437,98.139,98.169
2025-09-12T13:00:00.000000Z,21730,98.148,98.16,98.033,98.095,98.148,98.16,98.033,98.095,98.166,98.182,98.056,98.119
2025-09-12T17:00:00.000000Z,11366,98.095,98.188,98.031,98.141,98.095,98.188,98.031,98.141,98.118,98.26,98.054,98.258
2025-09-14T21:00:00.000000Z,4887,98.133,98.24,97.863,98.133,98.133,98.24,97.863,98.133,98.25,98.325,98.113,98.152
2025-09-15T01:00:00.000000Z,14782,98.133,98.263,98.115,98.223,98.133,98.263,98.115,98.223,98.154,98.286,98.134,98.245
2025-09-15T05:00:00.000000Z,18370,98.226,98.282,98.146,98.16,98.226,98.282,98.146,98.16,98.246,98.304,98.167,98.182
2025-09-15T09:00:00.000000Z,17929,98.16,98.222,98.041,98.162,98.16,98.222,98.041,98.162,98.183,98.243,98.061,98.184
2025-09-15T13:00:00.000000Z,21030,98.161,98.274,98.054,98.199,98.161,98.274,98.054,98.199,98.185,98.295,98.073,98.221
2025-09-15T17:00:00.000000Z,14040,98.197,98.342,98.192,98.309,98.197,98.342,98.192,98.309,98.219,98.365,98.213,98.349
2025-09-15T21:00:00.000000Z,9223,98.222,98.381,98.177,98.305,98.222,98.381,98.177,98.305,98.321,98.403,98.281,98.327
2025-09-16T01:00:00.000000Z,18870,98.306,98.362,97.913,97.928,98.306,98.362,97.913,97.928,98.326,98.382,97.935,97.947
2025-09-16T05:00:00.000000Z,22499,97.927,98.02,97.8,97.929,97.927,98.02,97.8,97.929,97.948,98.04,97.82,97.951
2025-09-16T09:00:00.000000Z,23882,97.93,98.123,97.919,98.077,97.93,98.123,97.919,98.077,97.95,98.152,97.939,98.101
2025-09-16T13:00:00.000000Z,29566,98.079,98.1,97.693,97.801,98.079,98.1,97.693,97.801,98.101,98.123,97.714,97.823
2025-09-16T17:00:00.000000Z,14412,97.802,97.943,97.774,97.889,97.802,97.943,97.774,97.889,97.823,97.966,97.793,97.926
2025-09-16T21:00:00.000000Z,12067,97.789,97.938,97.745,97.917,97.789,97.938,97.745,97.917,97.987,98.022,97.817,97.941
2025-09-17T01:00:00.000000Z,16179,97.918,97.946,97.752,97.759,97.918,97.946,97.752,97.759,97.941,97.967,97.772,97.778
2025-09-17T05:00:00.000000Z,18276,97.758,97.836,97.654,97.694,97.758,97.836,97.654,97.694,97.778,97.857,97.676,97.717
2025-09-17T09:00:00.000000Z,20619,97.694,97.821,97.528,97.775,97.694,97.821,97.528,97.775,97.718,97.842,97.551,97.798
2025-09-17T13:00:00.000000Z,23346,97.777,97.788,97.458,97.474,97.777,97.788,97.458,97.474,97.796,97.81,97.477,97.495
2025-09-17T17:00:00.000000Z,51592,97.471,97.815,97.409,97.76,97.471,97.815,97.409,97.76,97.495,97.838,97.439,97.814
2025-09-17T21:00:00.000000Z,14832,97.616,97.776,97.612,97.697,97.616,97.776,97.612,97.697,97.866,97.922,97.639,97.72
2025-09-18T01:00:00.000000Z,23473,97.695,97.819,97.556,97.6,97.695,97.819,97.556,97.6,97.721,97.842,97.581,97.622
2025-09-18T05:00:00.000000Z,31471,97.602,97.931,97.52,97.862,97.602,97.931,97.52,97.862,97.623,97.953,97.539,97.883
2025-09-18T09:00:00.000000Z,28910,97.861,98.088,97.808,97.99,97.861,98.088,97.808,97.99,97.881,98.112,97.828,98.01
2025-09-18T13:00:00.000000Z,34448,97.991,98.089,97.807,97.854,97.991,98.089,97.807,97.854,98.01,98.111,97.83,97.876
2025-09-18T17:00:00.000000Z,14244,97.854,97.896,97.788,97.846,97.854,97.896,97.788,97.846,97.875,97.919,97.808,97.882
2025-09-18T21:00:00.000000Z,9732,97.773,97.964,97.759,97.858,97.773,97.964,97.759,97.858,97.977,97.986,97.827,97.875
2025-09-19T01:00:00.000000Z,25548,97.857,97.891,97.296,97.417,97.857,97.891,97.296,97.417,97.875,97.913,97.319,97.441
2025-09-19T05:00:00.000000Z,33729,97.417,97.72,97.234,97.681,97.417,97.72,97.234,97.681,97.44,97.745,97.257,97.702
2025-09-19T09:00:00.000000Z,22914,97.683,97.736,97.576,97.601,97.683,97.736,97.576,97.601,97.707,97.76,97.599,97.622
2025-09-19T13:00:00.000000Z,29166,97.6,97.651,97.432,97.508,97.6,97.651,97.432,97.508,97.622,97.673,97.454,97.531
2025-09-19T17:00:00.000000Z,14222,97.509,97.614,97.486,97.497,97.509,97.614,97.486,97.497,97.531,97.646,97.517,97.619
2025-09-21T21:00:00.000000Z,8161,97.441,97.709,97.414,97.553,97.441,97.709,97.414,97.553,97.691,97.73,97.498,97.573
