time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-24T16:00:00.000000Z,1827,99.47,99.485,99.441,99.45,99.47,99.485,99.441,99.45,99.487,99.508,99.463,99.471
2025-10-24T16:30:00.000000Z,1337,99.449,99.489,99.43,99.48,99.449,99.489,99.43,99.48,99.469,99.512,99.45,99.502
2025-10-24T17:00:00.000000Z,1533,99.479,99.507,99.474,99.49,99.479,99.507,99.474,99.49,99.502,99.529,99.494,99.51
2025-10-24T17:30:00.000000Z,1309,99.488,99.49,99.452,99.462,99.488,99.49,99.452,99.462,99.51,99.515,99.475,99.483
2025-10-24T18:00:00.000000Z,1199,99.462,99.526,99.446,99.508,99.462,99.526,99.446,99.508,99.48,99.547,99.469,99.527
2025-10-24T18:30:00.000000Z,1314,99.505,99.524,99.494,99.507,99.505,99.524,99.494,99.507,99.527,99.544,99.517,99.531
2025-10-24T19:00:00.000000Z,835,99.509,99.516,99.475,99.498,99.509,99.516,99.475,99.498,99.531,99.539,99.498,99.524
2025-10-24T19:30:00.000000Z,983,99.499,99.524,99.483,99.5,99.499,99.524,99.483,99.5,99.523,99.548,99.507,99.523
2025-10-24T20:00:00.000000Z,383,99.501,99.504,99.477,99.495,99.501,99.504,99.477,99.495,99.523,99.527,99.504,99.522
2025-10-24T20:30:00.000000Z,1261,99.496,99.568,99.485,99.55,99.496,99.568,99.485,99.55,99.524,99.628,99.51,99.628
2025-10-26T21:00:00.000000Z,681,99.876,99.929,99.825,99.86,99.876,99.929,99.825,99.86,100.037,100.061,99.938,99.95
2025-10-26T21:30:00.000000Z,1978,99.859,100.035,99.763,100.032,99.859,100.035,99.763,100.032,99.952,100.136,99.946,100.121
2025-10-26T22:00:00.000000Z,2998,100.03,100.171,99.974,100.137,100.03,100.171,99.974,100.137,100.129,100.195,99.999,100.162
2025-10-26T22:30:00.000000Z,1089,100.137,100.149,100.011,100.02,100.137,100.149,100.011,100.02,100.16,100.177,100.032,100.041
2025-10-26T23:00:00.000000Z,1526,100.016,100.122,100.012,100.06,100.016,100.122,100.012,100.06,100.04,100.146,100.034,100.084
2025-10-26T23:30:00.000000Z,1974,100.061,100.063,99.978,99.999,100.061,100.063,99.978,99.999,100.084,100.086,99.999,100.025
2025-10-27T00:00:00.000000Z,2817,100.0,100.09,99.926,100.029,100.0,100.09,99.926,100.029,100.025,100.116,99.953,100.051
2025-10-27T00:30:00.000000Z,3374,100.029,100.029,99.818,99.842,100.029,100.029,99.818,99.842,100.05,100.051,99.837,99.865
2025-10-27T01:00:00.000000Z,4583,99.84,99.934,99.812,99.859,99.84,99.934,99.812,99.859,99.864,99.955,99.837,99.881
2025-10-27T01:30:00.000000Z,3440,99.859,99.877,99.783,99.861,99.859,99.877,99.783,99.861,99.88,99.9,99.808,99.882
2025-10-27T02:00:00.000000Z,2330,99.859,99.953,99.846,99.932,99.859,99.953,99.846,99.932,99.881,99.977,99.869,99.957
2025-10-27T02:30:00.000000Z,1435,99.936,99.996,99.931,99.994,99.936,99.996,99.931,99.994,99.959,100.017,99.954,100.016
2025-10-27T03:00:00.000000Z,2102,99.993,100.016,99.957,99.99,99.993,100.016,99.957,99.99,100.016,100.04,99.983,100.01
2025-10-27T03:30:00.000000Z,1841,99.991,99.992,99.921,99.942,99.991,99.992,99.921,99.942,100.01,100.011,99.939,99.962
2025-10-27T04:00:00.000000Z,2284,99.942,99.989,99.932,99.964,99.942,99.989,99.932,99.964,99.96,100.011,99.951,99.982
2025-10-27T04:30:00.000000Z,2439,99.964,100.02,99.962,100.02,99.964,100.02,99.962,100.02,99.983,100.042,99.98,100.039
2025-10-27T05:00:00.000000Z,2593,100.021,100.116,100.018,100.116,100.021,100.116,100.018,100.116,100.042,100.14,100.037,100.14
2025-10-27T05:30:00.000000Z,2468,100.119,100.128,100.062,100.097,100.119,100.128,100.062,100.097,100.143,100.151,100.082,100.117
2025-10-27T06:00:00.000000Z,3213,100.098,100.159,100.087,100.127,100.098,100.159,100.087,100.127,100.12,100.183,100.107,100.144
2025-10-27T06:30:00.000000Z,2738,100.128,100.161,100.038,100.043,100.128,100.161,100.038,100.043,100.15,100.184,100.062,100.066
2025-10-27T07:00:00.000000Z,3862,100.048,100.052,99.921,99.999,100.048,100.052,99.921,99.999,100.072,100.073,99.943,100.019
2025-10-27T07:30:00.000000Z,3144,99.999,100.037,99.952,99.98,99.999,100.037,99.952,99.98,100.021,100.062,99.973,100.001
2025-10-27T08:00:00.000000Z,3617,99.979,100.03,99.936,99.967,99.979,100.03,99.936,99.967,100.002,100.052,99.958,99.988
2025-10-27T08:30:00.000000Z,3907,99.967,100.154,99.912,100.13,99.967,100.154,99.912,100.13,99.987,100.172,99.935,100.152
2025-10-27T09:00:00.000000Z,3462,100.133,100.147,100.032,100.045,100.133,100.147,100.032,100.045,100.153,100.17,100.054,100.069
2025-10-27T09:30:00.000000Z,3168,100.046,100.162,100.045,100.155,100.046,100.162,100.045,100.155,100.069,100.181,100.069,100.179
2025-10-27T10:00:00.000000Z,2426,100.155,100.18,100.128,100.165,100.155,100.18,100.128,100.165,100.178,100.202,100.15,100.187
2025-10-27T10:30:00.000000Z,2441,100.163,100.183,100.119,100.137,100.163,100.183,100.119,100.137,100.184,100.202,100.143,100.159
2025-10-27T11:00:00.000000Z,2917,100.134,100.166,100.041,100.108,100.134,100.166,100.041,100.108,100.154,100.189,100.064,100.132
2025-10-27T11:30:00.000000Z,2977,100.11,100.148,100.062,100.078,100.11,100.148,100.062,100.078,100.133,100.168,100.082,100.098
2025-10-27T12:00:00.000000Z,3178,100.074,100.127,100.03,100.093,100.074,100.127,100.03,100.093,100.094,100.149,100.053,100.123
2025-10-27T12:30:00.000000Z,2496,100.093,100.221,100.078,100.187,100.093,100.221,100.078,100.187,100.122,100.242,100.1,100.208
2025-10-27T13:00:00.000000Z,2318,100.187,100.264,100.152,100.21,100.187,100.264,100.152,100.21,100.209,100.288,100.175,100.233
2025-10-27T13:30:00.000000Z,4994,100.211,100.291,100.139,100.268,100.211,100.291,100.139,100.268,100.233,100.315,100.163,100.29
2025-10-27T14:00:00.000000Z,3961,100.27,100.297,100.174,100.236,100.27,100.297,100.174,100.236,100.291,100.32,100.196,100.256
2025-10-27T14:30:00.000000Z,3617,100.237,100.281,100.183,100.193,100.237,100.281,100.183,100.193,100.259,100.303,100.208,100.217
2025-10-27T15:00:00.000000Z,3255,100.194,100.304,100.16,100.298,100.194,100.304,100.16,100.298,100.217,100.325,100.182,100.321
2025-10-27T15:30:00.000000Z,2706,100.296,100.33,100.259,100.309,100.296,100.33,100.259,100.309,100.318,100.351,100.279,100.328
2025-10-27T16:00:00.000000Z,2974,100.309,100.316,100.267,100.303,100.309,100.316,100.267,100.303,100.327,100.337,100.289,100.326
2025-10-27T16:30:00.000000Z,1862,100.303,100.325,100.282,100.294,100.303,100.325,100.282,100.294,100.327,100.348,100.306,100.316
2025-10-27T17:00:00.000000Z,1754,100.298,100.326,100.264,100.317,100.298,100.326,100.264,100.317,100.321,100.345,100.284,100.34
2025-10-27T17:30:00.000000Z,1401,100.321,100.361,100.316,100.331,100.321,100.361,100.316,100.331,100.344,100.385,100.337,100.351
2025-10-27T18:00:00.000000Z,1394,100.329,100.331,100.286,100.302,100.329,100.331,100.286,100.302,100.349,100.354,100.308,100.324
2025-10-27T18:30:00.000000Z,2179,100.302,100.308,100.158,100.186,100.302,100.308,100.158,100.186,100.323,100.329,100.18,100.209
2025-10-27T19:00:00.000000Z,1431,100.184,100.214,100.165,100.194,100.184,100.214,100.165,100.194,100.207,100.237,100.188,100.216
2025-10-27T19:30:00.000000Z,1709,100.191,100.225,100.188,100.218,100.191,100.225,100.188,100.218,100.215,100.248,100.208,100.241
2025-10-27T20:00:00.000000Z,610,100.218,100.239,100.19,100.233,100.218,100.239,100.19,100.233,100.239,100.262,100.21,100.257
2025-10-27T20:30:00.000000Z,731,100.231,100.249,100.192,100.213,100.231,100.249,100.192,100.213,100.257,100.272,100.226,100.246
2025-10-27T21:00:00.000000Z,190,100.127,100.19,100.11,100.167,100.127,100.19,100.11,100.167,100.211,100.256,100.202,100.252
2025-10-27T21:30:00.000000Z,167,100.163,100.199,100.12,100.12,100.163,100.199,100.12,100.12,100.252,100.325,100.228,100.309
2025-10-27T22:00:00.000000Z,820,100.15,100.217,100.136,100.191,100.15,100.217,100.136,100.191,100.251,100.251,100.197,100.224
2025-10-27T22:30:00.000000Z,763,100.197,100.198,100.161,100.18,100.197,100.198,100.161,100.18,100.226,100.226,100.186,100.205
2025-10-27T23:00:00.000000Z,1139,100.179,100.2,100.139,100.2,100.179,100.2,100.139,100.2,100.205,100.223,100.165,100.223
2025-10-27T23:30:00.000000Z,1031,100.198,100.206,100.101,100.137,100.198,100.206,100.101,100.137,100.221,100.229,100.125,100.16
2025-10-28T00:00:00.000000Z,2321,100.134,100.148,100.002,100.003,100.134,100.148,100.002,100.003,100.156,100.171,100.025,100.025
2025-10-28T00:30:00.000000Z,3848,100.005,100.05,99.956,99.999,100.005,100.05,99.956,99.999,100.028,100.07,99.974,100.018
2025-10-28T01:00:00.000000Z,3797,99.994,100.001,99.901,99.925,99.994,100.001,99.901,99.925,100.015,100.023,99.924,99.949
2025-10-28T01:30:00.000000Z,2875,99.924,99.952,99.851,99.923,99.924,99.952,99.851,99.923,99.947,99.972,99.872,99.947
2025-10-28T02:00:00.000000Z,3068,99.926,100.011,99.893,100.001,99.926,100.011,99.893,100.001,99.947,100.034,99.915,100.024
2025-10-28T02:30:00.000000Z,2558,100.003,100.017,99.928,99.956,100.003,100.017,99.928,99.956,100.024,100.039,99.951,99.98
2025-10-28T03:00:00.000000Z,1852,99.957,99.965,99.887,99.925,99.957,99.965,99.887,99.925,99.978,99.989,99.911,99.948
2025-10-28T03:30:00.000000Z,2006,99.925,99.979,99.823,99.886,99.925,99.979,99.823,99.886,99.949,100.002,99.848,99.909
2025-10-28T04:00:00.000000Z,3168,99.887,99.948,99.82,99.828,99.887,99.948,99.82,99.828,99.909,99.965,99.846,99.85
2025-10-28T04:30:00.000000Z,3383,99.829,99.866,99.658,99.676,99.829,99.866,99.658,99.676,99.849,99.889,99.681,99.7
2025-10-28T05:00:00.000000Z,2718,99.676,99.701,99.568,99.571,99.676,99.701,99.568,99.571,99.699,99.727,99.592,99.594
2025-10-28T05:30:00.000000Z,2473,99.568,99.637,99.526,99.597,99.568,99.637,99.526,99.597,99.592,99.661,99.549,99.617
2025-10-28T06:00:00.000000Z,2566,99.594,99.629,99.507,99.596,99.594,99.629,99.507,99.596,99.611,99.652,99.531,99.614
2025-10-28T06:30:00.000000Z,2562,99.593,99.646,99.537,99.554,99.593,99.646,99.537,99.554,99.614,99.669,99.558,99.577
2025-10-28T07:00:00.000000Z,4687,99.554,99.767,99.554,99.69,99.554,99.767,99.554,99.69,99.578,99.787,99.578,99.712
2025-10-28T07:30:00.000000Z,3445,99.687,99.706,99.594,99.651,99.687,99.706,99.594,99.651,99.712,99.727,99.616,99.671
2025-10-28T08:00:00.000000Z,4329,99.651,99.664,99.515,99.539,99.651,99.664,99.515,99.539,99.67,99.685,99.538,99.561
2025-10-28T08:30:00.000000Z,4328,99.539,99.542,99.405,99.463,99.539,99.542,99.405,99.463,99.56,99.564,99.423,99.485
2025-10-28T09:00:00.000000Z,2932,99.464,99.572,99.452,99.568,99.464,99.572,99.452,99.568,99.485,99.592,99.475,99.589
2025-10-28T09:30:00.000000Z,2297,99.567,99.622,99.509,99.593,99.567,99.622,99.509,99.593,99.589,99.644,99.532,99.613
2025-10-28T10:00:00.000000Z,2460,99.596,99.635,99.571,99.586,99.596,99.635,99.571,99.586,99.614,99.657,99.59,99.608
2025-10-28T10:30:00.000000Z,3116,99.585,99.621,99.556,99.611,99.585,99.621,99.556,99.611,99.606,99.642,99.576,99.634
2025-10-28T11:00:00.000000Z,2842,99.611,99.656,99.591,99.637,99.611,99.656,99.591,99.637,99.629,99.679,99.614,99.657
2025-10-28T11:30:00.000000Z,2629,99.638,99.72,99.628,99.648,99.638,99.72,99.628,99.648,99.659,99.742,99.651,99.671
2025-10-28T12:00:00.000000Z,3365,99.646,99.738,99.635,99.71,99.646,99.738,99.635,99.71,99.668,99.76,99.657,99.731
2025-10-28T12:30:00.000000Z,4437,99.71,99.77,99.68,99.699,99.71,99.77,99.68,99.699,99.733,99.793,99.702,99.723
2025-10-28T13:00:00.000000Z,4023,99.699,99.819,99.694,99.783,99.699,99.819,99.694,99.783,99.725,99.84,99.713,99.803
2025-10-28T13:30:00.000000Z,4428,99.784,99.854,99.768,99.819,99.784,99.854,99.768,99.819,99.807,99.876,99.791,99.85
2025-10-28T14:00:00.000000Z,5043,99.821,99.931,99.819,99.921,99.821,99.931,99.819,99.921,99.85,99.954,99.847,99.944
2025-10-28T14:30:00.000000Z,4122,99.922,100.011,99.908,99.95,99.922,100.011,99.908,99.95,99.943,100.032,99.931,99.971
2025-10-28T15:00:00.000000Z,3124,99.947,100.003,99.935,100.002,99.947,100.003,99.935,100.002,99.971,100.024,99.959,100.024
2025-10-28T15:30:00.000000Z,3699,100.005,100.174,99.888,100.162,100.005,100.174,99.888,100.162,100.024,100.194,99.91,100.184
2025-10-28T16:00:00.000000Z,3729,100.157,100.235,100.144,100.204,100.157,100.235,100.144,100.204,100.181,100.256,100.163,100.224
2025-10-28T16:30:00.000000Z,3924,100.205,100.345,100.183,100.209,100.205,100.345,100.183,100.209,100.224,100.37,100.205,100.232
2025-10-28T17:00:00.000000Z,3123,100.208,100.244,100.188,100.195,100.208,100.244,100.188,100.195,100.232,100.268,100.209,100.218
2025-10-28T17:30:00.000000Z,1808,100.196,100.265,100.193,100.253,100.196,100.265,100.193,100.253,100.217,100.284,100.216,100.275
2025-10-28T18:00:00.000000Z,1516,100.253,100.277,100.221,100.264,100.253,100.277,100.221,100.264,100.274,100.299,100.244,100.286
2025-10-28T18:30:00.000000Z,1264,100.261,100.266,100.2,100.215,100.261,100.266,100.2,100.215,100.282,100.288,100.221,100.237
2025-10-28T19:00:00.000000Z,1484,100.214,100.214,100.116,100.132,100.214,100.214,100.116,100.132,100.237,100.237,100.139,100.153
2025-10-28T19:30:00.000000Z,1416,100.132,100.136,100.067,100.121,100.132,100.136,100.067,100.121,100.152,100.158,100.085,100.145
2025-10-28T20:00:00.000000Z,792,100.122,100.156,100.109,100.138,100.122,100.156,100.109,100.138,100.143,100.178,100.13,100.158
2025-10-28T20:30:00.000000Z,661,100.14,100.157,100.121,100.154,100.14,100.157,100.121,100.154,100.158,100.195,100.14,100.193
2025-10-28T21:00:00.000000Z,269,100.109,100.109,100.043,100.051,100.109,100.109,100.043,100.051,100.199,100.199,100.158,100.168
2025-10-28T21:30:00.000000Z,471,100.068,100.12,100.047,100.06,100.068,100.12,100.047,100.06,100.176,100.22,100.135,100.177
2025-10-28T22:00:00.000000Z,832,100.069,100.177,100.069,100.16,100.069,100.177,100.069,100.16,100.182,100.205,100.161,100.188
2025-10-28T22:30:00.000000Z,719,100.16,100.188,100.145,100.15,100.16,100.188,100.145,100.15,100.187,100.212,100.172,100.177
2025-10-28T23:00:00.000000Z,1225,100.149,100.183,100.084,100.124,100.149,100.183,100.084,100.124,100.177,100.209,100.111,100.146
2025-10-28T23:30:00.000000Z,1538,100.124,100.151,99.898,99.906,100.124,100.151,99.898,99.906,100.148,100.177,99.922,99.927
2025-10-29T00:00:00.000000Z,4152,99.912,99.929,99.724,99.891,99.912,99.929,99.724,99.891,99.93,99.949,99.748,99.938
2025-10-29T00:30:00.000000Z,6911,99.89,100.305,99.89,100.029,99.89,100.305,99.89,100.029,99.939,100.332,99.939,100.053
2025-10-29T01:00:00.000000Z,4454,100.03,100.112,99.967,100.037,100.03,100.112,99.967,100.037,100.055,100.139,99.987,100.062
2025-10-29T01:30:00.000000Z,4258,100.036,100.23,100.033,100.163,100.036,100.23,100.033,100.163,100.062,100.254,100.057,100.184
2025-10-29T02:00:00.000000Z,2726,100.159,100.3,100.102,100.262,100.159,100.3,100.102,100.262,100.182,100.322,100.123,100.286
2025-10-29T02:30:00.000000Z,2104,100.258,100.336,100.226,100.287,100.258,100.336,100.226,100.287,100.282,100.358,100.249,100.309
2025-10-29T03:00:00.000000Z,1896,100.285,100.3,100.239,100.293,100.285,100.3,100.239,100.293,100.309,100.322,100.263,100.317
2025-10-29T03:30:00.000000Z,1976,100.297,100.352,100.243,100.352,100.297,100.352,100.243,100.352,100.32,100.374,100.265,100.374
2025-10-29T04:00:00.000000Z,2165,100.35,100.377,100.258,100.328,100.35,100.377,100.258,100.328,100.372,100.398,100.283,100.348
2025-10-29T04:30:00.000000Z,1929,100.327,100.339,100.276,100.299,100.327,100.339,100.276,100.299,100.348,100.36,100.299,100.322
2025-10-29T05:00:00.000000Z,2833,100.298,100.588,100.286,100.581,100.298,100.588,100.286,100.581,100.322,100.611,100.305,100.604
2025-10-29T05:30:00.000000Z,3112,100.583,100.709,100.539,100.566,100.583,100.709,100.539,100.566,100.604,100.731,100.564,100.591
2025-10-29T06:00:00.000000Z,3397,100.568,100.664,100.566,100.606,100.568,100.664,100.566,100.606,100.59,100.688,100.59,100.628
2025-10-29T06:30:00.000000Z,2913,100.606,100.64,100.473,100.536,100.606,100.64,100.473,100.536,100.625,100.664,100.497,100.558
2025-10-29T07:00:00.000000Z,3537,100.542,100.614,100.511,100.544,100.542,100.614,100.511,100.544,100.561,100.638,100.534,100.567
2025-10-29T07:30:00.000000Z,3254,100.536,100.637,100.5,100.538,100.536,100.637,100.5,100.538,100.556,100.656,100.524,100.559
2025-10-29T08:00:00.000000Z,4099,100.539,100.605,100.519,100.6,100.539,100.605,100.519,100.6,100.557,100.627,100.541,100.623
2025-10-29T08:30:00.000000Z,3224,100.602,100.659,100.422,100.455,100.602,100.659,100.422,100.455,100.622,100.681,100.445,100.475
2025-10-29T09:00:00.000000Z,3104,100.456,100.527,100.435,100.459,100.456,100.527,100.435,100.459,100.477,100.55,100.456,100.478
2025-10-29T09:30:00.000000Z,3401,100.462,100.519,100.435,100.455,100.462,100.519,100.435,100.455,100.483,100.543,100.458,100.48
2025-10-29T10:00:00.000000Z,2075,100.456,100.517,100.435,100.478,100.456,100.517,100.435,100.478,100.48,100.54,100.458,100.5
2025-10-29T10:30:00.000000Z,2088,100.478,100.543,100.464,100.487,100.478,100.543,100.464,100.487,100.501,100.565,100.483,100.511
2025-10-29T11:00:00.000000Z,2821,100.489,100.505,100.428,100.44,100.489,100.505,100.428,100.44,100.509,100.526,100.45,100.464
2025-10-29T11:30:00.000000Z,3278,100.441,100.448,100.336,100.403,100.441,100.448,100.336,100.403,100.463,100.471,100.356,100.421
2025-10-29T12:00:00.000000Z,2569,100.403,100.413,100.292,100.3,100.403,100.413,100.292,100.3,100.424,100.435,100.313,100.32
2025-10-29T12:30:00.000000Z,3536,100.301,100.429,100.3,100.427,100.301,100.429,100.3,100.427,100.322,100.45,100.32,100.45
2025-10-29T13:00:00.000000Z,3220,100.427,100.441,100.296,100.35,100.427,100.441,100.296,100.35,100.448,100.463,100.318,100.371
2025-10-29T13:30:00.000000Z,4371,100.352,100.417,100.262,100.365,100.352,100.417,100.262,100.365,100.373,100.437,100.284,100.385
2025-10-29T14:00:00.000000Z,4384,100.365,100.383,100.253,100.375,100.365,100.383,100.253,100.375,100.388,100.406,100.276,100.399
2025-10-29T14:30:00.000000Z,3280,100.376,100.411,100.313,100.411,100.376,100.411,100.313,100.411,100.399,100.434,100.338,100.432
2025-10-29T15:00:00.000000Z,3167,100.412,100.546,100.38,100.5,100.412,100.546,100.38,100.5,100.432,100.57,100.404,100.523
2025-10-29T15:30:00.000000Z,3220,100.501,100.544,100.422,100.431,100.501,100.544,100.422,100.431,100.523,100.567,100.443,100.453
2025-10-29T16:00:00.000000Z,3836,100.428,100.596,100.428,100.536,100.428,100.596,100.428,100.536,100.449,100.618,100.449,100.558
2025-10-29T16:30:00.000000Z,1735,100.539,100.612,100.537,100.6,100.539,100.612,100.537,100.6,100.56,100.635,100.559,100.621
2025-10-29T17:00:00.000000Z,1611,100.599,100.641,100.559,100.585,100.599,100.641,100.559,100.585,100.619,100.664,100.581,100.606
2025-10-29T17:30:00.000000Z,1870,100.583,100.705,100.563,100.641,100.583,100.705,100.563,100.641,100.603,100.727,100.584,100.713
2025-10-29T18:00:00.000000Z,4768,100.641,100.75,100.555,100.59,100.641,100.75,100.555,100.59,100.718,100.805,100.575,100.613
2025-10-29T18:30:00.000000Z,14760,100.592,100.62,100.283,100.52,100.592,100.62,100.283,100.52,100.613,100.643,100.312,100.548
2025-10-29T19:00:00.000000Z,11348,100.523,100.55,100.32,100.359,100.523,100.55,100.32,100.359,100.549,100.577,100.346,100.386
2025-10-29T19:30:00.000000Z,6225,100.36,100.46,100.307,100.438,100.36,100.46,100.307,100.438,100.385,100.483,100.332,100.459
2025-10-29T20:00:00.000000Z,3578,100.439,100.524,100.333,100.43,100.439,100.524,100.333,100.43,100.461,100.547,100.354,100.45
2025-10-29T20:30:00.000000Z,2175,100.428,100.436,100.374,100.405,100.428,100.436,100.374,100.405,100.45,100.459,100.399,100.443
2025-10-29T21:00:00.000000Z,737,100.259,100.389,100.259,100.338,100.259,100.389,100.259,100.338,100.375,100.467,100.375,100.389
2025-10-29T21:30:00.000000Z,216,100.34,100.385,100.289,100.292,100.34,100.385,100.289,100.292,100.388,100.448,100.361,100.389
2025-10-29T22:00:00.000000Z,1114,100.313,100.356,100.288,100.328,100.313,100.356,100.288,100.328,100.38,100.417,100.344,100.359
2025-10-29T22:30:00.000000Z,877,100.328,100.362,100.281,100.286,100.328,100.362,100.281,100.286,100.36,100.386,100.305,100.309
2025-10-29T23:00:00.000000Z,1271,100.288,100.363,100.268,100.339,100.288,100.363,100.268,100.339,100.308,100.385,100.289,100.358
2025-10-29T23:30:00.000000Z,1727,100.339,100.443,100.277,100.432,100.339,100.443,100.277,100.432,100.357,100.467,100.3,100.456
2025-10-30T00:00:00.000000Z,3697,100.431,100.59,100.398,100.419,100.431,100.59,100.398,100.419,100.456,100.611,100.421,100.439
2025-10-30T00:30:00.000000Z,3941,100.413,100.589,100.413,100.526,100.413,100.589,100.413,100.526,100.439,100.609,100.439,100.545
2025-10-30T01:00:00.000000Z,4303,100.526,100.566,100.378,100.447,100.526,100.566,100.378,100.447,100.546,100.586,100.398,100.469
2025-10-30T01:30:00.000000Z,3878,100.441,100.454,100.346,100.448,100.441,100.454,100.346,100.448,100.462,100.477,100.37,100.465
2025-10-30T02:00:00.000000Z,3086,100.446,100.503,100.393,100.476,100.446,100.503,100.393,100.476,100.465,100.524,100.411,100.496
2025-10-30T02:30:00.000000Z,2515,100.472,100.516,100.35,100.379,100.472,100.516,100.35,100.379,100.497,100.539,100.375,100.405
2025-10-30T03:00:00.000000Z,5177,100.378,100.746,100.308,100.719,100.378,100.746,100.308,100.719,100.407,100.771,100.334,100.738
2025-10-30T03:30:00.000000Z,3611,100.721,100.885,100.715,100.798,100.721,100.885,100.715,100.798,100.739,100.902,100.736,100.822
2025-10-30T04:00:00.000000Z,7602,100.799,100.852,100.339,100.364,100.799,100.852,100.339,100.364,100.822,100.877,100.366,100.393
2025-10-30T04:30:00.000000Z,8492,100.368,100.879,100.368,100.727,100.368,100.879,100.368,100.727,100.394,100.905,100.394,100.754
2025-10-30T05:00:00.000000Z,4777,100.73,100.802,100.604,100.798,100.73,100.802,100.604,100.798,100.756,100.825,100.628,100.822
2025-10-30T05:30:00.000000Z,3281,100.801,100.869,100.761,100.867,100.801,100.869,100.761,100.867,100.823,100.891,100.783,100.891
2025-10-30T06:00:00.000000Z,4691,100.868,100.932,100.787,100.822,100.868,100.932,100.787,100.822,100.894,100.956,100.807,100.844
2025-10-30T06:30:00.000000Z,5605,100.826,101.034,100.7,100.908,100.826,101.034,100.7,100.908,100.848,101.058,100.728,100.934
2025-10-30T07:00:00.000000Z,7478,100.911,101.116,100.844,100.966,100.911,101.116,100.844,100.966,100.937,101.14,100.867,100.986
2025-10-30T07:30:00.000000Z,5174,100.968,100.995,100.853,100.938,100.968,100.995,100.853,100.938,100.986,101.02,100.874,100.961
2025-10-30T08:00:00.000000Z,4748,100.944,101.2,100.944,101.141,100.944,101.2,100.944,101.141,100.967,101.222,100.967,101.164
2025-10-30T08:30:00.000000Z,3432,101.14,101.174,101.056,101.114,101.14,101.174,101.056,101.114,101.164,101.194,101.076,101.137
2025-10-30T09:00:00.000000Z,3816,101.112,101.162,101.063,101.142,101.112,101.162,101.063,101.142,101.136,101.186,101.081,101.163
2025-10-30T09:30:00.000000Z,4324,101.143,101.15,100.935,101.003,101.143,101.15,100.935,101.003,101.162,101.17,100.952,101.025
2025-10-30T10:00:00.000000Z,3932,101.005,101.116,100.997,101.032,101.005,101.116,100.997,101.032,101.028,101.137,101.018,101.055
2025-10-30T10:30:00.000000Z,3061,101.032,101.074,101.017,101.069,101.032,101.074,101.017,101.069,101.054,101.095,101.037,101.091
2025-10-30T11:00:00.000000Z,3853,101.072,101.112,100.99,100.993,101.072,101.112,100.99,100.993,101.093,101.134,101.013,101.017
2025-10-30T11:30:00.000000Z,4221,100.994,101.073,100.988,101.025,100.994,101.073,100.988,101.025,101.017,101.093,101.007,101.043
2025-10-30T12:00:00.000000Z,3948,101.025,101.064,100.957,100.981,101.025,101.064,100.957,100.981,101.048,101.087,100.978,101.01
2025-10-30T12:30:00.000000Z,3789,100.983,100.995,100.838,100.878,100.983,100.995,100.838,100.878,101.013,101.02,100.857,100.9
2025-10-30T13:00:00.000000Z,4662,100.879,100.955,100.814,100.944,100.879,100.955,100.814,100.944,100.903,100.977,100.835,100.965
2025-10-30T13:30:00.000000Z,7032,100.944,101.0,100.733,100.952,100.944,101.0,100.733,100.952,100.963,101.023,100.753,100.974
2025-10-30T14:00:00.000000Z,7454,100.951,101.054,100.92,100.996,100.951,101.054,100.92,100.996,100.974,101.078,100.944,101.018
2025-10-30T14:30:00.000000Z,6238,100.996,101.041,100.923,101.027,100.996,101.041,100.923,101.027,101.015,101.064,100.942,101.046
2025-10-30T15:00:00.000000Z,4288,101.024,101.109,100.987,100.995,101.024,101.109,100.987,100.995,101.043,101.132,101.01,101.016
2025-10-30T15:30:00.000000Z,4206,100.999,101.083,100.95,101.036,100.999,101.083,100.95,101.036,101.021,101.105,100.973,101.058
2025-10-30T16:00:00.000000Z,4597,101.038,101.082,100.965,100.98,101.038,101.082,100.965,100.98,101.06,101.105,100.988,101.002
2025-10-30T16:30:00.000000Z,3238,100.979,101.025,100.961,100.991,100.979,101.025,100.961,100.991,101.002,101.043,100.984,101.016
2025-10-30T17:00:00.000000Z,2319,100.995,101.016,100.914,101.004,100.995,101.016,100.914,101.004,101.017,101.041,100.939,101.028
2025-10-30T17:30:00.000000Z,3006,101.002,101.078,100.976,101.011,101.002,101.078,100.976,101.011,101.028,101.097,101.001,101.034
2025-10-30T18:00:00.000000Z,2690,101.009,101.016,100.932,100.977,101.009,101.016,100.932,100.977,101.034,101.039,100.957,101.001
2025-10-30T18:30:00.000000Z,2510,100.977,101.001,100.926,100.962,100.977,101.001,100.926,100.962,101.003,101.024,100.951,100.986
2025-10-30T19:00:00.000000Z,2583,100.96,100.961,100.857,100.878,100.96,100.961,100.857,100.878,100.982,100.983,100.881,100.903
2025-10-30T19:30:00.000000Z,2217,100.881,100.922,100.857,100.887,100.881,100.922,100.857,100.887,100.905,100.947,100.882,100.911
2025-10-30T20:00:00.000000Z,1759,100.882,100.972,100.867,100.966,100.882,100.972,100.867,100.966,100.904,100.997,100.89,100.994
2025-10-30T20:30:00.000000Z,1468,100.96,101.032,100.937,101.014,100.96,101.032,100.937,101.014,100.98,101.074,100.962,101.055
