time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-14T21:00:00.000000Z,353,107.962,108.023,107.95,108.021,107.962,108.023,107.95,108.021,108.195,108.223,108.136,108.143
2025-10-14T21:30:00.000000Z,480,108.021,108.03,107.985,108.008,108.021,108.03,107.985,108.008,108.145,108.146,108.109,108.121
2025-10-14T22:00:00.000000Z,608,108.03,108.176,108.029,108.119,108.03,108.176,108.029,108.119,108.13,108.204,108.11,108.146
2025-10-14T22:30:00.000000Z,229,108.121,108.125,108.075,108.101,108.121,108.125,108.075,108.101,108.146,108.149,108.1,108.126
2025-10-14T23:00:00.000000Z,532,108.102,108.139,108.076,108.098,108.102,108.139,108.076,108.098,108.126,108.164,108.098,108.12
2025-10-14T23:30:00.000000Z,651,108.098,108.112,107.996,108.0,108.098,108.112,107.996,108.0,108.119,108.134,108.018,108.023
2025-10-15T00:00:00.000000Z,1322,108.0,108.088,107.941,108.005,108.0,108.088,107.941,108.005,108.024,108.11,107.963,108.027
2025-10-15T00:30:00.000000Z,2447,108.005,108.03,107.858,107.905,108.005,108.03,107.858,107.905,108.026,108.049,107.878,107.926
2025-10-15T01:00:00.000000Z,1457,107.905,107.941,107.781,107.851,107.905,107.941,107.781,107.851,107.927,107.962,107.803,107.872
2025-10-15T01:30:00.000000Z,814,107.848,107.862,107.772,107.775,107.848,107.862,107.772,107.775,107.869,107.883,107.793,107.795
2025-10-15T02:00:00.000000Z,1286,107.777,107.785,107.68,107.711,107.777,107.785,107.68,107.711,107.797,107.806,107.7,107.733
2025-10-15T02:30:00.000000Z,991,107.71,107.715,107.617,107.632,107.71,107.715,107.617,107.632,107.731,107.736,107.64,107.651
2025-10-15T03:00:00.000000Z,944,107.631,107.644,107.569,107.643,107.631,107.644,107.569,107.643,107.651,107.666,107.592,107.663
2025-10-15T03:30:00.000000Z,509,107.643,107.687,107.637,107.668,107.643,107.687,107.637,107.668,107.664,107.709,107.659,107.691
2025-10-15T04:00:00.000000Z,599,107.671,107.715,107.641,107.696,107.671,107.715,107.641,107.696,107.692,107.737,107.662,107.718
2025-10-15T04:30:00.000000Z,438,107.693,107.748,107.693,107.748,107.693,107.748,107.693,107.748,107.717,107.772,107.714,107.771
2025-10-15T05:00:00.000000Z,349,107.755,107.779,107.691,107.691,107.755,107.779,107.691,107.691,107.777,107.801,107.713,107.713
2025-10-15T05:30:00.000000Z,644,107.689,107.744,107.665,107.715,107.689,107.744,107.665,107.715,107.711,107.766,107.687,107.737
2025-10-15T06:00:00.000000Z,1444,107.715,107.715,107.551,107.634,107.715,107.715,107.551,107.634,107.735,107.735,107.571,107.653
2025-10-15T06:30:00.000000Z,636,107.633,107.677,107.605,107.652,107.633,107.677,107.605,107.652,107.653,107.696,107.623,107.67
2025-10-15T07:00:00.000000Z,1280,107.649,107.756,107.603,107.744,107.649,107.756,107.603,107.744,107.667,107.776,107.623,107.764
2025-10-15T07:30:00.000000Z,837,107.747,107.763,107.667,107.702,107.747,107.763,107.667,107.702,107.767,107.782,107.687,107.721
2025-10-15T08:00:00.000000Z,1203,107.706,107.802,107.679,107.7,107.706,107.802,107.679,107.7,107.725,107.821,107.698,107.72
2025-10-15T08:30:00.000000Z,612,107.697,107.714,107.619,107.676,107.697,107.714,107.619,107.676,107.717,107.733,107.638,107.697
2025-10-15T09:00:00.000000Z,656,107.676,107.807,107.674,107.8,107.676,107.807,107.674,107.8,107.696,107.826,107.694,107.819
2025-10-15T09:30:00.000000Z,701,107.796,107.841,107.772,107.804,107.796,107.841,107.772,107.804,107.815,107.862,107.794,107.823
2025-10-15T10:00:00.000000Z,475,107.8,107.886,107.8,107.852,107.8,107.886,107.8,107.852,107.82,107.904,107.82,107.871
2025-10-15T10:30:00.000000Z,365,107.855,107.87,107.801,107.819,107.855,107.87,107.801,107.819,107.874,107.888,107.821,107.837
2025-10-15T11:00:00.000000Z,524,107.816,107.854,107.798,107.84,107.816,107.854,107.798,107.84,107.835,107.873,107.817,107.859
2025-10-15T11:30:00.000000Z,409,107.84,107.91,107.829,107.875,107.84,107.91,107.829,107.875,107.857,107.928,107.847,107.893
2025-10-15T12:00:00.000000Z,1085,107.87,108.006,107.855,107.926,107.87,108.006,107.855,107.926,107.887,108.023,107.874,107.953
2025-10-15T12:30:00.000000Z,1260,107.929,107.979,107.855,107.916,107.929,107.979,107.855,107.916,107.956,108.002,107.873,107.935
2025-10-15T13:00:00.000000Z,800,107.918,107.977,107.904,107.944,107.918,107.977,107.904,107.944,107.936,107.996,107.922,107.962
2025-10-15T13:30:00.000000Z,1505,107.944,108.0,107.807,107.807,107.944,108.0,107.807,107.807,107.961,108.018,107.825,107.825
2025-10-15T14:00:00.000000Z,921,107.811,107.883,107.746,107.765,107.811,107.883,107.746,107.765,107.829,107.902,107.764,107.783
2025-10-15T14:30:00.000000Z,796,107.761,107.854,107.757,107.846,107.761,107.854,107.757,107.846,107.779,107.872,107.775,107.864
2025-10-15T15:00:00.000000Z,941,107.848,107.888,107.724,107.791,107.848,107.888,107.724,107.791,107.867,107.906,107.742,107.81
2025-10-15T15:30:00.000000Z,1109,107.792,107.798,107.652,107.745,107.792,107.798,107.652,107.745,107.81,107.816,107.671,107.764
2025-10-15T16:00:00.000000Z,999,107.742,107.81,107.72,107.747,107.742,107.81,107.72,107.747,107.76,107.828,107.738,107.765
2025-10-15T16:30:00.000000Z,579,107.751,107.771,107.709,107.73,107.751,107.771,107.709,107.73,107.769,107.79,107.728,107.748
2025-10-15T17:00:00.000000Z,1245,107.738,107.738,107.488,107.614,107.738,107.738,107.488,107.614,107.755,107.755,107.507,107.633
2025-10-15T17:30:00.000000Z,634,107.617,107.703,107.611,107.694,107.617,107.703,107.611,107.694,107.636,107.72,107.629,107.712
2025-10-15T18:00:00.000000Z,728,107.699,107.708,107.574,107.607,107.699,107.708,107.574,107.607,107.717,107.726,107.594,107.626
2025-10-15T18:30:00.000000Z,331,107.605,107.705,107.593,107.69,107.605,107.705,107.593,107.69,107.624,107.724,107.612,107.708
2025-10-15T19:00:00.000000Z,349,107.699,107.703,107.642,107.663,107.699,107.703,107.642,107.663,107.718,107.722,107.66,107.68
2025-10-15T19:30:00.000000Z,520,107.664,107.685,107.637,107.678,107.664,107.685,107.637,107.678,107.68,107.703,107.656,107.697
2025-10-15T20:00:00.000000Z,711,107.678,107.71,107.636,107.661,107.678,107.71,107.636,107.661,107.696,107.728,107.655,107.678
2025-10-15T20:30:00.000000Z,1109,107.658,107.663,107.568,107.575,107.658,107.663,107.568,107.575,107.677,107.681,107.589,107.635
2025-10-15T21:00:00.000000Z,299,107.572,107.643,107.516,107.614,107.572,107.643,107.516,107.614,107.651,107.812,107.626,107.691
2025-10-15T21:30:00.000000Z,422,107.614,107.614,107.483,107.515,107.614,107.614,107.483,107.515,107.694,107.724,107.616,107.632
2025-10-15T22:00:00.000000Z,393,107.523,107.59,107.519,107.574,107.523,107.59,107.519,107.574,107.639,107.652,107.581,107.602
2025-10-15T22:30:00.000000Z,838,107.574,107.58,107.355,107.441,107.574,107.58,107.355,107.441,107.604,107.607,107.383,107.466
2025-10-15T23:00:00.000000Z,1080,107.443,107.54,107.432,107.528,107.443,107.54,107.432,107.528,107.47,107.565,107.458,107.549
2025-10-15T23:30:00.000000Z,1122,107.533,107.539,107.432,107.498,107.533,107.539,107.432,107.498,107.554,107.559,107.457,107.517
2025-10-16T00:00:00.000000Z,2828,107.499,107.568,107.25,107.264,107.499,107.568,107.25,107.264,107.523,107.59,107.274,107.288
2025-10-16T00:30:00.000000Z,3184,107.26,107.352,107.187,107.351,107.26,107.352,107.187,107.351,107.286,107.377,107.212,107.374
2025-10-16T01:00:00.000000Z,1233,107.351,107.444,107.342,107.379,107.351,107.444,107.342,107.379,107.376,107.467,107.366,107.402
2025-10-16T01:30:00.000000Z,1546,107.377,107.42,107.315,107.376,107.377,107.42,107.315,107.376,107.401,107.443,107.339,107.4
2025-10-16T02:00:00.000000Z,1174,107.377,107.453,107.358,107.443,107.377,107.453,107.358,107.443,107.402,107.476,107.383,107.466
2025-10-16T02:30:00.000000Z,1211,107.443,107.502,107.401,107.495,107.443,107.502,107.401,107.495,107.467,107.526,107.426,107.518
2025-10-16T03:00:00.000000Z,713,107.498,107.554,107.458,107.522,107.498,107.554,107.458,107.522,107.521,107.578,107.483,107.547
2025-10-16T03:30:00.000000Z,800,107.523,107.555,107.514,107.536,107.523,107.555,107.514,107.536,107.546,107.579,107.536,107.561
2025-10-16T04:00:00.000000Z,611,107.542,107.581,107.524,107.568,107.542,107.581,107.524,107.568,107.567,107.606,107.548,107.593
2025-10-16T04:30:00.000000Z,795,107.568,107.672,107.565,107.626,107.568,107.672,107.565,107.626,107.592,107.696,107.588,107.648
2025-10-16T05:00:00.000000Z,1201,107.628,107.729,107.616,107.674,107.628,107.729,107.616,107.674,107.648,107.754,107.637,107.697
2025-10-16T05:30:00.000000Z,1563,107.674,107.718,107.639,107.648,107.674,107.718,107.639,107.648,107.696,107.743,107.661,107.673
2025-10-16T06:00:00.000000Z,1153,107.649,107.705,107.616,107.697,107.649,107.705,107.616,107.697,107.672,107.727,107.636,107.719
2025-10-16T06:30:00.000000Z,962,107.699,107.821,107.697,107.767,107.699,107.821,107.697,107.767,107.722,107.842,107.719,107.789
2025-10-16T07:00:00.000000Z,1386,107.763,107.787,107.599,107.64,107.763,107.787,107.599,107.64,107.786,107.809,107.622,107.661
2025-10-16T07:30:00.000000Z,1442,107.644,107.85,107.556,107.773,107.644,107.85,107.556,107.773,107.666,107.873,107.575,107.796
2025-10-16T08:00:00.000000Z,1146,107.77,107.807,107.645,107.68,107.77,107.807,107.645,107.68,107.793,107.83,107.667,107.704
2025-10-16T08:30:00.000000Z,631,107.687,107.748,107.664,107.741,107.687,107.748,107.664,107.741,107.71,107.77,107.688,107.763
2025-10-16T09:00:00.000000Z,915,107.746,107.831,107.744,107.816,107.746,107.831,107.744,107.816,107.767,107.852,107.767,107.837
2025-10-16T09:30:00.000000Z,903,107.814,107.816,107.729,107.767,107.814,107.816,107.729,107.767,107.836,107.838,107.749,107.789
2025-10-16T10:00:00.000000Z,448,107.77,107.771,107.708,107.712,107.77,107.771,107.708,107.712,107.792,107.792,107.731,107.735
2025-10-16T10:30:00.000000Z,486,107.71,107.738,107.66,107.676,107.71,107.738,107.66,107.676,107.733,107.761,107.681,107.698
2025-10-16T11:00:00.000000Z,553,107.672,107.755,107.664,107.742,107.672,107.755,107.664,107.742,107.694,107.777,107.686,107.764
2025-10-16T11:30:00.000000Z,805,107.747,107.751,107.651,107.665,107.747,107.751,107.651,107.665,107.769,107.773,107.672,107.687
2025-10-16T12:00:00.000000Z,981,107.663,107.694,107.519,107.53,107.663,107.694,107.519,107.53,107.684,107.716,107.539,107.563
2025-10-16T12:30:00.000000Z,1108,107.528,107.578,107.464,107.539,107.528,107.578,107.464,107.539,107.566,107.603,107.491,107.557
2025-10-16T13:00:00.000000Z,1441,107.536,107.664,107.523,107.64,107.536,107.664,107.523,107.64,107.555,107.683,107.543,107.66
2025-10-16T13:30:00.000000Z,1828,107.645,107.673,107.518,107.56,107.645,107.673,107.518,107.56,107.665,107.693,107.537,107.579
2025-10-16T14:00:00.000000Z,1428,107.563,107.58,107.423,107.502,107.563,107.58,107.423,107.502,107.582,107.6,107.442,107.52
2025-10-16T14:30:00.000000Z,1024,107.504,107.519,107.396,107.409,107.504,107.519,107.396,107.409,107.522,107.538,107.415,107.428
2025-10-16T15:00:00.000000Z,943,107.406,107.474,107.325,107.348,107.406,107.474,107.325,107.348,107.425,107.493,107.345,107.369
2025-10-16T15:30:00.000000Z,1526,107.344,107.396,107.294,107.327,107.344,107.396,107.294,107.327,107.365,107.417,107.314,107.347
2025-10-16T16:00:00.000000Z,1653,107.322,107.352,107.172,107.179,107.322,107.352,107.172,107.179,107.342,107.372,107.19,107.198
2025-10-16T16:30:00.000000Z,3861,107.176,107.176,106.935,107.092,107.176,107.176,106.935,107.092,107.194,107.194,106.954,107.114
2025-10-16T17:00:00.000000Z,3152,107.094,107.179,106.997,107.126,107.094,107.179,106.997,107.126,107.115,107.198,107.017,107.146
2025-10-16T17:30:00.000000Z,1650,107.122,107.159,107.003,107.061,107.122,107.159,107.003,107.061,107.142,107.178,107.026,107.082
2025-10-16T18:00:00.000000Z,1475,107.065,107.09,106.887,106.959,107.065,107.09,106.887,106.959,107.085,107.11,106.907,106.978
2025-10-16T18:30:00.000000Z,1170,106.956,107.087,106.953,107.004,106.956,107.087,106.953,107.004,106.975,107.106,106.971,107.023
2025-10-16T19:00:00.000000Z,957,106.999,107.04,106.928,106.972,106.999,107.04,106.928,106.972,107.019,107.059,106.948,106.993
2025-10-16T19:30:00.000000Z,1794,106.974,107.074,106.883,107.038,106.974,107.074,106.883,107.038,106.995,107.094,106.9,107.057
2025-10-16T20:00:00.000000Z,660,107.039,107.059,106.986,107.005,107.039,107.059,106.986,107.005,107.057,107.08,107.005,107.025
2025-10-16T20:30:00.000000Z,1049,107.009,107.086,107.003,107.035,107.009,107.086,107.003,107.035,107.03,107.114,107.024,107.069
2025-10-16T21:00:00.000000Z,149,106.963,107.004,106.935,107.004,106.963,107.004,106.935,107.004,107.098,107.127,107.04,107.071
2025-10-16T21:30:00.000000Z,131,107.013,107.025,106.968,106.979,107.013,107.025,106.968,106.979,107.074,107.103,107.068,107.092
2025-10-16T22:00:00.000000Z,1027,106.985,107.058,106.943,106.995,106.985,107.058,106.943,106.995,107.098,107.146,106.967,107.017
2025-10-16T22:30:00.000000Z,979,106.997,107.014,106.944,106.964,106.997,107.014,106.944,106.964,107.019,107.037,106.969,106.984
2025-10-16T23:00:00.000000Z,1580,106.958,106.984,106.867,106.882,106.958,106.984,106.867,106.882,106.977,107.007,106.89,106.902
2025-10-16T23:30:00.000000Z,1103,106.882,106.897,106.813,106.891,106.882,106.897,106.813,106.891,106.901,106.92,106.833,106.914
2025-10-17T00:00:00.000000Z,1197,106.886,106.943,106.815,106.906,106.886,106.943,106.815,106.906,106.909,106.967,106.838,106.928
2025-10-17T00:30:00.000000Z,1891,106.904,106.995,106.87,106.995,106.904,106.995,106.87,106.995,106.927,107.017,106.893,107.017
2025-10-17T01:00:00.000000Z,923,106.998,107.055,106.964,107.037,106.998,107.055,106.964,107.037,107.02,107.078,106.987,107.06
2025-10-17T01:30:00.000000Z,1705,107.037,107.047,106.966,106.989,107.037,107.047,106.966,106.989,107.059,107.07,106.989,107.012
2025-10-17T02:00:00.000000Z,1143,106.989,107.036,106.866,106.876,106.989,107.036,106.866,106.876,107.011,107.059,106.885,106.896
2025-10-17T02:30:00.000000Z,547,106.878,106.944,106.834,106.921,106.878,106.944,106.834,106.921,106.899,106.967,106.856,106.943
2025-10-17T03:00:00.000000Z,590,106.918,106.918,106.867,106.881,106.918,106.918,106.867,106.881,106.94,106.941,106.889,106.904
2025-10-17T03:30:00.000000Z,1160,106.88,106.896,106.715,106.802,106.88,106.896,106.715,106.802,106.904,106.918,106.739,106.826
2025-10-17T04:00:00.000000Z,681,106.806,106.891,106.788,106.877,106.806,106.891,106.788,106.877,106.829,106.915,106.811,106.898
2025-10-17T04:30:00.000000Z,582,106.877,106.887,106.785,106.805,106.877,106.887,106.785,106.805,106.899,106.909,106.807,106.828
2025-10-17T05:00:00.000000Z,677,106.808,106.831,106.733,106.793,106.808,106.831,106.733,106.793,106.832,106.854,106.755,106.816
2025-10-17T05:30:00.000000Z,1080,106.797,106.8,106.662,106.669,106.797,106.8,106.662,106.669,106.818,106.823,106.685,106.693
2025-10-17T06:00:00.000000Z,1249,106.669,106.759,106.614,106.63,106.669,106.759,106.614,106.63,106.691,106.78,106.634,106.65
2025-10-17T06:30:00.000000Z,1687,106.631,106.744,106.486,106.498,106.631,106.744,106.486,106.498,106.65,106.766,106.505,106.517
2025-10-17T07:00:00.000000Z,3216,106.497,106.506,106.227,106.401,106.497,106.506,106.227,106.401,106.514,106.527,106.249,106.421
2025-10-17T07:30:00.000000Z,2208,106.405,106.586,106.374,106.521,106.405,106.586,106.374,106.521,106.425,106.606,106.393,106.54
2025-10-17T08:00:00.000000Z,1934,106.524,106.608,106.426,106.561,106.524,106.608,106.426,106.561,106.543,106.627,106.446,106.582
2025-10-17T08:30:00.000000Z,1197,106.56,106.665,106.506,106.596,106.56,106.665,106.506,106.596,106.582,106.686,106.526,106.616
2025-10-17T09:00:00.000000Z,1006,106.59,106.679,106.572,106.675,106.59,106.679,106.572,106.675,106.61,106.699,106.591,106.694
2025-10-17T09:30:00.000000Z,1134,106.669,106.745,106.545,106.61,106.669,106.745,106.545,106.61,106.689,106.765,106.565,106.63
2025-10-17T10:00:00.000000Z,1976,106.614,106.706,106.593,106.614,106.614,106.706,106.593,106.614,106.633,106.727,106.616,106.634
2025-10-17T10:30:00.000000Z,1532,106.61,106.861,106.607,106.833,106.61,106.861,106.607,106.833,106.63,106.882,106.627,106.855
2025-10-17T11:00:00.000000Z,2887,106.835,107.136,106.76,107.092,106.835,107.136,106.76,107.092,106.856,107.157,106.783,107.115
2025-10-17T11:30:00.000000Z,1468,107.091,107.128,106.959,107.048,107.091,107.128,106.959,107.048,107.112,107.148,106.978,107.067
2025-10-17T12:00:00.000000Z,1765,107.045,107.199,107.045,107.11,107.045,107.199,107.045,107.11,107.065,107.219,107.065,107.14
2025-10-17T12:30:00.000000Z,1415,107.111,107.192,107.071,107.111,107.111,107.192,107.071,107.111,107.14,107.213,107.091,107.13
2025-10-17T13:00:00.000000Z,1125,107.114,107.146,106.991,107.013,107.114,107.146,106.991,107.013,107.133,107.166,107.011,107.034
2025-10-17T13:30:00.000000Z,2426,107.019,107.126,106.931,107.05,107.019,107.126,106.931,107.05,107.04,107.144,106.951,107.07
2025-10-17T14:00:00.000000Z,2133,107.045,107.242,107.039,107.212,107.045,107.242,107.039,107.212,107.065,107.26,107.058,107.23
2025-10-17T14:30:00.000000Z,1549,107.208,107.212,107.026,107.051,107.208,107.212,107.026,107.051,107.226,107.23,107.044,107.071
2025-10-17T15:00:00.000000Z,1482,107.048,107.089,106.92,106.97,107.048,107.089,106.92,106.97,107.068,107.109,106.939,106.988
2025-10-17T15:30:00.000000Z,1084,106.973,107.047,106.908,107.027,106.973,107.047,106.908,107.027,106.991,107.067,106.926,107.047
2025-10-17T16:00:00.000000Z,853,107.028,107.179,107.027,107.172,107.028,107.179,107.027,107.172,107.047,107.198,107.047,107.19
2025-10-17T16:30:00.000000Z,953,107.169,107.192,107.086,107.128,107.169,107.192,107.086,107.128,107.187,107.21,107.105,107.148
2025-10-17T17:00:00.000000Z,577,107.124,107.181,107.087,107.165,107.124,107.181,107.087,107.165,107.143,107.2,107.106,107.184
2025-10-17T17:30:00.000000Z,646,107.167,107.257,107.164,107.255,107.167,107.257,107.164,107.255,107.186,107.277,107.183,107.275
2025-10-17T18:00:00.000000Z,681,107.254,107.372,107.254,107.329,107.254,107.372,107.254,107.329,107.273,107.391,107.273,107.347
2025-10-17T18:30:00.000000Z,440,107.331,107.391,107.313,107.369,107.331,107.391,107.313,107.369,107.349,107.409,107.332,107.387
2025-10-17T19:00:00.000000Z,316,107.369,107.391,107.347,107.381,107.369,107.391,107.347,107.381,107.388,107.41,107.365,107.4
2025-10-17T19:30:00.000000Z,544,107.378,107.435,107.361,107.383,107.378,107.435,107.361,107.383,107.397,107.454,107.379,107.399
2025-10-17T20:00:00.000000Z,419,107.383,107.471,107.352,107.471,107.383,107.471,107.352,107.471,107.403,107.491,107.373,107.491
2025-10-17T20:30:00.000000Z,1077,107.473,107.482,107.337,107.385,107.473,107.482,107.337,107.385,107.493,107.503,107.391,107.473
2025-10-19T21:00:00.000000Z,323,107.247,107.252,107.22,107.247,107.247,107.252,107.22,107.247,107.435,107.453,107.377,107.397
2025-10-19T21:30:00.000000Z,1468,107.25,107.287,107.17,107.24,107.25,107.287,107.17,107.24,107.382,107.435,107.318,107.388
2025-10-19T22:00:00.000000Z,829,107.239,107.65,107.231,107.605,107.239,107.65,107.231,107.605,107.393,107.676,107.382,107.63
2025-10-19T22:30:00.000000Z,631,107.608,107.652,107.545,107.644,107.608,107.652,107.545,107.644,107.633,107.675,107.57,107.665
2025-10-19T23:00:00.000000Z,1377,107.652,107.732,107.629,107.644,107.652,107.732,107.629,107.644,107.675,107.755,107.646,107.666
2025-10-19T23:30:00.000000Z,1267,107.644,107.697,107.621,107.672,107.644,107.697,107.621,107.672,107.664,107.721,107.642,107.691
2025-10-20T00:00:00.000000Z,2106,107.674,107.706,107.571,107.62,107.674,107.706,107.571,107.62,107.694,107.729,107.593,107.643
2025-10-20T00:30:00.000000Z,1412,107.62,107.717,107.584,107.687,107.62,107.717,107.584,107.687,107.642,107.743,107.606,107.708
2025-10-20T01:00:00.000000Z,987,107.694,107.916,107.67,107.865,107.694,107.916,107.67,107.865,107.715,107.939,107.692,107.888
2025-10-20T01:30:00.000000Z,783,107.864,107.864,107.697,107.717,107.864,107.864,107.697,107.717,107.886,107.886,107.719,107.741
2025-10-20T02:00:00.000000Z,573,107.711,107.79,107.668,107.673,107.711,107.79,107.668,107.673,107.739,107.816,107.69,107.696
2025-10-20T02:30:00.000000Z,440,107.67,107.718,107.667,107.677,107.67,107.718,107.667,107.677,107.693,107.741,107.69,107.699
2025-10-20T03:00:00.000000Z,591,107.681,107.702,107.64,107.655,107.681,107.702,107.64,107.655,107.703,107.72,107.662,107.677
2025-10-20T03:30:00.000000Z,952,107.657,107.67,107.524,107.577,107.657,107.67,107.524,107.577,107.679,107.693,107.55,107.6
2025-10-20T04:00:00.000000Z,743,107.576,107.605,107.472,107.476,107.576,107.605,107.472,107.476,107.6,107.628,107.493,107.499
2025-10-20T04:30:00.000000Z,685,107.477,107.507,107.405,107.477,107.477,107.507,107.405,107.477,107.499,107.533,107.429,107.499
2025-10-20T05:00:00.000000Z,848,107.48,107.493,107.421,107.435,107.48,107.493,107.421,107.435,107.502,107.515,107.443,107.457
2025-10-20T05:30:00.000000Z,509,107.434,107.521,107.407,107.489,107.434,107.521,107.407,107.489,107.458,107.541,107.43,107.513
2025-10-20T06:00:00.000000Z,741,107.489,107.489,107.395,107.416,107.489,107.489,107.395,107.416,107.511,107.511,107.414,107.438
2025-10-20T06:30:00.000000Z,749,107.419,107.461,107.354,107.424,107.419,107.461,107.354,107.424,107.44,107.481,107.374,107.445
2025-10-20T07:00:00.000000Z,1138,107.422,107.556,107.393,107.527,107.422,107.556,107.393,107.527,107.442,107.575,107.414,107.548
2025-10-20T07:30:00.000000Z,740,107.523,107.543,107.428,107.435,107.523,107.543,107.428,107.435,107.544,107.564,107.448,107.455
2025-10-20T08:00:00.000000Z,777,107.437,107.474,107.391,107.447,107.437,107.474,107.391,107.447,107.457,107.493,107.412,107.467
2025-10-20T08:30:00.000000Z,998,107.456,107.473,107.3,107.307,107.456,107.473,107.3,107.307,107.475,107.493,107.321,107.326
2025-10-20T09:00:00.000000Z,1602,107.305,107.309,107.077,107.281,107.305,107.309,107.077,107.281,107.325,107.329,107.097,107.3
2025-10-20T09:30:00.000000Z,901,107.279,107.441,107.249,107.411,107.279,107.441,107.249,107.411,107.299,107.462,107.268,107.432
2025-10-20T10:00:00.000000Z,978,107.414,107.473,107.409,107.438,107.414,107.473,107.409,107.438,107.436,107.492,107.43,107.457
2025-10-20T10:30:00.000000Z,468,107.439,107.461,107.349,107.396,107.439,107.461,107.349,107.396,107.46,107.481,107.371,107.416
2025-10-20T11:00:00.000000Z,392,107.387,107.456,107.369,107.428,107.387,107.456,107.369,107.428,107.407,107.475,107.389,107.448
2025-10-20T11:30:00.000000Z,521,107.425,107.462,107.334,107.346,107.425,107.462,107.334,107.346,107.445,107.48,107.353,107.365
2025-10-20T12:00:00.000000Z,748,107.346,107.361,107.256,107.27,107.346,107.361,107.256,107.27,107.366,107.38,107.276,107.292
2025-10-20T12:30:00.000000Z,749,107.27,107.278,107.221,107.276,107.27,107.278,107.221,107.276,107.293,107.298,107.24,107.295
2025-10-20T13:00:00.000000Z,716,107.274,107.31,107.196,107.293,107.274,107.31,107.196,107.293,107.292,107.328,107.215,107.313
2025-10-20T13:30:00.000000Z,1085,107.295,107.437,107.295,107.388,107.295,107.437,107.295,107.388,107.315,107.457,107.315,107.407
2025-10-20T14:00:00.000000Z,754,107.392,107.41,107.239,107.253,107.392,107.41,107.239,107.253,107.411,107.428,107.258,107.272
2025-10-20T14:30:00.000000Z,958,107.253,107.328,107.134,107.304,107.253,107.328,107.134,107.304,107.271,107.346,107.152,107.323
2025-10-20T15:00:00.000000Z,723,107.305,107.331,107.26,107.292,107.305,107.331,107.26,107.292,107.323,107.351,107.279,107.311
2025-10-20T15:30:00.000000Z,718,107.294,107.349,107.267,107.328,107.294,107.349,107.267,107.328,107.314,107.369,107.286,107.346
2025-10-20T16:00:00.000000Z,657,107.331,107.355,107.286,107.342,107.331,107.355,107.286,107.342,107.35,107.373,107.304,107.362
2025-10-20T16:30:00.000000Z,308,107.345,107.418,107.325,107.397,107.345,107.418,107.325,107.397,107.365,107.437,107.344,107.415
2025-10-20T17:00:00.000000Z,331,107.403,107.435,107.384,107.432,107.403,107.435,107.384,107.432,107.421,107.454,107.402,107.451
2025-10-20T17:30:00.000000Z,296,107.435,107.447,107.413,107.417,107.435,107.447,107.413,107.417,107.454,107.466,107.431,107.437
2025-10-20T18:00:00.000000Z,301,107.414,107.441,107.393,107.398,107.414,107.441,107.393,107.398,107.434,107.46,107.411,107.417
2025-10-20T18:30:00.000000Z,434,107.394,107.409,107.34,107.354,107.394,107.409,107.34,107.354,107.413,107.428,107.359,107.373
2025-10-20T19:00:00.000000Z,247,107.349,107.37,107.32,107.361,107.349,107.37,107.32,107.361,107.368,107.389,107.341,107.38
2025-10-20T19:30:00.000000Z,395,107.358,107.406,107.352,107.385,107.358,107.406,107.352,107.385,107.377,107.426,107.369,107.403
2025-10-20T20:00:00.000000Z,222,107.388,107.432,107.375,107.39,107.388,107.432,107.375,107.39,107.406,107.45,107.392,107.412
2025-10-20T20:30:00.000000Z,561,107.389,107.407,107.361,107.378,107.389,107.407,107.361,107.378,107.41,107.427,107.381,107.411
2025-10-20T21:00:00.000000Z,459,107.283,107.364,107.263,107.357,107.283,107.364,107.263,107.357,107.46,107.482,107.401,107.432
2025-10-20T21:30:00.000000Z,181,107.355,107.379,107.333,107.336,107.355,107.379,107.333,107.336,107.423,107.45,107.406,107.418
2025-10-20T22:00:00.000000Z,380,107.337,107.415,107.331,107.41,107.337,107.415,107.331,107.41,107.406,107.439,107.37,107.434
2025-10-20T22:30:00.000000Z,252,107.411,107.429,107.392,107.413,107.411,107.429,107.392,107.413,107.434,107.45,107.41,107.436
2025-10-20T23:00:00.000000Z,777,107.411,107.457,107.401,107.439,107.411,107.457,107.401,107.439,107.436,107.48,107.425,107.461
2025-10-20T23:30:00.000000Z,1001,107.441,107.47,107.406,107.467,107.441,107.47,107.406,107.467,107.461,107.492,107.426,107.49
2025-10-21T00:00:00.000000Z,1872,107.47,107.482,107.26,107.383,107.47,107.482,107.26,107.383,107.493,107.502,107.281,107.406
2025-10-21T00:30:00.000000Z,1575,107.377,107.391,107.24,107.361,107.377,107.391,107.24,107.361,107.402,107.415,107.263,107.384
2025-10-21T01:00:00.000000Z,892,107.364,107.386,107.255,107.382,107.364,107.386,107.255,107.382,107.386,107.408,107.279,107.404
2025-10-21T01:30:00.000000Z,877,107.383,107.547,107.345,107.526,107.383,107.547,107.345,107.526,107.406,107.569,107.37,107.549
2025-10-21T02:00:00.000000Z,707,107.523,107.589,107.489,107.515,107.523,107.589,107.489,107.515,107.546,107.61,107.513,107.538
