time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-29T00:00:00.000000Z,10181,105.19,105.451,105.161,105.45,105.19,105.451,105.161,105.45,105.219,105.487,105.196,105.487
2025-05-29T01:00:00.000000Z,7592,105.453,105.558,105.218,105.276,105.453,105.558,105.218,105.276,105.487,105.591,105.243,105.309
2025-05-29T02:00:00.000000Z,4672,105.277,105.316,105.166,105.271,105.277,105.316,105.166,105.271,105.311,105.343,105.198,105.3
2025-05-29T03:00:00.000000Z,2950,105.27,105.292,105.169,105.244,105.27,105.292,105.169,105.244,105.3,105.327,105.201,105.275
2025-05-29T04:00:00.000000Z,2950,105.247,105.305,105.222,105.283,105.247,105.305,105.222,105.283,105.278,105.332,105.251,105.317
2025-05-29T05:00:00.000000Z,4007,105.285,105.453,105.241,105.361,105.285,105.453,105.241,105.361,105.317,105.486,105.27,105.392
2025-05-29T06:00:00.000000Z,6285,105.354,105.422,105.163,105.245,105.354,105.422,105.163,105.245,105.386,105.455,105.191,105.272
2025-05-29T07:00:00.000000Z,6751,105.242,105.253,105.08,105.121,105.242,105.253,105.08,105.121,105.27,105.278,105.106,105.151
2025-05-29T08:00:00.000000Z,5426,105.122,105.131,105.004,105.021,105.122,105.131,105.004,105.021,105.151,105.16,105.029,105.047
2025-05-29T09:00:00.000000Z,4249,105.021,105.095,104.917,105.072,105.021,105.095,104.917,105.072,105.048,105.125,104.942,105.102
2025-05-29T10:00:00.000000Z,3800,105.072,105.083,104.828,104.89,105.072,105.083,104.828,104.89,105.099,105.112,104.854,104.92
2025-05-29T11:00:00.000000Z,3926,104.893,104.929,104.772,104.918,104.893,104.929,104.772,104.918,104.922,104.957,104.799,104.942
2025-05-29T12:00:00.000000Z,8912,104.92,104.924,104.654,104.693,104.92,104.924,104.654,104.693,104.94,104.954,104.699,104.719
2025-05-29T13:00:00.000000Z,8657,104.693,104.761,104.446,104.466,104.693,104.761,104.446,104.466,104.722,104.787,104.472,104.496
2025-05-29T14:00:00.000000Z,8284,104.462,104.586,104.415,104.578,104.462,104.586,104.415,104.578,104.49,104.614,104.441,104.603
2025-05-29T15:00:00.000000Z,6077,104.577,104.584,104.31,104.346,104.577,104.584,104.31,104.346,104.603,104.611,104.338,104.372
2025-05-29T16:00:00.000000Z,5240,104.345,104.435,104.304,104.423,104.345,104.435,104.304,104.423,104.372,104.46,104.332,104.448
2025-05-29T17:00:00.000000Z,3183,104.421,104.474,104.349,104.352,104.421,104.474,104.349,104.352,104.444,104.502,104.372,104.381
2025-05-29T18:00:00.000000Z,4293,104.349,104.409,104.306,104.344,104.349,104.409,104.306,104.344,104.379,104.433,104.335,104.371
2025-05-29T19:00:00.000000Z,3569,104.345,104.414,104.337,104.377,104.345,104.414,104.337,104.377,104.371,104.439,104.365,104.407
2025-05-29T20:00:00.000000Z,1920,104.381,104.449,104.365,104.411,104.381,104.449,104.365,104.411,104.407,104.478,104.388,104.466
2025-05-29T21:00:00.000000Z,150,104.325,104.378,104.249,104.343,104.325,104.378,104.249,104.343,104.546,104.561,104.433,104.462
2025-05-29T22:00:00.000000Z,1247,104.354,104.401,104.215,104.305,104.354,104.401,104.215,104.305,104.518,104.518,104.255,104.33
2025-05-29T23:00:00.000000Z,2508,104.298,104.342,104.105,104.107,104.298,104.342,104.105,104.107,104.322,104.371,104.133,104.134
2025-05-30T00:00:00.000000Z,5406,104.107,104.255,104.003,104.095,104.107,104.255,104.003,104.095,104.133,104.286,104.033,104.124
2025-05-30T01:00:00.000000Z,6868,104.093,104.146,103.884,104.124,104.093,104.146,103.884,104.124,104.124,104.178,103.919,104.153
2025-05-30T02:00:00.000000Z,3892,104.122,104.174,104.041,104.1,104.122,104.174,104.041,104.1,104.153,104.205,104.072,104.129
2025-05-30T03:00:00.000000Z,3230,104.095,104.144,104.05,104.066,104.095,104.144,104.05,104.066,104.127,104.174,104.079,104.092
2025-05-30T04:00:00.000000Z,3771,104.067,104.08,103.976,104.016,104.067,104.08,103.976,104.016,104.094,104.108,104.002,104.047
2025-05-30T05:00:00.000000Z,3773,104.015,104.163,104.015,104.117,104.015,104.163,104.015,104.117,104.047,104.191,104.047,104.142
2025-05-30T06:00:00.000000Z,5542,104.115,104.283,104.033,104.079,104.115,104.283,104.033,104.079,104.142,104.311,104.058,104.107
2025-05-30T07:00:00.000000Z,6153,104.081,104.319,104.059,104.226,104.081,104.319,104.059,104.226,104.106,104.34,104.085,104.255
2025-05-30T08:00:00.000000Z,5382,104.238,104.277,104.142,104.242,104.238,104.277,104.142,104.242,104.26,104.305,104.166,104.267
2025-05-30T09:00:00.000000Z,3876,104.241,104.363,104.212,104.229,104.241,104.363,104.212,104.229,104.268,104.387,104.237,104.254
2025-05-30T10:00:00.000000Z,2840,104.234,104.234,104.083,104.184,104.234,104.234,104.083,104.184,104.257,104.258,104.106,104.21
2025-05-30T11:00:00.000000Z,2415,104.185,104.292,104.117,104.171,104.185,104.292,104.117,104.171,104.21,104.314,104.147,104.193
2025-05-30T12:00:00.000000Z,8620,104.17,104.221,103.857,104.189,104.17,104.221,103.857,104.189,104.194,104.248,103.886,104.213
2025-05-30T13:00:00.000000Z,5754,104.188,104.517,104.176,104.363,104.188,104.517,104.176,104.363,104.211,104.543,104.2,104.399
2025-05-30T14:00:00.000000Z,8503,104.361,105.034,104.321,104.919,104.361,105.034,104.321,104.919,104.396,105.059,104.346,104.943
2025-05-30T15:00:00.000000Z,5225,104.921,104.945,104.779,104.867,104.921,104.945,104.779,104.867,104.944,104.969,104.803,104.895
2025-05-30T16:00:00.000000Z,4180,104.869,104.869,104.569,104.597,104.869,104.869,104.569,104.597,104.897,104.897,104.595,104.62
2025-05-30T17:00:00.000000Z,3998,104.592,104.73,104.553,104.712,104.592,104.73,104.553,104.712,104.615,104.754,104.576,104.73
2025-05-30T18:00:00.000000Z,5050,104.717,104.9,104.707,104.882,104.717,104.9,104.707,104.882,104.734,104.92,104.728,104.906
2025-05-30T19:00:00.000000Z,1958,104.886,104.941,104.817,104.818,104.886,104.941,104.817,104.818,104.909,104.967,104.844,104.845
2025-05-30T20:00:00.000000Z,2121,104.817,104.906,104.677,104.822,104.817,104.906,104.677,104.822,104.845,104.963,104.795,104.907
2025-06-01T21:00:00.000000Z,68,104.584,104.722,104.557,104.588,104.584,104.722,104.557,104.588,104.834,104.903,104.807,104.838
2025-06-01T22:00:00.000000Z,1368,104.614,104.869,104.605,104.785,104.614,104.869,104.605,104.785,104.711,104.898,104.695,104.822
2025-06-01T23:00:00.000000Z,2564,104.78,104.803,104.724,104.756,104.78,104.803,104.724,104.756,104.816,104.833,104.755,104.782
2025-06-02T00:00:00.000000Z,4550,104.755,104.759,104.623,104.629,104.755,104.759,104.623,104.629,104.782,104.789,104.647,104.655
2025-06-02T01:00:00.000000Z,4223,104.627,104.706,104.514,104.568,104.627,104.706,104.514,104.568,104.654,104.742,104.543,104.596
2025-06-02T02:00:00.000000Z,3127,104.571,104.685,104.541,104.624,104.571,104.685,104.541,104.624,104.599,104.711,104.57,104.652
2025-06-02T03:00:00.000000Z,2220,104.622,104.655,104.574,104.574,104.622,104.655,104.574,104.574,104.649,104.682,104.602,104.602
2025-06-02T04:00:00.000000Z,1850,104.576,104.631,104.566,104.592,104.576,104.631,104.566,104.592,104.603,104.662,104.595,104.621
2025-06-02T05:00:00.000000Z,3060,104.59,104.636,104.447,104.483,104.59,104.636,104.447,104.483,104.621,104.661,104.467,104.511
2025-06-02T06:00:00.000000Z,4012,104.486,104.556,104.431,104.53,104.486,104.556,104.431,104.53,104.511,104.582,104.455,104.557
2025-06-02T07:00:00.000000Z,5105,104.527,104.586,104.427,104.444,104.527,104.586,104.427,104.444,104.553,104.61,104.452,104.47
2025-06-02T08:00:00.000000Z,5132,104.442,104.503,104.313,104.357,104.442,104.503,104.313,104.357,104.47,104.528,104.34,104.387
2025-06-02T09:00:00.000000Z,4665,104.356,104.363,104.248,104.363,104.356,104.363,104.248,104.363,104.383,104.388,104.274,104.387
2025-06-02T10:00:00.000000Z,4628,104.361,104.404,104.238,104.262,104.361,104.404,104.238,104.262,104.384,104.432,104.263,104.289
2025-06-02T11:00:00.000000Z,4361,104.265,104.287,104.041,104.148,104.265,104.287,104.041,104.148,104.291,104.317,104.071,104.172
2025-06-02T12:00:00.000000Z,4510,104.149,104.337,104.148,104.278,104.149,104.337,104.148,104.278,104.174,104.359,104.172,104.307
2025-06-02T13:00:00.000000Z,7097,104.278,104.413,104.172,104.262,104.278,104.413,104.172,104.262,104.306,104.44,104.199,104.313
2025-06-02T14:00:00.000000Z,9288,104.197,104.206,104.026,104.127,104.197,104.206,104.026,104.127,104.231,104.326,104.056,104.156
2025-06-02T15:00:00.000000Z,7592,104.13,104.253,104.13,104.209,104.13,104.253,104.13,104.209,104.159,104.278,104.158,104.233
2025-06-02T16:00:00.000000Z,4202,104.206,104.278,104.182,104.238,104.206,104.278,104.182,104.238,104.232,104.305,104.213,104.265
2025-06-02T17:00:00.000000Z,3642,104.235,104.259,104.139,104.206,104.235,104.259,104.139,104.206,104.263,104.287,104.167,104.232
2025-06-02T18:00:00.000000Z,3650,104.208,104.226,104.13,104.148,104.208,104.226,104.13,104.148,104.234,104.253,104.156,104.173
2025-06-02T19:00:00.000000Z,2243,104.151,104.183,104.075,104.142,104.151,104.183,104.075,104.142,104.175,104.208,104.098,104.167
2025-06-02T20:00:00.000000Z,1798,104.139,104.169,104.009,104.048,104.139,104.169,104.009,104.048,104.167,104.192,104.038,104.094
2025-06-02T21:00:00.000000Z,1155,104.005,104.014,103.95,103.976,104.005,104.014,103.95,103.976,104.162,104.203,104.07,104.091
2025-06-02T22:00:00.000000Z,962,103.977,104.018,103.908,103.913,103.977,104.018,103.908,103.913,104.065,104.073,103.938,103.945
2025-06-02T23:00:00.000000Z,2327,103.912,103.961,103.818,103.87,103.912,103.961,103.818,103.87,103.946,103.989,103.853,103.899
2025-06-03T00:00:00.000000Z,4107,103.871,104.054,103.862,104.003,103.871,104.054,103.862,104.003,103.903,104.088,103.889,104.033
2025-06-03T01:00:00.000000Z,4810,104.003,104.358,104.0,104.279,104.003,104.358,104.0,104.279,104.035,104.389,104.029,104.309
2025-06-03T02:00:00.000000Z,4050,104.28,104.36,104.172,104.215,104.28,104.36,104.172,104.215,104.309,104.389,104.199,104.246
2025-06-03T03:00:00.000000Z,3541,104.214,104.303,104.136,104.221,104.214,104.303,104.136,104.221,104.246,104.331,104.165,104.247
2025-06-03T04:00:00.000000Z,3295,104.222,104.262,104.051,104.08,104.222,104.262,104.051,104.08,104.249,104.293,104.081,104.11
2025-06-03T05:00:00.000000Z,3827,104.081,104.18,104.027,104.087,104.081,104.18,104.027,104.087,104.11,104.214,104.053,104.117
2025-06-03T06:00:00.000000Z,3375,104.086,104.158,104.026,104.104,104.086,104.158,104.026,104.104,104.114,104.189,104.056,104.132
2025-06-03T07:00:00.000000Z,5665,104.098,104.122,103.861,104.008,104.098,104.122,103.861,104.008,104.125,104.147,103.889,104.029
2025-06-03T08:00:00.000000Z,4938,104.009,104.039,103.858,103.996,104.009,104.039,103.858,103.996,104.029,104.065,103.887,104.022
2025-06-03T09:00:00.000000Z,3387,104.0,104.107,103.971,104.058,104.0,104.107,103.971,104.058,104.025,104.134,103.997,104.085
2025-06-03T10:00:00.000000Z,3202,104.06,104.172,104.03,104.161,104.06,104.172,104.03,104.161,104.088,104.2,104.056,104.186
2025-06-03T11:00:00.000000Z,3988,104.16,104.227,104.131,104.137,104.16,104.227,104.131,104.137,104.187,104.252,104.158,104.162
2025-06-03T12:00:00.000000Z,4073,104.131,104.474,104.131,104.452,104.131,104.474,104.131,104.452,104.157,104.499,104.155,104.478
2025-06-03T13:00:00.000000Z,6278,104.452,104.628,104.405,104.521,104.452,104.628,104.405,104.521,104.48,104.655,104.431,104.611
2025-06-03T14:00:00.000000Z,8493,104.521,104.899,104.521,104.883,104.521,104.899,104.521,104.883,104.614,104.925,104.614,104.905
2025-06-03T15:00:00.000000Z,5620,104.881,104.926,104.798,104.888,104.881,104.926,104.798,104.888,104.907,104.952,104.82,104.916
2025-06-03T16:00:00.000000Z,3134,104.887,104.981,104.845,104.895,104.887,104.981,104.845,104.895,104.913,105.005,104.87,104.917
2025-06-03T17:00:00.000000Z,2649,104.893,104.935,104.836,104.843,104.893,104.935,104.836,104.843,104.909,104.962,104.858,104.869
2025-06-03T18:00:00.000000Z,2845,104.846,104.918,104.797,104.916,104.846,104.918,104.797,104.916,104.871,104.944,104.82,104.943
2025-06-03T19:00:00.000000Z,2269,104.919,105.024,104.91,105.002,104.919,105.024,104.91,105.002,104.946,105.048,104.936,105.029
2025-06-03T20:00:00.000000Z,1210,105.002,105.006,104.913,104.926,105.002,105.006,104.913,104.926,105.03,105.033,104.941,104.995
2025-06-03T21:00:00.000000Z,127,104.779,104.881,104.732,104.874,104.779,104.881,104.732,104.874,105.029,105.131,104.929,104.972
2025-06-03T22:00:00.000000Z,781,104.874,104.982,104.861,104.893,104.874,104.982,104.861,104.893,104.956,105.012,104.924,104.928
2025-06-03T23:00:00.000000Z,2390,104.89,104.98,104.834,104.849,104.89,104.98,104.834,104.849,104.922,105.01,104.865,104.881
2025-06-04T00:00:00.000000Z,5001,104.848,105.008,104.81,104.99,104.848,105.008,104.81,104.99,104.878,105.039,104.844,105.02
2025-06-04T01:00:00.000000Z,6009,104.991,105.152,104.795,104.839,104.991,105.152,104.795,104.839,105.022,105.184,104.832,104.875
2025-06-04T02:00:00.000000Z,3198,104.842,104.949,104.825,104.906,104.842,104.949,104.825,104.906,104.879,104.977,104.853,104.935
2025-06-04T03:00:00.000000Z,3056,104.906,105.019,104.864,104.992,104.906,105.019,104.864,104.992,104.936,105.043,104.893,105.022
2025-06-04T04:00:00.000000Z,3034,104.995,105.126,104.963,105.114,104.995,105.126,104.963,105.114,105.024,105.158,104.997,105.144
2025-06-04T05:00:00.000000Z,4193,105.111,105.178,105.019,105.056,105.111,105.178,105.019,105.056,105.142,105.205,105.052,105.088
2025-06-04T06:00:00.000000Z,5101,105.054,105.111,104.833,104.921,105.054,105.111,104.833,104.921,105.085,105.141,104.859,104.951
2025-06-04T07:00:00.000000Z,5015,104.923,105.046,104.821,105.034,104.923,105.046,104.821,105.034,104.951,105.073,104.85,105.058
2025-06-04T08:00:00.000000Z,4262,105.039,105.093,104.926,104.954,105.039,105.093,104.926,104.954,105.064,105.122,104.949,104.981
2025-06-04T09:00:00.000000Z,4456,104.952,105.08,104.931,105.06,104.952,105.08,104.931,105.06,104.979,105.103,104.956,105.086
2025-06-04T10:00:00.000000Z,4350,105.063,105.218,104.997,105.19,105.063,105.218,104.997,105.19,105.088,105.246,105.026,105.216
2025-06-04T11:00:00.000000Z,2748,105.191,105.29,105.132,105.25,105.191,105.29,105.132,105.25,105.216,105.318,105.159,105.274
2025-06-04T12:00:00.000000Z,8067,105.242,105.26,104.699,104.776,105.242,105.26,104.699,104.776,105.265,105.298,104.723,104.807
2025-06-04T13:00:00.000000Z,6696,104.776,104.98,104.761,104.796,104.776,104.98,104.761,104.796,104.806,105.005,104.786,104.868
2025-06-04T14:00:00.000000Z,9746,104.774,104.774,104.531,104.724,104.774,104.774,104.531,104.724,104.875,104.883,104.56,104.75
2025-06-04T15:00:00.000000Z,6944,104.726,104.763,104.434,104.539,104.726,104.763,104.434,104.539,104.749,104.793,104.459,104.565
2025-06-04T16:00:00.000000Z,4358,104.535,104.55,104.404,104.447,104.535,104.55,104.404,104.447,104.561,104.577,104.429,104.472
2025-06-04T17:00:00.000000Z,3233,104.45,104.538,104.434,104.516,104.45,104.538,104.434,104.516,104.475,104.565,104.457,104.54
2025-06-04T18:00:00.000000Z,3060,104.517,104.531,104.447,104.503,104.517,104.531,104.447,104.503,104.542,104.557,104.472,104.525
2025-06-04T19:00:00.000000Z,2820,104.499,104.547,104.42,104.432,104.499,104.547,104.42,104.432,104.522,104.572,104.445,104.454
2025-06-04T20:00:00.000000Z,1764,104.432,104.466,104.304,104.348,104.432,104.466,104.304,104.348,104.452,104.489,104.355,104.404
2025-06-04T21:00:00.000000Z,251,104.336,104.415,104.289,104.378,104.336,104.415,104.289,104.378,104.445,104.58,104.407,104.496
2025-06-04T22:00:00.000000Z,893,104.39,104.441,104.363,104.372,104.39,104.441,104.363,104.372,104.492,104.492,104.394,104.404
2025-06-04T23:00:00.000000Z,2651,104.374,104.428,104.249,104.322,104.374,104.428,104.249,104.322,104.399,104.454,104.276,104.35
2025-06-05T00:00:00.000000Z,5225,104.327,104.457,104.292,104.346,104.327,104.457,104.292,104.346,104.35,104.488,104.322,104.372
2025-06-05T01:00:00.000000Z,5220,104.359,104.53,104.279,104.489,104.359,104.53,104.279,104.489,104.382,104.561,104.309,104.514
2025-06-05T02:00:00.000000Z,3939,104.489,104.499,104.397,104.477,104.489,104.499,104.397,104.477,104.515,104.532,104.423,104.505
2025-06-05T03:00:00.000000Z,3766,104.477,104.527,104.367,104.505,104.477,104.527,104.367,104.505,104.506,104.561,104.398,104.535
2025-06-05T04:00:00.000000Z,3166,104.503,104.596,104.471,104.565,104.503,104.596,104.471,104.565,104.534,104.625,104.502,104.598
2025-06-05T05:00:00.000000Z,3276,104.566,104.659,104.549,104.637,104.566,104.659,104.549,104.637,104.598,104.688,104.582,104.663
2025-06-05T06:00:00.000000Z,4307,104.634,104.764,104.59,104.758,104.634,104.764,104.59,104.758,104.66,104.788,104.618,104.782
2025-06-05T07:00:00.000000Z,3820,104.76,104.9,104.709,104.857,104.76,104.9,104.709,104.857,104.784,104.927,104.737,104.877
2025-06-05T08:00:00.000000Z,4630,104.857,104.911,104.812,104.858,104.857,104.911,104.812,104.858,104.878,104.937,104.838,104.885
2025-06-05T09:00:00.000000Z,3622,104.861,104.869,104.76,104.862,104.861,104.869,104.76,104.862,104.886,104.891,104.791,104.886
2025-06-05T10:00:00.000000Z,3370,104.864,104.867,104.738,104.81,104.864,104.867,104.738,104.81,104.89,104.892,104.765,104.835
2025-06-05T11:00:00.000000Z,4156,104.813,104.91,104.747,104.884,104.813,104.91,104.747,104.884,104.838,104.936,104.77,104.909
2025-06-05T12:00:00.000000Z,10345,104.887,105.226,104.583,104.994,104.887,105.226,104.583,104.994,104.912,105.246,104.619,105.025
2025-06-05T13:00:00.000000Z,11822,104.989,105.11,104.745,104.812,104.989,105.11,104.745,104.812,105.021,105.141,104.773,104.837
2025-06-05T14:00:00.000000Z,11177,104.812,105.162,104.788,105.074,104.812,105.162,104.788,105.074,104.835,105.194,104.816,105.1
2025-06-05T15:00:00.000000Z,7710,105.078,105.337,105.068,105.258,105.078,105.337,105.068,105.258,105.103,105.361,105.094,105.281
2025-06-05T16:00:00.000000Z,5539,105.261,105.322,105.014,105.021,105.261,105.322,105.014,105.021,105.287,105.35,105.042,105.046
2025-06-05T17:00:00.000000Z,4479,105.018,105.302,105.003,105.215,105.018,105.302,105.003,105.215,105.042,105.328,105.03,105.237
2025-06-05T18:00:00.000000Z,4035,105.215,105.233,105.041,105.141,105.215,105.233,105.041,105.141,105.238,105.256,105.066,105.167
2025-06-05T19:00:00.000000Z,4989,105.14,105.183,104.979,105.146,105.14,105.183,104.979,105.146,105.167,105.208,105.011,105.175
2025-06-05T20:00:00.000000Z,2675,105.147,105.199,104.979,105.001,105.147,105.199,104.979,105.001,105.177,105.225,105.009,105.04
2025-06-05T21:00:00.000000Z,48,104.836,104.929,104.834,104.904,104.836,104.929,104.834,104.904,105.086,105.118,104.992,105.06
2025-06-05T22:00:00.000000Z,879,104.928,104.994,104.889,104.971,104.928,104.994,104.889,104.971,105.061,105.067,104.939,105.0
2025-06-05T23:00:00.000000Z,1923,104.976,105.035,104.925,105.023,104.976,105.035,104.925,105.023,104.998,105.065,104.955,105.054
2025-06-06T00:00:00.000000Z,4487,105.024,105.185,105.024,105.164,105.024,105.185,105.024,105.164,105.054,105.214,105.054,105.198
2025-06-06T01:00:00.000000Z,3971,105.164,105.224,105.113,105.121,105.164,105.224,105.113,105.121,105.196,105.254,105.139,105.149
2025-06-06T02:00:00.000000Z,3177,105.122,105.26,105.105,105.231,105.122,105.26,105.105,105.231,105.149,105.293,105.135,105.26
2025-06-06T03:00:00.000000Z,2872,105.23,105.239,105.158,105.2,105.23,105.239,105.158,105.2,105.258,105.27,105.187,105.226
2025-06-06T04:00:00.000000Z,2671,105.2,105.302,105.193,105.278,105.2,105.302,105.193,105.278,105.225,105.33,105.219,105.302
2025-06-06T05:00:00.000000Z,3100,105.279,105.344,105.259,105.284,105.279,105.344,105.259,105.284,105.304,105.372,105.282,105.315
2025-06-06T06:00:00.000000Z,4273,105.284,105.441,105.229,105.381,105.284,105.441,105.229,105.381,105.313,105.462,105.26,105.405
2025-06-06T07:00:00.000000Z,4618,105.377,105.439,105.224,105.279,105.377,105.439,105.224,105.279,105.404,105.461,105.249,105.304
2025-06-06T08:00:00.000000Z,4119,105.282,105.31,105.232,105.292,105.282,105.31,105.232,105.292,105.303,105.333,105.258,105.312
2025-06-06T09:00:00.000000Z,4220,105.291,105.411,105.264,105.385,105.291,105.411,105.264,105.385,105.315,105.437,105.291,105.407
2025-06-06T10:00:00.000000Z,3415,105.38,105.397,105.309,105.331,105.38,105.397,105.309,105.331,105.398,105.418,105.334,105.357
2025-06-06T11:00:00.000000Z,4378,105.331,105.37,105.29,105.304,105.331,105.37,105.29,105.304,105.358,105.392,105.319,105.332
2025-06-06T12:00:00.000000Z,12853,105.304,105.736,105.299,105.7,105.304,105.736,105.299,105.7,105.33,105.763,105.324,105.729
2025-06-06T13:00:00.000000Z,11933,105.702,105.935,105.655,105.874,105.702,105.935,105.655,105.874,105.728,105.959,105.68,105.899
2025-06-06T14:00:00.000000Z,10445,105.877,105.965,105.765,105.849,105.877,105.965,105.765,105.849,105.901,105.992,105.796,105.871
2025-06-06T15:00:00.000000Z,6295,105.849,106.002,105.771,105.855,105.849,106.002,105.771,105.855,105.872,106.028,105.796,105.874
2025-06-06T16:00:00.000000Z,5099,105.849,105.899,105.772,105.815,105.849,105.899,105.772,105.815,105.874,105.922,105.799,105.836
2025-06-06T17:00:00.000000Z,4220,105.813,105.83,105.75,105.809,105.813,105.83,105.75,105.809,105.836,105.853,105.778,105.829
2025-06-06T18:00:00.000000Z,3462,105.807,105.821,105.733,105.758,105.807,105.821,105.733,105.758,105.826,105.84,105.757,105.781
2025-06-06T19:00:00.000000Z,2471,105.751,105.759,105.665,105.706,105.751,105.759,105.665,105.706,105.774,105.782,105.69,105.734
2025-06-06T20:00:00.000000Z,1396,105.705,105.773,105.7,105.72,105.705,105.773,105.7,105.72,105.734,105.849,105.728,105.849
2025-06-08T21:00:00.000000Z,164,105.684,105.706,105.607,105.624,105.684,105.706,105.607,105.624,105.934,105.956,105.81,105.827
2025-06-08T22:00:00.000000Z,892,105.617,105.71,105.605,105.66,105.617,105.71,105.605,105.66,105.801,105.821,105.64,105.693
2025-06-08T23:00:00.000000Z,1825,105.66,105.683,105.582,105.664,105.66,105.683,105.582,105.664,105.691,105.715,105.615,105.692
2025-06-09T00:00:00.000000Z,3424,105.66,105.853,105.586,105.846,105.66,105.853,105.586,105.846,105.688,105.877,105.615,105.871
2025-06-09T01:00:00.000000Z,3808,105.84,105.852,105.599,105.65,105.84,105.852,105.599,105.65,105.864,105.875,105.626,105.673
2025-06-09T02:00:00.000000Z,2953,105.648,105.668,105.512,105.583,105.648,105.668,105.512,105.583,105.674,105.691,105.536,105.609
2025-06-09T03:00:00.000000Z,1758,105.581,105.59,105.482,105.567,105.581,105.59,105.482,105.567,105.606,105.619,105.507,105.597
2025-06-09T04:00:00.000000Z,1370,105.569,105.569,105.474,105.5,105.569,105.569,105.474,105.5,105.598,105.598,105.502,105.529
2025-06-09T05:00:00.000000Z,1894,105.5,105.587,105.483,105.518,105.5,105.587,105.483,105.518,105.53,105.615,105.511,105.544
2025-06-09T06:00:00.000000Z,2762,105.52,105.553,105.391,105.394,105.52,105.553,105.391,105.394,105.548,105.578,105.415,105.418
2025-06-09T07:00:00.000000Z,3709,105.395,105.484,105.318,105.352,105.395,105.484,105.318,105.352,105.417,105.505,105.338,105.372
2025-06-09T08:00:00.000000Z,4499,105.352,105.402,105.288,105.39,105.352,105.402,105.288,105.39,105.374,105.427,105.315,105.413
2025-06-09T09:00:00.000000Z,3545,105.388,105.401,105.272,105.37,105.388,105.401,105.272,105.37,105.412,105.426,105.295,105.398
2025-06-09T10:00:00.000000Z,2189,105.372,105.412,105.337,105.403,105.372,105.412,105.337,105.403,105.397,105.436,105.362,105.426
2025-06-09T11:00:00.000000Z,3242,105.404,105.643,105.389,105.6,105.404,105.643,105.389,105.6,105.428,105.67,105.413,105.622
2025-06-09T12:00:00.000000Z,3945,105.603,105.703,105.55,105.656,105.603,105.703,105.55,105.656,105.624,105.727,105.575,105.681
2025-06-09T13:00:00.000000Z,5516,105.658,105.75,105.541,105.551,105.658,105.75,105.541,105.551,105.683,105.773,105.565,105.576
2025-06-09T14:00:00.000000Z,5650,105.554,105.715,105.45,105.682,105.554,105.715,105.45,105.682,105.578,105.737,105.475,105.707
2025-06-09T15:00:00.000000Z,4784,105.679,105.688,105.525,105.555,105.679,105.688,105.525,105.555,105.705,105.715,105.548,105.576
2025-06-09T16:00:00.000000Z,3673,105.554,105.641,105.548,105.59,105.554,105.641,105.548,105.59,105.576,105.663,105.572,105.614
2025-06-09T17:00:00.000000Z,2817,105.593,105.641,105.524,105.553,105.593,105.641,105.524,105.553,105.617,105.665,105.548,105.575
2025-06-09T18:00:00.000000Z,2128,105.556,105.699,105.52,105.691,105.556,105.699,105.52,105.691,105.578,105.722,105.547,105.715
2025-06-09T19:00:00.000000Z,2088,105.69,105.69,105.599,105.626,105.69,105.69,105.599,105.626,105.715,105.715,105.624,105.648
2025-06-09T20:00:00.000000Z,1584,105.627,105.645,105.533,105.544,105.627,105.645,105.533,105.544,105.65,105.667,105.565,105.584
2025-06-09T21:00:00.000000Z,50,105.428,105.484,105.424,105.456,105.428,105.484,105.424,105.456,105.659,105.689,105.588,105.642
2025-06-09T22:00:00.000000Z,743,105.437,105.582,105.437,105.558,105.437,105.582,105.437,105.558,105.587,105.634,105.567,105.591
2025-06-09T23:00:00.000000Z,1658,105.551,105.566,105.473,105.506,105.551,105.566,105.473,105.506,105.584,105.599,105.499,105.532
2025-06-10T00:00:00.000000Z,4742,105.508,105.582,105.423,105.489,105.508,105.582,105.423,105.489,105.535,105.611,105.451,105.518
2025-06-10T01:00:00.000000Z,5552,105.486,105.776,105.447,105.752,105.486,105.776,105.447,105.752,105.514,105.807,105.478,105.774
2025-06-10T02:00:00.000000Z,5481,105.752,105.941,105.702,105.738,105.752,105.941,105.702,105.738,105.775,105.97,105.722,105.765
2025-06-10T03:00:00.000000Z,3206,105.739,105.757,105.636,105.696,105.739,105.757,105.636,105.696,105.765,105.786,105.663,105.726
2025-06-10T04:00:00.000000Z,2776,105.696,105.753,105.664,105.736,105.696,105.753,105.664,105.736,105.727,105.779,105.693,105.759
2025-06-10T05:00:00.000000Z,6886,105.736,105.742,105.331,105.428,105.736,105.742,105.331,105.428,105.758,105.763,105.361,105.456
2025-06-10T06:00:00.000000Z,6021,105.427,105.459,105.312,105.403,105.427,105.459,105.312,105.403,105.454,105.484,105.34,105.428
2025-06-10T07:00:00.000000Z,6836,105.4,105.505,105.394,105.486,105.4,105.505,105.394,105.486,105.425,105.53,105.419,105.509
2025-06-10T08:00:00.000000Z,4721,105.485,105.533,105.392,105.522,105.485,105.533,105.392,105.522,105.51,105.558,105.417,105.544
2025-06-10T09:00:00.000000Z,4082,105.524,105.634,105.503,105.595,105.524,105.634,105.503,105.595,105.547,105.66,105.526,105.618
