time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-27T21:00:00.000000Z,5239,109.236,109.257,108.973,109.037,109.236,109.257,108.973,109.037,109.289,109.387,108.998,109.06
2025-10-28T01:00:00.000000Z,5882,109.033,109.043,108.596,108.611,109.033,109.043,108.596,108.611,109.057,109.065,108.618,108.636
2025-10-28T05:00:00.000000Z,8350,108.613,108.799,108.453,108.503,108.613,108.799,108.453,108.503,108.639,108.82,108.472,108.523
2025-10-28T09:00:00.000000Z,5196,108.506,108.739,108.477,108.654,108.506,108.739,108.477,108.654,108.526,108.76,108.496,108.678
2025-10-28T13:00:00.000000Z,8145,108.655,109.275,108.652,109.104,108.655,109.275,108.652,109.104,108.678,109.297,108.673,109.122
2025-10-28T17:00:00.000000Z,3617,109.101,109.167,109.011,109.066,109.101,109.167,109.011,109.066,109.12,109.185,109.029,109.099
2025-10-28T21:00:00.000000Z,8975,109.054,109.13,108.717,108.779,109.054,109.13,108.717,108.779,109.085,109.173,108.741,108.804
2025-10-29T01:00:00.000000Z,6124,108.773,109.125,108.718,109.065,108.773,109.125,108.718,109.065,108.798,109.149,108.743,109.088
2025-10-29T05:00:00.000000Z,6579,109.064,109.409,109.063,109.226,109.064,109.409,109.063,109.226,109.088,109.432,109.086,109.245
2025-10-29T09:00:00.000000Z,4251,109.233,109.316,109.121,109.278,109.233,109.316,109.121,109.278,109.252,109.337,109.14,109.297
2025-10-29T13:00:00.000000Z,7940,109.279,109.524,109.023,109.473,109.279,109.524,109.023,109.473,109.299,109.543,109.04,109.493
2025-10-29T17:00:00.000000Z,18576,109.474,109.776,109.429,109.534,109.474,109.776,109.429,109.534,109.493,109.805,109.454,109.56
2025-10-29T21:00:00.000000Z,8477,109.475,109.694,109.414,109.533,109.475,109.694,109.414,109.533,109.562,109.718,109.463,109.554
2025-10-30T01:00:00.000000Z,19019,109.533,109.846,109.208,109.693,109.533,109.846,109.208,109.693,109.556,109.876,109.235,109.719
2025-10-30T05:00:00.000000Z,12997,109.702,110.344,109.618,110.264,109.702,110.344,109.618,110.264,109.728,110.368,109.642,110.287
2025-10-30T09:00:00.000000Z,6860,110.266,110.342,110.14,110.212,110.266,110.342,110.14,110.212,110.29,110.363,110.16,110.231
2025-10-30T13:00:00.000000Z,10936,110.215,110.382,110.102,110.22,110.215,110.382,110.102,110.22,110.234,110.403,110.122,110.239
2025-10-30T17:00:00.000000Z,4217,110.217,110.273,110.123,110.221,110.217,110.273,110.123,110.221,110.237,110.293,110.144,110.253
2025-10-30T21:00:00.000000Z,5689,110.167,110.226,110.019,110.071,110.167,110.226,110.019,110.071,110.25,110.259,110.043,110.095
2025-10-31T01:00:00.000000Z,5776,110.071,110.132,109.887,110.06,110.071,110.132,109.887,110.06,110.094,110.155,109.912,110.08
2025-10-31T05:00:00.000000Z,7319,110.059,110.306,109.956,110.161,110.059,110.306,109.956,110.161,110.08,110.326,109.979,110.18
2025-10-31T09:00:00.000000Z,5248,110.155,110.181,109.705,109.879,110.155,110.181,109.705,109.879,110.176,110.201,109.724,109.898
2025-10-31T13:00:00.000000Z,9254,109.883,110.008,109.815,109.938,109.883,110.008,109.815,109.938,109.903,110.028,109.834,109.957
2025-10-31T17:00:00.000000Z,4794,109.936,109.997,109.849,109.908,109.936,109.997,109.849,109.908,109.954,110.024,109.883,109.986
2025-11-02T22:00:00.000000Z,6347,109.848,110.066,109.809,109.915,109.848,110.066,109.809,109.915,110.021,110.091,109.922,109.937
2025-11-03T02:00:00.000000Z,2032,109.913,110.012,109.885,110.003,109.913,110.012,109.885,110.003,109.936,110.034,109.908,110.025
2025-11-03T06:00:00.000000Z,3583,110.002,110.102,109.776,109.805,110.002,110.102,109.776,109.805,110.023,110.124,109.798,109.826
2025-11-03T10:00:00.000000Z,2469,109.803,109.846,109.688,109.691,109.803,109.846,109.688,109.691,109.823,109.865,109.708,109.71
2025-11-03T14:00:00.000000Z,6568,109.688,109.724,109.417,109.703,109.688,109.724,109.417,109.703,109.707,109.743,109.436,109.723
2025-11-03T18:00:00.000000Z,3077,109.699,109.758,109.647,109.699,109.699,109.758,109.647,109.699,109.719,109.776,109.666,109.731
2025-11-03T22:00:00.000000Z,5113,109.687,109.793,109.653,109.714,109.687,109.793,109.653,109.714,109.776,109.817,109.676,109.735
2025-11-04T02:00:00.000000Z,5783,109.712,109.723,109.25,109.271,109.712,109.723,109.25,109.271,109.735,109.746,109.273,109.295
2025-11-04T06:00:00.000000Z,8195,109.272,109.316,109.038,109.075,109.272,109.316,109.038,109.075,109.295,109.336,109.058,109.094
2025-11-04T10:00:00.000000Z,5337,109.072,109.153,108.877,108.934,109.072,109.153,108.877,108.934,109.091,109.175,108.896,108.952
2025-11-04T14:00:00.000000Z,5997,108.931,109.053,108.865,108.981,108.931,109.053,108.865,108.981,108.951,109.072,108.883,109.002
2025-11-04T18:00:00.000000Z,6211,108.98,109.027,108.894,108.948,108.98,109.027,108.894,108.948,109.0,109.054,108.914,108.981
2025-11-04T22:00:00.000000Z,8283,108.929,109.005,108.364,108.513,108.929,109.005,108.364,108.513,109.035,109.047,108.386,108.537
2025-11-05T02:00:00.000000Z,8101,108.514,108.845,108.459,108.795,108.514,108.845,108.459,108.795,108.536,108.867,108.481,108.818
2025-11-05T06:00:00.000000Z,9675,108.79,108.934,108.681,108.791,108.79,108.934,108.681,108.791,108.813,108.957,108.701,108.811
2025-11-05T10:00:00.000000Z,4190,108.795,108.947,108.614,108.941,108.795,108.947,108.614,108.941,108.814,108.966,108.633,108.96
2025-11-05T14:00:00.000000Z,7260,108.944,109.291,108.884,109.14,108.944,109.291,108.884,109.14,108.963,109.309,108.904,109.159
2025-11-05T18:00:00.000000Z,2737,109.139,109.258,109.108,109.216,109.139,109.258,109.108,109.216,109.157,109.285,109.127,109.251
2025-11-05T22:00:00.000000Z,6794,109.193,109.272,109.045,109.099,109.193,109.272,109.045,109.099,109.285,109.294,109.068,109.124
2025-11-06T02:00:00.000000Z,4860,109.096,109.218,109.071,109.119,109.096,109.218,109.071,109.119,109.121,109.244,109.097,109.145
2025-11-06T06:00:00.000000Z,4994,109.123,109.215,108.929,109.036,109.123,109.215,108.929,109.036,109.148,109.24,108.951,109.058
2025-11-06T10:00:00.000000Z,4451,109.04,109.083,108.864,108.893,109.04,109.083,108.864,108.893,109.062,109.105,108.883,108.913
2025-11-06T14:00:00.000000Z,8743,108.894,108.904,108.193,108.395,108.894,108.904,108.193,108.395,108.913,108.923,108.213,108.415
2025-11-06T18:00:00.000000Z,3928,108.394,108.563,108.283,108.424,108.394,108.563,108.283,108.424,108.413,108.583,108.303,108.46
2025-11-06T22:00:00.000000Z,7596,108.299,108.558,108.294,108.418,108.299,108.558,108.294,108.418,108.549,108.58,108.318,108.442
2025-11-07T02:00:00.000000Z,4104,108.416,108.589,108.313,108.577,108.416,108.589,108.313,108.577,108.44,108.609,108.336,108.6
2025-11-07T06:00:00.000000Z,4663,108.58,108.766,108.58,108.734,108.58,108.766,108.58,108.734,108.601,108.787,108.599,108.755
2025-11-07T10:00:00.000000Z,6201,108.731,109.071,108.418,109.034,108.731,109.071,108.418,109.034,108.753,109.097,108.438,109.057
2025-11-07T14:00:00.000000Z,10556,109.032,109.177,108.709,108.929,109.032,109.177,108.709,108.929,109.056,109.198,108.728,108.949
2025-11-07T18:00:00.000000Z,7015,108.928,109.406,108.894,109.212,108.928,109.406,108.894,109.212,108.946,109.425,108.914,109.257
2025-11-09T22:00:00.000000Z,10741,109.281,109.671,109.209,109.633,109.281,109.671,109.209,109.633,109.531,109.694,109.25,109.657
2025-11-10T02:00:00.000000Z,4682,109.632,109.83,109.596,109.747,109.632,109.83,109.596,109.747,109.655,109.852,109.616,109.769
2025-11-10T06:00:00.000000Z,5491,109.747,110.071,109.723,110.015,109.747,110.071,109.723,110.015,109.768,110.091,109.743,110.033
2025-11-10T10:00:00.000000Z,3222,110.014,110.037,109.893,109.94,110.014,110.037,109.893,109.94,110.033,110.057,109.912,109.959
2025-11-10T14:00:00.000000Z,5610,109.94,109.949,109.677,109.825,109.94,109.949,109.677,109.825,109.958,109.968,109.695,109.843
2025-11-10T18:00:00.000000Z,2970,109.829,109.955,109.796,109.919,109.829,109.955,109.796,109.919,109.844,109.977,109.814,109.95
2025-11-10T22:00:00.000000Z,4371,109.804,110.087,109.804,109.983,109.804,110.087,109.804,109.983,110.006,110.11,109.892,110.006
2025-11-11T02:00:00.000000Z,3032,109.983,110.038,109.802,109.814,109.983,110.038,109.802,109.814,110.005,110.06,109.825,109.836
2025-11-11T06:00:00.000000Z,3480,109.81,110.054,109.791,109.967,109.81,110.054,109.791,109.967,109.833,110.074,109.813,109.986
2025-11-11T10:00:00.000000Z,4124,109.971,109.983,109.68,109.789,109.971,109.983,109.68,109.789,109.99,110.002,109.701,109.81
2025-11-11T14:00:00.000000Z,4502,109.786,110.047,109.753,110.034,109.786,110.047,109.753,110.034,109.808,110.066,109.773,110.052
2025-11-11T18:00:00.000000Z,1752,110.032,110.062,109.933,109.938,110.032,110.062,109.933,109.938,110.051,110.081,109.977,109.981
2025-11-11T22:00:00.000000Z,4934,109.899,110.116,109.848,110.08,109.899,110.116,109.848,110.08,110.056,110.138,109.916,110.103
2025-11-12T02:00:00.000000Z,5140,110.085,110.429,110.045,110.372,110.085,110.429,110.045,110.372,110.108,110.451,110.065,110.398
2025-11-12T06:00:00.000000Z,4496,110.372,110.549,110.312,110.453,110.372,110.549,110.312,110.453,110.396,110.569,110.333,110.472
2025-11-12T10:00:00.000000Z,3508,110.456,110.586,110.412,110.543,110.456,110.586,110.412,110.543,110.474,110.606,110.431,110.56
2025-11-12T14:00:00.000000Z,6132,110.54,110.584,110.363,110.443,110.54,110.584,110.363,110.443,110.558,110.603,110.382,110.462
2025-11-12T18:00:00.000000Z,3171,110.447,110.584,110.429,110.526,110.447,110.584,110.429,110.526,110.466,110.602,110.448,110.558
2025-11-12T22:00:00.000000Z,5005,110.479,110.62,110.416,110.458,110.479,110.62,110.416,110.458,110.573,110.642,110.438,110.479
2025-11-13T02:00:00.000000Z,3178,110.452,110.632,110.403,110.598,110.452,110.632,110.403,110.598,110.473,110.655,110.425,110.622
2025-11-13T06:00:00.000000Z,5529,110.599,110.631,110.343,110.454,110.599,110.631,110.343,110.454,110.622,110.653,110.363,110.477
2025-11-13T10:00:00.000000Z,4398,110.453,110.592,110.366,110.409,110.453,110.592,110.366,110.409,110.475,110.614,110.385,110.428
2025-11-13T14:00:00.000000Z,8423,110.405,110.453,110.009,110.052,110.405,110.453,110.009,110.052,110.424,110.473,110.028,110.071
2025-11-13T18:00:00.000000Z,4506,110.054,110.191,109.95,110.11,110.054,110.191,109.95,110.11,110.073,110.21,109.969,110.146
2025-11-13T22:00:00.000000Z,5467,109.997,110.225,109.997,110.179,109.997,110.225,109.997,110.179,110.233,110.247,110.112,110.2
2025-11-14T02:00:00.000000Z,3489,110.18,110.241,110.032,110.147,110.18,110.241,110.032,110.147,110.2,110.263,110.055,110.168
2025-11-14T06:00:00.000000Z,6746,110.146,110.229,110.045,110.215,110.146,110.229,110.045,110.215,110.166,110.249,110.065,110.234
2025-11-14T10:00:00.000000Z,7691,110.211,110.245,109.557,109.855,110.211,110.245,109.557,109.855,110.231,110.263,109.574,109.873
2025-11-14T14:00:00.000000Z,9976,109.858,110.339,109.812,110.251,109.858,110.339,109.812,110.251,109.876,110.358,109.833,110.269
2025-11-14T18:00:00.000000Z,3830,110.248,110.295,110.145,110.149,110.248,110.295,110.145,110.149,110.266,110.315,110.169,110.202
2025-11-16T22:00:00.000000Z,7771,110.096,110.302,110.075,110.157,110.096,110.302,110.075,110.157,110.346,110.369,110.096,110.18
2025-11-17T02:00:00.000000Z,3978,110.157,110.285,110.148,110.253,110.157,110.285,110.148,110.253,110.178,110.308,110.17,110.276
2025-11-17T06:00:00.000000Z,3659,110.25,110.413,110.25,110.313,110.25,110.413,110.25,110.313,110.273,110.431,110.273,110.332
2025-11-17T10:00:00.000000Z,3577,110.313,110.424,110.29,110.334,110.313,110.424,110.29,110.334,110.333,110.475,110.309,110.353
2025-11-17T14:00:00.000000Z,5435,110.331,110.727,110.33,110.616,110.331,110.727,110.33,110.616,110.351,110.745,110.349,110.636
2025-11-17T18:00:00.000000Z,4766,110.614,110.627,110.385,110.458,110.614,110.627,110.385,110.458,110.634,110.646,110.404,110.489
2025-11-17T22:00:00.000000Z,5342,110.354,110.555,110.351,110.457,110.354,110.555,110.351,110.457,110.604,110.633,110.429,110.478
2025-11-18T02:00:00.000000Z,5675,110.456,110.526,110.131,110.381,110.456,110.526,110.131,110.381,110.476,110.547,110.154,110.402
2025-11-18T06:00:00.000000Z,7343,110.381,110.614,110.205,110.59,110.381,110.614,110.205,110.59,110.403,110.634,110.227,110.61
2025-11-18T10:00:00.000000Z,5313,110.59,110.791,110.566,110.742,110.59,110.791,110.566,110.742,110.609,110.811,110.585,110.762
2025-11-18T14:00:00.000000Z,10708,110.735,111.382,110.602,111.374,110.735,111.382,110.602,111.374,110.755,111.401,110.622,111.393
2025-11-18T18:00:00.000000Z,5055,111.377,111.446,111.15,111.163,111.377,111.446,111.15,111.163,111.395,111.465,111.185,111.205
2025-11-18T22:00:00.000000Z,5170,111.123,111.249,111.059,111.08,111.123,111.249,111.059,111.08,111.228,111.27,111.082,111.104
2025-11-19T02:00:00.000000Z,6580,111.083,111.14,110.907,111.012,111.083,111.14,110.907,111.012,111.106,111.162,110.929,111.035
2025-11-19T06:00:00.000000Z,5314,111.015,111.403,110.992,111.395,111.015,111.403,110.992,111.395,111.037,111.424,111.015,111.416
2025-11-19T10:00:00.000000Z,4953,111.392,111.602,111.372,111.492,111.392,111.602,111.372,111.492,111.414,111.621,111.392,111.51
2025-11-19T14:00:00.000000Z,8013,111.495,111.81,111.421,111.515,111.495,111.81,111.421,111.515,111.513,111.829,111.44,111.533
2025-11-19T18:00:00.000000Z,6026,111.512,111.907,111.502,111.861,111.512,111.907,111.502,111.861,111.53,111.924,111.521,111.903
2025-11-19T22:00:00.000000Z,6535,111.822,112.027,111.685,112.018,111.822,112.027,111.685,112.018,111.906,112.051,111.709,112.043
2025-11-20T02:00:00.000000Z,4012,112.019,112.099,111.899,112.071,112.019,112.099,111.899,112.071,112.042,112.122,111.922,112.095
2025-11-20T06:00:00.000000Z,6261,112.077,112.239,111.765,111.881,112.077,112.239,111.765,111.881,112.101,112.26,111.785,111.901
2025-11-20T10:00:00.000000Z,9368,111.878,112.254,111.858,112.162,111.878,112.254,111.858,112.162,111.898,112.303,111.878,112.184
2025-11-20T14:00:00.000000Z,15410,112.156,112.283,111.538,111.715,112.156,112.283,111.538,111.715,112.178,112.302,111.558,111.735
2025-11-20T18:00:00.000000Z,7992,111.711,111.895,111.636,111.702,111.711,111.895,111.636,111.702,111.731,111.917,111.656,111.739
2025-11-20T22:00:00.000000Z,7869,111.653,111.819,111.548,111.783,111.653,111.819,111.548,111.783,111.814,111.842,111.571,111.806
2025-11-21T02:00:00.000000Z,5354,111.76,111.789,111.493,111.574,111.76,111.789,111.493,111.574,111.783,111.811,111.517,111.596
2025-11-21T06:00:00.000000Z,8232,111.578,111.599,111.037,111.235,111.578,111.599,111.037,111.235,111.601,111.622,111.057,111.255
2025-11-21T10:00:00.000000Z,9443,111.237,111.376,111.012,111.304,111.237,111.376,111.012,111.304,111.258,111.395,111.031,111.323
2025-11-21T14:00:00.000000Z,15595,111.305,111.316,110.593,111.077,111.305,111.316,110.593,111.077,111.325,111.335,110.612,111.096
2025-11-21T18:00:00.000000Z,7179,111.079,111.151,110.839,110.843,111.079,111.151,110.839,110.843,111.097,111.171,110.887,110.981
2025-11-23T22:00:00.000000Z,10470,110.827,111.203,110.809,111.145,110.827,111.203,110.809,111.145,111.077,111.238,111.005,111.176
2025-11-24T02:00:00.000000Z,3853,111.142,111.187,111.038,111.09,111.142,111.187,111.038,111.09,111.173,111.217,111.06,111.112
2025-11-24T06:00:00.000000Z,4432,111.093,111.272,111.009,111.056,111.093,111.272,111.009,111.056,111.115,111.292,111.029,111.076
2025-11-24T10:00:00.000000Z,3925,111.054,111.324,111.03,111.265,111.054,111.324,111.03,111.265,111.073,111.343,111.049,111.285
2025-11-24T14:00:00.000000Z,6342,111.263,111.432,111.065,111.164,111.263,111.432,111.065,111.164,111.283,111.452,111.086,111.184
2025-11-24T18:00:00.000000Z,3370,111.162,111.25,111.072,111.22,111.162,111.25,111.072,111.22,111.177,111.274,111.091,111.258
2025-11-24T22:00:00.000000Z,5005,111.107,111.246,110.969,111.033,111.107,111.246,110.969,111.033,111.267,111.304,110.993,111.056
2025-11-25T02:00:00.000000Z,3708,111.03,111.093,110.983,111.022,111.03,111.093,110.983,111.022,111.053,111.117,111.007,111.044
2025-11-25T06:00:00.000000Z,4747,111.024,111.057,110.624,110.729,111.024,111.057,110.624,110.729,111.047,111.081,110.645,110.749
2025-11-25T10:00:00.000000Z,6154,110.732,110.884,110.575,110.688,110.732,110.884,110.575,110.688,110.752,110.905,110.619,110.715
2025-11-25T14:00:00.000000Z,10487,110.685,110.763,110.429,110.614,110.685,110.763,110.429,110.614,110.711,110.782,110.449,110.636
2025-11-25T18:00:00.000000Z,4533,110.61,110.75,110.555,110.681,110.61,110.75,110.555,110.681,110.632,110.769,110.575,110.726
2025-11-25T22:00:00.000000Z,6209,110.569,110.983,110.553,110.705,110.569,110.983,110.553,110.705,110.747,111.005,110.658,110.725
2025-11-26T02:00:00.000000Z,5435,110.704,110.947,110.566,110.916,110.704,110.947,110.566,110.916,110.725,110.969,110.59,110.938
2025-11-26T06:00:00.000000Z,5183,110.92,111.178,110.911,111.09,110.92,111.178,110.911,111.09,110.942,111.198,110.933,111.109
2025-11-26T10:00:00.000000Z,6831,111.09,111.152,111.003,111.13,111.09,111.152,111.003,111.13,111.11,111.185,111.021,111.148
2025-11-26T14:00:00.000000Z,6447,111.131,111.392,111.066,111.355,111.131,111.392,111.066,111.355,111.15,111.41,111.085,111.374
2025-11-26T18:00:00.000000Z,2336,111.357,111.488,111.302,111.402,111.357,111.488,111.302,111.402,111.376,111.507,111.321,111.444
2025-11-26T22:00:00.000000Z,8749,111.307,111.406,110.95,111.202,111.307,111.406,110.95,111.202,111.5,111.505,110.98,111.232
2025-11-27T02:00:00.000000Z,8007,111.198,111.334,111.061,111.167,111.198,111.334,111.061,111.167,111.228,111.359,111.091,111.197
2025-11-27T06:00:00.000000Z,4340,111.163,111.41,111.124,111.312,111.163,111.41,111.124,111.312,111.198,111.433,111.153,111.335
2025-11-27T10:00:00.000000Z,2218,111.307,111.387,111.258,111.272,111.307,111.387,111.258,111.272,111.33,111.41,111.279,111.295
2025-11-27T14:00:00.000000Z,1667,111.276,111.445,111.258,111.433,111.276,111.445,111.258,111.433,111.299,111.469,111.279,111.457
2025-11-27T18:00:00.000000Z,1001,111.435,111.465,111.384,111.39,111.435,111.465,111.384,111.39,111.459,111.489,111.422,111.462
2025-11-27T22:00:00.000000Z,5032,111.306,111.578,111.286,111.422,111.306,111.578,111.286,111.422,111.463,111.605,111.362,111.447
2025-11-28T02:00:00.000000Z,67465,111.42,111.445,111.235,111.382,111.42,111.445,111.235,111.382,111.444,111.506,111.295,111.422
2025-11-28T06:00:00.000000Z,67909,111.382,111.436,111.267,111.33,111.382,111.436,111.267,111.33,111.417,111.499,111.326,111.365
2025-11-28T10:00:00.000000Z,38235,111.328,111.581,111.194,111.459,111.328,111.581,111.194,111.459,111.365,111.618,111.229,111.484
2025-11-28T14:00:00.000000Z,15058,111.456,111.997,111.426,111.773,111.456,111.997,111.426,111.773,111.486,112.018,111.467,111.794
2025-11-28T18:00:00.000000Z,13033,111.777,111.805,111.663,111.679,111.777,111.805,111.663,111.679,111.798,111.915,111.685,111.807
2025-11-30T22:00:00.000000Z,11817,111.616,111.768,111.288,111.389,111.616,111.768,111.288,111.389,111.744,111.805,111.312,111.414
2025-12-01T02:00:00.000000Z,6714,111.39,111.399,111.096,111.239,111.39,111.399,111.096,111.239,111.414,111.423,111.12,111.263
2025-12-01T06:00:00.000000Z,6036,111.241,111.309,111.018,111.033,111.241,111.309,111.018,111.033,111.264,111.334,111.036,111.052
2025-12-01T10:00:00.000000Z,6196,111.032,111.089,110.811,110.887,111.032,111.089,110.811,110.887,111.052,111.108,110.832,110.907
2025-12-01T14:00:00.000000Z,7827,110.89,111.147,110.886,111.104,110.89,111.147,110.886,111.104,110.91,111.166,110.906,111.123
2025-12-01T18:00:00.000000Z,2744,111.103,111.146,111.016,111.072,111.103,111.146,111.016,111.072,111.121,111.165,111.035,111.109
2025-12-01T22:00:00.000000Z,3788,111.023,111.232,111.012,111.154,111.023,111.232,111.012,111.154,111.141,111.255,111.061,111.178
2025-12-02T02:00:00.000000Z,3153,111.155,111.234,111.109,111.194,111.155,111.234,111.109,111.194,111.178,111.258,111.132,111.217
2025-12-02T06:00:00.000000Z,4691,111.197,111.453,111.18,111.332,111.197,111.453,111.18,111.332,111.22,111.473,111.205,111.354
2025-12-02T10:00:00.000000Z,4374,111.337,111.471,111.263,111.425,111.337,111.471,111.263,111.425,111.358,111.49,111.282,111.445
2025-12-02T14:00:00.000000Z,7200,111.427,111.709,111.303,111.499,111.427,111.709,111.303,111.499,111.448,111.728,111.324,111.518
2025-12-02T18:00:00.000000Z,3973,111.494,111.598,111.462,111.572,111.494,111.598,111.462,111.572,111.513,111.634,111.481,111.631
2025-12-02T22:00:00.000000Z,4722,111.479,111.597,111.4,111.45,111.479,111.597,111.4,111.45,111.69,111.693,111.419,111.474
2025-12-03T02:00:00.000000Z,3541,111.447,111.534,111.383,111.425,111.447,111.534,111.383,111.425,111.475,111.556,111.407,111.45
2025-12-03T06:00:00.000000Z,4616,111.424,111.541,111.316,111.513,111.424,111.541,111.316,111.513,111.448,111.564,111.341,111.533
2025-12-03T10:00:00.000000Z,4960,111.513,111.587,111.293,111.491,111.513,111.587,111.293,111.491,111.531,111.606,111.367,111.511
2025-12-03T14:00:00.000000Z,12340,111.494,111.506,111.144,111.247,111.494,111.506,111.144,111.247,111.513,111.526,111.165,111.263
2025-12-03T18:00:00.000000Z,3638,111.246,111.304,111.187,111.249,111.246,111.304,111.187,111.249,111.263,111.324,111.206,111.302
2025-12-03T22:00:00.000000Z,8798,111.206,111.323,111.087,111.212,111.206,111.323,111.087,111.212,111.427,111.427,111.111,111.236
2025-12-04T02:00:00.000000Z,14770,111.209,111.389,111.155,111.187,111.209,111.389,111.155,111.187,111.233,111.413,111.179,111.209
2025-12-04T06:00:00.000000Z,16356,111.187,111.283,110.857,110.908,111.187,111.283,110.857,110.908,111.211,111.312,110.886,110.931
2025-12-04T10:00:00.000000Z,10669,110.906,110.966,110.593,110.836,110.906,110.966,110.593,110.836,110.928,111.014,110.616,110.858
2025-12-04T14:00:00.000000Z,15716,110.834,111.144,110.759,111.108,110.834,111.144,110.759,111.108,110.856,111.163,110.778,111.128
2025-12-04T18:00:00.000000Z,6480,111.113,111.156,111.03,111.14,111.113,111.156,111.03,111.14,111.133,111.186,111.05,111.172
2025-12-04T22:00:00.000000Z,7203,111.056,111.206,111.03,111.11,111.056,111.206,111.03,111.11,111.17,111.231,111.057,111.134
2025-12-05T02:00:00.000000Z,8372,111.11,111.167,110.781,110.825,111.11,111.167,110.781,110.825,111.135,111.191,110.806,110.849
2025-12-05T06:00:00.000000Z,8911,110.822,111.116,110.706,111.095,110.822,111.116,110.706,111.095,110.846,111.133,110.729,111.116
2025-12-05T10:00:00.000000Z,7248,111.096,111.759,111.084,111.75,111.096,111.759,111.084,111.75,111.113,111.779,111.1,111.771
2025-12-05T14:00:00.000000Z,10304,111.746,112.259,111.664,112.238,111.746,112.259,111.664,112.238,111.768,112.278,111.684,112.257
2025-12-05T18:00:00.000000Z,4421,112.239,112.405,112.147,112.378,112.239,112.405,112.147,112.378,112.256,112.506,112.166,112.484
2025-12-07T22:00:00.000000Z,9682,112.091,112.319,112.057,112.059,112.091,112.319,112.057,112.059,112.341,112.375,112.082,112.085
2025-12-08T02:00:00.000000Z,6049,112.053,112.339,112.051,112.291,112.053,112.339,112.051,112.291,112.079,112.36,112.076,112.314
2025-12-08T06:00:00.000000Z,8017,112.292,112.521,112.265,112.462,112.292,112.521,112.265,112.462,112.316,112.543,112.291,112.483
2025-12-08T10:00:00.000000Z,5540,112.464,112.753,112.431,112.687,112.464,112.753,112.431,112.687,112.485,112.772,112.455,112.706
2025-12-08T14:00:00.000000Z,10463,112.681,112.806,112.473,112.52,112.681,112.806,112.473,112.52,112.701,112.825,112.493,112.539
2025-12-08T18:00:00.000000Z,4369,112.516,112.586,112.376,112.51,112.516,112.586,112.376,112.51,112.535,112.606,112.396,112.547
2025-12-08T22:00:00.000000Z,5694,112.441,112.629,112.44,112.489,112.441,112.629,112.44,112.489,112.576,112.654,112.493,112.514
2025-12-09T02:00:00.000000Z,6575,112.494,112.715,112.453,112.634,112.494,112.715,112.453,112.634,112.518,112.74,112.478,112.664
2025-12-09T06:00:00.000000Z,9374,112.636,112.891,112.563,112.777,112.636,112.891,112.563,112.777,112.663,112.914,112.585,112.799
2025-12-09T10:00:00.000000Z,7459,112.78,113.052,112.712,112.957,112.78,113.052,112.712,112.957,112.802,113.071,112.735,112.978
2025-12-09T14:00:00.000000Z,12164,112.958,113.451,112.958,113.251,112.958,113.451,112.958,113.251,112.978,113.472,112.978,113.271
2025-12-09T18:00:00.000000Z,3315,113.249,113.325,113.185,113.302,113.249,113.325,113.185,113.302,113.268,113.362,113.205,113.348
2025-12-09T22:00:00.000000Z,5394,113.165,113.331,113.082,113.105,113.165,113.331,113.082,113.105,113.365,113.384,113.106,113.13
2025-12-10T02:00:00.000000Z,6049,113.108,113.12,112.985,113.11,113.108,113.12,112.985,113.11,113.133,113.144,113.011,113.135
2025-12-10T06:00:00.000000Z,6036,113.114,113.227,113.009,113.176,113.114,113.227,113.009,113.176,113.139,113.248,113.031,113.198
2025-12-10T10:00:00.000000Z,5048,113.181,113.236,113.066,113.075,113.181,113.236,113.066,113.075,113.203,113.255,113.086,113.094
2025-12-10T14:00:00.000000Z,8901,113.075,113.138,112.819,113.012,113.075,113.138,112.819,113.012,113.095,113.157,112.838,113.033
2025-12-10T18:00:00.000000Z,23447,113.01,113.231,112.935,113.09,113.01,113.231,112.935,113.09,113.031,113.27,112.963,113.142
2025-12-10T22:00:00.000000Z,12025,113.012,113.125,112.774,112.885,113.012,113.125,112.774,112.885,113.152,113.177,112.799,112.915
2025-12-11T02:00:00.000000Z,11824,112.884,112.994,112.653,112.989,112.884,112.994,112.653,112.989,112.915,113.022,112.683,113.018
2025-12-11T06:00:00.000000Z,12924,112.985,113.016,112.79,112.893,112.985,113.016,112.79,112.893,113.014,113.045,112.814,112.914
2025-12-11T10:00:00.000000Z,9981,112.89,112.958,112.632,112.638,112.89,112.958,112.632,112.638,112.912,112.98,112.652,112.66
2025-12-11T14:00:00.000000Z,13856,112.645,112.794,112.495,112.721,112.645,112.794,112.495,112.721,112.667,112.816,112.517,112.743
2025-12-11T18:00:00.000000Z,5792,112.719,113.031,112.719,112.966,112.719,113.031,112.719,112.966,112.741,113.054,112.741,113.001
2025-12-11T22:00:00.000000Z,9040,112.886,113.092,112.812,113.014,112.886,113.092,112.812,113.014,113.062,113.117,112.877,113.039
2025-12-12T02:00:00.000000Z,3104,113.007,113.08,112.992,113.077,113.007,113.08,112.992,113.077,113.032,113.105,113.017,113.102
2025-12-12T06:00:00.000000Z,5181,113.081,113.287,112.956,113.277,113.081,113.287,112.956,113.277,113.106,113.309,112.983,113.298
2025-12-12T10:00:00.000000Z,4447,113.28,113.411,113.239,113.391,113.28,113.411,113.239,113.391,113.302,113.43,113.26,113.412
