time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T06:00:00.000000Z,11449,1.69934,1.70073,1.69712,1.69801,1.69934,1.70073,1.69712,1.69801,1.69968,1.7011,1.69756,1.69835
2024-02-09T10:00:00.000000Z,14959,1.69798,1.69908,1.69635,1.69818,1.69798,1.69908,1.69635,1.69818,1.69835,1.69949,1.69667,1.69855
2024-02-09T14:00:00.000000Z,15525,1.69817,1.70198,1.69798,1.69984,1.69817,1.70198,1.69798,1.69984,1.69855,1.70235,1.69836,1.7002
2024-02-09T18:00:00.000000Z,7745,1.69984,1.70092,1.69852,1.69884,1.69984,1.70092,1.69852,1.69884,1.70016,1.7015,1.69976,1.70133
2024-02-11T22:00:00.000000Z,4582,1.69732,1.70035,1.6973,1.69927,1.69732,1.70035,1.6973,1.69927,1.7012,1.70168,1.69941,1.69968
2024-02-12T02:00:00.000000Z,5519,1.6993,1.69947,1.69845,1.69867,1.6993,1.69947,1.69845,1.69867,1.6997,1.69987,1.69882,1.69901
2024-02-12T06:00:00.000000Z,9181,1.69863,1.70059,1.69742,1.69806,1.69863,1.70059,1.69742,1.69806,1.69901,1.70097,1.69781,1.69841
2024-02-12T10:00:00.000000Z,9147,1.69808,1.69846,1.69519,1.69586,1.69808,1.69846,1.69519,1.69586,1.69841,1.69882,1.69554,1.69619
2024-02-12T14:00:00.000000Z,11508,1.69583,1.69832,1.69577,1.69827,1.69583,1.69832,1.69577,1.69827,1.69618,1.6987,1.69616,1.69865
2024-02-12T18:00:00.000000Z,9507,1.69823,1.69838,1.69725,1.69752,1.69823,1.69838,1.69725,1.69752,1.69862,1.69872,1.69757,1.69849
2024-02-12T22:00:00.000000Z,4916,1.69652,1.69855,1.69616,1.69831,1.69652,1.69855,1.69616,1.69831,1.69965,1.70005,1.69786,1.6987
2024-02-13T02:00:00.000000Z,6225,1.69825,1.69828,1.69684,1.69759,1.69825,1.69828,1.69684,1.69759,1.69861,1.69866,1.69725,1.69797
2024-02-13T06:00:00.000000Z,11427,1.69764,1.70295,1.69708,1.70257,1.69764,1.70295,1.69708,1.70257,1.69801,1.70335,1.69783,1.70301
2024-02-13T10:00:00.000000Z,15643,1.70254,1.70499,1.69583,1.70061,1.70254,1.70499,1.69583,1.70061,1.70296,1.70816,1.69929,1.70098
2024-02-13T14:00:00.000000Z,21206,1.70055,1.70309,1.69909,1.70193,1.70055,1.70309,1.69909,1.70193,1.70089,1.70348,1.69946,1.70227
2024-02-13T18:00:00.000000Z,10710,1.70196,1.70226,1.69997,1.7009,1.70196,1.70226,1.69997,1.7009,1.70232,1.70263,1.70033,1.70202
2024-02-13T22:00:00.000000Z,6092,1.7009,1.70194,1.69995,1.7007,1.7009,1.70194,1.69995,1.7007,1.70202,1.7048,1.70063,1.70109
2024-02-14T02:00:00.000000Z,8907,1.70077,1.70148,1.70041,1.70065,1.70077,1.70148,1.70041,1.70065,1.70116,1.70182,1.70079,1.70104
2024-02-14T06:00:00.000000Z,15519,1.70068,1.70164,1.69208,1.69236,1.70068,1.70164,1.69208,1.69236,1.70106,1.70208,1.69244,1.69277
2024-02-14T10:00:00.000000Z,14450,1.69236,1.69554,1.69215,1.69503,1.69236,1.69554,1.69215,1.69503,1.69276,1.69593,1.69247,1.69536
2024-02-14T14:00:00.000000Z,19023,1.69504,1.69533,1.69143,1.69353,1.69504,1.69533,1.69143,1.69353,1.69538,1.69566,1.69178,1.69388
2024-02-14T18:00:00.000000Z,11014,1.69359,1.69408,1.69262,1.69299,1.69359,1.69408,1.69262,1.69299,1.69388,1.69471,1.69343,1.6945
2024-02-14T22:00:00.000000Z,5750,1.69129,1.69431,1.69129,1.69307,1.69129,1.69431,1.69129,1.69307,1.6949,1.69614,1.6934,1.69343
2024-02-15T02:00:00.000000Z,7713,1.69304,1.69398,1.69253,1.69302,1.69304,1.69398,1.69253,1.69302,1.69343,1.69438,1.69291,1.69341
2024-02-15T06:00:00.000000Z,13332,1.69301,1.69405,1.68953,1.69112,1.69301,1.69405,1.68953,1.69112,1.69337,1.6944,1.68997,1.69148
2024-02-15T10:00:00.000000Z,15007,1.69109,1.69207,1.68827,1.69147,1.69109,1.69207,1.68827,1.69147,1.69144,1.69407,1.68924,1.69185
2024-02-15T14:00:00.000000Z,20684,1.69146,1.69452,1.69096,1.69433,1.69146,1.69452,1.69096,1.69433,1.6918,1.69487,1.69133,1.69468
2024-02-15T18:00:00.000000Z,9886,1.69432,1.69556,1.69411,1.69508,1.69432,1.69556,1.69411,1.69508,1.69464,1.69635,1.69447,1.69613
2024-02-15T22:00:00.000000Z,6062,1.69271,1.69595,1.69271,1.69467,1.69271,1.69595,1.69271,1.69467,1.69671,1.69737,1.69413,1.695
2024-02-16T02:00:00.000000Z,8542,1.69471,1.69534,1.69341,1.69401,1.69471,1.69534,1.69341,1.69401,1.695,1.69569,1.6938,1.69436
2024-02-16T06:00:00.000000Z,12713,1.69402,1.69667,1.69273,1.69415,1.69402,1.69667,1.69273,1.69415,1.69436,1.69716,1.69307,1.69451
2024-02-16T10:00:00.000000Z,13359,1.69417,1.69577,1.69109,1.6937,1.69417,1.69577,1.69109,1.6937,1.69454,1.69732,1.69235,1.69403
2024-02-16T14:00:00.000000Z,17926,1.69363,1.69672,1.69242,1.69658,1.69363,1.69672,1.69242,1.69658,1.69397,1.6971,1.69279,1.69695
2024-02-16T18:00:00.000000Z,11150,1.69663,1.6982,1.69422,1.69458,1.69663,1.6982,1.69422,1.69458,1.69696,1.69894,1.6957,1.69858
2024-02-18T22:00:00.000000Z,6095,1.69458,1.69739,1.69458,1.69677,1.69458,1.69739,1.69458,1.69677,1.69858,1.69946,1.69668,1.69713
2024-02-19T02:00:00.000000Z,8381,1.69674,1.69742,1.69593,1.69712,1.69674,1.69742,1.69593,1.69712,1.69709,1.69779,1.6963,1.69749
2024-02-19T06:00:00.000000Z,9913,1.69716,1.69834,1.69624,1.69749,1.69716,1.69834,1.69624,1.69749,1.6975,1.69871,1.69659,1.69785
2024-02-19T10:00:00.000000Z,8298,1.69749,1.69853,1.69543,1.69556,1.69749,1.69853,1.69543,1.69556,1.69783,1.69893,1.69578,1.69591
2024-02-19T14:00:00.000000Z,6171,1.69555,1.69575,1.69383,1.69471,1.69555,1.69575,1.69383,1.69471,1.69591,1.69612,1.69428,1.69514
2024-02-19T18:00:00.000000Z,1334,1.69469,1.69575,1.69421,1.69421,1.69469,1.69575,1.69421,1.69421,1.69515,1.69685,1.69497,1.69668
2024-02-19T22:00:00.000000Z,6290,1.6934,1.69557,1.69311,1.69445,1.6934,1.69557,1.69311,1.69445,1.69642,1.69769,1.69445,1.69481
2024-02-20T02:00:00.000000Z,9377,1.69449,1.69478,1.6937,1.69391,1.69449,1.69478,1.6937,1.69391,1.69483,1.69516,1.69409,1.69422
2024-02-20T06:00:00.000000Z,14554,1.69386,1.6959,1.69327,1.69469,1.69386,1.6959,1.69327,1.69469,1.69421,1.69628,1.69365,1.69509
2024-02-20T10:00:00.000000Z,18222,1.69472,1.69885,1.69258,1.69851,1.69472,1.69885,1.69258,1.69851,1.69509,1.69923,1.69293,1.69887
2024-02-20T14:00:00.000000Z,19265,1.69847,1.70123,1.69675,1.69743,1.69847,1.70123,1.69675,1.69743,1.69889,1.70156,1.69709,1.6978
2024-02-20T18:00:00.000000Z,5867,1.69743,1.69759,1.69532,1.69556,1.69743,1.69759,1.69532,1.69556,1.69777,1.69797,1.69575,1.6966
2024-02-20T22:00:00.000000Z,6078,1.69502,1.69749,1.69472,1.69724,1.69502,1.69749,1.69472,1.69724,1.69744,1.69949,1.69606,1.69769
2024-02-21T02:00:00.000000Z,9981,1.69729,1.69749,1.69634,1.6971,1.69729,1.69749,1.69634,1.6971,1.69769,1.69788,1.69677,1.69749
2024-02-21T06:00:00.000000Z,13108,1.69717,1.69729,1.69392,1.69497,1.69717,1.69729,1.69392,1.69497,1.69749,1.69766,1.69424,1.69537
2024-02-21T10:00:00.000000Z,13147,1.69497,1.69686,1.69458,1.69614,1.69497,1.69686,1.69458,1.69614,1.69535,1.6972,1.69496,1.69649
2024-02-21T14:00:00.000000Z,16252,1.69617,1.69723,1.69431,1.69574,1.69617,1.69723,1.69431,1.69574,1.69651,1.69761,1.69464,1.69605
2024-02-21T18:00:00.000000Z,12426,1.69576,1.69846,1.6949,1.69799,1.69576,1.69846,1.6949,1.69799,1.69606,1.69921,1.69566,1.69919
2024-02-21T22:00:00.000000Z,5581,1.69739,1.69873,1.6955,1.69762,1.69739,1.69873,1.6955,1.69762,1.69905,1.69963,1.69769,1.69799
2024-02-22T02:00:00.000000Z,8154,1.69762,1.69837,1.69708,1.69803,1.69762,1.69837,1.69708,1.69803,1.69796,1.69879,1.69745,1.69844
2024-02-22T06:00:00.000000Z,17462,1.69797,1.70272,1.69736,1.6995,1.69797,1.70272,1.69736,1.6995,1.69842,1.70398,1.69777,1.69994
2024-02-22T10:00:00.000000Z,17171,1.69952,1.70106,1.69546,1.69594,1.69952,1.70106,1.69546,1.69594,1.69994,1.70139,1.6961,1.69628
2024-02-22T14:00:00.000000Z,21315,1.69592,1.70029,1.69403,1.69979,1.69592,1.70029,1.69403,1.69979,1.69628,1.70063,1.69446,1.70017
2024-02-22T18:00:00.000000Z,10450,1.69985,1.70048,1.69858,1.69989,1.69985,1.70048,1.69858,1.69989,1.70023,1.70088,1.69894,1.70086
2024-02-22T22:00:00.000000Z,6637,1.69906,1.70045,1.69773,1.69939,1.69906,1.70045,1.69773,1.69939,1.70255,1.70256,1.69913,1.69976
2024-02-23T02:00:00.000000Z,8713,1.69945,1.70202,1.69929,1.70161,1.69945,1.70202,1.69929,1.70161,1.69981,1.70242,1.69969,1.70201
2024-02-23T06:00:00.000000Z,12127,1.70163,1.70382,1.70109,1.70256,1.70163,1.70382,1.70109,1.70256,1.70201,1.70415,1.70149,1.70296
2024-02-23T10:00:00.000000Z,13429,1.70255,1.70593,1.70244,1.70553,1.70255,1.70593,1.70244,1.70553,1.70297,1.70623,1.70284,1.70586
2024-02-23T14:00:00.000000Z,17149,1.70545,1.70613,1.70208,1.70274,1.70545,1.70613,1.70208,1.70274,1.70585,1.70646,1.7024,1.70307
2024-02-23T18:00:00.000000Z,10628,1.70274,1.70362,1.7009,1.70134,1.70274,1.70362,1.7009,1.70134,1.70304,1.70423,1.70137,1.70313
2024-02-25T22:00:00.000000Z,4952,1.70136,1.70243,1.70029,1.70214,1.70136,1.70243,1.70029,1.70214,1.70439,1.70578,1.70193,1.7025
2024-02-26T02:00:00.000000Z,7047,1.70221,1.70315,1.70145,1.70253,1.70221,1.70315,1.70145,1.70253,1.70256,1.70357,1.70184,1.70295
2024-02-26T06:00:00.000000Z,11694,1.70251,1.70475,1.70234,1.70405,1.70251,1.70475,1.70234,1.70405,1.70287,1.70509,1.70272,1.70445
2024-02-26T10:00:00.000000Z,12580,1.70407,1.70638,1.70308,1.70604,1.70407,1.70638,1.70308,1.70604,1.70448,1.70677,1.70345,1.70638
2024-02-26T14:00:00.000000Z,15410,1.70604,1.70622,1.7038,1.70435,1.70604,1.70622,1.7038,1.70435,1.70639,1.70659,1.70416,1.7047
2024-02-26T18:00:00.000000Z,8920,1.70432,1.70573,1.7038,1.70496,1.70432,1.70573,1.7038,1.70496,1.7047,1.70609,1.70416,1.70601
2024-02-26T22:00:00.000000Z,5963,1.70495,1.70531,1.70307,1.70421,1.70495,1.70531,1.70307,1.70421,1.706,1.70775,1.70415,1.70457
2024-02-27T02:00:00.000000Z,9270,1.70423,1.70531,1.70362,1.70458,1.70423,1.70531,1.70362,1.70458,1.70457,1.70574,1.70398,1.70495
2024-02-27T06:00:00.000000Z,10707,1.70458,1.70565,1.70328,1.70438,1.70458,1.70565,1.70328,1.70438,1.70493,1.70601,1.70364,1.70472
2024-02-27T10:00:00.000000Z,12365,1.70434,1.70476,1.70237,1.70399,1.70434,1.70476,1.70237,1.70399,1.7047,1.70509,1.70271,1.70451
2024-02-27T14:00:00.000000Z,16868,1.70393,1.705,1.70225,1.70413,1.70393,1.705,1.70225,1.70413,1.70445,1.70539,1.70261,1.70448
2024-02-27T18:00:00.000000Z,10789,1.70413,1.70486,1.70365,1.70458,1.70413,1.70486,1.70365,1.70458,1.70447,1.70565,1.70403,1.70565
2024-02-27T22:00:00.000000Z,5464,1.70448,1.70494,1.70214,1.70354,1.70448,1.70494,1.70214,1.70354,1.70555,1.70712,1.70334,1.70394
2024-02-28T02:00:00.000000Z,8977,1.70357,1.70435,1.703,1.70301,1.70357,1.70435,1.703,1.70301,1.70395,1.70471,1.70334,1.70336
2024-02-28T06:00:00.000000Z,12948,1.70302,1.7036,1.69989,1.70058,1.70302,1.7036,1.69989,1.70058,1.70336,1.70397,1.70031,1.70096
2024-02-28T10:00:00.000000Z,17147,1.70054,1.70361,1.69995,1.70168,1.70054,1.70361,1.69995,1.70168,1.70093,1.70396,1.70029,1.70208
2024-02-28T14:00:00.000000Z,18529,1.70166,1.70513,1.70116,1.7039,1.70166,1.70513,1.70116,1.7039,1.70207,1.70548,1.70156,1.70428
2024-02-28T18:00:00.000000Z,9801,1.70395,1.70452,1.70314,1.70397,1.70395,1.70452,1.70314,1.70397,1.70433,1.70508,1.70349,1.70499
2024-02-28T22:00:00.000000Z,6788,1.70404,1.7042,1.70123,1.70293,1.70404,1.7042,1.70123,1.70293,1.70494,1.7067,1.70312,1.70326
2024-02-29T02:00:00.000000Z,9914,1.70294,1.70357,1.70226,1.70306,1.70294,1.70357,1.70226,1.70306,1.7033,1.70393,1.70269,1.70344
2024-02-29T06:00:00.000000Z,14500,1.70306,1.70358,1.70073,1.70267,1.70306,1.70358,1.70073,1.70267,1.70347,1.70397,1.70113,1.70298
2024-02-29T10:00:00.000000Z,18631,1.70267,1.70362,1.69894,1.70086,1.70267,1.70362,1.69894,1.70086,1.70302,1.70406,1.7007,1.70122
2024-02-29T14:00:00.000000Z,18524,1.70084,1.70292,1.698,1.69854,1.70084,1.70292,1.698,1.69854,1.70118,1.70324,1.69841,1.69889
2024-02-29T18:00:00.000000Z,12169,1.69851,1.69898,1.69745,1.69817,1.69851,1.69898,1.69745,1.69817,1.69887,1.69938,1.69783,1.69934
2024-02-29T22:00:00.000000Z,6667,1.69825,1.70014,1.69677,1.70013,1.69825,1.70014,1.69677,1.70013,1.69938,1.70135,1.69913,1.70047
2024-03-01T02:00:00.000000Z,8775,1.70014,1.70016,1.69904,1.69941,1.70014,1.70016,1.69904,1.69941,1.70047,1.70048,1.6994,1.69974
2024-03-01T06:00:00.000000Z,12382,1.69943,1.70193,1.69884,1.70061,1.69943,1.70193,1.69884,1.70061,1.69973,1.70231,1.69923,1.701
2024-03-01T10:00:00.000000Z,15340,1.70064,1.70241,1.69906,1.70098,1.70064,1.70241,1.69906,1.70098,1.70098,1.70278,1.69943,1.70133
2024-03-01T14:00:00.000000Z,20303,1.70095,1.70143,1.69712,1.70082,1.70095,1.70143,1.69712,1.70082,1.70133,1.7028,1.69791,1.70126
2024-03-01T18:00:00.000000Z,11044,1.70083,1.7017,1.69895,1.69922,1.70083,1.7017,1.69895,1.69922,1.70125,1.70292,1.70072,1.70253
2024-03-03T22:00:00.000000Z,6275,1.69947,1.70185,1.69857,1.70183,1.69947,1.70185,1.69857,1.70183,1.7034,1.7034,1.70124,1.70217
2024-03-04T02:00:00.000000Z,8244,1.70181,1.7026,1.70133,1.70142,1.70181,1.7026,1.70133,1.70142,1.70217,1.70293,1.7017,1.70177
2024-03-04T06:00:00.000000Z,11585,1.70146,1.70278,1.70058,1.70271,1.70146,1.70278,1.70058,1.70271,1.70176,1.70312,1.70101,1.70303
2024-03-04T10:00:00.000000Z,12799,1.70267,1.70316,1.70167,1.70265,1.70267,1.70316,1.70167,1.70265,1.70303,1.70347,1.70202,1.703
2024-03-04T14:00:00.000000Z,14646,1.70268,1.70589,1.70217,1.70534,1.70268,1.70589,1.70217,1.70534,1.703,1.70623,1.70253,1.70567
2024-03-04T18:00:00.000000Z,8981,1.70529,1.70536,1.70406,1.70456,1.70529,1.70536,1.70406,1.70456,1.70566,1.70583,1.70456,1.70563
2024-03-04T22:00:00.000000Z,4942,1.70287,1.70518,1.70286,1.70423,1.70287,1.70518,1.70286,1.70423,1.70634,1.70756,1.70413,1.70459
2024-03-05T02:00:00.000000Z,7631,1.70428,1.70499,1.70361,1.70376,1.70428,1.70499,1.70361,1.70376,1.70461,1.70536,1.70393,1.70412
2024-03-05T06:00:00.000000Z,11855,1.70379,1.70509,1.7033,1.70487,1.70379,1.70509,1.7033,1.70487,1.70413,1.70544,1.70364,1.70521
2024-03-05T10:00:00.000000Z,11151,1.7048,1.70501,1.70333,1.70481,1.7048,1.70501,1.70333,1.70481,1.70513,1.70536,1.70368,1.70514
2024-03-05T14:00:00.000000Z,18435,1.70482,1.70856,1.70418,1.70645,1.70482,1.70856,1.70418,1.70645,1.70517,1.70987,1.70452,1.70681
2024-03-05T18:00:00.000000Z,11784,1.70646,1.7065,1.70508,1.7056,1.70646,1.7065,1.70508,1.7056,1.7068,1.70688,1.70545,1.70652
2024-03-05T22:00:00.000000Z,6516,1.70551,1.70622,1.70355,1.70466,1.70551,1.70622,1.70355,1.70466,1.70643,1.70877,1.70482,1.70504
2024-03-06T02:00:00.000000Z,8819,1.70465,1.70512,1.70435,1.70448,1.70465,1.70512,1.70435,1.70448,1.70501,1.70546,1.70473,1.70484
2024-03-06T06:00:00.000000Z,11984,1.70451,1.70716,1.70375,1.70685,1.70451,1.70716,1.70375,1.70685,1.70485,1.7075,1.70411,1.7072
2024-03-06T10:00:00.000000Z,14225,1.70682,1.70697,1.70367,1.70489,1.70682,1.70697,1.70367,1.70489,1.70721,1.70756,1.70403,1.70526
2024-03-06T14:00:00.000000Z,19186,1.70485,1.70681,1.70168,1.70601,1.70485,1.70681,1.70168,1.70601,1.7052,1.70716,1.70391,1.70636
2024-03-06T18:00:00.000000Z,13057,1.70608,1.70655,1.70371,1.70379,1.70608,1.70655,1.70371,1.70379,1.70642,1.70687,1.70421,1.70507
2024-03-06T22:00:00.000000Z,6715,1.7025,1.70458,1.70212,1.70283,1.7025,1.70458,1.70212,1.70283,1.70612,1.70694,1.70293,1.70319
2024-03-07T02:00:00.000000Z,9608,1.70286,1.70359,1.70233,1.70359,1.70286,1.70359,1.70233,1.70359,1.70321,1.70397,1.70267,1.70394
2024-03-07T06:00:00.000000Z,13481,1.70357,1.70357,1.70098,1.70304,1.70357,1.70357,1.70098,1.70304,1.7039,1.70392,1.70134,1.70339
2024-03-07T10:00:00.000000Z,14785,1.70303,1.70442,1.70216,1.70313,1.70303,1.70442,1.70216,1.70313,1.70336,1.70524,1.70254,1.70346
2024-03-07T14:00:00.000000Z,19601,1.7032,1.70656,1.70264,1.70637,1.7032,1.70656,1.70264,1.70637,1.70352,1.70694,1.70299,1.70679
2024-03-07T18:00:00.000000Z,10076,1.70641,1.70786,1.70637,1.70688,1.70641,1.70786,1.70637,1.70688,1.70678,1.70824,1.70674,1.70815
2024-03-07T22:00:00.000000Z,5567,1.70601,1.70807,1.70577,1.70763,1.70601,1.70807,1.70577,1.70763,1.70879,1.70972,1.70757,1.70798
2024-03-08T02:00:00.000000Z,8941,1.70757,1.70834,1.70634,1.70667,1.70757,1.70834,1.70634,1.70667,1.70797,1.7087,1.70671,1.70707
2024-03-08T06:00:00.000000Z,13699,1.70663,1.70834,1.70561,1.70743,1.70663,1.70834,1.70561,1.70743,1.70701,1.70872,1.706,1.70779
2024-03-08T10:00:00.000000Z,18361,1.70739,1.71313,1.70661,1.71048,1.70739,1.71313,1.70661,1.71048,1.70779,1.71368,1.70714,1.71078
2024-03-08T14:00:00.000000Z,22917,1.71047,1.71336,1.70973,1.71057,1.71047,1.71336,1.70973,1.71057,1.71082,1.71369,1.71011,1.71095
2024-03-08T18:00:00.000000Z,12333,1.71057,1.71167,1.70951,1.71096,1.71057,1.71167,1.70951,1.71096,1.71092,1.71427,1.71023,1.71336
2024-03-10T21:00:00.000000Z,5148,1.70994,1.71153,1.70969,1.71075,1.70994,1.71153,1.70969,1.71075,1.71321,1.71503,1.71092,1.71115
2024-03-11T01:00:00.000000Z,10502,1.71072,1.71144,1.70979,1.71027,1.71072,1.71144,1.70979,1.71027,1.71115,1.71177,1.71015,1.7106
2024-03-11T05:00:00.000000Z,13137,1.71027,1.71047,1.70668,1.70721,1.71027,1.71047,1.70668,1.70721,1.71058,1.71082,1.70703,1.7076
2024-03-11T09:00:00.000000Z,13154,1.70723,1.70902,1.70574,1.70574,1.70723,1.70902,1.70574,1.70574,1.70758,1.70936,1.70609,1.70609
2024-03-11T13:00:00.000000Z,16937,1.70576,1.70719,1.70315,1.70396,1.70576,1.70719,1.70315,1.70396,1.7061,1.70757,1.70344,1.70432
2024-03-11T17:00:00.000000Z,10916,1.70394,1.70468,1.70325,1.70417,1.70394,1.70468,1.70325,1.70417,1.70432,1.70535,1.70358,1.70528
2024-03-11T21:00:00.000000Z,3837,1.70199,1.70518,1.70199,1.70484,1.70199,1.70518,1.70199,1.70484,1.70599,1.70623,1.70454,1.70516
2024-03-12T01:00:00.000000Z,8300,1.70485,1.70653,1.7048,1.70589,1.70485,1.70653,1.7048,1.70589,1.70515,1.70696,1.70513,1.70622
2024-03-12T05:00:00.000000Z,13297,1.70589,1.70623,1.70042,1.70143,1.70589,1.70623,1.70042,1.70143,1.70624,1.70679,1.70078,1.7018
2024-03-12T09:00:00.000000Z,18689,1.70144,1.7032,1.69644,1.70078,1.70144,1.7032,1.69644,1.70078,1.70179,1.70552,1.69943,1.70113
2024-03-12T13:00:00.000000Z,18794,1.70079,1.70412,1.69997,1.7029,1.70079,1.70412,1.69997,1.7029,1.70112,1.70452,1.70032,1.70328
2024-03-12T17:00:00.000000Z,8465,1.70288,1.70445,1.70233,1.70409,1.70288,1.70445,1.70233,1.70409,1.70329,1.70531,1.7027,1.70523
2024-03-12T21:00:00.000000Z,2475,1.70241,1.70465,1.70241,1.70394,1.70241,1.70465,1.70241,1.70394,1.70528,1.70705,1.70425,1.7043
2024-03-13T01:00:00.000000Z,7956,1.70394,1.70457,1.70359,1.70403,1.70394,1.70457,1.70359,1.70403,1.70433,1.70501,1.70396,1.70439
2024-03-13T05:00:00.000000Z,10234,1.70402,1.70609,1.70271,1.70507,1.70402,1.70609,1.70271,1.70507,1.70437,1.70666,1.70306,1.70543
2024-03-13T09:00:00.000000Z,11772,1.70506,1.70717,1.70348,1.70631,1.70506,1.70717,1.70348,1.70631,1.70543,1.70752,1.70391,1.70667
2024-03-13T13:00:00.000000Z,13942,1.70637,1.70672,1.70375,1.70433,1.70637,1.70672,1.70375,1.70433,1.70671,1.7071,1.70414,1.70467
2024-03-13T17:00:00.000000Z,9211,1.70434,1.70534,1.70393,1.7044,1.70434,1.70534,1.70393,1.7044,1.7047,1.7058,1.70427,1.70561
2024-03-13T21:00:00.000000Z,2646,1.7044,1.70516,1.70302,1.70487,1.7044,1.70516,1.70302,1.70487,1.7056,1.70713,1.70484,1.70528
2024-03-14T01:00:00.000000Z,7231,1.7049,1.70552,1.70452,1.70519,1.7049,1.70552,1.70452,1.70519,1.70529,1.70586,1.70487,1.70551
2024-03-14T05:00:00.000000Z,10093,1.70519,1.7073,1.70468,1.70622,1.70519,1.7073,1.70468,1.70622,1.7055,1.70765,1.70503,1.70658
2024-03-14T09:00:00.000000Z,13180,1.70625,1.70786,1.7024,1.70559,1.70625,1.70786,1.7024,1.70559,1.70664,1.70825,1.70458,1.70595
2024-03-14T13:00:00.000000Z,18394,1.70558,1.70567,1.70146,1.70291,1.70558,1.70567,1.70146,1.70291,1.70593,1.70602,1.70181,1.70327
2024-03-14T17:00:00.000000Z,10000,1.70287,1.70401,1.70262,1.70321,1.70287,1.70401,1.70262,1.70321,1.70325,1.70449,1.70299,1.70439
2024-03-14T21:00:00.000000Z,3394,1.70289,1.70435,1.70217,1.70289,1.70289,1.70435,1.70217,1.70289,1.70542,1.70696,1.70253,1.70325
2024-03-15T01:00:00.000000Z,7481,1.70285,1.70384,1.70267,1.70347,1.70285,1.70384,1.70267,1.70347,1.70322,1.70421,1.70305,1.70384
2024-03-15T05:00:00.000000Z,10164,1.70348,1.70486,1.7029,1.70399,1.70348,1.70486,1.7029,1.70399,1.70383,1.70525,1.70323,1.70434
2024-03-15T09:00:00.000000Z,11204,1.70399,1.70594,1.7033,1.70455,1.70399,1.70594,1.7033,1.70455,1.70429,1.70631,1.70379,1.7049
2024-03-15T13:00:00.000000Z,14400,1.70457,1.70539,1.7026,1.70332,1.70457,1.70539,1.7026,1.70332,1.7049,1.70576,1.70298,1.70367
2024-03-15T17:00:00.000000Z,8281,1.70329,1.70443,1.70096,1.70169,1.70329,1.70443,1.70096,1.70169,1.70367,1.70542,1.70312,1.70522
2024-03-17T21:00:00.000000Z,3012,1.70183,1.70391,1.70122,1.70363,1.70183,1.70391,1.70122,1.70363,1.70579,1.70579,1.70348,1.70398
2024-03-18T01:00:00.000000Z,6730,1.70364,1.70403,1.70294,1.70364,1.70364,1.70403,1.70294,1.70364,1.70404,1.70441,1.7033,1.70404
2024-03-18T05:00:00.000000Z,8155,1.70367,1.70511,1.70339,1.70492,1.70367,1.70511,1.70339,1.70492,1.70406,1.70547,1.70374,1.70522
2024-03-18T09:00:00.000000Z,9915,1.7049,1.70516,1.7028,1.70397,1.7049,1.70516,1.7028,1.70397,1.70523,1.7055,1.70313,1.70434
2024-03-18T13:00:00.000000Z,12265,1.70398,1.70475,1.70288,1.70404,1.70398,1.70475,1.70288,1.70404,1.70437,1.70511,1.70322,1.70438
2024-03-18T17:00:00.000000Z,7393,1.70404,1.7049,1.70348,1.70422,1.70404,1.7049,1.70348,1.70422,1.70441,1.70532,1.70389,1.70523
2024-03-18T21:00:00.000000Z,3823,1.70431,1.70455,1.70198,1.7035,1.70431,1.70455,1.70198,1.7035,1.70578,1.70648,1.70376,1.70386
2024-03-19T01:00:00.000000Z,10302,1.70347,1.70519,1.70305,1.70506,1.70347,1.70519,1.70305,1.70506,1.70384,1.70556,1.70346,1.70541
2024-03-19T05:00:00.000000Z,12861,1.70504,1.70566,1.70292,1.70348,1.70504,1.70566,1.70292,1.70348,1.7054,1.70602,1.70329,1.70388
2024-03-19T09:00:00.000000Z,12883,1.70347,1.70511,1.70146,1.70386,1.70347,1.70511,1.70146,1.70386,1.70388,1.70546,1.70183,1.70424
2024-03-19T13:00:00.000000Z,12296,1.70387,1.70772,1.7036,1.70757,1.70387,1.70772,1.7036,1.70757,1.70424,1.70808,1.70393,1.70798
2024-03-19T17:00:00.000000Z,7598,1.70756,1.70847,1.70635,1.70666,1.70756,1.70847,1.70635,1.70666,1.70798,1.70883,1.70689,1.70785
2024-03-19T21:00:00.000000Z,2520,1.7067,1.70754,1.70553,1.70684,1.7067,1.70754,1.70553,1.70684,1.70784,1.70977,1.70711,1.70719
2024-03-20T01:00:00.000000Z,5856,1.70679,1.70835,1.70638,1.70801,1.70679,1.70835,1.70638,1.70801,1.70719,1.70872,1.70679,1.7083
2024-03-20T05:00:00.000000Z,9333,1.70798,1.70902,1.70469,1.70674,1.70798,1.70902,1.70469,1.70674,1.70831,1.70941,1.7059,1.70708
2024-03-20T09:00:00.000000Z,10880,1.70668,1.70711,1.70512,1.70639,1.70668,1.70711,1.70512,1.70639,1.70703,1.70746,1.70551,1.70672
2024-03-20T13:00:00.000000Z,10945,1.7064,1.70889,1.7058,1.7086,1.7064,1.70889,1.7058,1.7086,1.7067,1.70924,1.70618,1.70895
2024-03-20T17:00:00.000000Z,23470,1.70861,1.71344,1.70632,1.71247,1.70861,1.71344,1.70632,1.71247,1.70895,1.71383,1.70855,1.71358
