time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-25T22:00:00.000000Z,42746,1.73314,1.73619,1.73034,1.73126,1.73314,1.73619,1.73034,1.73126,1.73714,1.73727,1.73163,1.73526
2025-12-28T22:00:00.000000Z,30394,1.73084,1.73723,1.73084,1.7358,1.73084,1.73723,1.73084,1.7358,1.73484,1.73844,1.73227,1.73824
2025-12-29T22:00:00.000000Z,27944,1.73429,1.73658,1.72794,1.729,1.73429,1.73658,1.72794,1.729,1.73829,1.73838,1.72902,1.73119
2025-12-30T22:00:00.000000Z,17833,1.72814,1.73296,1.72438,1.73081,1.72814,1.73296,1.72438,1.73081,1.73214,1.73395,1.72477,1.73385
2026-01-01T22:00:00.000000Z,23187,1.72864,1.73537,1.72761,1.72955,1.72864,1.73537,1.72761,1.72955,1.73264,1.7357,1.72862,1.73284
2026-01-04T22:00:00.000000Z,34444,1.72896,1.73773,1.72648,1.73606,1.72896,1.73773,1.72648,1.73606,1.73296,1.73848,1.7268,1.73834
2026-01-05T22:00:00.000000Z,34081,1.73668,1.73793,1.72728,1.72817,1.73668,1.73793,1.72728,1.72817,1.74068,1.74068,1.7276,1.72978
2026-01-06T22:00:00.000000Z,35520,1.72689,1.73112,1.72444,1.72458,1.72689,1.73112,1.72444,1.72458,1.7308,1.73146,1.72626,1.72683
2026-01-07T22:00:00.000000Z,33523,1.7245,1.72798,1.72384,1.72476,1.7245,1.72798,1.72384,1.72476,1.72722,1.72876,1.72414,1.72847
2026-01-08T22:00:00.000000Z,40859,1.72422,1.72872,1.72241,1.72312,1.72422,1.72872,1.72241,1.72312,1.72822,1.72957,1.72498,1.72712
2026-01-11T22:00:00.000000Z,33459,1.72177,1.73251,1.72017,1.73026,1.72177,1.73251,1.72017,1.73026,1.72577,1.73282,1.72319,1.73234
2026-01-12T22:00:00.000000Z,33835,1.72914,1.73525,1.72828,1.72838,1.72914,1.73525,1.72828,1.72838,1.73314,1.73861,1.73058,1.73063
2026-01-13T22:00:00.000000Z,32692,1.72804,1.73243,1.72787,1.73124,1.72804,1.73243,1.72787,1.73124,1.73197,1.73274,1.72955,1.73245
2026-01-14T22:00:00.000000Z,34905,1.73032,1.73156,1.72253,1.72282,1.73032,1.73156,1.72253,1.72282,1.73202,1.73262,1.72286,1.72427
2026-01-15T22:00:00.000000Z,37475,1.72245,1.72692,1.72191,1.72324,1.72245,1.72692,1.72191,1.72324,1.72397,1.72724,1.72278,1.72578
2026-01-18T22:00:00.000000Z,30027,1.71969,1.72573,1.71824,1.72389,1.71969,1.72573,1.71824,1.72389,1.72322,1.7261,1.72152,1.72555
2026-01-19T22:00:00.000000Z,50580,1.72389,1.73094,1.72346,1.72462,1.72389,1.73094,1.72346,1.72462,1.72631,1.73126,1.72417,1.72792
2026-01-20T22:00:00.000000Z,47345,1.72453,1.72705,1.71942,1.72449,1.72453,1.72705,1.71942,1.72449,1.72853,1.72891,1.7198,1.72681
2026-01-21T22:00:00.000000Z,44456,1.7238,1.72949,1.72034,1.7287,1.7238,1.72949,1.72034,1.7287,1.72768,1.73141,1.72121,1.73124
2026-01-22T22:00:00.000000Z,50006,1.72734,1.73563,1.72474,1.73403,1.72734,1.73563,1.72474,1.73403,1.73134,1.73835,1.72515,1.73803
2026-01-25T22:00:00.000000Z,55061,1.73528,1.73997,1.73207,1.73617,1.73528,1.73997,1.73207,1.73617,1.73704,1.74031,1.73244,1.73736
2026-01-26T22:00:00.000000Z,53636,1.73437,1.74665,1.73393,1.7439,1.73437,1.74665,1.73393,1.7439,1.73796,1.74708,1.73426,1.74509
2026-01-27T22:00:00.000000Z,54005,1.74401,1.74492,1.73686,1.74151,1.74401,1.74492,1.73686,1.74151,1.7452,1.74872,1.7372,1.74547
2026-01-28T22:00:00.000000Z,78806,1.74254,1.74843,1.74063,1.74566,1.74254,1.74843,1.74063,1.74566,1.74654,1.74876,1.74247,1.74726
2026-01-29T22:00:00.000000Z,82362,1.74457,1.74565,1.73755,1.73806,1.74457,1.74565,1.73755,1.73806,1.74857,1.7487,1.74022,1.74206
