time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T12:00:00.000000Z,1749,1.68466,1.68626,1.68444,1.68612,1.68466,1.68626,1.68444,1.68612,1.68498,1.68661,1.68479,1.68646
2024-01-05T12:30:00.000000Z,1636,1.68608,1.68642,1.6853,1.68566,1.68608,1.68642,1.6853,1.68566,1.68646,1.6868,1.68566,1.68603
2024-01-05T13:00:00.000000Z,2154,1.68568,1.68654,1.68343,1.68343,1.68568,1.68654,1.68343,1.68343,1.68602,1.68694,1.68541,1.6865
2024-01-05T13:30:00.000000Z,8266,1.6803,1.68658,1.68,1.68542,1.6803,1.68658,1.68,1.68542,1.68376,1.68761,1.68237,1.6859
2024-01-05T14:00:00.000000Z,4973,1.68544,1.68831,1.68505,1.6879,1.68544,1.68831,1.68505,1.6879,1.6859,1.6887,1.68545,1.68828
2024-01-05T14:30:00.000000Z,4201,1.68783,1.68958,1.68774,1.68871,1.68783,1.68958,1.68774,1.68871,1.68822,1.69018,1.68813,1.69011
2024-01-05T15:00:00.000000Z,7325,1.68901,1.69291,1.68901,1.69224,1.68901,1.69291,1.68901,1.69224,1.69037,1.69482,1.68998,1.69268
2024-01-05T15:30:00.000000Z,4342,1.69229,1.69293,1.69114,1.69129,1.69229,1.69293,1.69114,1.69129,1.69271,1.69333,1.69154,1.69166
2024-01-05T16:00:00.000000Z,3374,1.69131,1.6922,1.69081,1.69174,1.69131,1.6922,1.69081,1.69174,1.69167,1.69261,1.69122,1.69212
2024-01-05T16:30:00.000000Z,2928,1.6917,1.69261,1.69147,1.69261,1.6917,1.69261,1.69147,1.69261,1.69205,1.69297,1.69178,1.69297
2024-01-05T17:00:00.000000Z,2634,1.69258,1.69261,1.69077,1.69089,1.69258,1.69261,1.69077,1.69089,1.693,1.69314,1.6911,1.6913
2024-01-05T17:30:00.000000Z,2668,1.69089,1.69199,1.69079,1.69177,1.69089,1.69199,1.69079,1.69177,1.69129,1.69245,1.69118,1.69221
2024-01-05T18:00:00.000000Z,2091,1.69177,1.69187,1.69085,1.69154,1.69177,1.69187,1.69085,1.69154,1.69216,1.69228,1.69121,1.69199
2024-01-05T18:30:00.000000Z,2023,1.69159,1.69216,1.69139,1.6919,1.69159,1.69216,1.69139,1.6919,1.69199,1.69257,1.69181,1.69227
2024-01-05T19:00:00.000000Z,1781,1.69198,1.69221,1.69171,1.69204,1.69198,1.69221,1.69171,1.69204,1.6923,1.69257,1.69207,1.69239
2024-01-05T19:30:00.000000Z,1751,1.69205,1.69252,1.69103,1.69137,1.69205,1.69252,1.69103,1.69137,1.69239,1.6929,1.69143,1.69172
2024-01-05T20:00:00.000000Z,1550,1.69134,1.69147,1.69094,1.69115,1.69134,1.69147,1.69094,1.69115,1.69173,1.69183,1.69133,1.69157
2024-01-05T20:30:00.000000Z,1806,1.69114,1.69152,1.69096,1.69115,1.69114,1.69152,1.69096,1.69115,1.69152,1.69191,1.69131,1.69155
2024-01-05T21:00:00.000000Z,817,1.6911,1.69129,1.6906,1.69099,1.6911,1.69129,1.6906,1.69099,1.69153,1.69174,1.69106,1.69143
2024-01-05T21:30:00.000000Z,778,1.69098,1.69131,1.68785,1.69025,1.69098,1.69131,1.68785,1.69025,1.69148,1.69307,1.69128,1.69194
2024-01-07T22:00:00.000000Z,1,1.69021,1.69021,1.69021,1.69021,1.69021,1.69021,1.69021,1.69021,1.6918,1.6918,1.6918,1.6918
2024-01-07T23:00:00.000000Z,440,1.6889,1.69103,1.6879,1.69045,1.6889,1.69103,1.6879,1.69045,1.6929,1.6929,1.69066,1.69114
2024-01-07T23:30:00.000000Z,233,1.69044,1.69098,1.68993,1.69091,1.69044,1.69098,1.68993,1.69091,1.69114,1.69145,1.69043,1.69133
2024-01-08T00:00:00.000000Z,357,1.69091,1.69116,1.69038,1.69107,1.69091,1.69116,1.69038,1.69107,1.69139,1.69157,1.69085,1.69141
2024-01-08T00:30:00.000000Z,613,1.69095,1.69108,1.69061,1.69096,1.69095,1.69108,1.69061,1.69096,1.69137,1.69151,1.69098,1.69135
2024-01-08T01:00:00.000000Z,861,1.69093,1.69096,1.69014,1.6903,1.69093,1.69096,1.69014,1.6903,1.69135,1.69135,1.69056,1.69072
2024-01-08T01:30:00.000000Z,1095,1.69034,1.6906,1.68978,1.69007,1.69034,1.6906,1.68978,1.69007,1.69073,1.69099,1.69023,1.69047
2024-01-08T02:00:00.000000Z,953,1.69,1.69088,1.68983,1.69086,1.69,1.69088,1.68983,1.69086,1.6904,1.6913,1.69024,1.69128
2024-01-08T02:30:00.000000Z,1064,1.69085,1.6915,1.69069,1.69122,1.69085,1.6915,1.69069,1.69122,1.69128,1.6919,1.69107,1.6916
2024-01-08T03:00:00.000000Z,1049,1.69122,1.69138,1.6901,1.69015,1.69122,1.69138,1.6901,1.69015,1.69158,1.69178,1.6905,1.69055
2024-01-08T03:30:00.000000Z,939,1.69013,1.69099,1.68983,1.69067,1.69013,1.69099,1.68983,1.69067,1.69055,1.69136,1.69029,1.6911
2024-01-08T04:00:00.000000Z,756,1.69066,1.69164,1.69007,1.69042,1.69066,1.69164,1.69007,1.69042,1.69108,1.69204,1.69045,1.6908
2024-01-08T04:30:00.000000Z,937,1.6904,1.69073,1.69027,1.69071,1.6904,1.69073,1.69027,1.69071,1.6908,1.69114,1.69071,1.69105
2024-01-08T05:00:00.000000Z,687,1.69069,1.69073,1.69027,1.69037,1.69069,1.69073,1.69027,1.69037,1.69104,1.69115,1.69068,1.69076
2024-01-08T05:30:00.000000Z,770,1.69028,1.69085,1.69013,1.69078,1.69028,1.69085,1.69013,1.69078,1.69069,1.69133,1.69049,1.69114
2024-01-08T06:00:00.000000Z,990,1.69072,1.69109,1.69024,1.69102,1.69072,1.69109,1.69024,1.69102,1.69109,1.69145,1.69063,1.69137
2024-01-08T06:30:00.000000Z,817,1.69102,1.69124,1.69058,1.69115,1.69102,1.69124,1.69058,1.69115,1.69143,1.69169,1.69096,1.69165
2024-01-08T07:00:00.000000Z,1673,1.69112,1.69151,1.69006,1.69061,1.69112,1.69151,1.69006,1.69061,1.69166,1.69197,1.69044,1.69101
2024-01-08T07:30:00.000000Z,1919,1.69068,1.6915,1.68944,1.69096,1.69068,1.6915,1.68944,1.69096,1.69106,1.69187,1.6898,1.69131
2024-01-08T08:00:00.000000Z,2179,1.69091,1.69157,1.69035,1.691,1.69091,1.69157,1.69035,1.691,1.6913,1.69194,1.6908,1.69141
2024-01-08T08:30:00.000000Z,1715,1.69105,1.69139,1.68953,1.69,1.69105,1.69139,1.68953,1.69,1.69144,1.69179,1.68993,1.69036
2024-01-08T09:00:00.000000Z,1547,1.68997,1.68997,1.68774,1.68821,1.68997,1.68997,1.68774,1.68821,1.69032,1.69033,1.68809,1.68865
2024-01-08T09:30:00.000000Z,1791,1.68818,1.68952,1.68763,1.6891,1.68818,1.68952,1.68763,1.6891,1.68863,1.68991,1.68805,1.68949
2024-01-08T10:00:00.000000Z,1500,1.68918,1.69014,1.68893,1.68982,1.68918,1.69014,1.68893,1.68982,1.68954,1.69061,1.6893,1.69025
2024-01-08T10:30:00.000000Z,1400,1.68984,1.69087,1.68944,1.69039,1.68984,1.69087,1.68944,1.69039,1.69025,1.69128,1.68984,1.69074
2024-01-08T11:00:00.000000Z,1677,1.69039,1.69183,1.69017,1.69164,1.69039,1.69183,1.69017,1.69164,1.69077,1.69223,1.69058,1.69204
2024-01-08T11:30:00.000000Z,1362,1.69162,1.69184,1.69003,1.69051,1.69162,1.69184,1.69003,1.69051,1.69203,1.69223,1.69038,1.69089
2024-01-08T12:00:00.000000Z,1741,1.69055,1.69318,1.6905,1.692,1.69055,1.69318,1.6905,1.692,1.69092,1.69356,1.69087,1.69235
2024-01-08T12:30:00.000000Z,1759,1.692,1.69218,1.69096,1.69139,1.692,1.69218,1.69096,1.69139,1.69239,1.69254,1.69132,1.69171
2024-01-08T13:00:00.000000Z,2145,1.69139,1.69164,1.6908,1.69132,1.69139,1.69164,1.6908,1.69132,1.69173,1.69199,1.69112,1.6917
2024-01-08T13:30:00.000000Z,2527,1.69139,1.69231,1.69115,1.69155,1.69139,1.69231,1.69115,1.69155,1.69173,1.69266,1.69155,1.69189
2024-01-08T14:00:00.000000Z,2252,1.69155,1.69224,1.69088,1.69182,1.69155,1.69224,1.69088,1.69182,1.6919,1.6926,1.69126,1.69221
2024-01-08T14:30:00.000000Z,3328,1.69182,1.69259,1.69135,1.69217,1.69182,1.69259,1.69135,1.69217,1.69215,1.69302,1.69176,1.69256
2024-01-08T15:00:00.000000Z,2651,1.69218,1.69348,1.6913,1.69284,1.69218,1.69348,1.6913,1.69284,1.69253,1.69384,1.69167,1.69317
2024-01-08T15:30:00.000000Z,2812,1.69281,1.69411,1.69234,1.69373,1.69281,1.69411,1.69234,1.69373,1.69318,1.6945,1.69271,1.69407
2024-01-08T16:00:00.000000Z,2655,1.6937,1.69448,1.6933,1.69378,1.6937,1.69448,1.6933,1.69378,1.69403,1.6949,1.69365,1.69412
2024-01-08T16:30:00.000000Z,2009,1.69377,1.69479,1.69371,1.69459,1.69377,1.69479,1.69371,1.69459,1.69412,1.69517,1.69408,1.6949
2024-01-08T17:00:00.000000Z,1541,1.69455,1.69485,1.69372,1.69377,1.69455,1.69485,1.69372,1.69377,1.6949,1.69518,1.6941,1.69414
2024-01-08T17:30:00.000000Z,1635,1.69382,1.69412,1.69356,1.69391,1.69382,1.69412,1.69356,1.69391,1.69418,1.69445,1.69396,1.69427
2024-01-08T18:00:00.000000Z,1368,1.69392,1.69425,1.69337,1.69372,1.69392,1.69425,1.69337,1.69372,1.69425,1.69462,1.69374,1.69405
2024-01-08T18:30:00.000000Z,1473,1.69369,1.69393,1.69301,1.69384,1.69369,1.69393,1.69301,1.69384,1.69404,1.69424,1.69337,1.6942
2024-01-08T19:00:00.000000Z,1424,1.69384,1.69399,1.6934,1.69366,1.69384,1.69399,1.6934,1.69366,1.69421,1.69434,1.69382,1.69398
2024-01-08T19:30:00.000000Z,1413,1.69364,1.69415,1.69354,1.6939,1.69364,1.69415,1.69354,1.6939,1.69401,1.69452,1.69392,1.69423
2024-01-08T20:00:00.000000Z,1445,1.69391,1.69391,1.69296,1.6934,1.69391,1.69391,1.69296,1.6934,1.69423,1.69423,1.69333,1.69374
2024-01-08T20:30:00.000000Z,1483,1.6934,1.69366,1.69309,1.69335,1.6934,1.69366,1.69309,1.69335,1.69376,1.69401,1.69345,1.69376
2024-01-08T21:00:00.000000Z,588,1.69335,1.69369,1.69311,1.69312,1.69335,1.69369,1.69311,1.69312,1.69374,1.69408,1.69354,1.69354
2024-01-08T21:30:00.000000Z,452,1.69304,1.69312,1.69225,1.69248,1.69304,1.69312,1.69225,1.69248,1.69362,1.69364,1.69292,1.69359
2024-01-08T22:00:00.000000Z,1,1.69243,1.69243,1.69243,1.69243,1.69243,1.69243,1.69243,1.69243,1.69355,1.69355,1.69355,1.69355
2024-01-08T22:30:00.000000Z,22,1.69092,1.69135,1.69085,1.6913,1.69092,1.69135,1.69085,1.6913,1.69492,1.69513,1.69468,1.69489
2024-01-08T23:00:00.000000Z,307,1.69141,1.6928,1.69138,1.69276,1.69141,1.6928,1.69138,1.69276,1.69499,1.69551,1.69291,1.69338
2024-01-08T23:30:00.000000Z,325,1.69278,1.69332,1.69258,1.69269,1.69278,1.69332,1.69258,1.69269,1.69339,1.6937,1.69305,1.69318
2024-01-09T00:00:00.000000Z,893,1.69271,1.69395,1.69255,1.69384,1.69271,1.69395,1.69255,1.69384,1.69316,1.69435,1.69308,1.69427
2024-01-09T00:30:00.000000Z,954,1.69387,1.69433,1.69372,1.69397,1.69387,1.69433,1.69372,1.69397,1.69432,1.69472,1.69412,1.69436
2024-01-09T01:00:00.000000Z,820,1.69398,1.69414,1.6934,1.69368,1.69398,1.69414,1.6934,1.69368,1.69436,1.69449,1.69383,1.69407
2024-01-09T01:30:00.000000Z,1141,1.6937,1.69381,1.69301,1.69364,1.6937,1.69381,1.69301,1.69364,1.69406,1.69425,1.69342,1.69399
2024-01-09T02:00:00.000000Z,1130,1.6936,1.69374,1.69299,1.69334,1.6936,1.69374,1.69299,1.69334,1.69397,1.69415,1.69341,1.69377
2024-01-09T02:30:00.000000Z,1218,1.69336,1.69418,1.69322,1.69388,1.69336,1.69418,1.69322,1.69388,1.69376,1.69457,1.69363,1.69421
2024-01-09T03:00:00.000000Z,1139,1.6939,1.6943,1.69357,1.69417,1.6939,1.6943,1.69357,1.69417,1.69426,1.69468,1.69401,1.69453
2024-01-09T03:30:00.000000Z,1102,1.69428,1.69429,1.69366,1.69409,1.69428,1.69429,1.69366,1.69409,1.69463,1.69467,1.69404,1.69447
2024-01-09T04:00:00.000000Z,1017,1.69415,1.69419,1.69314,1.69329,1.69415,1.69419,1.69314,1.69329,1.69449,1.69451,1.69355,1.69366
2024-01-09T04:30:00.000000Z,949,1.69329,1.69335,1.6928,1.69305,1.69329,1.69335,1.6928,1.69305,1.69359,1.69374,1.69318,1.69341
2024-01-09T05:00:00.000000Z,1058,1.69305,1.69312,1.69253,1.69306,1.69305,1.69312,1.69253,1.69306,1.6934,1.69346,1.69297,1.69344
2024-01-09T05:30:00.000000Z,1206,1.69309,1.69324,1.6924,1.69314,1.69309,1.69324,1.6924,1.69314,1.69346,1.69358,1.69281,1.69352
2024-01-09T06:00:00.000000Z,1173,1.69314,1.69324,1.69249,1.69267,1.69314,1.69324,1.69249,1.69267,1.69353,1.69364,1.69293,1.69305
2024-01-09T06:30:00.000000Z,1043,1.69269,1.69314,1.6923,1.6924,1.69269,1.69314,1.6923,1.6924,1.69306,1.69348,1.69273,1.69282
2024-01-09T07:00:00.000000Z,1376,1.69245,1.69353,1.6923,1.69299,1.69245,1.69353,1.6923,1.69299,1.69289,1.69389,1.69271,1.69337
2024-01-09T07:30:00.000000Z,1458,1.69299,1.69471,1.69299,1.69441,1.69299,1.69471,1.69299,1.69441,1.69338,1.69509,1.69336,1.69478
2024-01-09T08:00:00.000000Z,2164,1.69441,1.69441,1.69297,1.6931,1.69441,1.69441,1.69297,1.6931,1.69482,1.69482,1.69336,1.69343
2024-01-09T08:30:00.000000Z,1714,1.69311,1.69362,1.69203,1.69286,1.69311,1.69362,1.69203,1.69286,1.69345,1.69395,1.69239,1.69332
2024-01-09T09:00:00.000000Z,1709,1.69288,1.69304,1.69078,1.69169,1.69288,1.69304,1.69078,1.69169,1.69332,1.69349,1.69121,1.69209
2024-01-09T09:30:00.000000Z,1764,1.69169,1.6925,1.69154,1.69236,1.69169,1.6925,1.69154,1.69236,1.69208,1.6929,1.69188,1.69283
2024-01-09T10:00:00.000000Z,1412,1.69245,1.69315,1.69154,1.69306,1.69245,1.69315,1.69154,1.69306,1.69291,1.69361,1.6919,1.69341
2024-01-09T10:30:00.000000Z,1510,1.69306,1.69331,1.69201,1.69258,1.69306,1.69331,1.69201,1.69258,1.69337,1.69372,1.69243,1.69299
2024-01-09T11:00:00.000000Z,1482,1.69256,1.69271,1.69135,1.69184,1.69256,1.69271,1.69135,1.69184,1.69296,1.69307,1.69171,1.69221
2024-01-09T11:30:00.000000Z,1290,1.6918,1.69238,1.69125,1.69216,1.6918,1.69238,1.69125,1.69216,1.69218,1.69275,1.69164,1.69249
2024-01-09T12:00:00.000000Z,1693,1.69217,1.69336,1.69193,1.69264,1.69217,1.69336,1.69193,1.69264,1.69251,1.69367,1.6923,1.69304
2024-01-09T12:30:00.000000Z,1795,1.69264,1.69337,1.69231,1.6932,1.69264,1.69337,1.69231,1.6932,1.69302,1.69371,1.69268,1.69359
2024-01-09T13:00:00.000000Z,2130,1.69326,1.69396,1.69259,1.69259,1.69326,1.69396,1.69259,1.69259,1.69362,1.69434,1.69306,1.69311
2024-01-09T13:30:00.000000Z,2650,1.69265,1.69278,1.69156,1.69201,1.69265,1.69278,1.69156,1.69201,1.69317,1.69317,1.69196,1.69236
2024-01-09T14:00:00.000000Z,2466,1.692,1.69236,1.69107,1.69198,1.692,1.69236,1.69107,1.69198,1.69242,1.69274,1.69147,1.69231
2024-01-09T14:30:00.000000Z,3190,1.69196,1.6927,1.69133,1.69169,1.69196,1.6927,1.69133,1.69169,1.69231,1.69311,1.69172,1.69203
2024-01-09T15:00:00.000000Z,2682,1.6917,1.69224,1.69125,1.69221,1.6917,1.69224,1.69125,1.69221,1.69203,1.69261,1.69159,1.6926
2024-01-09T15:30:00.000000Z,2959,1.69221,1.69259,1.69092,1.69155,1.69221,1.69259,1.69092,1.69155,1.69254,1.69297,1.69129,1.69196
2024-01-09T16:00:00.000000Z,2447,1.69157,1.6916,1.68981,1.69131,1.69157,1.6916,1.68981,1.69131,1.69194,1.69198,1.69016,1.69169
2024-01-09T16:30:00.000000Z,2117,1.69134,1.69187,1.69042,1.69121,1.69134,1.69187,1.69042,1.69121,1.69169,1.69227,1.69081,1.69163
2024-01-09T17:00:00.000000Z,1844,1.69119,1.69149,1.69014,1.69074,1.69119,1.69149,1.69014,1.69074,1.69165,1.69197,1.69058,1.69115
2024-01-09T17:30:00.000000Z,1530,1.6908,1.69125,1.69034,1.69092,1.6908,1.69125,1.69034,1.69092,1.69121,1.69164,1.69072,1.69133
2024-01-09T18:00:00.000000Z,1830,1.69087,1.6917,1.69064,1.69094,1.69087,1.6917,1.69064,1.69094,1.69127,1.69205,1.69102,1.69132
2024-01-09T18:30:00.000000Z,1648,1.69093,1.69094,1.6902,1.6904,1.69093,1.69094,1.6902,1.6904,1.69132,1.69133,1.69057,1.69077
2024-01-09T19:00:00.000000Z,1842,1.6904,1.69082,1.69005,1.69025,1.6904,1.69082,1.69005,1.69025,1.69076,1.6912,1.69042,1.69059
2024-01-09T19:30:00.000000Z,1355,1.69023,1.69042,1.68974,1.69034,1.69023,1.69042,1.68974,1.69034,1.69059,1.69079,1.69009,1.69074
2024-01-09T20:00:00.000000Z,1357,1.69039,1.69096,1.69027,1.69089,1.69039,1.69096,1.69027,1.69089,1.6908,1.69133,1.69065,1.69128
2024-01-09T20:30:00.000000Z,1296,1.69089,1.69115,1.69059,1.6909,1.69089,1.69115,1.69059,1.6909,1.69126,1.69157,1.69097,1.69128
2024-01-09T21:00:00.000000Z,547,1.69087,1.69166,1.69086,1.69099,1.69087,1.69166,1.69086,1.69099,1.69127,1.69202,1.69125,1.69139
2024-01-09T21:30:00.000000Z,440,1.69098,1.69151,1.68923,1.68923,1.69098,1.69151,1.68923,1.68923,1.69144,1.69384,1.69142,1.69306
2024-01-09T22:00:00.000000Z,1,1.68921,1.68921,1.68921,1.68921,1.68921,1.68921,1.68921,1.68921,1.69321,1.69321,1.69321,1.69321
2024-01-09T22:30:00.000000Z,3,1.68963,1.68992,1.68963,1.68992,1.68963,1.68992,1.68963,1.68992,1.69363,1.69392,1.69363,1.69392
2024-01-09T23:00:00.000000Z,520,1.6896,1.69148,1.6889,1.69116,1.6896,1.69148,1.6889,1.69116,1.69322,1.69451,1.69184,1.69185
2024-01-09T23:30:00.000000Z,216,1.69117,1.69165,1.69111,1.69163,1.69117,1.69165,1.69111,1.69163,1.69182,1.69209,1.69166,1.69205
2024-01-10T00:00:00.000000Z,615,1.69163,1.69221,1.69155,1.69214,1.69163,1.69221,1.69155,1.69214,1.69203,1.69265,1.69198,1.69252
2024-01-10T00:30:00.000000Z,730,1.69209,1.69215,1.69159,1.69201,1.69209,1.69215,1.69159,1.69201,1.69251,1.69252,1.69198,1.6924
2024-01-10T01:00:00.000000Z,915,1.69198,1.69236,1.69177,1.6922,1.69198,1.69236,1.69177,1.6922,1.69238,1.69273,1.69219,1.69257
2024-01-10T01:30:00.000000Z,1169,1.69214,1.69255,1.69187,1.69192,1.69214,1.69255,1.69187,1.69192,1.69254,1.69293,1.6923,1.6923
2024-01-10T02:00:00.000000Z,1154,1.69198,1.69225,1.69169,1.69209,1.69198,1.69225,1.69169,1.69209,1.69232,1.69265,1.6921,1.69251
2024-01-10T02:30:00.000000Z,909,1.69208,1.6922,1.69143,1.6916,1.69208,1.6922,1.69143,1.6916,1.69248,1.69258,1.6918,1.69196
2024-01-10T03:00:00.000000Z,994,1.69165,1.69176,1.69074,1.69153,1.69165,1.69176,1.69074,1.69153,1.69196,1.69212,1.69116,1.69193
2024-01-10T03:30:00.000000Z,772,1.6915,1.69165,1.6909,1.6909,1.6915,1.69165,1.6909,1.6909,1.69193,1.69212,1.69128,1.69128
2024-01-10T04:00:00.000000Z,452,1.69087,1.69103,1.69067,1.69094,1.69087,1.69103,1.69067,1.69094,1.69126,1.69143,1.69106,1.69134
2024-01-10T04:30:00.000000Z,644,1.69094,1.6916,1.69082,1.69152,1.69094,1.6916,1.69082,1.69152,1.69132,1.69204,1.69122,1.69193
2024-01-10T05:00:00.000000Z,632,1.69156,1.69192,1.69146,1.69189,1.69156,1.69192,1.69146,1.69189,1.69193,1.6923,1.69189,1.69226
2024-01-10T05:30:00.000000Z,840,1.6918,1.69183,1.69153,1.69169,1.6918,1.69183,1.69153,1.69169,1.69218,1.69225,1.69189,1.69214
2024-01-10T06:00:00.000000Z,828,1.69166,1.69204,1.69134,1.69174,1.69166,1.69204,1.69134,1.69174,1.69209,1.69239,1.69175,1.69208
2024-01-10T06:30:00.000000Z,979,1.69173,1.69175,1.69082,1.6912,1.69173,1.69175,1.69082,1.6912,1.69209,1.6921,1.69125,1.69159
2024-01-10T07:00:00.000000Z,1481,1.69129,1.69206,1.69096,1.69149,1.69129,1.69206,1.69096,1.69149,1.69167,1.69244,1.69137,1.69184
2024-01-10T07:30:00.000000Z,1939,1.69155,1.69248,1.69125,1.69161,1.69155,1.69248,1.69125,1.69161,1.69187,1.69284,1.69164,1.69202
2024-01-10T08:00:00.000000Z,1968,1.69157,1.69316,1.69153,1.69245,1.69157,1.69316,1.69153,1.69245,1.69201,1.69352,1.69194,1.6928
2024-01-10T08:30:00.000000Z,1598,1.69244,1.69351,1.69221,1.69311,1.69244,1.69351,1.69221,1.69311,1.69278,1.69393,1.69257,1.69349
2024-01-10T09:00:00.000000Z,1665,1.69313,1.69406,1.69304,1.69365,1.69313,1.69406,1.69304,1.69365,1.69348,1.69444,1.69339,1.69406
2024-01-10T09:30:00.000000Z,1147,1.69366,1.69427,1.69353,1.694,1.69366,1.69427,1.69353,1.694,1.69409,1.69461,1.69395,1.6944
2024-01-10T10:00:00.000000Z,1454,1.694,1.69465,1.69332,1.69359,1.694,1.69465,1.69332,1.69359,1.69438,1.69499,1.69379,1.69395
2024-01-10T10:30:00.000000Z,1152,1.69356,1.69441,1.69334,1.69405,1.69356,1.69441,1.69334,1.69405,1.69397,1.69478,1.69367,1.69442
2024-01-10T11:00:00.000000Z,1070,1.69406,1.69428,1.69313,1.69314,1.69406,1.69428,1.69313,1.69314,1.69444,1.69466,1.69347,1.69353
2024-01-10T11:30:00.000000Z,991,1.69312,1.69386,1.69296,1.69357,1.69312,1.69386,1.69296,1.69357,1.69347,1.69423,1.69338,1.69397
2024-01-10T12:00:00.000000Z,1316,1.69359,1.69395,1.69313,1.69365,1.69359,1.69395,1.69313,1.69365,1.6939,1.69435,1.69348,1.694
2024-01-10T12:30:00.000000Z,1687,1.69369,1.69428,1.69352,1.69357,1.69369,1.69428,1.69352,1.69357,1.69406,1.69463,1.69386,1.69394
2024-01-10T13:00:00.000000Z,2016,1.6936,1.69506,1.69339,1.69472,1.6936,1.69506,1.69339,1.69472,1.69395,1.69542,1.69373,1.69509
2024-01-10T13:30:00.000000Z,2129,1.69477,1.69506,1.69397,1.69444,1.69477,1.69506,1.69397,1.69444,1.69511,1.69539,1.69435,1.69478
2024-01-10T14:00:00.000000Z,1799,1.69444,1.69468,1.69371,1.69414,1.69444,1.69468,1.69371,1.69414,1.69482,1.69504,1.69406,1.69449
2024-01-10T14:30:00.000000Z,2687,1.69414,1.69482,1.69349,1.69471,1.69414,1.69482,1.69349,1.69471,1.69451,1.69518,1.69383,1.69507
2024-01-10T15:00:00.000000Z,2614,1.69465,1.6951,1.69404,1.69438,1.69465,1.6951,1.69404,1.69438,1.69505,1.6955,1.6944,1.6947
2024-01-10T15:30:00.000000Z,2688,1.69435,1.69664,1.69435,1.69607,1.69435,1.69664,1.69435,1.69607,1.69473,1.697,1.69473,1.69644
2024-01-10T16:00:00.000000Z,2208,1.6961,1.69653,1.69484,1.69512,1.6961,1.69653,1.69484,1.69512,1.69644,1.69691,1.69522,1.69552
2024-01-10T16:30:00.000000Z,1863,1.69517,1.6955,1.69445,1.69524,1.69517,1.6955,1.69445,1.69524,1.69553,1.69586,1.6948,1.69557
2024-01-10T17:00:00.000000Z,1648,1.69522,1.69538,1.694,1.69417,1.69522,1.69538,1.694,1.69417,1.69557,1.69575,1.69435,1.69454
2024-01-10T17:30:00.000000Z,1575,1.69419,1.6958,1.69397,1.69533,1.69419,1.6958,1.69397,1.69533,1.69453,1.69621,1.69434,1.6957
2024-01-10T18:00:00.000000Z,1896,1.6953,1.69646,1.69501,1.69626,1.6953,1.69646,1.69501,1.69626,1.69566,1.69685,1.69539,1.69657
2024-01-10T18:30:00.000000Z,1299,1.69627,1.69652,1.69567,1.69601,1.69627,1.69652,1.69567,1.69601,1.69659,1.69691,1.69597,1.69637
2024-01-10T19:00:00.000000Z,1196,1.69603,1.69647,1.69591,1.69598,1.69603,1.69647,1.69591,1.69598,1.69642,1.69682,1.69625,1.69637
2024-01-10T19:30:00.000000Z,1300,1.696,1.69671,1.696,1.69646,1.696,1.69671,1.696,1.69646,1.69636,1.69706,1.69636,1.69686
2024-01-10T20:00:00.000000Z,1581,1.69652,1.69658,1.69544,1.69567,1.69652,1.69658,1.69544,1.69567,1.69686,1.69694,1.69589,1.69604
2024-01-10T20:30:00.000000Z,1694,1.69565,1.69584,1.69536,1.69581,1.69565,1.69584,1.69536,1.69581,1.69601,1.69623,1.69575,1.69615
2024-01-10T21:00:00.000000Z,451,1.69572,1.69649,1.69565,1.69624,1.69572,1.69649,1.69565,1.69624,1.69607,1.69696,1.69602,1.69666
2024-01-10T21:30:00.000000Z,505,1.69624,1.69673,1.69624,1.69632,1.69624,1.69673,1.69624,1.69632,1.69673,1.69774,1.69668,1.69752
2024-01-10T22:00:00.000000Z,1,1.69633,1.69633,1.69633,1.69633,1.69633,1.69633,1.69633,1.69633,1.69741,1.69741,1.69741,1.69741
2024-01-10T22:30:00.000000Z,32,1.69549,1.69601,1.69507,1.69517,1.69549,1.69601,1.69507,1.69517,1.69838,1.69914,1.69838,1.69888
2024-01-10T23:00:00.000000Z,496,1.69546,1.69664,1.69515,1.69635,1.69546,1.69664,1.69515,1.69635,1.69936,1.69936,1.6967,1.69697
2024-01-10T23:30:00.000000Z,381,1.69637,1.69681,1.69637,1.69656,1.69637,1.69681,1.69637,1.69656,1.69698,1.69735,1.69698,1.69702
2024-01-11T00:00:00.000000Z,613,1.69655,1.69724,1.69649,1.69692,1.69655,1.69724,1.69649,1.69692,1.69702,1.69766,1.69694,1.69734
2024-01-11T00:30:00.000000Z,960,1.69694,1.69726,1.69646,1.69662,1.69694,1.69726,1.69646,1.69662,1.69737,1.69764,1.6968,1.69706
2024-01-11T01:00:00.000000Z,846,1.69668,1.69743,1.69662,1.6972,1.69668,1.69743,1.69662,1.6972,1.6971,1.6978,1.69702,1.69763
2024-01-11T01:30:00.000000Z,1089,1.69729,1.69729,1.69658,1.69659,1.69729,1.69729,1.69658,1.69659,1.69767,1.69767,1.69699,1.69699
2024-01-11T02:00:00.000000Z,1136,1.69664,1.69766,1.69664,1.6974,1.69664,1.69766,1.69664,1.6974,1.69705,1.69799,1.69705,1.69775
2024-01-11T02:30:00.000000Z,1294,1.69739,1.69789,1.6969,1.69787,1.69739,1.69789,1.6969,1.69787,1.69776,1.69828,1.69736,1.69822
