time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-24T02:00:00.000000Z,15972,5597.658,5602.081,5586.778,5587.902,5597.658,5602.081,5586.778,5587.902,5598.915,5603.303,5588.193,5589.449
2025-07-24T03:00:00.000000Z,16974,5587.717,5592.04,5573.798,5590.771,5587.717,5592.04,5573.798,5590.771,5589.357,5593.214,5574.814,5591.978
2025-07-24T04:00:00.000000Z,9184,5590.863,5595.091,5584.872,5586.19,5590.863,5595.091,5584.872,5586.19,5591.978,5596.018,5585.889,5587.829
2025-07-24T05:00:00.000000Z,14889,5586.282,5586.441,5570.814,5579.608,5586.282,5586.441,5570.814,5579.608,5587.922,5587.922,5572.334,5580.93
2025-07-24T06:00:00.000000Z,18599,5580.075,5583.397,5572.006,5582.787,5580.075,5583.397,5572.006,5582.787,5581.438,5584.647,5573.596,5584.101
2025-07-24T07:00:00.000000Z,15570,5582.771,5585.692,5564.814,5567.313,5582.771,5585.692,5564.814,5567.313,5584.101,5586.791,5565.865,5568.447
2025-07-24T08:00:00.000000Z,13932,5567.32,5576.342,5562.931,5563.68,5567.32,5576.342,5562.931,5563.68,5568.461,5577.391,5564.222,5565.11
2025-07-24T09:00:00.000000Z,13368,5563.548,5566.646,5555.307,5557.561,5563.548,5566.646,5555.307,5557.561,5564.962,5567.871,5556.599,5558.909
2025-07-24T10:00:00.000000Z,10578,5557.561,5570.005,5556.225,5566.87,5557.561,5570.005,5556.225,5566.87,5558.926,5571.04,5557.414,5568.127
2025-07-24T11:00:00.000000Z,12011,5566.678,5570.836,5555.369,5555.815,5566.678,5570.836,5555.369,5555.815,5568.153,5571.959,5556.476,5556.989
2025-07-24T12:00:00.000000Z,21056,5555.516,5565.306,5544.988,5548.618,5555.516,5565.306,5544.988,5548.618,5556.673,5566.381,5546.128,5549.941
2025-07-24T13:00:00.000000Z,27881,5548.585,5576.635,5546.082,5568.107,5548.585,5576.635,5546.082,5568.107,5549.908,5577.909,5547.296,5569.839
2025-07-24T14:00:00.000000Z,26427,5567.959,5586.336,5561.073,5580.194,5567.959,5586.336,5561.073,5580.194,5569.681,5587.329,5562.304,5581.386
2025-07-24T15:00:00.000000Z,19684,5580.194,5587.053,5576.721,5583.528,5580.194,5587.053,5576.721,5583.528,5581.303,5588.146,5577.829,5584.621
2025-07-24T16:00:00.000000Z,14649,5583.528,5586.535,5574.605,5574.813,5583.528,5586.535,5574.605,5574.813,5584.528,5587.784,5575.814,5575.931
2025-07-24T17:00:00.000000Z,12599,5574.671,5581.372,5573.031,5577.376,5574.671,5581.372,5573.031,5577.376,5575.789,5582.388,5574.104,5578.686
2025-07-24T18:00:00.000000Z,10878,5577.393,5583.983,5573.513,5580.789,5577.393,5583.983,5573.513,5580.789,5578.686,5585.168,5574.714,5581.64
2025-07-24T19:00:00.000000Z,9897,5583.354,5585.459,5581.121,5583.937,5583.354,5585.459,5581.121,5583.937,5584.222,5586.36,5582.074,5585.205
2025-07-24T20:00:00.000000Z,6202,5584.172,5590.677,5582.682,5586.283,5584.172,5590.677,5582.682,5586.283,5585.338,5592.338,5583.957,5589.47
2025-07-24T22:00:00.000000Z,3644,5589.679,5590.163,5580.833,5584.789,5589.679,5590.163,5580.833,5584.789,5591.691,5591.798,5582.386,5586.306
2025-07-24T23:00:00.000000Z,4808,5584.514,5587.2,5579.732,5581.913,5584.514,5587.2,5579.732,5581.913,5586.174,5588.548,5581.033,5583.238
2025-07-25T00:00:00.000000Z,8629,5582.022,5590.025,5579.875,5587.15,5582.022,5590.025,5579.875,5587.15,5583.238,5591.261,5581.216,5588.528
2025-07-25T01:00:00.000000Z,11928,5587.15,5593.968,5581.714,5592.326,5587.15,5593.968,5581.714,5592.326,5588.511,5595.053,5583.148,5593.264
2025-07-25T02:00:00.000000Z,9719,5592.492,5592.492,5582.082,5582.618,5592.492,5592.492,5582.082,5582.618,5593.513,5593.656,5583.478,5583.844
2025-07-25T03:00:00.000000Z,8132,5582.335,5583.747,5571.291,5571.997,5582.335,5583.747,5571.291,5571.997,5583.712,5585.05,5572.469,5573.322
2025-07-25T04:00:00.000000Z,8008,5571.964,5583.955,5571.864,5582.014,5571.964,5583.955,5571.864,5582.014,5573.223,5585.508,5573.09,5583.543
2025-07-25T05:00:00.000000Z,9658,5582.313,5583.79,5565.615,5572.419,5582.313,5583.79,5565.615,5572.419,5583.673,5585.033,5566.76,5573.804
2025-07-25T06:00:00.000000Z,12127,5572.402,5575.946,5565.918,5575.483,5572.402,5575.946,5565.918,5575.483,5573.754,5576.964,5567.061,5576.51
2025-07-25T07:00:00.000000Z,11249,5575.44,5584.549,5573.342,5578.529,5575.44,5584.549,5573.342,5578.529,5576.56,5585.435,5574.718,5579.714
2025-07-25T08:00:00.000000Z,12120,5578.562,5583.038,5564.588,5565.746,5578.562,5583.038,5564.588,5565.746,5579.747,5584.386,5565.934,5566.891
2025-07-25T09:00:00.000000Z,8901,5565.713,5575.945,5564.893,5566.699,5565.713,5575.945,5564.893,5566.699,5566.807,5577.031,5566.011,5567.853
2025-07-25T10:00:00.000000Z,9387,5566.616,5570.949,5555.25,5558.94,5566.616,5570.949,5555.25,5558.94,5567.836,5572.101,5556.336,5560.058
2025-07-25T11:00:00.000000Z,11154,5559.014,5564.631,5552.712,5554.143,5559.014,5564.631,5552.712,5554.143,5560.333,5565.657,5553.789,5555.329
2025-07-25T12:00:00.000000Z,14976,5554.11,5564.102,5553.666,5563.564,5554.11,5564.102,5553.666,5563.564,5555.329,5565.375,5554.962,5564.609
2025-07-25T13:00:00.000000Z,26954,5563.481,5572.706,5553.439,5564.599,5563.481,5572.706,5553.439,5564.599,5564.609,5573.921,5554.774,5565.853
2025-07-25T14:00:00.000000Z,27851,5564.332,5565.248,5539.817,5545.15,5564.332,5565.248,5539.817,5545.15,5565.544,5566.51,5541.06,5546.453
2025-07-25T15:00:00.000000Z,24676,5544.834,5551.487,5536.505,5540.328,5544.834,5551.487,5536.505,5540.328,5546.087,5552.475,5537.632,5541.531
2025-07-25T16:00:00.000000Z,12653,5540.254,5546.26,5536.848,5539.701,5540.254,5546.26,5536.848,5539.701,5541.623,5547.212,5538.0,5540.728
2025-07-25T17:00:00.000000Z,11010,5539.801,5549.482,5539.401,5548.497,5539.801,5549.482,5539.401,5548.497,5540.894,5550.718,5540.627,5549.742
2025-07-25T18:00:00.000000Z,8421,5548.497,5552.842,5548.283,5550.77,5548.497,5552.842,5548.283,5550.77,5549.834,5553.936,5549.394,5551.856
2025-07-25T19:00:00.000000Z,9068,5550.753,5553.701,5547.562,5548.037,5550.753,5553.701,5547.562,5548.037,5551.856,5555.063,5548.815,5549.289
2025-07-25T20:00:00.000000Z,4577,5547.896,5551.202,5543.095,5544.013,5547.896,5551.202,5543.095,5544.013,5549.357,5552.464,5546.108,5548.524
2025-07-27T22:00:00.000000Z,6924,5527.59,5540.242,5523.61,5531.103,5527.59,5540.242,5523.61,5531.103,5528.965,5541.565,5524.852,5532.186
2025-07-27T23:00:00.000000Z,6744,5531.053,5542.638,5530.462,5538.55,5531.053,5542.638,5530.462,5538.55,5532.119,5543.921,5531.837,5539.768
2025-07-28T00:00:00.000000Z,12170,5538.366,5539.188,5523.658,5530.116,5538.366,5539.188,5523.658,5530.116,5539.676,5540.591,5524.858,5531.532
2025-07-28T01:00:00.000000Z,15265,5530.024,5547.552,5521.51,5540.369,5530.024,5547.552,5521.51,5540.369,5531.532,5548.838,5522.46,5541.604
2025-07-28T02:00:00.000000Z,9847,5540.402,5544.072,5534.384,5540.258,5540.402,5544.072,5534.384,5540.258,5541.697,5545.624,5535.702,5541.559
2025-07-28T03:00:00.000000Z,7909,5539.892,5558.368,5538.855,5558.168,5539.892,5558.368,5538.855,5558.168,5541.194,5559.551,5540.138,5559.405
2025-07-28T04:00:00.000000Z,7064,5557.969,5560.446,5554.636,5555.368,5557.969,5560.446,5554.636,5555.368,5559.222,5561.841,5555.963,5556.778
2025-07-28T05:00:00.000000Z,9542,5555.385,5565.684,5553.449,5563.669,5555.385,5565.684,5553.449,5563.669,5556.778,5566.736,5554.719,5564.956
2025-07-28T06:00:00.000000Z,14100,5563.569,5571.001,5561.528,5566.353,5563.569,5571.001,5561.528,5566.353,5564.723,5572.476,5562.839,5567.608
2025-07-28T07:00:00.000000Z,15044,5566.446,5584.048,5561.837,5582.728,5566.446,5584.048,5561.837,5582.728,5567.642,5585.314,5563.191,5583.944
2025-07-28T08:00:00.000000Z,13219,5582.604,5590.743,5575.561,5582.049,5582.604,5590.743,5575.561,5582.049,5583.81,5591.979,5576.689,5583.145
2025-07-28T09:00:00.000000Z,11928,5582.049,5589.751,5581.913,5584.774,5582.049,5589.751,5581.913,5584.774,5583.272,5590.967,5583.068,5585.729
2025-07-28T10:00:00.000000Z,12363,5584.681,5586.296,5575.24,5580.534,5584.681,5586.296,5575.24,5580.534,5585.762,5587.635,5576.422,5581.536
2025-07-28T11:00:00.000000Z,11409,5580.852,5584.549,5575.646,5577.676,5580.852,5584.549,5575.646,5577.676,5581.847,5585.815,5576.87,5578.857
2025-07-28T12:00:00.000000Z,18507,5577.692,5579.99,5558.692,5560.587,5577.692,5579.99,5558.692,5560.587,5578.89,5581.315,5559.92,5561.641
2025-07-28T13:00:00.000000Z,25440,5560.587,5571.108,5527.058,5528.005,5560.587,5571.108,5527.058,5528.005,5561.75,5572.253,5528.348,5529.328
2025-07-28T14:00:00.000000Z,28376,5528.005,5538.611,5525.602,5531.316,5528.005,5538.611,5525.602,5531.316,5529.278,5540.184,5526.677,5532.278
2025-07-28T15:00:00.000000Z,22351,5531.107,5552.336,5529.158,5550.044,5531.107,5552.336,5529.158,5550.044,5532.37,5553.337,5530.246,5550.956
2025-07-28T16:00:00.000000Z,13126,5550.087,5551.391,5543.563,5546.214,5550.087,5551.391,5543.563,5546.214,5551.049,5552.716,5544.736,5547.278
2025-07-28T17:00:00.000000Z,13668,5546.121,5549.082,5539.388,5546.885,5546.121,5549.082,5539.388,5546.885,5547.345,5550.272,5540.554,5547.966
2025-07-28T18:00:00.000000Z,11173,5546.885,5553.245,5546.387,5551.53,5546.885,5553.245,5546.387,5551.53,5548.05,5554.46,5547.593,5552.578
2025-07-28T19:00:00.000000Z,9852,5554.533,5558.695,5551.154,5554.124,5554.533,5558.695,5551.154,5554.124,5555.648,5559.718,5552.175,5555.272
2025-07-28T20:00:00.000000Z,6577,5554.133,5557.324,5550.458,5550.551,5554.133,5557.324,5550.458,5550.551,5555.155,5558.391,5552.247,5552.627
2025-07-28T22:00:00.000000Z,4628,5549.514,5550.864,5544.319,5548.215,5549.514,5550.864,5544.319,5548.215,5552.065,5553.26,5545.754,5549.725
2025-07-28T23:00:00.000000Z,4026,5548.098,5549.553,5543.202,5546.126,5548.098,5549.553,5543.202,5546.126,5549.625,5550.877,5544.594,5547.517
2025-07-29T00:00:00.000000Z,9077,5546.126,5554.923,5541.851,5553.293,5546.126,5554.923,5541.851,5553.293,5547.5,5555.987,5543.285,5554.317
2025-07-29T01:00:00.000000Z,11575,5553.049,5561.173,5545.423,5560.058,5553.049,5561.173,5545.423,5560.058,5554.267,5562.463,5546.822,5561.383
2025-07-29T02:00:00.000000Z,10005,5560.058,5560.058,5551.127,5554.045,5560.058,5560.058,5551.127,5554.045,5561.29,5561.383,5552.409,5555.486
2025-07-29T03:00:00.000000Z,9290,5554.089,5554.377,5549.04,5550.561,5554.089,5554.377,5549.04,5550.561,5555.54,5555.878,5550.08,5551.776
2025-07-29T04:00:00.000000Z,8432,5550.468,5557.582,5546.89,5555.456,5550.468,5557.582,5546.89,5555.456,5551.869,5558.941,5548.014,5556.865
2025-07-29T05:00:00.000000Z,10315,5555.456,5560.645,5551.117,5560.109,5555.456,5560.645,5551.117,5560.109,5556.958,5561.995,5552.467,5561.611
2025-07-29T06:00:00.000000Z,16964,5560.125,5576.926,5556.601,5572.894,5560.125,5576.926,5556.601,5572.894,5561.331,5578.17,5557.783,5574.423
2025-07-29T07:00:00.000000Z,15307,5573.179,5577.607,5566.385,5575.481,5573.179,5577.607,5566.385,5575.481,5574.76,5578.972,5567.992,5576.723
2025-07-29T08:00:00.000000Z,13968,5575.668,5590.154,5575.334,5581.024,5575.668,5590.154,5575.334,5581.024,5576.91,5591.458,5576.714,5582.198
2025-07-29T09:00:00.000000Z,14577,5580.706,5584.299,5572.333,5578.914,5580.706,5584.299,5572.333,5578.914,5581.896,5585.497,5573.66,5579.937
2025-07-29T10:00:00.000000Z,10490,5579.065,5582.066,5574.749,5576.489,5579.065,5582.066,5574.749,5576.489,5580.037,5583.259,5576.026,5577.724
2025-07-29T11:00:00.000000Z,13529,5576.59,5577.213,5571.468,5573.334,5576.59,5577.213,5571.468,5573.334,5577.824,5578.414,5572.76,5574.552
2025-07-29T12:00:00.000000Z,15782,5573.317,5589.987,5573.317,5588.697,5573.317,5589.987,5573.317,5588.697,5574.545,5591.055,5574.545,5589.977
2025-07-29T13:00:00.000000Z,23491,5588.697,5592.109,5568.045,5572.466,5588.697,5592.109,5568.045,5572.466,5589.883,5593.405,5569.155,5576.411
2025-07-29T14:00:00.000000Z,26839,5572.701,5593.709,5570.673,5593.147,5572.701,5593.709,5570.673,5593.147,5576.075,5594.921,5571.975,5594.261
2025-07-29T15:00:00.000000Z,22253,5593.18,5598.383,5575.326,5577.4,5593.18,5598.383,5575.326,5577.4,5594.372,5599.746,5576.45,5578.761
2025-07-29T16:00:00.000000Z,14040,5577.383,5584.745,5575.137,5582.253,5577.383,5584.745,5575.137,5582.253,5578.761,5585.718,5576.481,5583.548
2025-07-29T17:00:00.000000Z,14535,5582.346,5591.244,5577.94,5589.585,5582.346,5591.244,5577.94,5589.585,5583.548,5592.395,5579.106,5590.891
2025-07-29T18:00:00.000000Z,10475,5589.619,5593.075,5581.973,5582.581,5589.619,5593.075,5581.973,5582.581,5590.941,5594.354,5583.083,5583.68
2025-07-29T19:00:00.000000Z,10643,5583.08,5585.189,5577.098,5581.509,5583.08,5585.189,5577.098,5581.509,5584.096,5586.228,5578.193,5582.794
2025-07-29T20:00:00.000000Z,4709,5581.442,5586.627,5581.115,5585.9,5581.442,5586.627,5581.115,5585.9,5582.794,5587.945,5582.329,5587.382
2025-07-29T22:00:00.000000Z,1623,5586.054,5589.826,5583.136,5589.504,5586.054,5589.826,5583.136,5589.504,5587.815,5591.044,5584.879,5590.604
2025-07-29T23:00:00.000000Z,3720,5589.41,5589.807,5585.899,5587.686,5589.41,5589.807,5585.899,5587.686,5590.856,5591.103,5587.445,5588.877
2025-07-30T00:00:00.000000Z,9527,5587.719,5590.181,5580.354,5580.879,5587.719,5590.181,5580.354,5580.879,5588.86,5591.627,5581.63,5582.236
2025-07-30T01:00:00.000000Z,14940,5580.785,5586.541,5566.311,5570.435,5580.785,5586.541,5566.311,5570.435,5582.143,5588.09,5567.68,5571.644
2025-07-30T02:00:00.000000Z,12962,5570.291,5586.143,5570.291,5578.927,5570.291,5586.143,5570.291,5578.927,5571.594,5587.436,5571.594,5580.438
2025-07-30T03:00:00.000000Z,8378,5578.876,5581.032,5570.493,5577.932,5578.876,5581.032,5570.493,5577.932,5580.438,5582.543,5571.938,5579.57
2025-07-30T04:00:00.000000Z,7263,5577.932,5583.256,5576.191,5580.597,5577.932,5583.256,5576.191,5580.597,5579.476,5584.701,5577.779,5582.136
2025-07-30T05:00:00.000000Z,10488,5580.614,5585.432,5573.447,5576.252,5580.614,5585.432,5573.447,5576.252,5582.059,5586.518,5574.682,5577.603
2025-07-30T06:00:00.000000Z,14117,5576.499,5581.647,5571.211,5579.759,5576.499,5581.647,5571.211,5579.759,5577.757,5583.043,5572.401,5581.153
2025-07-30T07:00:00.000000Z,12984,5579.87,5590.934,5578.088,5585.573,5579.87,5590.934,5578.088,5585.573,5581.374,5592.145,5579.508,5586.716
2025-07-30T08:00:00.000000Z,10637,5585.999,5598.053,5584.688,5592.198,5585.999,5598.053,5584.688,5592.198,5587.032,5599.154,5585.724,5593.459
2025-07-30T09:00:00.000000Z,10524,5591.912,5596.751,5590.322,5591.934,5591.912,5596.751,5590.322,5591.934,5593.207,5597.845,5591.345,5593.169
2025-07-30T10:00:00.000000Z,12655,5591.934,5597.884,5588.34,5594.858,5591.934,5597.884,5588.34,5594.858,5593.262,5599.025,5589.747,5596.155
2025-07-30T11:00:00.000000Z,14015,5594.942,5603.841,5588.35,5601.23,5594.942,5603.841,5588.35,5601.23,5596.41,5605.3,5589.578,5602.483
2025-07-30T12:00:00.000000Z,21261,5601.136,5606.69,5584.282,5590.514,5601.136,5606.69,5584.282,5590.514,5602.483,5607.739,5585.556,5591.475
2025-07-30T13:00:00.000000Z,29358,5590.42,5597.403,5577.002,5584.448,5590.42,5597.403,5577.002,5584.448,5591.381,5598.662,5578.257,5586.019
2025-07-30T14:00:00.000000Z,24013,5584.364,5590.753,5577.56,5578.514,5584.364,5590.753,5577.56,5578.514,5586.019,5591.735,5578.333,5579.405
2025-07-30T15:00:00.000000Z,21952,5578.548,5582.597,5561.614,5566.233,5578.548,5582.597,5561.614,5566.233,5579.567,5583.701,5562.905,5567.532
2025-07-30T16:00:00.000000Z,13539,5566.233,5576.368,5565.479,5574.988,5566.233,5576.368,5565.479,5574.988,5567.583,5577.434,5566.677,5576.082
2025-07-30T17:00:00.000000Z,12374,5575.022,5576.964,5571.585,5571.79,5575.022,5576.964,5571.585,5571.79,5576.099,5578.084,5572.611,5576.79
2025-07-30T18:00:00.000000Z,32716,5571.598,5576.631,5557.451,5565.591,5571.598,5576.631,5557.451,5565.591,5576.598,5578.702,5559.085,5567.139
2025-07-30T19:00:00.000000Z,24728,5566.084,5568.497,5546.41,5547.439,5566.084,5568.497,5546.41,5547.439,5567.444,5569.9,5547.675,5548.646
2025-07-30T20:00:00.000000Z,9861,5547.524,5556.369,5542.251,5554.999,5547.524,5556.369,5542.251,5554.999,5548.646,5557.677,5543.491,5556.985
2025-07-30T22:00:00.000000Z,3921,5553.349,5557.496,5550.717,5551.748,5553.349,5557.496,5550.717,5551.748,5555.357,5559.208,5551.981,5553.438
2025-07-30T23:00:00.000000Z,5788,5551.654,5562.157,5550.562,5561.042,5551.654,5562.157,5550.562,5561.042,5553.438,5563.456,5552.287,5562.248
2025-07-31T00:00:00.000000Z,12933,5560.948,5569.21,5555.151,5564.332,5560.948,5569.21,5555.151,5564.332,5562.137,5570.562,5556.383,5565.642
2025-07-31T01:00:00.000000Z,14713,5564.238,5577.379,5561.48,5575.681,5564.238,5577.379,5561.48,5575.681,5565.659,5578.611,5562.951,5576.964
2025-07-31T02:00:00.000000Z,11181,5575.664,5579.646,5567.053,5575.188,5575.664,5579.646,5567.053,5575.188,5576.904,5580.93,5568.251,5576.835
2025-07-31T03:00:00.000000Z,10343,5575.093,5580.371,5568.9,5569.671,5575.093,5580.371,5568.9,5569.671,5576.741,5581.725,5569.996,5570.605
2025-07-31T04:00:00.000000Z,9601,5569.518,5571.405,5564.247,5564.932,5569.518,5571.405,5564.247,5564.932,5570.487,5572.585,5565.374,5566.296
2025-07-31T05:00:00.000000Z,10856,5565.067,5570.753,5559.501,5565.043,5565.067,5570.753,5559.501,5565.043,5566.296,5571.873,5560.459,5566.188
2025-07-31T06:00:00.000000Z,15101,5564.942,5572.744,5558.907,5561.662,5564.942,5572.744,5558.907,5561.662,5565.892,5573.95,5560.22,5562.746
2025-07-31T07:00:00.000000Z,12846,5561.712,5592.422,5561.583,5581.172,5561.712,5592.422,5561.583,5581.172,5562.864,5593.807,5562.864,5582.562
2025-07-31T08:00:00.000000Z,13654,5581.087,5605.972,5579.509,5596.818,5581.087,5605.972,5579.509,5596.818,5582.75,5607.202,5580.639,5597.95
2025-07-31T09:00:00.000000Z,13136,5596.818,5606.998,5592.886,5599.053,5596.818,5606.998,5592.886,5599.053,5597.967,5608.069,5594.153,5600.338
2025-07-31T10:00:00.000000Z,16069,5599.097,5602.552,5580.894,5585.533,5599.097,5602.552,5580.894,5585.533,5600.338,5603.709,5582.186,5586.828
2025-07-31T11:00:00.000000Z,15826,5585.414,5600.987,5584.538,5595.215,5585.414,5600.987,5584.538,5595.215,5586.828,5602.16,5585.951,5596.448
2025-07-31T12:00:00.000000Z,17376,5595.13,5612.297,5592.451,5605.099,5595.13,5612.297,5592.451,5605.099,5596.638,5613.58,5593.853,5606.256
2025-07-31T13:00:00.000000Z,24454,5605.011,5616.089,5597.142,5602.622,5605.011,5616.089,5597.142,5602.622,5606.296,5617.492,5598.437,5604.051
2025-07-31T14:00:00.000000Z,29281,5602.059,5602.788,5578.522,5584.687,5602.059,5602.788,5578.522,5584.687,5603.576,5604.139,5579.678,5585.901
2025-07-31T15:00:00.000000Z,23104,5584.518,5593.731,5576.989,5591.616,5584.518,5593.731,5576.989,5591.616,5585.698,5594.848,5578.307,5592.824
2025-07-31T16:00:00.000000Z,20228,5591.616,5593.63,5581.679,5588.39,5591.616,5593.63,5581.679,5588.39,5592.891,5594.715,5582.995,5589.394
2025-07-31T17:00:00.000000Z,15750,5588.255,5596.991,5587.966,5593.805,5588.255,5596.991,5587.966,5593.805,5589.489,5598.091,5589.038,5594.921
2025-07-31T18:00:00.000000Z,14427,5593.822,5594.619,5587.881,5590.325,5593.822,5594.619,5587.881,5590.325,5594.911,5595.607,5589.014,5591.56
2025-07-31T19:00:00.000000Z,13461,5590.143,5590.237,5580.173,5586.299,5590.143,5590.237,5580.173,5586.299,5591.171,5591.394,5581.201,5587.585
2025-07-31T20:00:00.000000Z,5591,5586.417,5589.863,5584.482,5585.997,5586.417,5589.863,5584.482,5585.997,5587.873,5591.095,5586.256,5587.73
2025-07-31T22:00:00.000000Z,2937,5588.662,5596.841,5587.874,5593.897,5588.662,5596.841,5587.874,5593.897,5590.627,5598.54,5589.921,5595.638
2025-07-31T23:00:00.000000Z,7072,5594.036,5595.366,5584.136,5585.665,5594.036,5595.366,5584.136,5585.665,5595.587,5597.141,5585.626,5587.05
2025-08-01T00:00:00.000000Z,10322,5585.689,5589.453,5582.184,5585.531,5585.689,5589.453,5582.184,5585.531,5587.084,5590.867,5583.453,5586.85
2025-08-01T01:00:00.000000Z,13212,5585.456,5591.816,5582.208,5587.043,5585.456,5591.816,5582.208,5587.043,5586.793,5592.991,5583.605,5588.287
2025-08-01T02:00:00.000000Z,10380,5586.533,5602.508,5586.38,5600.761,5586.533,5602.508,5586.38,5600.761,5587.726,5603.779,5587.64,5602.094
2025-08-01T03:00:00.000000Z,8143,5600.761,5602.317,5593.386,5595.463,5600.761,5602.317,5593.386,5595.463,5602.06,5603.611,5594.598,5596.88
2025-08-01T04:00:00.000000Z,7492,5595.463,5601.362,5592.666,5597.102,5595.463,5601.362,5592.666,5597.102,5596.689,5602.565,5593.878,5598.311
2025-08-01T05:00:00.000000Z,9624,5597.102,5612.908,5597.102,5604.436,5597.102,5612.908,5597.102,5604.436,5598.44,5614.282,5598.44,5605.945
2025-08-01T06:00:00.000000Z,12613,5604.504,5608.99,5597.686,5604.197,5604.504,5608.99,5597.686,5604.197,5605.877,5610.449,5598.685,5605.615
2025-08-01T07:00:00.000000Z,12230,5604.343,5610.951,5597.427,5600.688,5604.343,5610.951,5597.427,5600.688,5605.632,5612.44,5598.886,5601.916
2025-08-01T08:00:00.000000Z,10268,5600.483,5617.17,5598.752,5616.993,5600.483,5617.17,5598.752,5616.993,5601.66,5618.253,5599.878,5618.154
2025-08-01T09:00:00.000000Z,10866,5617.079,5624.822,5612.793,5618.906,5617.079,5624.822,5612.793,5618.906,5618.222,5626.125,5614.127,5620.327
2025-08-01T10:00:00.000000Z,10124,5618.906,5630.981,5615.839,5623.356,5618.906,5630.981,5615.839,5623.356,5620.282,5632.296,5616.99,5624.869
2025-08-01T11:00:00.000000Z,10115,5623.697,5628.306,5618.042,5627.711,5623.697,5628.306,5618.042,5627.711,5624.92,5629.279,5619.247,5628.787
2025-08-01T12:00:00.000000Z,31964,5627.977,5656.094,5624.277,5642.079,5627.977,5656.094,5624.277,5642.079,5629.155,5657.865,5626.711,5643.78
2025-08-01T13:00:00.000000Z,38084,5642.045,5665.123,5637.385,5655.425,5642.045,5665.123,5637.385,5655.425,5643.573,5666.512,5639.062,5659.08
2025-08-01T14:00:00.000000Z,35931,5654.358,5672.38,5654.297,5667.296,5654.358,5672.38,5654.297,5667.296,5656.99,5673.679,5656.99,5668.618
2025-08-01T15:00:00.000000Z,23345,5667.313,5681.166,5661.479,5665.467,5667.313,5681.166,5661.479,5665.467,5668.72,5682.292,5662.603,5666.715
2025-08-01T16:00:00.000000Z,18582,5665.467,5671.785,5652.368,5668.425,5665.467,5671.785,5652.368,5668.425,5666.698,5673.011,5653.531,5669.764
2025-08-01T17:00:00.000000Z,16631,5668.521,5684.622,5667.764,5679.829,5668.521,5684.622,5667.764,5679.829,5669.747,5685.942,5669.047,5681.046
2025-08-01T18:00:00.000000Z,13323,5679.879,5683.783,5669.372,5679.695,5679.879,5683.783,5669.372,5679.695,5681.079,5684.989,5670.734,5680.804
2025-08-01T19:00:00.000000Z,17273,5679.746,5688.195,5675.075,5680.369,5679.746,5688.195,5675.075,5680.369,5680.838,5689.592,5676.342,5681.516
2025-08-01T20:00:00.000000Z,8123,5680.171,5683.987,5675.257,5683.094,5680.171,5683.987,5675.257,5683.094,5681.499,5688.503,5676.797,5688.094
2025-08-03T22:00:00.000000Z,5847,5685.844,5691.135,5679.976,5684.02,5685.844,5691.135,5679.976,5684.02,5687.685,5692.497,5681.235,5685.743
2025-08-03T23:00:00.000000Z,6126,5684.189,5684.514,5675.122,5683.891,5684.189,5684.514,5675.122,5683.891,5685.743,5685.995,5676.517,5685.478
2025-08-04T00:00:00.000000Z,11733,5683.987,5684.603,5669.076,5670.593,5683.987,5684.603,5669.076,5670.593,5685.478,5686.14,5670.206,5671.983
2025-08-04T01:00:00.000000Z,14359,5670.656,5675.183,5659.855,5660.814,5670.656,5675.183,5659.855,5660.814,5671.83,5676.505,5661.327,5662.116
2025-08-04T02:00:00.000000Z,9511,5660.718,5672.722,5659.41,5671.375,5660.718,5672.722,5659.41,5671.375,5662.1,5674.061,5660.73,5672.713
2025-08-04T03:00:00.000000Z,10018,5671.375,5678.294,5666.724,5677.573,5671.375,5678.294,5666.724,5677.573,5672.679,5679.678,5668.146,5679.007
2025-08-04T04:00:00.000000Z,7179,5677.404,5683.076,5675.034,5678.374,5677.404,5683.076,5675.034,5678.374,5678.922,5684.263,5676.371,5679.746
2025-08-04T05:00:00.000000Z,9201,5678.486,5683.158,5673.667,5678.876,5678.486,5683.158,5673.667,5678.876,5679.763,5684.344,5675.005,5679.904
2025-08-04T06:00:00.000000Z,14378,5679.095,5686.009,5673.293,5685.698,5679.095,5686.009,5673.293,5685.698,5680.265,5687.439,5674.761,5686.992
2025-08-04T07:00:00.000000Z,13228,5685.715,5686.253,5673.225,5680.726,5685.715,5686.253,5673.225,5680.726,5687.088,5687.563,5674.401,5682.02
2025-08-04T08:00:00.000000Z,11384,5680.686,5689.021,5678.7,5680.692,5680.686,5689.021,5678.7,5680.692,5682.093,5690.224,5680.088,5681.833
2025-08-04T09:00:00.000000Z,11172,5680.692,5684.627,5672.17,5679.01,5680.692,5684.627,5672.17,5679.01,5681.98,5685.897,5673.592,5680.399
2025-08-04T10:00:00.000000Z,10625,5678.942,5684.541,5672.83,5673.653,5678.942,5684.541,5672.83,5673.653,5680.365,5685.864,5674.038,5674.94
2025-08-04T11:00:00.000000Z,13354,5673.641,5694.513,5673.049,5692.008,5673.641,5694.513,5673.049,5692.008,5675.007,5695.907,5674.291,5693.211
2025-08-04T12:00:00.000000Z,15477,5692.008,5696.692,5673.605,5689.296,5692.008,5696.692,5673.605,5689.296,5693.115,5698.144,5674.947,5690.589
