time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-28T22:00:00.000000Z,633331,7792.641,7801.987,7422.193,7463.066,7792.641,7801.987,7422.193,7463.066,7797.641,7806.987,7425.743,7467.168
2025-12-29T22:00:00.000000Z,603310,7478.054,7593.305,7447.041,7489.156,7478.054,7593.305,7447.041,7489.156,7482.171,7595.682,7449.227,7491.761
2025-12-30T22:00:00.000000Z,569759,7495.481,7564.147,7405.258,7505.918,7495.481,7564.147,7405.258,7505.918,7499.831,7565.834,7407.79,7510.918
2026-01-01T22:00:00.000000Z,489392,7516.349,7630.105,7478.588,7506.103,7516.349,7630.105,7478.588,7506.103,7520.101,7631.479,7480.509,7511.103
2026-01-04T22:00:00.000000Z,559884,7557.02,7721.992,7541.916,7684.195,7557.02,7721.992,7541.916,7684.195,7561.074,7724.039,7544.863,7686.883
2026-01-05T22:00:00.000000Z,520795,7695.123,7774.972,7649.793,7768.653,7695.123,7774.972,7649.793,7768.653,7697.951,7776.963,7651.516,7771.432
2026-01-06T22:00:00.000000Z,534431,7774.531,7782.643,7654.17,7718.529,7774.531,7782.643,7654.17,7718.529,7776.314,7784.572,7656.062,7721.181
2026-01-07T22:00:00.000000Z,558087,7728.145,7791.978,7663.384,7783.593,7728.145,7791.978,7663.384,7783.593,7730.558,7794.131,7665.188,7786.721
2026-01-08T22:00:00.000000Z,467326,7779.419,7892.418,7750.951,7864.97,7779.419,7892.418,7750.951,7864.97,7782.506,7894.216,7753.174,7869.97
2026-01-11T22:00:00.000000Z,566159,7887.934,8029.568,7887.718,7963.772,7887.934,8029.568,7887.718,7963.772,7892.934,8031.239,7892.718,7966.911
2026-01-12T22:00:00.000000Z,515551,7963.269,8042.784,7917.125,7991.406,7963.269,8042.784,7917.125,7991.406,7967.639,8044.545,7919.393,7995.783
2026-01-13T22:00:00.000000Z,565937,7997.386,8082.202,7996.184,8046.882,7997.386,8082.202,7996.184,8046.882,8000.681,8083.684,7999.496,8050.032
2026-01-14T22:00:00.000000Z,572426,8041.214,8053.151,7986.644,8036.285,8041.214,8053.151,7986.644,8036.285,8046.214,8054.744,7988.708,8039.776
2026-01-15T22:00:00.000000Z,451497,8041.561,8046.181,7888.418,7987.42,8041.561,8046.181,7888.418,7987.42,8044.371,8049.34,7890.784,7992.42
2026-01-18T22:00:00.000000Z,341094,8087.31,8141.275,8051.25,8060.827,8087.31,8141.275,8051.25,8060.827,8092.31,8146.057,8053.193,8062.959
2026-01-19T22:00:00.000000Z,503081,8052.54,8170.029,8022.222,8164.01,8052.54,8170.029,8022.222,8164.01,8055.365,8171.404,8023.969,8167.778
2026-01-20T22:00:00.000000Z,611066,8167.816,8369.553,8140.087,8264.61,8167.816,8369.553,8140.087,8264.61,8172.74,8371.633,8142.763,8268.524
2026-01-21T22:00:00.000000Z,487608,8243.628,8350.097,8158.409,8326.428,8243.628,8350.097,8158.409,8326.428,8248.628,8353.591,8160.72,8330.891
2026-01-22T22:00:00.000000Z,480479,8370.42,8418.869,8298.108,8380.777,8370.42,8418.869,8298.108,8380.777,8373.146,8421.149,8299.779,8385.777
2026-01-25T22:00:00.000000Z,721828,8399.541,8572.287,8352.521,8383.358,8399.541,8572.287,8352.521,8383.358,8404.541,8575.593,8354.343,8386.191
2026-01-26T22:00:00.000000Z,678311,8431.607,8586.947,8404.302,8568.996,8431.607,8586.947,8404.302,8568.996,8435.223,8588.9,8406.913,8572.673
2026-01-27T22:00:00.000000Z,768180,8582.319,8939.959,8550.108,8938.017,8582.319,8939.959,8550.108,8938.017,8586.29,8943.206,8553.38,8941.705
2026-01-28T22:00:00.000000Z,896809,8991.019,9220.332,8457.712,8832.49,8991.019,9220.332,8457.712,8832.49,8996.019,9225.332,8462.712,8837.49
2026-01-29T22:00:00.000000Z,1046449,8916.44,8972.94,7788.975,8127.092,8916.44,8972.94,7788.975,8127.092,8920.855,8975.656,7793.975,8137.092
