time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-06-18T04:30:00.000000Z,6136,5633.204,5636.412,5625.571,5625.907,5633.204,5636.412,5625.571,5625.907,5634.587,5637.578,5626.898,5627.014
2025-06-18T05:00:00.000000Z,6025,5626.052,5627.3,5620.453,5620.915,5626.052,5627.3,5620.453,5620.915,5627.146,5628.419,5621.812,5622.471
2025-06-18T05:30:00.000000Z,7891,5620.844,5621.555,5607.933,5614.546,5620.844,5621.555,5607.933,5614.546,5622.258,5623.018,5609.242,5615.839
2025-06-18T06:00:00.000000Z,7830,5614.563,5615.022,5600.601,5602.006,5614.563,5615.022,5600.601,5602.006,5615.839,5616.212,5601.843,5603.44
2025-06-18T06:30:00.000000Z,7165,5601.82,5609.633,5599.667,5605.103,5601.82,5609.633,5599.667,5605.103,5603.44,5610.706,5601.3,5606.319
2025-06-18T07:00:00.000000Z,6596,5605.01,5607.67,5596.349,5600.307,5605.01,5607.67,5596.349,5600.307,5606.153,5608.906,5597.651,5601.785
2025-06-18T07:30:00.000000Z,5205,5600.4,5617.135,5598.483,5616.618,5600.4,5617.135,5598.483,5616.618,5601.62,5618.079,5599.919,5617.978
2025-06-18T08:00:00.000000Z,5264,5616.612,5623.641,5614.208,5621.44,5616.612,5623.641,5614.208,5621.44,5617.912,5624.703,5615.484,5622.877
2025-06-18T08:30:00.000000Z,4979,5621.347,5621.49,5611.778,5614.225,5621.347,5621.49,5611.778,5614.225,5622.877,5622.877,5613.168,5615.088
2025-06-18T09:00:00.000000Z,4297,5614.225,5616.607,5607.268,5607.434,5614.225,5616.607,5607.268,5607.434,5615.071,5617.859,5608.697,5608.754
2025-06-18T09:30:00.000000Z,4840,5607.434,5608.808,5598.539,5602.248,5607.434,5608.808,5598.539,5602.248,5608.737,5610.062,5600.234,5603.59
2025-06-18T10:00:00.000000Z,4809,5602.248,5605.167,5600.121,5601.024,5602.248,5605.167,5600.121,5601.024,5603.683,5606.537,5601.464,5602.158
2025-06-18T10:30:00.000000Z,5974,5601.074,5617.676,5600.941,5615.533,5601.074,5617.676,5600.941,5615.533,5602.158,5619.032,5601.992,5616.595
2025-06-18T11:00:00.000000Z,4930,5615.666,5623.099,5612.171,5622.559,5615.666,5623.099,5612.171,5622.559,5616.987,5624.414,5613.735,5623.924
2025-06-18T11:30:00.000000Z,6443,5622.559,5623.464,5606.417,5611.777,5622.559,5623.464,5606.417,5611.777,5624.018,5624.769,5607.734,5612.835
2025-06-18T12:00:00.000000Z,6827,5611.511,5617.766,5610.518,5615.402,5611.511,5617.766,5610.518,5615.402,5612.719,5619.215,5611.869,5617.547
2025-06-18T12:30:00.000000Z,7044,5615.588,5623.09,5614.518,5618.349,5615.588,5623.09,5614.518,5618.349,5617.547,5624.436,5615.806,5619.693
2025-06-18T13:00:00.000000Z,7439,5618.465,5630.647,5617.568,5629.942,5618.465,5630.647,5617.568,5629.942,5619.819,5631.769,5618.545,5631.163
2025-06-18T13:30:00.000000Z,11354,5629.942,5637.926,5620.999,5628.18,5629.942,5637.926,5620.999,5628.18,5631.147,5639.192,5621.742,5629.298
2025-06-18T14:00:00.000000Z,15917,5628.163,5629.676,5586.119,5606.443,5628.163,5629.676,5586.119,5606.443,5629.215,5631.197,5587.437,5608.011
2025-06-18T14:30:00.000000Z,10587,5606.536,5613.94,5602.55,5607.277,5606.536,5613.94,5602.55,5607.277,5608.104,5615.524,5603.762,5608.095
2025-06-18T15:00:00.000000Z,7924,5607.293,5609.837,5596.774,5600.438,5607.293,5609.837,5596.774,5600.438,5608.079,5611.089,5598.082,5601.914
2025-06-18T15:30:00.000000Z,7088,5600.123,5612.767,5599.317,5612.465,5600.123,5612.767,5599.317,5612.465,5601.418,5614.102,5600.733,5613.807
2025-06-18T16:00:00.000000Z,5579,5612.389,5615.117,5605.732,5614.082,5612.389,5615.117,5605.732,5614.082,5613.949,5616.359,5607.211,5615.362
2025-06-18T16:30:00.000000Z,4603,5614.082,5617.042,5612.268,5615.107,5614.082,5617.042,5612.268,5615.107,5615.527,5618.384,5613.521,5616.41
2025-06-18T17:00:00.000000Z,3689,5615.024,5615.795,5609.9,5614.582,5615.024,5615.795,5609.9,5614.582,5616.337,5616.879,5611.313,5615.755
2025-06-18T17:30:00.000000Z,4901,5614.46,5617.142,5605.272,5605.272,5614.46,5617.142,5605.272,5605.272,5615.54,5618.011,5608.386,5610.272
2025-06-18T18:00:00.000000Z,14809,5605.399,5616.574,5599.898,5609.739,5605.399,5616.574,5599.898,5609.739,5610.399,5617.932,5602.169,5611.206
2025-06-18T18:30:00.000000Z,12944,5609.739,5614.913,5604.865,5608.597,5609.739,5614.913,5604.865,5608.597,5611.239,5616.775,5606.503,5609.595
2025-06-18T19:00:00.000000Z,11103,5605.751,5614.01,5586.453,5589.857,5605.751,5614.01,5586.453,5589.857,5607.304,5615.176,5588.093,5591.018
2025-06-18T19:30:00.000000Z,10281,5589.757,5600.201,5584.031,5586.988,5589.757,5600.201,5584.031,5586.988,5591.018,5601.435,5585.616,5588.374
2025-06-18T20:00:00.000000Z,4359,5586.924,5590.149,5578.598,5581.124,5586.924,5590.149,5578.598,5581.124,5588.503,5591.418,5580.097,5582.433
2025-06-18T20:30:00.000000Z,3472,5580.825,5588.104,5579.277,5587.553,5580.825,5588.104,5579.277,5587.553,5582.426,5590.016,5580.628,5589.723
2025-06-18T22:00:00.000000Z,2348,5590.432,5603.912,5589.265,5594.872,5590.432,5603.912,5589.265,5594.872,5593.191,5605.394,5591.771,5597.11
2025-06-18T22:30:00.000000Z,2400,5594.872,5600.496,5592.545,5596.622,5594.872,5600.496,5592.545,5596.622,5597.01,5601.958,5594.364,5598.21
2025-06-18T23:00:00.000000Z,2873,5596.705,5598.771,5590.252,5592.428,5596.705,5598.771,5590.252,5592.428,5598.393,5600.366,5591.816,5594.096
2025-06-18T23:30:00.000000Z,4696,5592.521,5598.99,5589.657,5598.111,5592.521,5598.99,5589.657,5598.111,5594.096,5600.678,5591.254,5599.726
2025-06-19T00:00:00.000000Z,7355,5598.028,5609.638,5597.106,5605.965,5598.028,5609.638,5597.106,5605.965,5599.733,5611.068,5598.747,5607.322
2025-06-19T00:30:00.000000Z,5499,5605.872,5619.104,5605.58,5614.11,5605.872,5619.104,5605.58,5614.11,5607.322,5620.259,5606.953,5615.306
2025-06-19T01:00:00.000000Z,9704,5614.044,5639.974,5614.044,5622.828,5614.044,5639.974,5614.044,5622.828,5615.306,5641.423,5615.233,5623.999
2025-06-19T01:30:00.000000Z,8673,5622.828,5630.789,5617.467,5628.907,5622.828,5630.789,5617.467,5628.907,5624.099,5632.308,5618.825,5630.514
2025-06-19T02:00:00.000000Z,6712,5629.094,5636.982,5625.224,5635.886,5629.094,5636.982,5625.224,5635.886,5630.514,5638.654,5626.732,5637.585
2025-06-19T02:30:00.000000Z,5102,5635.769,5642.523,5630.612,5633.087,5635.769,5642.523,5630.612,5633.087,5637.518,5644.429,5632.05,5634.563
2025-06-19T03:00:00.000000Z,5181,5633.103,5633.614,5617.297,5619.852,5633.103,5633.614,5617.297,5619.852,5634.679,5635.13,5618.799,5621.52
2025-06-19T03:30:00.000000Z,4747,5619.852,5627.237,5618.444,5625.689,5619.852,5627.237,5618.444,5625.689,5621.427,5628.441,5620.156,5627.275
2025-06-19T04:00:00.000000Z,3703,5625.689,5628.169,5621.007,5622.678,5625.689,5628.169,5621.007,5622.678,5627.181,5629.294,5622.415,5623.986
2025-06-19T04:30:00.000000Z,3325,5622.678,5628.012,5622.557,5626.932,5622.678,5628.012,5622.557,5626.932,5623.892,5629.293,5623.892,5628.484
2025-06-19T05:00:00.000000Z,5216,5627.025,5635.974,5627.025,5633.028,5627.025,5635.974,5627.025,5633.028,5628.561,5637.268,5628.561,5634.232
2025-06-19T05:30:00.000000Z,8179,5633.095,5636.685,5623.749,5631.342,5633.095,5636.685,5623.749,5631.342,5634.366,5638.276,5625.092,5632.654
2025-06-19T06:00:00.000000Z,12587,5631.625,5634.062,5610.383,5612.144,5631.625,5634.062,5610.383,5612.144,5632.936,5635.313,5611.751,5613.824
2025-06-19T06:30:00.000000Z,10994,5612.144,5624.473,5607.116,5620.614,5612.144,5624.473,5607.116,5620.614,5613.918,5625.791,5608.481,5622.053
2025-06-19T07:00:00.000000Z,8691,5620.411,5624.467,5602.375,5607.132,5620.411,5624.467,5602.375,5607.132,5621.929,5625.808,5603.681,5608.589
2025-06-19T07:30:00.000000Z,9098,5607.038,5642.839,5606.897,5637.576,5607.038,5642.839,5606.897,5637.576,5608.589,5644.142,5608.287,5638.504
2025-06-19T08:00:00.000000Z,7235,5637.482,5639.215,5623.378,5626.709,5637.482,5639.215,5623.378,5626.709,5638.41,5640.433,5624.927,5628.015
2025-06-19T08:30:00.000000Z,6539,5626.542,5636.544,5623.761,5628.273,5626.542,5636.544,5623.761,5628.273,5628.093,5637.939,5624.716,5629.568
2025-06-19T09:00:00.000000Z,6839,5628.179,5638.495,5619.526,5636.152,5628.179,5638.495,5619.526,5636.152,5629.568,5639.926,5620.758,5637.391
2025-06-19T09:30:00.000000Z,5713,5635.901,5642.467,5632.794,5639.75,5635.901,5642.467,5632.794,5639.75,5637.224,5643.93,5634.094,5641.135
2025-06-19T10:00:00.000000Z,5648,5639.845,5649.777,5636.782,5646.899,5639.845,5649.777,5636.782,5646.899,5641.04,5650.877,5638.299,5648.567
2025-06-19T10:30:00.000000Z,5510,5646.993,5653.57,5646.619,5649.723,5646.993,5653.57,5646.619,5649.723,5648.567,5654.537,5648.293,5651.098
2025-06-19T11:00:00.000000Z,6614,5649.74,5652.216,5639.194,5640.611,5649.74,5652.216,5639.194,5640.611,5651.198,5653.551,5640.351,5641.494
2025-06-19T11:30:00.000000Z,5077,5640.428,5641.77,5634.927,5637.272,5640.428,5641.77,5634.927,5637.272,5641.582,5643.093,5636.145,5638.851
2025-06-19T12:00:00.000000Z,6833,5637.178,5639.118,5625.504,5629.982,5637.178,5639.118,5625.504,5629.982,5638.756,5640.435,5627.203,5631.366
2025-06-19T12:30:00.000000Z,6074,5629.887,5640.262,5628.93,5638.571,5629.887,5640.262,5628.93,5638.571,5631.366,5641.635,5630.442,5639.977
2025-06-19T13:00:00.000000Z,7907,5638.738,5638.906,5623.497,5625.571,5638.738,5638.906,5623.497,5625.571,5640.044,5640.285,5624.874,5627.099
2025-06-19T13:30:00.000000Z,8929,5625.571,5644.338,5624.212,5640.461,5625.571,5644.338,5624.212,5640.461,5627.005,5645.895,5625.596,5642.102
2025-06-19T14:00:00.000000Z,8422,5640.293,5642.05,5633.583,5638.424,5640.293,5642.05,5633.583,5638.424,5641.901,5643.423,5634.678,5639.916
2025-06-19T14:30:00.000000Z,8848,5638.217,5647.241,5636.901,5639.562,5638.217,5647.241,5636.901,5639.562,5639.87,5648.297,5638.203,5640.747
2025-06-19T15:00:00.000000Z,7077,5639.529,5646.87,5635.771,5643.759,5639.529,5646.87,5635.771,5643.759,5640.747,5648.24,5636.906,5645.223
2025-06-19T15:30:00.000000Z,5763,5643.742,5648.723,5635.128,5644.539,5643.742,5648.723,5635.128,5644.539,5645.223,5650.114,5636.574,5645.958
2025-06-19T16:00:00.000000Z,3931,5644.633,5647.916,5639.419,5645.806,5644.633,5647.916,5639.419,5645.806,5646.147,5649.419,5640.911,5647.215
2025-06-19T16:30:00.000000Z,3696,5645.789,5651.272,5642.331,5649.971,5645.789,5651.272,5642.331,5649.971,5647.164,5652.675,5643.967,5651.291
2025-06-19T17:00:00.000000Z,3602,5649.67,5651.568,5646.003,5649.533,5649.67,5651.568,5646.003,5649.533,5651.274,5652.713,5647.309,5650.668
2025-06-19T17:30:00.000000Z,4510,5649.439,5649.439,5628.888,5629.022,5649.439,5649.439,5628.888,5629.022,5650.478,5650.478,5630.532,5630.532
2025-06-19T18:00:00.000000Z,3726,5628.988,5633.998,5624.53,5630.959,5628.988,5633.998,5624.53,5630.959,5630.532,5635.496,5626.197,5632.242
2025-06-19T22:00:00.000000Z,2761,5619.837,5621.778,5608.823,5617.59,5619.837,5621.778,5608.823,5617.59,5622.481,5624.412,5610.244,5619.232
2025-06-19T22:30:00.000000Z,3068,5617.59,5618.237,5609.965,5613.809,5617.59,5618.237,5609.965,5613.809,5619.065,5619.814,5611.511,5615.668
2025-06-19T23:00:00.000000Z,3602,5613.965,5618.545,5609.383,5614.653,5613.965,5618.545,5609.383,5614.653,5615.892,5619.93,5611.245,5616.388
2025-06-19T23:30:00.000000Z,5122,5614.803,5617.25,5611.489,5613.619,5614.803,5617.25,5611.489,5613.619,5616.405,5618.851,5612.986,5615.54
2025-06-20T00:00:00.000000Z,5748,5613.619,5615.367,5606.407,5609.063,5613.619,5615.367,5606.407,5609.063,5615.634,5616.765,5607.79,5610.48
2025-06-20T00:30:00.000000Z,5917,5608.996,5612.294,5603.744,5610.094,5608.996,5612.294,5603.744,5610.094,5610.48,5613.662,5605.244,5611.478
2025-06-20T01:00:00.000000Z,9351,5610.094,5610.541,5595.524,5604.328,5610.094,5610.541,5595.524,5604.328,5611.572,5612.119,5596.967,5605.475
2025-06-20T01:30:00.000000Z,7009,5604.361,5611.491,5600.861,5602.458,5604.361,5611.491,5600.861,5602.458,5605.625,5613.043,5602.122,5604.043
2025-06-20T02:00:00.000000Z,6066,5602.374,5608.794,5600.982,5603.703,5602.374,5608.794,5600.982,5603.703,5604.153,5610.243,5602.737,5605.061
2025-06-20T02:30:00.000000Z,8828,5603.616,5604.38,5592.505,5593.419,5603.616,5604.38,5592.505,5593.419,5605.041,5605.949,5594.269,5595.114
2025-06-20T03:00:00.000000Z,8624,5593.453,5595.442,5576.775,5588.128,5593.453,5595.442,5576.775,5588.128,5595.147,5597.03,5578.243,5589.854
2025-06-20T03:30:00.000000Z,6049,5588.261,5590.488,5583.47,5587.802,5588.261,5590.488,5583.47,5587.802,5589.761,5592.254,5584.669,5589.501
2025-06-20T04:00:00.000000Z,4208,5587.536,5591.379,5582.503,5590.05,5587.536,5591.379,5582.503,5590.05,5589.201,5592.964,5583.898,5591.506
2025-06-20T04:30:00.000000Z,4245,5590.143,5591.119,5580.881,5584.967,5590.143,5591.119,5580.881,5584.967,5591.506,5592.611,5582.236,5585.77
2025-06-20T05:00:00.000000Z,5114,5585.0,5586.642,5580.743,5580.743,5585.0,5586.642,5580.743,5580.743,5585.77,5588.176,5582.341,5582.434
2025-06-20T05:30:00.000000Z,8099,5580.65,5587.633,5564.287,5566.909,5580.65,5587.633,5564.287,5566.909,5582.341,5589.032,5565.836,5568.379
2025-06-20T06:00:00.000000Z,7422,5566.65,5577.577,5564.056,5572.039,5566.65,5577.577,5564.056,5572.039,5568.12,5579.094,5565.686,5573.454
2025-06-20T06:30:00.000000Z,8407,5572.072,5581.692,5568.853,5579.87,5572.072,5581.692,5568.853,5579.87,5573.52,5582.982,5569.822,5581.11
2025-06-20T07:00:00.000000Z,8473,5579.61,5594.93,5577.256,5588.635,5579.61,5594.93,5577.256,5588.635,5581.036,5596.28,5578.737,5589.982
2025-06-20T07:30:00.000000Z,5363,5588.635,5589.819,5580.686,5582.363,5588.635,5589.819,5580.686,5582.363,5589.998,5591.017,5582.05,5583.549
2025-06-20T08:00:00.000000Z,5777,5582.363,5589.296,5579.5,5587.034,5582.363,5589.296,5579.5,5587.034,5583.456,5590.539,5580.932,5588.214
2025-06-20T08:30:00.000000Z,5522,5587.017,5591.205,5584.622,5589.192,5587.017,5591.205,5584.622,5589.192,5588.214,5592.598,5585.478,5590.302
2025-06-20T09:00:00.000000Z,5824,5589.158,5595.799,5586.349,5595.158,5589.158,5595.799,5586.349,5595.158,5590.102,5597.199,5587.543,5596.505
2025-06-20T09:30:00.000000Z,5353,5594.825,5599.253,5590.637,5592.426,5594.825,5599.253,5590.637,5592.426,5596.155,5600.4,5592.1,5593.925
2025-06-20T10:00:00.000000Z,4343,5592.542,5597.449,5592.449,5596.912,5592.542,5597.449,5592.449,5596.912,5594.092,5598.899,5593.999,5598.125
2025-06-20T10:30:00.000000Z,4067,5597.005,5602.791,5595.588,5599.363,5597.005,5602.791,5595.588,5599.363,5598.312,5604.196,5596.961,5600.637
2025-06-20T11:00:00.000000Z,5236,5599.446,5602.926,5594.732,5595.947,5599.446,5602.926,5594.732,5595.947,5600.604,5604.117,5595.846,5597.235
2025-06-20T11:30:00.000000Z,8416,5595.76,5601.884,5583.708,5585.807,5595.76,5601.884,5583.708,5585.807,5597.235,5603.392,5585.208,5587.248
2025-06-20T12:00:00.000000Z,6673,5585.924,5594.06,5583.971,5588.073,5585.924,5594.06,5583.971,5588.073,5587.348,5595.117,5585.428,5590.041
2025-06-20T12:30:00.000000Z,11144,5587.98,5589.557,5576.59,5580.503,5587.98,5589.557,5576.59,5580.503,5590.041,5590.921,5578.158,5581.953
2025-06-20T13:00:00.000000Z,10418,5580.503,5604.441,5578.349,5602.988,5580.503,5604.441,5578.349,5602.988,5581.919,5605.111,5579.766,5604.286
2025-06-20T13:30:00.000000Z,13315,5602.988,5639.866,5602.898,5634.991,5602.988,5639.866,5602.898,5634.991,5604.38,5640.966,5604.32,5636.479
2025-06-20T14:00:00.000000Z,11558,5634.874,5644.85,5627.466,5638.56,5634.874,5644.85,5627.466,5638.56,5636.479,5646.236,5628.783,5639.755
2025-06-20T14:30:00.000000Z,10249,5638.727,5648.115,5637.998,5641.843,5638.727,5648.115,5637.998,5641.843,5639.861,5649.155,5639.013,5643.044
2025-06-20T15:00:00.000000Z,8033,5641.91,5646.049,5632.221,5639.459,5641.91,5646.049,5632.221,5639.459,5643.044,5647.444,5633.228,5640.711
2025-06-20T15:30:00.000000Z,7034,5639.56,5649.919,5636.557,5646.658,5639.56,5649.919,5636.557,5646.658,5640.794,5651.244,5637.919,5648.076
2025-06-20T16:00:00.000000Z,5525,5646.752,5647.779,5639.617,5639.9,5646.752,5647.779,5639.617,5639.9,5648.238,5649.114,5640.751,5641.051
2025-06-20T16:30:00.000000Z,5461,5639.9,5644.731,5637.2,5643.003,5639.9,5644.731,5637.2,5643.003,5641.034,5646.0,5638.334,5644.092
2025-06-20T17:00:00.000000Z,5990,5643.003,5643.647,5638.248,5641.347,5643.003,5643.647,5638.248,5641.347,5644.042,5644.694,5639.493,5642.403
2025-06-20T17:30:00.000000Z,4813,5641.363,5644.786,5637.192,5637.566,5641.363,5644.786,5637.192,5637.566,5642.436,5645.965,5638.415,5639.079
2025-06-20T18:00:00.000000Z,4624,5637.734,5639.904,5631.228,5633.742,5637.734,5639.904,5631.228,5633.742,5639.213,5641.182,5632.611,5634.964
2025-06-20T18:30:00.000000Z,4801,5633.424,5640.45,5631.783,5638.771,5633.424,5640.45,5631.783,5638.771,5634.763,5641.756,5633.027,5640.289
2025-06-20T19:00:00.000000Z,4357,5638.771,5645.354,5638.592,5644.0,5638.771,5645.354,5638.592,5644.0,5640.34,5646.857,5640.021,5645.43
2025-06-20T19:30:00.000000Z,3677,5644.0,5644.934,5638.369,5641.398,5644.0,5644.934,5638.369,5641.398,5645.463,5646.431,5639.939,5642.99
2025-06-20T20:00:00.000000Z,3264,5641.431,5647.388,5638.171,5645.818,5641.431,5647.388,5638.171,5645.818,5643.141,5648.616,5639.534,5647.321
2025-06-20T20:30:00.000000Z,2027,5645.712,5648.536,5642.536,5642.619,5645.712,5648.536,5642.536,5642.619,5647.416,5650.723,5645.781,5647.619
2025-06-22T22:00:00.000000Z,6115,5690.261,5700.67,5674.742,5674.742,5690.261,5700.67,5674.742,5674.742,5693.601,5703.635,5676.514,5676.85
2025-06-22T22:30:00.000000Z,5715,5674.036,5681.978,5667.698,5670.694,5674.036,5681.978,5667.698,5670.694,5676.463,5683.575,5669.479,5672.894
2025-06-22T23:00:00.000000Z,6487,5670.409,5672.165,5653.531,5659.712,5670.409,5672.165,5653.531,5659.712,5672.726,5674.269,5655.385,5661.39
2025-06-22T23:30:00.000000Z,7580,5659.712,5665.867,5656.433,5656.993,5659.712,5665.867,5656.433,5656.993,5661.356,5667.204,5657.691,5658.581
2025-06-23T00:00:00.000000Z,12563,5656.993,5658.095,5644.239,5646.884,5656.993,5658.095,5644.239,5646.884,5658.308,5659.599,5645.418,5648.108
2025-06-23T00:30:00.000000Z,12031,5646.789,5657.621,5644.217,5652.921,5646.789,5657.621,5644.217,5652.921,5648.203,5659.142,5645.863,5654.309
2025-06-23T01:00:00.000000Z,15046,5652.826,5657.539,5639.943,5646.337,5652.826,5657.539,5639.943,5646.337,5654.309,5659.476,5641.606,5648.063
2025-06-23T01:30:00.000000Z,10721,5646.337,5649.273,5640.857,5642.421,5646.337,5649.273,5640.857,5642.421,5648.012,5651.106,5642.242,5644.017
2025-06-23T02:00:00.000000Z,10446,5642.326,5657.58,5640.856,5653.611,5642.326,5657.58,5640.856,5653.611,5643.922,5659.087,5642.674,5655.033
2025-06-23T02:30:00.000000Z,7441,5653.717,5662.911,5650.711,5660.896,5653.717,5662.911,5650.711,5660.896,5655.179,5664.24,5652.2,5662.433
2025-06-23T03:00:00.000000Z,9311,5660.896,5677.688,5659.467,5674.918,5660.896,5677.688,5659.467,5674.918,5662.382,5678.907,5661.02,5676.311
2025-06-23T03:30:00.000000Z,7399,5674.918,5682.163,5671.426,5678.036,5674.918,5682.163,5671.426,5678.036,5676.215,5683.299,5673.078,5679.486
2025-06-23T04:00:00.000000Z,6609,5678.036,5678.856,5669.848,5672.054,5678.036,5678.856,5669.848,5672.054,5679.39,5680.661,5671.585,5673.571
2025-06-23T04:30:00.000000Z,5705,5672.054,5674.957,5670.057,5671.137,5672.054,5674.957,5670.057,5671.137,5673.667,5676.233,5671.529,5672.17
2025-06-23T05:00:00.000000Z,8259,5671.521,5674.48,5666.325,5666.989,5671.521,5674.48,5666.325,5666.989,5672.745,5675.901,5667.605,5668.687
2025-06-23T05:30:00.000000Z,11257,5666.753,5671.212,5653.357,5665.801,5666.753,5671.212,5653.357,5665.801,5668.4,5672.348,5654.976,5667.312
2025-06-23T06:00:00.000000Z,10188,5665.97,5668.721,5657.975,5665.21,5665.97,5668.721,5657.975,5665.21,5667.644,5670.007,5659.288,5666.772
2025-06-23T06:30:00.000000Z,9505,5665.227,5666.359,5656.322,5661.255,5665.227,5666.359,5656.322,5661.255,5666.868,5667.887,5657.725,5662.461
2025-06-23T07:00:00.000000Z,9908,5661.16,5661.16,5650.792,5658.333,5661.16,5661.16,5650.792,5658.333,5662.461,5662.461,5652.093,5659.77
2025-06-23T07:30:00.000000Z,8204,5658.273,5664.149,5653.568,5662.963,5658.273,5664.149,5653.568,5662.963,5659.405,5665.659,5654.924,5664.473
2025-06-23T08:00:00.000000Z,9058,5663.154,5675.974,5663.154,5672.919,5663.154,5675.974,5663.154,5672.919,5664.636,5677.182,5664.636,5674.424
2025-06-23T08:30:00.000000Z,7305,5672.919,5685.235,5670.516,5684.594,5672.919,5685.235,5670.516,5684.594,5674.374,5686.614,5671.695,5685.909
2025-06-23T09:00:00.000000Z,10141,5684.56,5714.044,5684.453,5711.46,5684.56,5714.044,5684.453,5711.46,5685.729,5715.249,5685.605,5712.478
2025-06-23T09:30:00.000000Z,8028,5711.295,5714.239,5701.36,5714.028,5711.295,5714.239,5701.36,5714.028,5712.461,5715.684,5702.951,5715.439
2025-06-23T10:00:00.000000Z,7491,5714.302,5718.182,5707.941,5715.793,5714.302,5718.182,5707.941,5715.793,5715.764,5719.667,5709.419,5717.035
2025-06-23T10:30:00.000000Z,5915,5715.793,5719.227,5711.484,5718.474,5715.793,5719.227,5711.484,5718.474,5716.916,5720.389,5712.594,5719.927
2025-06-23T11:00:00.000000Z,10562,5718.741,5742.953,5718.741,5735.449,5718.741,5742.953,5718.741,5735.449,5720.131,5744.06,5720.131,5736.679
2025-06-23T11:30:00.000000Z,8091,5735.39,5742.532,5729.45,5731.333,5735.39,5742.532,5729.45,5731.333,5736.654,5743.848,5730.971,5732.511
2025-06-23T12:00:00.000000Z,11715,5731.19,5731.503,5696.522,5704.297,5731.19,5731.503,5696.522,5704.297,5732.778,5732.846,5697.586,5705.242
2025-06-23T12:30:00.000000Z,10024,5704.382,5706.708,5695.796,5697.206,5704.382,5706.708,5695.796,5697.206,5705.412,5707.739,5697.082,5698.598
2025-06-23T13:00:00.000000Z,11064,5697.285,5716.188,5696.124,5711.639,5697.285,5716.188,5696.124,5711.639,5698.581,5717.548,5697.396,5712.918
2025-06-23T13:30:00.000000Z,17070,5711.559,5731.37,5710.908,5715.148,5711.559,5731.37,5710.908,5715.148,5712.952,5733.33,5711.998,5717.32
2025-06-23T14:00:00.000000Z,18856,5715.358,5717.435,5682.844,5694.562,5715.358,5717.435,5682.844,5694.562,5717.349,5719.194,5684.397,5695.854
2025-06-23T14:30:00.000000Z,12126,5694.546,5701.029,5689.651,5695.564,5694.546,5701.029,5689.651,5695.564,5695.753,5702.332,5690.581,5696.86
2025-06-23T15:00:00.000000Z,9785,5695.676,5698.022,5688.616,5691.45,5695.676,5698.022,5688.616,5691.45,5696.911,5699.157,5689.648,5692.667
2025-06-23T15:30:00.000000Z,10220,5691.45,5704.816,5689.365,5703.145,5691.45,5704.816,5689.365,5703.145,5692.858,5706.102,5690.615,5704.284
2025-06-23T16:00:00.000000Z,9169,5702.953,5711.284,5699.919,5708.527,5702.953,5711.284,5699.919,5708.527,5704.38,5712.37,5701.108,5709.859
2025-06-23T16:30:00.000000Z,14634,5708.527,5722.822,5685.006,5705.782,5708.527,5722.822,5685.006,5705.782,5709.876,5724.41,5686.525,5707.067
2025-06-23T17:00:00.000000Z,14159,5705.782,5710.198,5662.327,5668.366,5705.782,5710.198,5662.327,5668.366,5706.875,5711.455,5663.709,5669.765
2025-06-23T17:30:00.000000Z,9637,5668.567,5675.342,5664.638,5668.929,5668.567,5675.342,5664.638,5668.929,5669.933,5676.757,5666.12,5669.997
2025-06-23T18:00:00.000000Z,8637,5669.001,5675.35,5661.405,5670.262,5669.001,5675.35,5661.405,5670.262,5670.131,5676.659,5662.596,5671.476
2025-06-23T18:30:00.000000Z,6906,5670.145,5671.022,5655.646,5656.595,5670.145,5671.022,5655.646,5656.595,5671.571,5672.297,5656.869,5657.684
2025-06-23T19:00:00.000000Z,4979,5654.261,5661.403,5654.055,5659.266,5654.261,5661.403,5654.055,5659.266,5655.551,5662.856,5655.472,5660.663
2025-06-23T19:30:00.000000Z,6914,5659.283,5661.186,5649.355,5649.903,5659.283,5661.186,5649.355,5649.903,5660.663,5662.644,5650.657,5651.199
2025-06-23T20:00:00.000000Z,3110,5649.34,5652.728,5638.105,5639.358,5649.34,5652.728,5638.105,5639.358,5650.764,5654.118,5639.416,5640.475
2025-06-23T20:30:00.000000Z,2794,5639.547,5639.547,5632.738,5635.478,5639.547,5639.547,5632.738,5635.478,5640.475,5640.965,5634.461,5637.8
2025-06-23T22:00:00.000000Z,4798,5616.378,5622.565,5594.084,5603.453,5616.378,5622.565,5594.084,5603.453,5618.318,5624.766,5595.37,5604.467
2025-06-23T22:30:00.000000Z,3620,5603.469,5613.241,5601.616,5604.21,5603.469,5613.241,5601.616,5604.21,5604.393,5615.252,5603.621,5606.147
2025-06-23T23:00:00.000000Z,7835,5604.003,5608.286,5585.858,5587.9,5604.003,5608.286,5585.858,5587.9,5605.959,5609.592,5587.768,5590.036
2025-06-23T23:30:00.000000Z,8996,5588.027,5590.059,5571.82,5579.262,5588.027,5590.059,5571.82,5579.262,5590.036,5591.952,5573.612,5580.859
2025-06-24T00:00:00.000000Z,12248,5579.245,5587.511,5558.841,5586.774,5579.245,5587.511,5558.841,5586.774,5580.859,5589.114,5560.183,5588.307
2025-06-24T00:30:00.000000Z,11672,5586.013,5595.288,5583.606,5587.547,5586.013,5595.288,5583.606,5587.547,5587.673,5596.967,5584.929,5588.934
