time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2026-01-04T22:00:00.000000Z,193576,11.78037,11.81439,11.7466,11.75203,11.78037,11.81439,11.7466,11.75203,11.82037,11.8466,11.74962,11.76466
2026-01-05T22:00:00.000000Z,205657,11.74817,11.7636,11.7207,11.74252,11.74817,11.7636,11.7207,11.74252,11.7736,11.7895,11.72426,11.75491
2026-01-06T22:00:00.000000Z,231683,11.73926,11.78633,11.736,11.7656,11.73926,11.78633,11.736,11.7656,11.76089,11.81499,11.74079,11.77848
2026-01-07T22:00:00.000000Z,174354,11.76118,11.82911,11.74317,11.7492,11.76118,11.82911,11.74317,11.7492,11.79451,11.83328,11.7467,11.76303
2026-01-08T22:00:00.000000Z,167979,11.73341,11.78638,11.70938,11.7463,11.73341,11.78638,11.70938,11.7463,11.77341,11.82638,11.71285,11.76003
2026-01-11T22:00:00.000000Z,223265,11.72665,11.7686,11.7197,11.74038,11.72665,11.7686,11.7197,11.74038,11.76665,11.77194,11.73194,11.74793
2026-01-12T22:00:00.000000Z,161174,11.73992,11.77169,11.73104,11.74352,11.73992,11.77169,11.73104,11.74352,11.7613,11.78525,11.7352,11.75321
2026-01-13T22:00:00.000000Z,153890,11.7393,11.7647,11.6927,11.70309,11.7393,11.7647,11.6927,11.70309,11.75998,11.76836,11.69643,11.71624
2026-01-14T22:00:00.000000Z,154125,11.69907,11.7454,11.6943,11.73298,11.69907,11.7454,11.6943,11.73298,11.7171,11.74917,11.70644,11.74516
2026-01-15T22:00:00.000000Z,153575,11.7342,11.74833,11.6975,11.70129,11.7342,11.74833,11.6975,11.70129,11.7508,11.7548,11.7022,11.7104
2026-01-18T22:00:00.000000Z,123419,11.6922,11.74554,11.68455,11.71035,11.6922,11.74554,11.68455,11.71035,11.71482,11.749,11.7076,11.71769
2026-01-19T22:00:00.000000Z,181475,11.70909,11.75522,11.68758,11.7165,11.70909,11.75522,11.68758,11.7165,11.72782,11.7589,11.6905,11.72401
2026-01-20T22:00:00.000000Z,222989,11.719,11.72417,11.62366,11.6403,11.719,11.72417,11.62366,11.6403,11.7289,11.73048,11.62747,11.64839
2026-01-21T22:00:00.000000Z,201800,11.64,11.6464,11.5534,11.5793,11.64,11.6464,11.5534,11.5793,11.6502,11.65819,11.55669,11.5868
2026-01-22T22:00:00.000000Z,188061,11.5753,11.5845,11.53242,11.55049,11.5753,11.5845,11.53242,11.55049,11.5875,11.59805,11.5354,11.56385
2026-01-25T22:00:00.000000Z,239003,11.54701,11.61845,11.53537,11.60343,11.54701,11.61845,11.53537,11.60343,11.56614,11.62216,11.53968,11.61233
2026-01-26T22:00:00.000000Z,213846,11.6012,11.6213,11.51131,11.52954,11.6012,11.6213,11.51131,11.52954,11.618,11.6291,11.5142,11.5382
2026-01-27T22:00:00.000000Z,286231,11.50712,11.5393,11.45908,11.46776,11.50712,11.5393,11.45908,11.46776,11.54588,11.5625,11.4653,11.4746
2026-01-28T22:00:00.000000Z,245884,11.46382,11.47875,11.3587,11.40868,11.46382,11.47875,11.3587,11.40868,11.4732,11.50515,11.36222,11.42268
2026-01-29T22:00:00.000000Z,288391,11.40878,11.46987,11.37377,11.40245,11.40878,11.46987,11.37377,11.40245,11.42277,11.47579,11.3829,11.42333
