time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-27T05:00:00.000000Z,29196,11.63233,11.651,11.60946,11.64547,11.63233,11.651,11.60946,11.64547,11.63794,11.65415,11.61391,11.6489
2025-10-27T09:00:00.000000Z,32432,11.64575,11.65662,11.63118,11.63871,11.64575,11.65662,11.63118,11.63871,11.649,11.65985,11.6343,11.64156
2025-10-27T13:00:00.000000Z,34060,11.63885,11.64191,11.6151,11.6226,11.63885,11.64191,11.6151,11.6226,11.64156,11.64492,11.6181,11.6255
2025-10-27T17:00:00.000000Z,18965,11.6228,11.6299,11.6199,11.62439,11.6228,11.6299,11.6199,11.62439,11.6254,11.63296,11.6219,11.6295
2025-10-27T21:00:00.000000Z,38257,11.62306,11.6408,11.60931,11.63564,11.62306,11.6408,11.60931,11.63564,11.62982,11.6565,11.629,11.63969
2025-10-28T01:00:00.000000Z,17122,11.63439,11.63854,11.6309,11.63609,11.63439,11.63854,11.6309,11.63609,11.6391,11.64368,11.6344,11.64052
2025-10-28T05:00:00.000000Z,34798,11.63606,11.67965,11.6284,11.67036,11.63606,11.67965,11.6284,11.67036,11.64052,11.6831,11.6319,11.67399
2025-10-28T09:00:00.000000Z,30221,11.67062,11.6742,11.6372,11.6386,11.67062,11.6742,11.6372,11.6386,11.67399,11.6782,11.64088,11.64197
2025-10-28T13:00:00.000000Z,38568,11.6386,11.64521,11.61378,11.62481,11.6386,11.64521,11.61378,11.62481,11.64192,11.6486,11.61726,11.6282
2025-10-28T17:00:00.000000Z,20037,11.6248,11.6365,11.62058,11.6276,11.6248,11.6365,11.62058,11.6276,11.6285,11.64048,11.62398,11.63453
2025-10-28T21:00:00.000000Z,20718,11.63624,11.63845,11.621,11.62821,11.63624,11.63845,11.621,11.62821,11.65233,11.65233,11.62833,11.63361
2025-10-29T01:00:00.000000Z,25212,11.62872,11.6363,11.62495,11.62824,11.62872,11.6363,11.62495,11.62824,11.63412,11.64127,11.62995,11.6329
2025-10-29T05:00:00.000000Z,27501,11.6283,11.6506,11.60735,11.6494,11.6283,11.6506,11.60735,11.6494,11.633,11.65285,11.61091,11.6522
2025-10-29T09:00:00.000000Z,27801,11.65,11.6559,11.6263,11.63522,11.65,11.6559,11.6263,11.63522,11.6523,11.6587,11.6299,11.6381
2025-10-29T13:00:00.000000Z,37627,11.63505,11.6434,11.6006,11.6119,11.63505,11.6434,11.6006,11.6119,11.6381,11.6465,11.6038,11.61528
2025-10-29T17:00:00.000000Z,59713,11.6122,11.633,11.6066,11.6237,11.6122,11.633,11.6066,11.6237,11.6156,11.64053,11.6097,11.63324
2025-10-29T21:00:00.000000Z,34865,11.61891,11.6295,11.60335,11.6103,11.61891,11.6295,11.60335,11.6103,11.64212,11.6446,11.61535,11.6158
2025-10-30T01:00:00.000000Z,35523,11.6103,11.6324,11.6103,11.62921,11.6103,11.6324,11.6103,11.62921,11.61609,11.6382,11.6154,11.63443
2025-10-30T05:00:00.000000Z,28925,11.62932,11.65956,11.6251,11.6506,11.62932,11.65956,11.6251,11.6506,11.63443,11.66309,11.63057,11.6549
2025-10-30T09:00:00.000000Z,27484,11.6505,11.67265,11.63889,11.64682,11.6505,11.67265,11.63889,11.64682,11.6547,11.676,11.6418,11.6503
2025-10-30T13:00:00.000000Z,39648,11.64672,11.68004,11.61714,11.6217,11.64672,11.68004,11.61714,11.6217,11.6503,11.6836,11.6203,11.62497
2025-10-30T17:00:00.000000Z,13638,11.6213,11.6355,11.6147,11.62711,11.6213,11.6355,11.6147,11.62711,11.6249,11.64016,11.6186,11.63717
2025-10-30T21:00:00.000000Z,29912,11.62167,11.6383,11.59571,11.63378,11.62167,11.6383,11.59571,11.63378,11.65795,11.66316,11.6221,11.63782
2025-10-31T01:00:00.000000Z,21047,11.63393,11.6391,11.63022,11.63653,11.63393,11.6391,11.63022,11.63653,11.63782,11.6436,11.6352,11.641
2025-10-31T05:00:00.000000Z,28554,11.6358,11.6437,11.6242,11.6412,11.6358,11.6437,11.6242,11.6412,11.641,11.6471,11.6274,11.6445
2025-10-31T09:00:00.000000Z,28293,11.6412,11.6726,11.63877,11.65263,11.6412,11.6726,11.63877,11.65263,11.64463,11.68893,11.64463,11.65573
2025-10-31T13:00:00.000000Z,35832,11.65263,11.68172,11.6335,11.67536,11.65263,11.68172,11.6335,11.67536,11.65601,11.6853,11.63702,11.6775
2025-10-31T17:00:00.000000Z,18808,11.67534,11.6772,11.66284,11.6764,11.67534,11.6772,11.66284,11.6764,11.6775,11.68884,11.6666,11.68623
2025-11-02T22:00:00.000000Z,22832,11.65482,11.67648,11.64995,11.67357,11.65482,11.67648,11.64995,11.67357,11.69064,11.69946,11.67137,11.67897
2025-11-03T02:00:00.000000Z,17436,11.67357,11.6755,11.6628,11.66336,11.67357,11.6755,11.6628,11.66336,11.67849,11.68074,11.6675,11.6678
2025-11-03T06:00:00.000000Z,31081,11.6633,11.66607,11.63574,11.64879,11.6633,11.66607,11.63574,11.64879,11.6678,11.66944,11.6387,11.65228
2025-11-03T10:00:00.000000Z,25204,11.64879,11.6623,11.63989,11.6504,11.64879,11.6623,11.63989,11.6504,11.65218,11.665,11.64341,11.65319
2025-11-03T14:00:00.000000Z,35480,11.6504,11.6818,11.6437,11.6683,11.6504,11.6818,11.6437,11.6683,11.65326,11.6848,11.64681,11.67136
2025-11-03T18:00:00.000000Z,15848,11.6683,11.6716,11.6567,11.65981,11.6683,11.6716,11.6567,11.65981,11.67124,11.67496,11.6644,11.6687
2025-11-03T22:00:00.000000Z,33720,11.64152,11.66657,11.63505,11.66435,11.64152,11.66657,11.63505,11.66435,11.68152,11.6902,11.658,11.6692
2025-11-04T02:00:00.000000Z,29705,11.66435,11.68057,11.66398,11.67801,11.66435,11.68057,11.66398,11.67801,11.6697,11.6853,11.6692,11.683
2025-11-04T06:00:00.000000Z,32943,11.67801,11.73097,11.67686,11.72776,11.67801,11.73097,11.67686,11.72776,11.68277,11.7344,11.6814,11.7312
2025-11-04T10:00:00.000000Z,26546,11.72798,11.74282,11.71695,11.7242,11.72798,11.74282,11.71695,11.7242,11.73142,11.74588,11.7199,11.72746
2025-11-04T14:00:00.000000Z,34315,11.7242,11.7349,11.70253,11.7309,11.7242,11.7349,11.70253,11.7309,11.72709,11.7386,11.7059,11.734
2025-11-04T18:00:00.000000Z,17609,11.7308,11.74571,11.7305,11.7382,11.7308,11.74571,11.7305,11.7382,11.734,11.75045,11.7336,11.74562
2025-11-04T22:00:00.000000Z,19199,11.7214,11.76368,11.7162,11.7612,11.7214,11.76368,11.7162,11.7612,11.7421,11.76827,11.73482,11.7657
2025-11-05T02:00:00.000000Z,32770,11.7611,11.7613,11.72265,11.72381,11.7611,11.7613,11.72265,11.72381,11.7657,11.7657,11.7277,11.7286
2025-11-05T06:00:00.000000Z,29085,11.7236,11.741,11.70836,11.7295,11.7236,11.741,11.70836,11.7295,11.7282,11.74427,11.71351,11.7328
2025-11-05T10:00:00.000000Z,36994,11.7295,11.77127,11.71994,11.7431,11.7295,11.77127,11.71994,11.7431,11.73256,11.77509,11.7235,11.74644
2025-11-05T14:00:00.000000Z,54920,11.7431,11.7563,11.71764,11.72643,11.7431,11.7563,11.71764,11.72643,11.74621,11.77201,11.7213,11.7303
2025-11-05T18:00:00.000000Z,16790,11.7264,11.7446,11.7235,11.73856,11.7264,11.7446,11.7235,11.73856,11.7305,11.74854,11.7274,11.74584
2025-11-05T22:00:00.000000Z,17835,11.73765,11.7474,11.72062,11.744,11.73765,11.7474,11.72062,11.744,11.74652,11.75437,11.73615,11.7492
2025-11-06T02:00:00.000000Z,13399,11.744,11.746,11.7357,11.7458,11.744,11.746,11.7357,11.7458,11.7491,11.75103,11.7407,11.75003
2025-11-06T06:00:00.000000Z,22426,11.7458,11.7473,11.70508,11.7095,11.7458,11.7473,11.70508,11.7095,11.75001,11.7508,11.7085,11.71424
2025-11-06T10:00:00.000000Z,28996,11.7094,11.75305,11.706,11.7499,11.7094,11.75305,11.706,11.7499,11.7144,11.75649,11.71,11.7534
2025-11-06T14:00:00.000000Z,40446,11.7499,11.8002,11.74739,11.78441,11.7499,11.8002,11.74739,11.78441,11.7536,11.8032,11.7508,11.788
2025-11-06T18:00:00.000000Z,16897,11.78453,11.7954,11.77291,11.77856,11.78453,11.7954,11.77291,11.77856,11.788,11.7993,11.7764,11.79
2025-11-06T22:00:00.000000Z,36064,11.77913,11.7823,11.75771,11.77684,11.77913,11.7823,11.75771,11.77684,11.79136,11.81122,11.7666,11.7824
2025-11-07T02:00:00.000000Z,73321,11.77704,11.7865,11.7679,11.771,11.77704,11.7865,11.7679,11.771,11.78241,11.79167,11.77297,11.77531
2025-11-07T06:00:00.000000Z,18272,11.771,11.78836,11.7594,11.78071,11.771,11.78836,11.7594,11.78071,11.77511,11.79213,11.76287,11.78361
2025-11-07T10:00:00.000000Z,24453,11.78071,11.79771,11.76073,11.77502,11.78071,11.79771,11.76073,11.77502,11.78359,11.8012,11.7642,11.77797
2025-11-07T14:00:00.000000Z,39603,11.77502,11.7965,11.75073,11.7542,11.77502,11.7965,11.75073,11.7542,11.77793,11.79986,11.7535,11.7581
2025-11-07T18:00:00.000000Z,23272,11.7545,11.7552,11.72761,11.73642,11.7545,11.7552,11.72761,11.73642,11.75828,11.7619,11.7379,11.747
2025-11-09T22:00:00.000000Z,37887,11.73324,11.75124,11.72421,11.72423,11.73324,11.75124,11.72421,11.72423,11.77324,11.7812,11.73004,11.73004
2025-11-10T02:00:00.000000Z,25115,11.72421,11.736,11.72075,11.72289,11.72421,11.736,11.72075,11.72289,11.73004,11.74052,11.7262,11.72764
2025-11-10T06:00:00.000000Z,30345,11.7225,11.72907,11.66875,11.68208,11.7225,11.72907,11.66875,11.68208,11.72764,11.74496,11.67201,11.68599
2025-11-10T10:00:00.000000Z,30212,11.68202,11.70323,11.67833,11.6968,11.68202,11.70323,11.67833,11.6968,11.68608,11.70684,11.68167,11.69954
2025-11-10T14:00:00.000000Z,42702,11.697,11.7186,11.69068,11.69611,11.697,11.7186,11.69068,11.69611,11.69954,11.7216,11.69398,11.69978
2025-11-10T18:00:00.000000Z,24451,11.69638,11.703,11.6934,11.69587,11.69638,11.703,11.6934,11.69587,11.69978,11.7098,11.6968,11.70865
2025-11-10T22:00:00.000000Z,34106,11.69725,11.7141,11.68521,11.71166,11.69725,11.7141,11.68521,11.71166,11.73725,11.7488,11.70286,11.71657
2025-11-11T02:00:00.000000Z,29447,11.71166,11.7154,11.7064,11.71066,11.71166,11.7154,11.7064,11.71066,11.7165,11.71904,11.7114,11.7146
2025-11-11T06:00:00.000000Z,52736,11.71033,11.71601,11.6637,11.67532,11.71033,11.71601,11.6637,11.67532,11.7139,11.7193,11.66686,11.6795
2025-11-11T10:00:00.000000Z,31329,11.67522,11.68155,11.65379,11.65924,11.67522,11.68155,11.65379,11.65924,11.6793,11.68511,11.65685,11.66224
2025-11-11T14:00:00.000000Z,40221,11.65924,11.66719,11.64073,11.64178,11.65924,11.66719,11.64073,11.64178,11.6623,11.6707,11.64506,11.64554
2025-11-11T18:00:00.000000Z,17200,11.64124,11.6511,11.63996,11.6436,11.64124,11.6511,11.63996,11.6436,11.64554,11.6593,11.64406,11.6569
2025-11-11T22:00:00.000000Z,27511,11.64385,11.65288,11.63416,11.646,11.64385,11.65288,11.63416,11.646,11.6655,11.67327,11.6454,11.65124
2025-11-12T02:00:00.000000Z,33747,11.6462,11.6483,11.6414,11.6438,11.6462,11.6483,11.6414,11.6438,11.65124,11.6531,11.6462,11.6485
2025-11-12T06:00:00.000000Z,36674,11.6436,11.65,11.62673,11.63657,11.6436,11.65,11.62673,11.63657,11.6485,11.6532,11.63,11.63974
2025-11-12T10:00:00.000000Z,37747,11.63657,11.6649,11.62917,11.6628,11.63657,11.6649,11.62917,11.6628,11.63986,11.6684,11.6319,11.6664
2025-11-12T14:00:00.000000Z,40406,11.66307,11.691,11.66286,11.6851,11.66307,11.691,11.66286,11.6851,11.6664,11.6942,11.6664,11.6886
2025-11-12T18:00:00.000000Z,16794,11.68477,11.6899,11.67458,11.67641,11.68477,11.6899,11.67458,11.67641,11.6886,11.69317,11.6782,11.68436
2025-11-12T22:00:00.000000Z,34911,11.6813,11.6905,11.67358,11.6813,11.6813,11.6905,11.67358,11.6813,11.69541,11.7033,11.6774,11.68725
2025-11-13T02:00:00.000000Z,25517,11.68123,11.6847,11.67495,11.68035,11.68123,11.6847,11.67495,11.68035,11.68725,11.68967,11.6795,11.68523
2025-11-13T06:00:00.000000Z,40003,11.68086,11.6941,11.66915,11.66915,11.68086,11.6941,11.66915,11.66915,11.68569,11.69736,11.6727,11.67306
2025-11-13T10:00:00.000000Z,30221,11.66883,11.6776,11.66181,11.6716,11.66883,11.6776,11.66181,11.6716,11.67285,11.68132,11.6649,11.67423
2025-11-13T14:00:00.000000Z,44171,11.6717,11.6805,11.6467,11.6539,11.6717,11.6805,11.6467,11.6539,11.67423,11.68371,11.6497,11.65753
2025-11-13T18:00:00.000000Z,35214,11.6539,11.6656,11.64601,11.65285,11.6539,11.6656,11.64601,11.65285,11.6576,11.6737,11.65478,11.6614
2025-11-13T22:00:00.000000Z,28909,11.65427,11.66372,11.6283,11.63243,11.65427,11.66372,11.6283,11.63243,11.6678,11.67934,11.63465,11.63805
2025-11-14T02:00:00.000000Z,52513,11.63207,11.6568,11.62739,11.652,11.63207,11.6568,11.62739,11.652,11.63769,11.66004,11.63269,11.65744
2025-11-14T06:00:00.000000Z,35684,11.65315,11.71499,11.6474,11.71012,11.65315,11.71499,11.6474,11.71012,11.65744,11.71843,11.65226,11.7162
2025-11-14T10:00:00.000000Z,38112,11.71002,11.7406,11.69689,11.72782,11.71002,11.7406,11.69689,11.72782,11.716,11.7437,11.7004,11.73117
2025-11-14T14:00:00.000000Z,46362,11.72783,11.7377,11.70713,11.72892,11.72783,11.7377,11.70713,11.72892,11.73126,11.74126,11.7105,11.73292
2025-11-14T18:00:00.000000Z,22940,11.72913,11.7366,11.7166,11.7262,11.72913,11.7366,11.7166,11.7262,11.73313,11.7399,11.7259,11.73448
2025-11-16T22:00:00.000000Z,29993,11.69882,11.7362,11.6908,11.7336,11.69882,11.7362,11.6908,11.7336,11.73882,11.75045,11.7168,11.7395
2025-11-17T02:00:00.000000Z,15598,11.7336,11.7358,11.72687,11.7315,11.7336,11.7358,11.72687,11.7315,11.73959,11.74087,11.73224,11.73629
2025-11-17T06:00:00.000000Z,28292,11.7315,11.74663,11.70089,11.71049,11.7315,11.74663,11.70089,11.71049,11.73631,11.75024,11.70441,11.71379
2025-11-17T10:00:00.000000Z,29293,11.71036,11.7185,11.69369,11.7083,11.71036,11.7185,11.69369,11.7083,11.71379,11.72122,11.69731,11.71186
2025-11-17T14:00:00.000000Z,34958,11.7086,11.7205,11.6864,11.69703,11.7086,11.7205,11.6864,11.69703,11.71206,11.72381,11.6894,11.70098
2025-11-17T18:00:00.000000Z,18105,11.6973,11.7234,11.69472,11.70677,11.6973,11.7234,11.69472,11.70677,11.70098,11.72751,11.6985,11.71963
2025-11-17T22:00:00.000000Z,23969,11.70386,11.72054,11.6993,11.71387,11.70386,11.72054,11.6993,11.71387,11.72723,11.74288,11.7122,11.71889
2025-11-18T02:00:00.000000Z,38997,11.71397,11.7383,11.71281,11.72458,11.71397,11.7383,11.71281,11.72458,11.71889,11.74318,11.7177,11.7301
2025-11-18T06:00:00.000000Z,39491,11.7257,11.75295,11.7219,11.74618,11.7257,11.75295,11.7219,11.74618,11.7301,11.75676,11.72655,11.74916
2025-11-18T10:00:00.000000Z,34808,11.74618,11.7503,11.7181,11.72787,11.74618,11.7503,11.7181,11.72787,11.7492,11.75412,11.72123,11.73093
2025-11-18T14:00:00.000000Z,59595,11.72787,11.7508,11.69839,11.69905,11.72787,11.7508,11.69839,11.69905,11.7315,11.754,11.7018,11.70292
2025-11-18T18:00:00.000000Z,35740,11.69926,11.7079,11.69246,11.69735,11.69926,11.7079,11.69246,11.69735,11.70285,11.71426,11.69608,11.70912
2025-11-18T22:00:00.000000Z,26306,11.67898,11.725,11.67898,11.72172,11.67898,11.725,11.67898,11.72172,11.71898,11.7432,11.7065,11.72596
2025-11-19T02:00:00.000000Z,38636,11.72151,11.7236,11.71254,11.7183,11.72151,11.7236,11.71254,11.7183,11.72574,11.72925,11.7175,11.72288
2025-11-19T06:00:00.000000Z,28939,11.7183,11.72381,11.69775,11.7064,11.7183,11.72381,11.69775,11.7064,11.7228,11.72719,11.70156,11.71078
2025-11-19T10:00:00.000000Z,27587,11.706,11.75593,11.7045,11.7309,11.706,11.75593,11.7045,11.7309,11.71063,11.7596,11.7081,11.73415
2025-11-19T14:00:00.000000Z,54052,11.7306,11.7588,11.72556,11.74873,11.7306,11.7588,11.72556,11.74873,11.73415,11.7625,11.729,11.7527
2025-11-19T18:00:00.000000Z,39702,11.74873,11.75322,11.72122,11.73777,11.74873,11.75322,11.72122,11.73777,11.7529,11.75725,11.74321,11.7505
2025-11-19T22:00:00.000000Z,35359,11.72992,11.74153,11.72053,11.73422,11.72992,11.74153,11.72053,11.73422,11.75148,11.76232,11.736,11.74001
2025-11-20T02:00:00.000000Z,28458,11.73422,11.73788,11.73172,11.73454,11.73422,11.73788,11.73172,11.73454,11.73993,11.7426,11.7367,11.73928
2025-11-20T06:00:00.000000Z,38631,11.7345,11.74301,11.72691,11.7328,11.7345,11.74301,11.72691,11.7328,11.73928,11.74639,11.7294,11.73577
2025-11-20T10:00:00.000000Z,41010,11.73262,11.74263,11.7118,11.73947,11.73262,11.74263,11.7118,11.73947,11.73577,11.7696,11.719,11.74301
2025-11-20T14:00:00.000000Z,53344,11.73966,11.7941,11.7256,11.7785,11.73966,11.7941,11.7256,11.7785,11.74315,11.79787,11.7287,11.7818
2025-11-20T18:00:00.000000Z,29397,11.7788,11.7917,11.76065,11.76984,11.7788,11.7917,11.76065,11.76984,11.7818,11.79475,11.76542,11.78138
2025-11-20T22:00:00.000000Z,38654,11.76899,11.78504,11.7004,11.76665,11.76899,11.78504,11.7004,11.76665,11.78096,11.80254,11.7404,11.7714
2025-11-21T02:00:00.000000Z,41475,11.76676,11.78393,11.7663,11.77862,11.76676,11.78393,11.7663,11.77862,11.7714,11.78962,11.7711,11.78373
2025-11-21T06:00:00.000000Z,33334,11.77949,11.83291,11.7762,11.82415,11.77949,11.83291,11.7762,11.82415,11.78428,11.83654,11.7808,11.82738
2025-11-21T10:00:00.000000Z,34614,11.82375,11.84833,11.78292,11.7964,11.82375,11.84833,11.78292,11.7964,11.82706,11.85212,11.7862,11.7998
2025-11-21T14:00:00.000000Z,70222,11.79694,11.85087,11.78829,11.8026,11.79694,11.85087,11.78829,11.8026,11.7998,11.8542,11.7923,11.80572
2025-11-21T18:00:00.000000Z,34590,11.8026,11.8098,11.78326,11.79555,11.8026,11.8098,11.78326,11.79555,11.80574,11.81716,11.78876,11.80927
2025-11-23T22:00:00.000000Z,30688,11.7825,11.8027,11.77207,11.8003,11.7825,11.8027,11.77207,11.8003,11.8225,11.82844,11.78692,11.806
2025-11-24T02:00:00.000000Z,25769,11.8004,11.80201,11.79152,11.79208,11.8004,11.80201,11.79152,11.79208,11.806,11.8088,11.7964,11.79742
2025-11-24T06:00:00.000000Z,30179,11.7922,11.82307,11.78682,11.8183,11.7922,11.82307,11.78682,11.8183,11.79742,11.82668,11.7899,11.82149
2025-11-24T10:00:00.000000Z,38120,11.8184,11.82469,11.78766,11.795,11.8184,11.82469,11.78766,11.795,11.82128,11.82748,11.79051,11.79825
2025-11-24T14:00:00.000000Z,45694,11.79462,11.80297,11.783,11.78968,11.79462,11.80297,11.783,11.78968,11.79833,11.8061,11.7863,11.7935
2025-11-24T18:00:00.000000Z,31515,11.78968,11.7927,11.7794,11.7837,11.78968,11.7927,11.7794,11.7837,11.7937,11.80726,11.7833,11.80005
2025-11-24T22:00:00.000000Z,34739,11.7735,11.7927,11.7662,11.79191,11.7735,11.7927,11.7662,11.79191,11.8063,11.8067,11.7803,11.79786
2025-11-25T02:00:00.000000Z,29777,11.79185,11.805,11.79042,11.79485,11.79185,11.805,11.79042,11.79485,11.79769,11.8091,11.7948,11.80035
2025-11-25T06:00:00.000000Z,32145,11.79427,11.83107,11.79073,11.8088,11.79427,11.83107,11.79073,11.8088,11.80035,11.83473,11.7936,11.81234
2025-11-25T10:00:00.000000Z,45506,11.80857,11.85614,11.80412,11.8352,11.80857,11.85614,11.80412,11.8352,11.8121,11.86062,11.80735,11.83778
2025-11-25T14:00:00.000000Z,74256,11.8352,11.8596,11.82743,11.83551,11.8352,11.8596,11.82743,11.83551,11.83804,11.8628,11.8312,11.83996
2025-11-25T18:00:00.000000Z,42135,11.8357,11.8414,11.8214,11.82845,11.8357,11.8414,11.8214,11.82845,11.83996,11.8541,11.8305,11.84408
2025-11-25T22:00:00.000000Z,27084,11.82084,11.8398,11.81402,11.82137,11.82084,11.8398,11.81402,11.82137,11.8467,11.85402,11.8235,11.82687
2025-11-26T02:00:00.000000Z,30345,11.82119,11.8226,11.81069,11.81563,11.82119,11.8226,11.81069,11.81563,11.82687,11.82818,11.8151,11.82145
2025-11-26T06:00:00.000000Z,34306,11.81669,11.83236,11.80941,11.82225,11.81669,11.83236,11.80941,11.82225,11.82145,11.83569,11.81372,11.82563
2025-11-26T10:00:00.000000Z,40271,11.82225,11.85768,11.82225,11.83748,11.82225,11.85768,11.82225,11.83748,11.82565,11.86022,11.82519,11.8404
2025-11-26T14:00:00.000000Z,47636,11.8371,11.85484,11.8182,11.82729,11.8371,11.85484,11.8182,11.82729,11.84049,11.8584,11.8224,11.8311
2025-11-26T18:00:00.000000Z,16875,11.82729,11.8322,11.8185,11.82089,11.82729,11.8322,11.8185,11.82089,11.8312,11.83595,11.8219,11.83069
2025-11-26T22:00:00.000000Z,38195,11.8228,11.83764,11.8141,11.82631,11.8228,11.83764,11.8141,11.82631,11.8421,11.85862,11.8266,11.8321
2025-11-27T02:00:00.000000Z,19899,11.82624,11.8335,11.8174,11.8186,11.82624,11.8335,11.8174,11.8186,11.832,11.8367,11.82313,11.82428
2025-11-27T06:00:00.000000Z,25485,11.81915,11.83069,11.79102,11.794,11.81915,11.83069,11.79102,11.794,11.82405,11.83432,11.7939,11.79774
2025-11-27T10:00:00.000000Z,25484,11.794,11.806,11.77403,11.7985,11.794,11.806,11.77403,11.7985,11.7977,11.80925,11.77759,11.8022
2025-11-27T14:00:00.000000Z,22190,11.7984,11.7987,11.77175,11.77719,11.7984,11.7987,11.77175,11.77719,11.80206,11.80213,11.77522,11.78109
2025-11-27T18:00:00.000000Z,10747,11.77709,11.7874,11.77395,11.77826,11.77709,11.7874,11.77395,11.77826,11.78109,11.79597,11.7783,11.79502
2025-11-27T22:00:00.000000Z,34417,11.76211,11.7883,11.75964,11.7829,11.76211,11.7883,11.75964,11.7829,11.80211,11.80302,11.7841,11.78912
2025-11-28T02:00:00.000000Z,20748,11.78293,11.78567,11.77213,11.77481,11.78293,11.78567,11.77213,11.77481,11.78912,11.79218,11.7796,11.7801
2025-11-28T06:00:00.000000Z,60097,11.7747,11.8042,11.75721,11.7593,11.7747,11.8042,11.75721,11.7593,11.7801,11.8159,11.76132,11.76438
2025-11-28T10:00:00.000000Z,52448,11.7593,11.76834,11.74399,11.74902,11.7593,11.76834,11.74399,11.74902,11.76364,11.77269,11.74956,11.75166
2025-11-28T14:00:00.000000Z,41267,11.7485,11.7601,11.72931,11.7392,11.7485,11.7601,11.72931,11.7392,11.75155,11.76373,11.73305,11.7436
2025-11-28T18:00:00.000000Z,21215,11.7392,11.74835,11.72402,11.73155,11.7392,11.74835,11.72402,11.73155,11.7438,11.77155,11.73953,11.77155
2025-11-30T22:00:00.000000Z,30822,11.731,11.75115,11.71823,11.7348,11.731,11.75115,11.71823,11.7348,11.771,11.778,11.73461,11.74067
2025-12-01T02:00:00.000000Z,26714,11.73463,11.7441,11.73313,11.73944,11.73463,11.7441,11.73313,11.73944,11.74067,11.74886,11.73791,11.7448
2025-12-01T06:00:00.000000Z,33577,11.74019,11.7766,11.733,11.76989,11.74019,11.7766,11.733,11.76989,11.7448,11.77957,11.73621,11.7729
2025-12-01T10:00:00.000000Z,34864,11.76989,11.7844,11.76665,11.77372,11.76989,11.7844,11.76665,11.77372,11.773,11.7873,11.7696,11.777
2025-12-01T14:00:00.000000Z,38837,11.77396,11.78463,11.7508,11.76437,11.77396,11.78463,11.7508,11.76437,11.77736,11.78786,11.7539,11.7683
2025-12-01T18:00:00.000000Z,20590,11.7644,11.7694,11.7592,11.7631,11.7644,11.7694,11.7592,11.7631,11.7683,11.77298,11.76495,11.76974
2025-12-01T22:00:00.000000Z,23231,11.7542,11.76314,11.74926,11.75952,11.7542,11.76314,11.74926,11.75952,11.7714,11.7724,11.75652,11.765
2025-12-02T02:00:00.000000Z,25915,11.75952,11.76104,11.755,11.75744,11.75952,11.76104,11.755,11.75744,11.7648,11.7669,11.75936,11.76216
2025-12-02T06:00:00.000000Z,29449,11.75744,11.7862,11.75417,11.7793,11.75744,11.7862,11.75417,11.7793,11.76157,11.7897,11.7576,11.7838
2025-12-02T10:00:00.000000Z,28659,11.7791,11.80068,11.77559,11.7793,11.7791,11.80068,11.77559,11.7793,11.7838,11.8038,11.77948,11.78275
2025-12-02T14:00:00.000000Z,45805,11.7796,11.79424,11.75105,11.7779,11.7796,11.79424,11.75105,11.7779,11.78275,11.79745,11.7537,11.78199
2025-12-02T18:00:00.000000Z,29542,11.778,11.7851,11.76565,11.77412,11.778,11.7851,11.76565,11.77412,11.78215,11.8029,11.77288,11.78773
2025-12-02T22:00:00.000000Z,35162,11.76833,11.78127,11.76833,11.77266,11.76833,11.78127,11.76833,11.77266,11.80391,11.8051,11.77431,11.77734
2025-12-03T02:00:00.000000Z,25817,11.7723,11.77595,11.76745,11.7681,11.7723,11.77595,11.76745,11.7681,11.77734,11.78085,11.77207,11.77248
2025-12-03T06:00:00.000000Z,37950,11.76785,11.77111,11.74142,11.7539,11.76785,11.77111,11.74142,11.7539,11.77224,11.7754,11.74454,11.758
2025-12-03T10:00:00.000000Z,34229,11.7539,11.76315,11.73802,11.7583,11.7539,11.76315,11.73802,11.7583,11.7579,11.77789,11.74142,11.76104
2025-12-03T14:00:00.000000Z,54420,11.7584,11.77483,11.72843,11.73355,11.7584,11.77483,11.72843,11.73355,11.76104,11.77814,11.73238,11.73743
2025-12-03T18:00:00.000000Z,31133,11.73334,11.7479,11.7307,11.73196,11.73334,11.7479,11.7307,11.73196,11.73722,11.7507,11.735,11.74101
2025-12-03T22:00:00.000000Z,29449,11.7381,11.7425,11.7195,11.73344,11.7381,11.7425,11.7195,11.73344,11.7781,11.77932,11.7313,11.7393
2025-12-04T02:00:00.000000Z,20326,11.73374,11.7374,11.72784,11.7357,11.73374,11.7374,11.72784,11.7357,11.73937,11.74152,11.7313,11.74128
2025-12-04T06:00:00.000000Z,37141,11.73706,11.76577,11.72228,11.76535,11.73706,11.76577,11.72228,11.76535,11.74128,11.76946,11.72773,11.76868
2025-12-04T10:00:00.000000Z,35277,11.76538,11.78232,11.7546,11.7712,11.76538,11.78232,11.7546,11.7712,11.76868,11.78627,11.758,11.77402
2025-12-04T14:00:00.000000Z,48016,11.77097,11.7782,11.75231,11.77464,11.77097,11.7782,11.75231,11.77464,11.77402,11.78159,11.75449,11.77866
2025-12-04T18:00:00.000000Z,35809,11.77442,11.78,11.7664,11.76875,11.77442,11.78,11.7664,11.76875,11.77849,11.7837,11.7695,11.7769
2025-12-04T22:00:00.000000Z,23861,11.77032,11.7816,11.7662,11.7684,11.77032,11.7816,11.7662,11.7684,11.7806,11.7894,11.77163,11.77189
