time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T09:00:00.000000Z,6433,2030.69,2032.44,2030.12,2031.23,2030.69,2032.44,2030.12,2031.23,2031.0,2032.67,2030.4,2031.53
2024-01-11T10:00:00.000000Z,4070,2031.35,2032.63,2030.43,2031.96,2031.35,2032.63,2030.43,2031.96,2031.6,2032.93,2030.73,2032.26
2024-01-11T11:00:00.000000Z,6356,2031.89,2034.31,2031.31,2034.23,2031.89,2034.31,2031.31,2034.23,2032.2,2034.61,2031.59,2034.51
2024-01-11T12:00:00.000000Z,6480,2034.28,2034.95,2031.54,2032.32,2034.28,2034.95,2031.54,2032.32,2034.59,2035.22,2031.82,2032.63
2024-01-11T13:00:00.000000Z,25662,2032.33,2043.99,2024.95,2029.33,2032.33,2043.99,2024.95,2029.33,2032.62,2046.39,2025.2,2029.64
2024-01-11T14:00:00.000000Z,27319,2029.35,2034.79,2024.78,2029.59,2029.35,2034.79,2024.78,2029.59,2029.68,2035.14,2025.06,2029.93
2024-01-11T15:00:00.000000Z,23105,2029.53,2032.93,2025.14,2028.95,2029.53,2032.93,2025.14,2028.95,2029.87,2033.24,2025.43,2029.26
2024-01-11T16:00:00.000000Z,20031,2028.95,2029.58,2013.56,2016.59,2028.95,2029.58,2013.56,2016.59,2029.24,2029.81,2013.91,2016.91
2024-01-11T17:00:00.000000Z,10125,2016.59,2018.36,2013.23,2014.27,2016.59,2018.36,2013.23,2014.27,2016.93,2018.7,2013.55,2014.65
2024-01-11T18:00:00.000000Z,7729,2014.23,2016.97,2013.76,2016.97,2014.23,2016.97,2013.76,2016.97,2014.57,2017.35,2014.07,2017.35
2024-01-11T19:00:00.000000Z,7887,2016.99,2027.29,2016.99,2026.35,2016.99,2027.29,2016.99,2026.35,2017.35,2027.72,2017.35,2026.69
2024-01-11T20:00:00.000000Z,7103,2026.35,2028.48,2023.39,2027.45,2026.35,2028.48,2023.39,2027.45,2026.72,2028.8,2023.71,2027.79
2024-01-11T21:00:00.000000Z,2685,2027.42,2029.5,2027.31,2028.69,2027.42,2029.5,2027.31,2028.69,2027.75,2029.79,2027.64,2029.34
2024-01-11T23:00:00.000000Z,2852,2028.78,2035.45,2028.69,2035.15,2028.78,2035.45,2028.69,2035.15,2029.43,2035.79,2029.33,2035.52
2024-01-12T00:00:00.000000Z,4401,2035.07,2035.3,2030.16,2031.02,2035.07,2035.3,2030.16,2031.02,2035.42,2035.62,2030.51,2031.33
2024-01-12T01:00:00.000000Z,7736,2031.0,2034.67,2029.97,2033.81,2031.0,2034.67,2029.97,2033.81,2031.32,2035.03,2030.29,2034.13
2024-01-12T02:00:00.000000Z,4222,2033.81,2035.16,2033.11,2033.93,2033.81,2035.16,2033.11,2033.93,2034.14,2035.42,2033.46,2034.22
2024-01-12T03:00:00.000000Z,2553,2033.92,2035.59,2033.68,2033.86,2033.92,2035.59,2033.68,2033.86,2034.19,2035.88,2033.93,2034.16
2024-01-12T04:00:00.000000Z,2905,2033.83,2034.93,2032.77,2034.64,2033.83,2034.93,2032.77,2034.64,2034.14,2035.24,2033.04,2034.95
2024-01-12T05:00:00.000000Z,3522,2034.63,2037.14,2033.62,2035.97,2034.63,2037.14,2033.62,2035.97,2034.91,2037.43,2033.94,2036.31
2024-01-12T06:00:00.000000Z,4283,2035.99,2036.7,2034.77,2035.1,2035.99,2036.7,2034.77,2035.1,2036.31,2037.0,2035.11,2035.42
2024-01-12T07:00:00.000000Z,6113,2035.1,2039.27,2034.12,2037.39,2035.1,2039.27,2034.12,2037.39,2035.43,2039.59,2034.42,2037.72
2024-01-12T08:00:00.000000Z,7148,2037.39,2039.76,2036.94,2038.64,2037.39,2039.76,2036.94,2038.64,2037.71,2040.07,2037.25,2038.96
2024-01-12T09:00:00.000000Z,6072,2038.58,2040.0,2037.76,2038.04,2038.58,2040.0,2037.76,2038.04,2038.92,2040.29,2038.06,2038.32
2024-01-12T10:00:00.000000Z,5627,2038.09,2046.02,2037.99,2045.79,2038.09,2046.02,2037.99,2045.79,2038.36,2046.33,2038.27,2046.1
2024-01-12T11:00:00.000000Z,7453,2045.84,2047.3,2043.99,2045.28,2045.84,2047.3,2043.99,2045.28,2046.15,2047.62,2044.33,2045.62
2024-01-12T12:00:00.000000Z,10198,2045.32,2053.58,2045.32,2047.69,2045.32,2053.58,2045.32,2047.69,2045.66,2054.1,2045.66,2048.01
2024-01-12T13:00:00.000000Z,20763,2047.69,2056.55,2044.2,2056.06,2047.69,2056.55,2044.2,2056.06,2048.03,2056.86,2044.58,2056.38
2024-01-12T14:00:00.000000Z,20033,2056.06,2062.12,2053.18,2055.82,2056.06,2062.12,2053.18,2055.82,2056.41,2062.5,2053.55,2056.24
2024-01-12T15:00:00.000000Z,18261,2055.78,2059.95,2050.86,2053.59,2055.78,2059.95,2050.86,2053.59,2056.22,2060.28,2051.11,2053.91
2024-01-12T16:00:00.000000Z,12593,2053.6,2055.45,2048.16,2048.23,2053.6,2055.45,2048.16,2048.23,2053.98,2055.81,2048.51,2048.53
2024-01-12T17:00:00.000000Z,12219,2048.15,2048.49,2041.36,2043.81,2048.15,2048.49,2041.36,2043.81,2048.45,2048.84,2041.65,2044.17
2024-01-12T18:00:00.000000Z,6982,2043.74,2048.56,2042.94,2047.35,2043.74,2048.56,2042.94,2047.35,2044.09,2048.91,2043.22,2047.65
2024-01-12T19:00:00.000000Z,4414,2047.26,2049.03,2046.13,2047.23,2047.26,2049.03,2046.13,2047.23,2047.56,2049.33,2046.44,2047.58
2024-01-12T20:00:00.000000Z,2685,2047.27,2047.56,2045.96,2047.37,2047.27,2047.56,2045.96,2047.37,2047.61,2047.87,2046.26,2047.69
2024-01-12T21:00:00.000000Z,2428,2047.38,2049.05,2046.75,2048.85,2047.38,2049.05,2046.75,2048.85,2047.61,2049.6,2047.1,2049.46
2024-01-14T23:00:00.000000Z,2744,2047.83,2048.6,2046.24,2047.5,2047.83,2048.6,2046.24,2047.5,2048.21,2049.1,2046.57,2047.84
2024-01-15T00:00:00.000000Z,3715,2047.51,2048.37,2045.64,2047.78,2047.51,2048.37,2045.64,2047.78,2047.87,2048.69,2046.03,2048.12
2024-01-15T01:00:00.000000Z,6954,2047.79,2051.33,2047.39,2050.96,2047.79,2051.33,2047.39,2050.96,2048.12,2051.71,2047.71,2051.28
2024-01-15T02:00:00.000000Z,7216,2050.96,2056.34,2049.74,2056.31,2050.96,2056.34,2049.74,2056.31,2051.34,2056.63,2050.08,2056.57
2024-01-15T03:00:00.000000Z,4823,2056.3,2057.99,2055.43,2057.28,2056.3,2057.99,2055.43,2057.28,2056.54,2058.31,2055.73,2057.65
2024-01-15T04:00:00.000000Z,3178,2057.29,2057.46,2053.47,2054.23,2057.29,2057.46,2053.47,2054.23,2057.65,2057.82,2053.75,2054.53
2024-01-15T05:00:00.000000Z,2736,2054.18,2055.53,2052.87,2055.03,2054.18,2055.53,2052.87,2055.03,2054.48,2055.84,2053.21,2055.48
2024-01-15T06:00:00.000000Z,4565,2054.96,2056.91,2053.74,2055.32,2054.96,2056.91,2053.74,2055.32,2055.31,2057.26,2054.05,2055.69
2024-01-15T07:00:00.000000Z,5621,2055.32,2055.84,2052.76,2054.15,2055.32,2055.84,2052.76,2054.15,2055.68,2056.14,2053.08,2054.46
2024-01-15T08:00:00.000000Z,4644,2054.17,2058.51,2053.78,2056.53,2054.17,2058.51,2053.78,2056.53,2054.49,2058.84,2054.08,2056.84
2024-01-15T09:00:00.000000Z,5104,2056.47,2056.92,2052.84,2054.91,2056.47,2056.92,2052.84,2054.91,2056.76,2057.23,2053.17,2055.23
2024-01-15T10:00:00.000000Z,4399,2054.92,2055.03,2052.0,2052.91,2054.92,2055.03,2052.0,2052.91,2055.23,2055.35,2052.35,2053.2
2024-01-15T11:00:00.000000Z,4009,2052.96,2053.75,2051.45,2053.22,2052.96,2053.75,2051.45,2053.22,2053.26,2054.04,2051.76,2053.59
2024-01-15T12:00:00.000000Z,3785,2053.22,2053.59,2051.27,2052.67,2053.22,2053.59,2051.27,2052.67,2053.6,2053.97,2051.56,2052.97
2024-01-15T13:00:00.000000Z,5812,2052.73,2054.14,2052.04,2054.11,2052.73,2054.14,2052.04,2054.11,2053.0,2054.45,2052.35,2054.41
2024-01-15T14:00:00.000000Z,3940,2054.17,2054.32,2051.56,2052.04,2054.17,2054.32,2051.56,2052.04,2054.47,2054.62,2051.81,2052.35
2024-01-15T15:00:00.000000Z,5294,2052.04,2053.73,2049.13,2053.12,2052.04,2053.73,2049.13,2053.12,2052.34,2054.03,2049.46,2053.43
2024-01-15T16:00:00.000000Z,4351,2053.13,2054.89,2053.09,2053.98,2053.13,2054.89,2053.09,2053.98,2053.43,2055.17,2053.41,2054.28
2024-01-15T17:00:00.000000Z,3531,2053.88,2056.27,2053.51,2055.25,2053.88,2056.27,2053.51,2055.25,2054.19,2056.54,2053.78,2055.59
2024-01-15T18:00:00.000000Z,665,2055.3,2055.35,2054.19,2054.28,2055.3,2055.35,2054.19,2054.28,2055.64,2055.65,2054.56,2054.65
2024-01-15T19:00:00.000000Z,553,2054.4,2054.73,2053.5,2054.44,2054.4,2054.73,2053.5,2054.44,2054.76,2055.29,2053.82,2055.09
2024-01-15T23:00:00.000000Z,2804,2054.56,2055.45,2053.22,2053.89,2054.56,2055.45,2053.22,2053.89,2055.03,2055.88,2053.58,2054.27
2024-01-16T00:00:00.000000Z,3494,2053.97,2054.41,2050.7,2051.34,2053.97,2054.41,2050.7,2051.34,2054.32,2054.78,2050.99,2051.65
2024-01-16T01:00:00.000000Z,7729,2051.34,2053.23,2049.87,2050.79,2051.34,2053.23,2049.87,2050.79,2051.64,2053.55,2050.15,2051.11
2024-01-16T02:00:00.000000Z,5074,2050.77,2051.4,2049.65,2050.48,2050.77,2051.4,2049.65,2050.48,2051.01,2051.8,2049.95,2050.82
2024-01-16T03:00:00.000000Z,5095,2050.48,2051.53,2048.28,2049.44,2050.48,2051.53,2048.28,2049.44,2050.83,2051.84,2048.61,2049.75
2024-01-16T04:00:00.000000Z,2648,2049.35,2049.94,2048.87,2049.34,2049.35,2049.94,2048.87,2049.34,2049.73,2050.28,2049.16,2049.64
2024-01-16T05:00:00.000000Z,5077,2049.36,2049.44,2047.46,2048.47,2049.36,2049.44,2047.46,2048.47,2049.65,2049.67,2047.78,2048.79
2024-01-16T06:00:00.000000Z,4252,2048.45,2050.48,2047.28,2050.36,2048.45,2050.48,2047.28,2050.36,2048.79,2050.85,2047.58,2050.74
2024-01-16T07:00:00.000000Z,6792,2050.41,2050.82,2048.02,2049.32,2050.41,2050.82,2048.02,2049.32,2050.83,2051.12,2048.31,2049.63
2024-01-16T08:00:00.000000Z,10820,2049.32,2050.02,2042.04,2043.02,2049.32,2050.02,2042.04,2043.02,2049.61,2050.35,2042.36,2043.33
2024-01-16T09:00:00.000000Z,11014,2043.0,2043.79,2038.58,2041.13,2043.0,2043.79,2038.58,2041.13,2043.33,2044.13,2038.89,2041.48
2024-01-16T10:00:00.000000Z,8480,2041.13,2042.3,2039.17,2040.9,2041.13,2042.3,2039.17,2040.9,2041.46,2042.64,2039.48,2041.21
2024-01-16T11:00:00.000000Z,6544,2040.9,2041.08,2038.19,2039.79,2040.9,2041.08,2038.19,2039.79,2041.2,2041.33,2038.48,2040.16
2024-01-16T12:00:00.000000Z,7880,2039.72,2039.93,2035.53,2038.4,2039.72,2039.93,2035.53,2038.4,2040.08,2040.27,2035.87,2038.69
2024-01-16T13:00:00.000000Z,17687,2038.36,2044.81,2031.2,2037.52,2038.36,2044.81,2031.2,2037.52,2038.66,2045.26,2031.58,2037.87
2024-01-16T14:00:00.000000Z,15143,2037.46,2042.45,2036.82,2038.12,2037.46,2042.45,2036.82,2038.12,2037.81,2042.78,2037.1,2038.46
2024-01-16T15:00:00.000000Z,13946,2038.09,2041.93,2037.22,2041.05,2038.09,2041.93,2037.22,2041.05,2038.44,2042.24,2037.54,2041.34
2024-01-16T16:00:00.000000Z,20982,2041.07,2041.18,2032.43,2033.35,2041.07,2041.18,2032.43,2033.35,2041.41,2041.53,2032.73,2033.68
2024-01-16T17:00:00.000000Z,13331,2033.33,2033.69,2024.88,2025.23,2033.33,2033.69,2024.88,2025.23,2033.68,2034.06,2025.17,2025.57
2024-01-16T18:00:00.000000Z,8439,2025.25,2028.8,2024.17,2025.01,2025.25,2028.8,2024.17,2025.01,2025.57,2029.15,2024.49,2025.36
2024-01-16T19:00:00.000000Z,5943,2025.01,2030.07,2024.87,2029.18,2025.01,2030.07,2024.87,2029.18,2025.31,2030.36,2025.17,2029.49
2024-01-16T20:00:00.000000Z,4501,2029.21,2029.7,2027.76,2028.15,2029.21,2029.7,2027.76,2028.15,2029.51,2030.0,2028.08,2028.48
2024-01-16T21:00:00.000000Z,2085,2028.18,2028.43,2027.04,2028.33,2028.18,2028.43,2027.04,2028.33,2028.49,2028.88,2027.37,2028.68
2024-01-16T23:00:00.000000Z,2272,2027.56,2028.27,2025.76,2028.04,2027.56,2028.27,2025.76,2028.04,2028.14,2028.63,2026.1,2028.35
2024-01-17T00:00:00.000000Z,4100,2028.08,2028.79,2025.52,2028.42,2028.08,2028.79,2025.52,2028.42,2028.38,2029.14,2025.84,2028.7
2024-01-17T01:00:00.000000Z,7023,2028.41,2030.69,2026.62,2030.15,2028.41,2030.69,2026.62,2030.15,2028.7,2031.04,2026.97,2030.46
2024-01-17T02:00:00.000000Z,6680,2030.14,2032.8,2026.9,2028.79,2030.14,2032.8,2026.9,2028.79,2030.46,2033.16,2027.2,2029.17
2024-01-17T03:00:00.000000Z,5242,2028.82,2029.02,2023.27,2023.93,2028.82,2029.02,2023.27,2023.93,2029.17,2029.38,2023.65,2024.26
2024-01-17T04:00:00.000000Z,3453,2023.92,2025.76,2023.24,2025.33,2023.92,2025.76,2023.24,2025.33,2024.24,2026.08,2023.57,2025.63
2024-01-17T05:00:00.000000Z,6347,2025.33,2025.37,2019.28,2020.58,2025.33,2025.37,2019.28,2020.58,2025.64,2025.68,2019.54,2020.88
2024-01-17T06:00:00.000000Z,8167,2020.58,2020.69,2017.54,2019.16,2020.58,2020.69,2017.54,2019.16,2020.87,2021.01,2017.84,2019.5
2024-01-17T07:00:00.000000Z,10622,2019.18,2026.09,2017.79,2025.7,2019.18,2026.09,2017.79,2025.7,2019.55,2026.45,2018.09,2026.06
2024-01-17T08:00:00.000000Z,7602,2025.6,2026.48,2021.16,2021.31,2025.6,2026.48,2021.16,2021.31,2025.96,2026.79,2021.47,2021.63
2024-01-17T09:00:00.000000Z,7458,2021.34,2024.15,2018.9,2023.74,2021.34,2024.15,2018.9,2023.74,2021.65,2024.51,2019.26,2024.08
2024-01-17T10:00:00.000000Z,7353,2023.54,2028.22,2022.7,2025.95,2023.54,2028.22,2022.7,2025.95,2023.9,2028.56,2022.98,2026.33
2024-01-17T11:00:00.000000Z,5273,2026.01,2026.64,2023.6,2023.8,2026.01,2026.64,2023.6,2023.8,2026.36,2026.95,2023.92,2024.13
2024-01-17T12:00:00.000000Z,7509,2023.85,2028.92,2023.62,2028.26,2023.85,2028.92,2023.62,2028.26,2024.17,2029.22,2023.92,2028.58
2024-01-17T13:00:00.000000Z,16783,2028.33,2028.59,2018.81,2022.34,2028.33,2028.59,2018.81,2022.34,2028.68,2028.9,2019.35,2022.73
2024-01-17T14:00:00.000000Z,15582,2022.31,2022.99,2011.3,2012.07,2022.31,2022.99,2011.3,2012.07,2022.68,2023.38,2011.7,2012.43
2024-01-17T15:00:00.000000Z,16874,2012.05,2013.98,2006.06,2008.79,2012.05,2013.98,2006.06,2008.79,2012.39,2014.36,2006.37,2009.11
2024-01-17T16:00:00.000000Z,11954,2008.79,2011.9,2004.23,2005.38,2008.79,2011.9,2004.23,2005.38,2009.09,2012.22,2004.54,2005.7
2024-01-17T17:00:00.000000Z,7620,2005.35,2007.97,2003.29,2006.9,2005.35,2007.97,2003.29,2006.9,2005.7,2008.32,2003.63,2007.26
2024-01-17T18:00:00.000000Z,8042,2006.91,2007.09,2001.74,2004.67,2006.91,2007.09,2001.74,2004.67,2007.26,2007.44,2002.03,2005.02
2024-01-17T19:00:00.000000Z,6286,2004.69,2006.81,2004.3,2005.52,2004.69,2006.81,2004.3,2005.52,2005.03,2007.11,2004.59,2005.77
2024-01-17T20:00:00.000000Z,4836,2005.54,2006.82,2004.68,2005.99,2005.54,2006.82,2004.68,2005.99,2005.77,2007.06,2005.02,2006.29
2024-01-17T21:00:00.000000Z,2722,2006.05,2006.25,2005.21,2006.04,2006.05,2006.25,2005.21,2006.04,2006.35,2006.71,2005.51,2006.63
2024-01-17T23:00:00.000000Z,2433,2006.87,2009.8,2006.69,2009.45,2006.87,2009.8,2006.69,2009.45,2007.36,2010.14,2007.16,2009.79
2024-01-18T00:00:00.000000Z,3141,2009.49,2010.77,2008.19,2010.67,2009.49,2010.77,2008.19,2010.67,2009.81,2011.09,2008.5,2011.03
2024-01-18T01:00:00.000000Z,6443,2010.69,2012.05,2009.23,2011.54,2010.69,2012.05,2009.23,2011.54,2011.03,2012.35,2009.58,2011.87
2024-01-18T02:00:00.000000Z,4448,2011.55,2011.81,2007.41,2007.56,2011.55,2011.81,2007.41,2007.56,2011.91,2012.13,2007.72,2007.91
2024-01-18T03:00:00.000000Z,4305,2007.56,2009.05,2006.33,2007.95,2007.56,2009.05,2006.33,2007.95,2007.9,2009.37,2006.64,2008.33
2024-01-18T04:00:00.000000Z,2623,2007.95,2009.12,2007.82,2008.03,2007.95,2009.12,2007.82,2008.03,2008.31,2009.41,2008.1,2008.34
2024-01-18T05:00:00.000000Z,4501,2008.08,2009.33,2005.67,2009.12,2008.08,2009.33,2005.67,2009.12,2008.38,2009.63,2006.0,2009.44
2024-01-18T06:00:00.000000Z,6083,2009.2,2012.96,2008.77,2012.61,2009.2,2012.96,2008.77,2012.61,2009.51,2013.33,2009.11,2012.92
2024-01-18T07:00:00.000000Z,6659,2012.52,2014.04,2010.97,2012.18,2012.52,2014.04,2010.97,2012.18,2012.86,2014.38,2011.28,2012.5
2024-01-18T08:00:00.000000Z,6278,2012.15,2012.25,2009.52,2009.62,2012.15,2012.25,2009.52,2009.62,2012.49,2012.57,2009.84,2009.95
2024-01-18T09:00:00.000000Z,6715,2009.53,2012.9,2008.07,2010.09,2009.53,2012.9,2008.07,2010.09,2009.83,2013.19,2008.39,2010.39
2024-01-18T10:00:00.000000Z,5138,2010.1,2012.1,2009.11,2011.54,2010.1,2012.1,2009.11,2011.54,2010.39,2012.42,2009.44,2011.84
2024-01-18T11:00:00.000000Z,3773,2011.53,2013.37,2010.71,2012.5,2011.53,2013.37,2010.71,2012.5,2011.82,2013.7,2011.01,2012.82
2024-01-18T12:00:00.000000Z,7763,2012.52,2017.15,2012.5,2014.92,2012.52,2017.15,2012.5,2014.92,2012.82,2017.46,2012.82,2015.24
2024-01-18T13:00:00.000000Z,13386,2014.87,2014.87,2006.94,2008.99,2014.87,2014.87,2006.94,2008.99,2015.16,2015.16,2007.86,2009.35
2024-01-18T14:00:00.000000Z,14894,2009.03,2013.56,2008.98,2012.73,2009.03,2013.56,2008.98,2012.73,2009.38,2013.91,2009.33,2013.07
2024-01-18T15:00:00.000000Z,12292,2012.74,2015.57,2011.54,2013.54,2012.74,2015.57,2011.54,2013.54,2013.07,2015.9,2011.87,2013.83
2024-01-18T16:00:00.000000Z,9374,2013.53,2017.66,2012.97,2014.81,2013.53,2017.66,2012.97,2014.81,2013.83,2017.97,2013.29,2015.09
2024-01-18T17:00:00.000000Z,6993,2014.81,2016.31,2013.14,2016.28,2014.81,2016.31,2013.14,2016.28,2015.11,2016.59,2013.42,2016.54
2024-01-18T18:00:00.000000Z,6156,2016.33,2020.97,2015.43,2020.49,2016.33,2020.97,2015.43,2020.49,2016.65,2021.29,2015.75,2020.83
2024-01-18T19:00:00.000000Z,4727,2020.44,2020.52,2018.24,2019.72,2020.44,2020.52,2018.24,2019.72,2020.8,2020.86,2018.53,2019.99
2024-01-18T20:00:00.000000Z,3159,2019.73,2022.56,2019.72,2022.21,2019.73,2022.56,2019.72,2022.21,2019.99,2022.9,2019.99,2022.51
2024-01-18T21:00:00.000000Z,1775,2022.2,2023.24,2021.82,2022.77,2022.2,2023.24,2021.82,2022.77,2022.51,2023.56,2022.12,2023.29
2024-01-18T23:00:00.000000Z,3355,2023.93,2024.28,2021.1,2023.68,2023.93,2024.28,2021.1,2023.68,2024.58,2024.76,2021.44,2024.03
2024-01-19T00:00:00.000000Z,3103,2023.68,2024.17,2022.5,2023.01,2023.68,2024.17,2022.5,2023.01,2024.02,2024.53,2022.85,2023.36
2024-01-19T01:00:00.000000Z,6819,2023.0,2025.48,2021.96,2023.93,2023.0,2025.48,2021.96,2023.93,2023.36,2025.78,2022.25,2024.25
2024-01-19T02:00:00.000000Z,4463,2023.88,2025.0,2022.52,2023.98,2023.88,2025.0,2022.52,2023.98,2024.21,2025.28,2022.83,2024.31
2024-01-19T03:00:00.000000Z,1938,2024.0,2024.15,2021.88,2022.78,2024.0,2024.15,2021.88,2022.78,2024.31,2024.45,2022.21,2023.08
2024-01-19T04:00:00.000000Z,1984,2022.81,2022.84,2020.63,2020.99,2022.81,2022.84,2020.63,2020.99,2023.1,2023.15,2020.94,2021.35
2024-01-19T05:00:00.000000Z,3282,2020.98,2021.77,2020.33,2021.54,2020.98,2021.77,2020.33,2021.54,2021.35,2022.1,2020.62,2021.86
2024-01-19T06:00:00.000000Z,4219,2021.44,2024.18,2020.75,2023.75,2021.44,2024.18,2020.75,2023.75,2021.76,2024.49,2021.03,2024.01
2024-01-19T07:00:00.000000Z,6439,2023.75,2029.59,2023.55,2027.9,2023.75,2029.59,2023.55,2027.9,2024.06,2029.88,2023.82,2028.22
2024-01-19T08:00:00.000000Z,5238,2027.89,2030.1,2026.09,2029.62,2027.89,2030.1,2026.09,2029.62,2028.2,2030.39,2026.44,2029.96
2024-01-19T09:00:00.000000Z,4819,2029.63,2030.74,2027.52,2029.66,2029.63,2030.74,2027.52,2029.66,2029.96,2031.06,2027.83,2029.97
2024-01-19T10:00:00.000000Z,3549,2029.67,2030.87,2028.81,2030.29,2029.67,2030.87,2028.81,2030.29,2029.97,2031.14,2029.11,2030.58
2024-01-19T11:00:00.000000Z,3589,2030.29,2031.92,2028.65,2031.55,2030.29,2031.92,2028.65,2031.55,2030.59,2032.21,2028.93,2031.88
2024-01-19T12:00:00.000000Z,5145,2031.57,2035.05,2031.57,2032.74,2031.57,2035.05,2031.57,2032.74,2031.88,2035.35,2031.88,2033.04
2024-01-19T13:00:00.000000Z,12949,2032.74,2039.25,2032.54,2035.16,2032.74,2039.25,2032.54,2035.16,2033.03,2039.58,2032.81,2035.48
2024-01-19T14:00:00.000000Z,12389,2035.18,2035.63,2026.32,2029.5,2035.18,2035.63,2026.32,2029.5,2035.46,2035.94,2026.55,2030.08
2024-01-19T15:00:00.000000Z,17143,2031.01,2032.04,2023.1,2027.63,2031.01,2032.04,2023.1,2027.63,2032.38,2032.7,2023.3,2027.95
2024-01-19T16:00:00.000000Z,10152,2027.63,2029.46,2023.19,2024.76,2027.63,2029.46,2023.19,2024.76,2027.99,2029.75,2023.49,2025.08
2024-01-19T17:00:00.000000Z,8037,2024.74,2029.0,2024.24,2028.97,2024.74,2029.0,2024.24,2028.97,2025.08,2029.29,2024.61,2029.29
2024-01-19T18:00:00.000000Z,4419,2028.98,2029.29,2026.36,2027.78,2028.98,2029.29,2026.36,2027.78,2029.29,2029.61,2026.67,2028.1
2024-01-19T19:00:00.000000Z,4376,2027.84,2029.35,2027.48,2029.08,2027.84,2029.35,2027.48,2029.08,2028.15,2029.74,2027.79,2029.39
2024-01-19T20:00:00.000000Z,4198,2029.08,2029.48,2027.64,2028.29,2029.08,2029.48,2027.64,2028.29,2029.42,2029.84,2027.93,2028.59
2024-01-19T21:00:00.000000Z,2248,2028.3,2029.88,2028.05,2029.35,2028.3,2029.88,2028.05,2029.35,2028.62,2030.28,2028.38,2029.89
2024-01-21T23:00:00.000000Z,2135,2028.74,2028.8,2026.87,2027.54,2028.74,2028.8,2026.87,2027.54,2029.8,2029.8,2027.13,2027.86
2024-01-22T00:00:00.000000Z,3226,2027.48,2029.14,2025.39,2028.91,2027.48,2029.14,2025.39,2028.91,2027.78,2029.45,2025.7,2029.22
2024-01-22T01:00:00.000000Z,6085,2028.95,2032.02,2028.6,2029.04,2028.95,2032.02,2028.6,2029.04,2029.23,2032.33,2028.9,2029.36
2024-01-22T02:00:00.000000Z,2957,2029.04,2029.96,2028.27,2029.72,2029.04,2029.96,2028.27,2029.72,2029.34,2030.28,2028.58,2030.1
2024-01-22T03:00:00.000000Z,3421,2029.72,2029.73,2025.91,2026.87,2029.72,2029.73,2025.91,2026.87,2030.04,2030.11,2026.22,2027.19
2024-01-22T04:00:00.000000Z,2561,2026.88,2027.06,2024.57,2025.41,2026.88,2027.06,2024.57,2025.41,2027.19,2027.37,2024.92,2025.7
2024-01-22T05:00:00.000000Z,5734,2025.33,2025.42,2021.76,2023.15,2025.33,2025.42,2021.76,2023.15,2025.62,2025.73,2022.07,2023.46
2024-01-22T06:00:00.000000Z,7116,2023.13,2024.41,2019.94,2020.81,2023.13,2024.41,2019.94,2020.81,2023.46,2024.74,2020.28,2021.12
2024-01-22T07:00:00.000000Z,7031,2020.68,2024.26,2019.01,2021.64,2020.68,2024.26,2019.01,2021.64,2020.99,2024.58,2019.28,2022.01
2024-01-22T08:00:00.000000Z,7658,2021.59,2026.19,2020.33,2022.15,2021.59,2026.19,2020.33,2022.15,2021.93,2026.49,2020.65,2022.51
2024-01-22T09:00:00.000000Z,3816,2022.15,2023.87,2020.5,2021.6,2022.15,2023.87,2020.5,2021.6,2022.5,2024.18,2020.79,2021.9
2024-01-22T10:00:00.000000Z,4311,2021.54,2024.46,2020.98,2022.75,2021.54,2024.46,2020.98,2022.75,2021.85,2024.79,2021.3,2023.05
2024-01-22T11:00:00.000000Z,4719,2022.71,2026.46,2022.1,2026.04,2022.71,2026.46,2022.1,2026.04,2023.06,2026.77,2022.42,2026.36
2024-01-22T12:00:00.000000Z,8803,2026.02,2030.04,2025.14,2029.61,2026.02,2030.04,2025.14,2029.61,2026.32,2030.35,2025.44,2029.92
2024-01-22T13:00:00.000000Z,14308,2029.58,2029.62,2021.11,2023.06,2029.58,2029.62,2021.11,2023.06,2029.88,2029.91,2021.49,2023.4
2024-01-22T14:00:00.000000Z,15514,2022.99,2023.87,2016.4,2022.62,2022.99,2023.87,2016.4,2022.62,2023.35,2024.17,2016.78,2022.95
2024-01-22T15:00:00.000000Z,11445,2022.58,2026.51,2020.6,2024.06,2022.58,2026.51,2020.6,2024.06,2022.93,2026.76,2020.96,2024.33
2024-01-22T16:00:00.000000Z,7952,2024.05,2024.11,2021.4,2023.52,2024.05,2024.11,2021.4,2023.52,2024.33,2024.44,2021.7,2023.81
2024-01-22T17:00:00.000000Z,5345,2023.54,2024.49,2021.29,2021.46,2023.54,2024.49,2021.29,2021.46,2023.82,2024.75,2021.52,2021.72
2024-01-22T18:00:00.000000Z,5106,2021.44,2021.82,2019.71,2021.23,2021.44,2021.82,2019.71,2021.23,2021.72,2022.13,2020.0,2021.55
2024-01-22T19:00:00.000000Z,3874,2021.25,2021.54,2019.06,2020.94,2021.25,2021.54,2019.06,2020.94,2021.55,2021.84,2019.35,2021.22
2024-01-22T20:00:00.000000Z,4133,2020.96,2020.98,2019.12,2020.76,2020.96,2020.98,2019.12,2020.76,2021.22,2021.3,2019.45,2021.05
2024-01-22T21:00:00.000000Z,2014,2020.74,2021.52,2020.13,2021.45,2020.74,2021.52,2020.13,2021.45,2021.05,2021.96,2020.44,2021.92
