time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-23T17:00:00.000000Z,115494,4132.68,4143.19,4107.16,4125.56,4132.68,4143.19,4107.16,4125.56,4133.3,4144.01,4107.91,4126.49
2025-10-23T21:00:00.000000Z,37340,4124.88,4133.54,4105.51,4132.44,4124.88,4133.54,4105.51,4132.44,4126.82,4134.36,4106.51,4133.3
2025-10-24T01:00:00.000000Z,97221,4132.48,4144.15,4102.49,4111.09,4132.48,4144.15,4102.49,4111.09,4133.32,4144.92,4103.11,4112.02
2025-10-24T05:00:00.000000Z,152162,4111.44,4117.65,4047.18,4065.14,4111.44,4117.65,4047.18,4065.14,4112.4,4118.41,4047.92,4065.89
2025-10-24T09:00:00.000000Z,143452,4065.11,4092.92,4043.07,4081.82,4065.11,4092.92,4043.07,4081.82,4065.89,4095.72,4043.96,4082.71
2025-10-24T13:00:00.000000Z,229787,4081.89,4138.38,4078.45,4129.13,4081.89,4138.38,4078.45,4129.13,4082.83,4138.98,4079.37,4129.86
2025-10-24T17:00:00.000000Z,92956,4129.19,4134.09,4096.29,4112.74,4129.19,4134.09,4096.29,4112.74,4129.88,4134.69,4096.94,4115.45
2025-10-26T21:00:00.000000Z,78799,4083.2,4108.3,4057.6,4080.84,4083.2,4108.3,4057.6,4080.84,4088.2,4109.7,4058.77,4081.7
2025-10-27T01:00:00.000000Z,120942,4080.87,4097.53,4053.21,4068.37,4080.87,4097.53,4053.21,4068.37,4081.72,4098.39,4054.21,4069.3
2025-10-27T05:00:00.000000Z,138943,4068.43,4084.72,4022.205,4043.03,4068.43,4084.72,4022.205,4043.03,4069.28,4085.63,4025.26,4044.17
2025-10-27T09:00:00.000000Z,168048,4043.03,4049.9,4014.79,4045.76,4043.03,4049.9,4014.79,4045.76,4044.13,4050.92,4015.79,4046.36
2025-10-27T13:00:00.000000Z,306453,4045.82,4050.15,3971.15,3999.14,4045.82,4050.15,3971.15,3999.14,4046.41,4051.07,3971.73,3999.74
2025-10-27T17:00:00.000000Z,188208,3999.15,4009.89,3978.79,3981.23,3999.15,4009.89,3978.79,3981.23,3999.79,4010.72,3979.83,3982.74
2025-10-27T21:00:00.000000Z,59071,3989.06,4009.3,3972.36,4006.28,3989.06,4009.3,3972.36,4006.28,3990.97,4010.13,3973.42,4007.06
2025-10-28T01:00:00.000000Z,120573,4006.29,4019.38,3963.09,3973.26,4006.29,4019.38,3963.09,3973.26,4007.01,4020.23,3964.14,3974.13
2025-10-28T05:00:00.000000Z,148177,3973.72,3979.6,3896.0,3896.87,3973.72,3979.6,3896.0,3896.87,3974.16,3980.6,3896.89,3897.86
2025-10-28T09:00:00.000000Z,177072,3896.81,3931.03,3886.08,3912.28,3896.81,3931.03,3886.08,3912.28,3897.74,3932.03,3886.85,3913.35
2025-10-28T13:00:00.000000Z,229850,3912.38,3969.31,3911.72,3958.38,3912.38,3969.31,3911.72,3958.38,3913.52,3969.95,3912.8,3959.08
2025-10-28T17:00:00.000000Z,105501,3958.39,3970.16,3944.83,3952.52,3958.39,3970.16,3944.83,3952.52,3959.08,3970.77,3945.43,3953.48
2025-10-28T21:00:00.000000Z,60440,3955.05,3982.19,3905.425,3974.9,3955.05,3982.19,3905.425,3974.9,3956.84,3982.8,3910.425,3975.75
2025-10-29T01:00:00.000000Z,125426,3974.82,3979.52,3943.3,3951.71,3974.82,3979.52,3943.3,3951.71,3975.75,3980.31,3944.29,3952.46
2025-10-29T05:00:00.000000Z,122820,3951.86,4018.37,3950.39,4016.74,3951.86,4018.37,3950.39,4016.74,3952.6,4018.84,3951.19,4017.29
2025-10-29T09:00:00.000000Z,171156,4016.72,4029.95,4013.03,4025.2,4016.72,4029.95,4013.03,4025.2,4017.24,4030.73,4013.87,4025.9
2025-10-29T13:00:00.000000Z,229964,4025.24,4025.38,3989.11,3992.46,4025.24,4025.38,3989.11,3992.46,4025.88,4026.22,3989.89,3993.27
2025-10-29T17:00:00.000000Z,258813,3992.46,4007.1,3927.39,3930.07,3992.46,4007.1,3927.39,3930.07,3993.13,4008.67,3928.27,3931.12
2025-10-29T21:00:00.000000Z,57043,3920.63,3963.99,3914.09,3949.88,3920.63,3963.99,3914.09,3949.88,3922.59,3964.73,3918.08,3951.08
2025-10-30T01:00:00.000000Z,138354,3949.88,3982.08,3914.87,3971.9,3949.88,3982.08,3914.87,3971.9,3951.09,3983.36,3916.06,3973.04
2025-10-30T05:00:00.000000Z,136096,3971.94,3977.9,3946.66,3976.23,3971.94,3977.9,3946.66,3976.23,3973.07,3978.6,3947.41,3976.94
2025-10-30T09:00:00.000000Z,165376,3976.2,4011.38,3960.74,3960.93,3976.2,4011.38,3960.74,3960.93,3976.92,4012.03,3961.69,3962.04
2025-10-30T13:00:00.000000Z,248211,3960.93,4014.69,3959.96,4001.24,3960.93,4014.69,3959.96,4001.24,3962.03,4015.58,3960.68,4001.86
2025-10-30T17:00:00.000000Z,125703,4001.23,4026.91,3994.16,4024.22,4001.23,4026.91,3994.16,4024.22,4001.86,4027.58,3994.81,4024.83
2025-10-30T21:00:00.000000Z,51636,4020.85,4045.96,4015.64,4024.5,4020.85,4045.96,4015.64,4024.5,4022.09,4047.23,4017.1,4025.52
2025-10-31T01:00:00.000000Z,135579,4024.52,4039.18,3988.54,4005.41,4024.52,4039.18,3988.54,4005.41,4025.56,4039.98,3989.58,4006.39
2025-10-31T05:00:00.000000Z,152791,4004.97,4026.53,3993.61,4010.2,4004.97,4026.53,3993.61,4010.2,4005.94,4027.16,3994.59,4010.95
2025-10-31T09:00:00.000000Z,139308,4010.17,4036.06,3998.54,4022.77,4010.17,4036.06,3998.54,4022.77,4010.75,4036.81,3999.2,4023.35
2025-10-31T13:00:00.000000Z,274761,4022.75,4035.44,3971.75,3980.33,4022.75,4035.44,3971.75,3980.33,4023.35,4036.01,3972.68,3981.11
2025-10-31T17:00:00.000000Z,102746,3980.37,4009.66,3980.18,4001.71,3980.37,4009.66,3980.18,4001.71,3981.1,4010.5,3980.92,4003.91
2025-11-02T22:00:00.000000Z,70121,3994.74,4001.55,3961.97,3995.56,3994.74,4001.55,3961.97,3995.56,3996.2,4002.6,3962.58,3996.62
2025-11-03T02:00:00.000000Z,73776,3995.54,4018.03,3989.91,4013.48,3995.54,4018.03,3989.91,4013.48,3996.57,4018.73,3990.98,4014.39
2025-11-03T06:00:00.000000Z,130647,4013.47,4027.74,3992.67,4000.14,4013.47,4027.74,3992.67,4000.14,4014.39,4028.56,3993.33,4001.12
2025-11-03T10:00:00.000000Z,140036,4000.18,4020.27,3993.99,4015.69,4000.18,4020.27,3993.99,4015.69,4001.17,4021.26,3994.63,4016.65
2025-11-03T14:00:00.000000Z,219393,4015.66,4030.39,3994.82,4005.8,4015.66,4030.39,3994.82,4005.8,4016.65,4031.26,3995.61,4006.66
2025-11-03T18:00:00.000000Z,81024,4005.9,4014.65,3994.95,4001.11,4005.9,4014.65,3994.95,4001.11,4006.71,4015.48,3995.94,4002.1
2025-11-03T22:00:00.000000Z,77277,4004.66,4004.66,3978.23,3987.22,4004.66,4004.66,3978.23,3987.22,4005.57,4006.02,3979.11,3987.87
2025-11-04T02:00:00.000000Z,79607,3987.2,3999.11,3972.43,3973.04,3987.2,3999.11,3972.43,3973.04,3987.84,3999.82,3973.09,3973.67
2025-11-04T06:00:00.000000Z,88563,3973.06,4000.54,3966.23,3990.96,3973.06,4000.54,3966.23,3990.96,3973.67,4001.17,3966.87,3991.58
2025-11-04T10:00:00.000000Z,141734,3990.94,3999.77,3971.47,3975.46,3990.94,3999.77,3971.47,3975.46,3991.55,4000.43,3972.24,3976.18
2025-11-04T14:00:00.000000Z,178489,3975.42,3977.5,3928.29,3954.66,3975.42,3977.5,3928.29,3954.66,3976.18,3978.26,3929.08,3955.5
2025-11-04T18:00:00.000000Z,83578,3954.42,3956.52,3930.21,3931.68,3954.42,3956.52,3930.21,3931.68,3955.23,3957.35,3930.91,3932.52
2025-11-04T22:00:00.000000Z,58896,3937.4,3949.25,3929.0,3936.82,3937.4,3949.25,3929.0,3936.82,3938.46,3949.97,3929.55,3937.43
2025-11-05T02:00:00.000000Z,69362,3936.78,3978.34,3935.35,3964.72,3936.78,3978.34,3935.35,3964.72,3937.34,3979.22,3936.1,3965.39
2025-11-05T06:00:00.000000Z,64793,3964.72,3987.03,3961.66,3971.64,3964.72,3987.03,3961.66,3971.64,3965.42,3987.65,3962.42,3972.27
2025-11-05T10:00:00.000000Z,65623,3971.57,3979.17,3955.84,3975.59,3971.57,3979.17,3955.84,3975.59,3972.2,3979.79,3956.34,3976.23
2025-11-05T14:00:00.000000Z,139995,3975.61,3990.22,3963.7,3981.79,3975.61,3990.22,3963.7,3981.79,3976.24,3990.91,3964.82,3982.45
2025-11-05T18:00:00.000000Z,50184,3981.81,3989.89,3977.64,3979.76,3981.81,3989.89,3977.64,3979.76,3982.48,3990.48,3978.35,3980.47
2025-11-05T22:00:00.000000Z,36597,3968.38,3977.54,3964.03,3976.39,3968.38,3977.54,3964.03,3976.39,3969.18,3978.16,3964.88,3977.14
2025-11-06T02:00:00.000000Z,33664,3976.4,3990.51,3974.01,3987.28,3976.4,3990.51,3974.01,3987.28,3977.17,3991.23,3974.75,3988.02
2025-11-06T06:00:00.000000Z,87880,3987.27,4016.7,3981.97,4010.55,3987.27,4016.7,3981.97,4010.55,3988.02,4017.42,3982.76,4011.47
2025-11-06T10:00:00.000000Z,111529,4010.53,4019.18,4002.56,4011.96,4010.53,4019.18,4002.56,4011.96,4011.47,4020.16,4003.34,4012.7
2025-11-06T14:00:00.000000Z,239934,4011.96,4013.7,3965.21,3985.95,4011.96,4013.7,3965.21,3985.95,4012.67,4014.48,3966.21,3986.73
2025-11-06T18:00:00.000000Z,124027,3985.97,3994.95,3976.49,3976.61,3985.97,3994.95,3976.49,3976.61,3986.73,3995.83,3977.27,3977.67
2025-11-06T22:00:00.000000Z,43685,3978.62,4002.39,3977.66,4001.35,3978.62,4002.39,3977.66,4001.35,3980.31,4003.31,3979.01,4002.34
2025-11-07T02:00:00.000000Z,43901,4001.33,4003.1,3985.21,3994.59,4001.33,4003.1,3985.21,3994.59,4002.31,4003.75,3986.0,3995.31
2025-11-07T06:00:00.000000Z,64617,3994.59,4013.99,3991.87,4006.46,3994.59,4013.99,3991.87,4006.46,3995.33,4014.59,3992.63,4007.06
2025-11-07T10:00:00.000000Z,92427,4006.51,4011.63,3991.37,3997.49,4006.51,4011.63,3991.37,3997.49,4007.11,4012.22,3991.99,3998.22
2025-11-07T14:00:00.000000Z,181649,3997.53,4027.21,3983.6,4005.22,3997.53,4027.21,3983.6,4005.22,3998.24,4027.98,3984.42,4005.98
2025-11-07T18:00:00.000000Z,101452,4005.23,4008.99,3994.22,3999.81,4005.23,4008.99,3994.22,3999.81,4005.96,4009.66,3995.02,4002.74
2025-11-09T22:00:00.000000Z,69703,4004.34,4053.24,4003.1,4043.65,4004.34,4053.24,4003.1,4043.65,4007.01,4053.73,4004.87,4044.49
2025-11-10T02:00:00.000000Z,66053,4043.57,4069.7,4037.32,4069.19,4043.57,4069.7,4037.32,4069.19,4044.41,4070.44,4038.16,4069.93
2025-11-10T06:00:00.000000Z,89231,4069.26,4086.08,4066.48,4076.38,4069.26,4086.08,4066.48,4076.38,4070.0,4086.67,4067.32,4077.03
2025-11-10T10:00:00.000000Z,104757,4076.38,4105.67,4075.53,4091.29,4076.38,4105.67,4075.53,4091.29,4077.0,4106.33,4076.19,4092.0
2025-11-10T14:00:00.000000Z,156241,4091.27,4102.57,4074.09,4102.41,4091.27,4102.57,4074.09,4102.41,4092.0,4103.16,4074.89,4103.03
2025-11-10T18:00:00.000000Z,99163,4102.44,4116.38,4101.47,4115.08,4102.44,4116.38,4101.47,4115.08,4103.03,4117.0,4102.07,4115.74
2025-11-10T22:00:00.000000Z,47891,4116.33,4141.01,4115.66,4135.97,4116.33,4141.01,4115.66,4135.97,4117.34,4141.74,4116.48,4136.74
2025-11-11T02:00:00.000000Z,66084,4135.94,4148.8,4124.53,4130.76,4135.94,4148.8,4124.53,4130.76,4136.72,4149.42,4125.26,4131.5
2025-11-11T06:00:00.000000Z,71719,4130.74,4145.7,4124.64,4141.56,4130.74,4145.7,4124.64,4141.56,4131.42,4146.37,4125.32,4142.22
2025-11-11T10:00:00.000000Z,60523,4141.64,4146.55,4132.98,4142.32,4141.64,4146.55,4132.98,4142.32,4142.29,4147.22,4133.7,4142.98
2025-11-11T14:00:00.000000Z,135732,4142.38,4142.95,4096.88,4114.19,4142.38,4142.95,4096.88,4114.19,4143.04,4143.64,4097.6,4114.88
2025-11-11T18:00:00.000000Z,38533,4114.29,4131.69,4106.37,4125.75,4114.29,4131.69,4106.37,4125.75,4114.98,4132.25,4106.91,4127.26
2025-11-11T22:00:00.000000Z,66685,4130.4,4145.29,4125.92,4131.15,4130.4,4145.29,4125.92,4131.15,4131.4,4146.01,4126.69,4131.85
2025-11-12T02:00:00.000000Z,88141,4131.09,4135.16,4098.53,4104.37,4131.09,4135.16,4098.53,4104.37,4131.82,4135.83,4099.3,4105.08
2025-11-12T06:00:00.000000Z,89718,4104.37,4133.54,4102.92,4124.43,4104.37,4133.54,4102.92,4124.43,4105.0,4134.17,4103.63,4125.05
2025-11-12T10:00:00.000000Z,87219,4124.45,4139.22,4117.62,4126.95,4124.45,4139.22,4117.62,4126.95,4125.12,4139.8,4118.26,4127.62
2025-11-12T14:00:00.000000Z,249940,4127.01,4206.08,4124.68,4199.15,4127.01,4206.08,4124.68,4199.15,4127.67,4206.96,4125.37,4199.92
2025-11-12T18:00:00.000000Z,166612,4199.2,4211.45,4190.07,4194.68,4199.2,4211.45,4190.07,4194.68,4199.94,4212.14,4190.89,4195.74
2025-11-12T22:00:00.000000Z,79833,4201.82,4208.97,4179.42,4191.91,4201.82,4208.97,4179.42,4191.91,4203.45,4209.66,4180.05,4192.95
2025-11-13T02:00:00.000000Z,132414,4191.88,4219.1,4183.09,4211.7,4191.88,4219.1,4183.09,4211.7,4192.93,4220.0,4183.93,4212.32
2025-11-13T06:00:00.000000Z,105451,4211.7,4239.36,4202.89,4232.85,4211.7,4239.36,4202.89,4232.85,4212.34,4239.99,4203.65,4233.61
2025-11-13T10:00:00.000000Z,154998,4232.83,4244.9,4218.91,4231.42,4232.83,4244.9,4218.91,4231.42,4233.6,4245.56,4219.7,4232.07
2025-11-13T14:00:00.000000Z,282301,4231.53,4232.1,4184.11,4201.57,4231.53,4232.1,4184.11,4201.57,4232.13,4232.75,4184.91,4202.53
2025-11-13T18:00:00.000000Z,188022,4201.6,4203.03,4144.8,4171.21,4201.6,4203.03,4144.8,4171.21,4202.53,4203.9,4145.48,4172.28
2025-11-13T22:00:00.000000Z,76148,4176.65,4193.4,4173.23,4189.66,4176.65,4193.4,4173.23,4189.66,4177.92,4194.25,4174.21,4190.39
2025-11-14T02:00:00.000000Z,117738,4189.65,4210.97,4183.48,4189.55,4189.65,4210.97,4183.48,4189.55,4190.41,4211.9,4184.4,4190.25
2025-11-14T06:00:00.000000Z,130943,4189.51,4193.07,4158.59,4169.1,4189.51,4193.07,4158.59,4169.1,4190.22,4193.99,4159.4,4169.78
2025-11-14T10:00:00.000000Z,184849,4169.05,4170.9,4040.98,4055.57,4169.05,4170.9,4040.98,4055.57,4169.78,4171.4,4041.74,4056.38
2025-11-14T14:00:00.000000Z,191923,4055.43,4110.84,4031.88,4099.59,4055.43,4110.84,4031.88,4099.59,4056.24,4111.53,4032.58,4100.25
2025-11-14T18:00:00.000000Z,76708,4099.6,4103.4,4075.27,4084.79,4099.6,4103.4,4075.27,4084.79,4100.25,4104.1,4075.94,4086.82
2025-11-16T22:00:00.000000Z,90732,4076.63,4106.18,4075.67,4090.8,4076.63,4106.18,4075.67,4090.8,4079.92,4107.35,4079.78,4091.85
2025-11-17T02:00:00.000000Z,87186,4090.79,4093.55,4049.4,4058.09,4090.79,4093.55,4049.4,4058.09,4091.85,4094.26,4050.12,4058.87
2025-11-17T06:00:00.000000Z,76007,4058.13,4095.62,4054.51,4081.93,4058.13,4095.62,4054.51,4081.93,4058.9,4096.26,4055.29,4082.63
2025-11-17T10:00:00.000000Z,80174,4081.93,4091.98,4060.23,4065.09,4081.93,4091.98,4060.23,4065.09,4082.62,4092.6,4061.07,4065.87
2025-11-17T14:00:00.000000Z,170455,4065.11,4081.66,4051.96,4072.99,4065.11,4081.66,4051.96,4072.99,4065.9,4082.38,4052.79,4073.7
2025-11-17T18:00:00.000000Z,140355,4073.0,4075.91,4006.76,4045.22,4073.0,4075.91,4006.76,4045.22,4073.7,4076.75,4007.34,4046.09
2025-11-17T22:00:00.000000Z,68940,4049.97,4053.98,4022.06,4024.79,4049.97,4053.98,4022.06,4024.79,4051.61,4056.1,4022.79,4025.51
2025-11-18T02:00:00.000000Z,94067,4024.77,4035.52,4004.39,4018.66,4024.77,4035.52,4004.39,4018.66,4025.51,4036.26,4005.06,4019.35
2025-11-18T06:00:00.000000Z,108349,4018.73,4046.98,3997.72,4040.02,4018.73,4046.98,3997.72,4040.02,4019.41,4047.69,3998.24,4040.71
2025-11-18T10:00:00.000000Z,119248,4040.0,4070.11,4029.01,4064.99,4040.0,4070.11,4029.01,4064.99,4040.7,4070.72,4029.65,4065.62
2025-11-18T14:00:00.000000Z,182038,4064.99,4081.57,4040.17,4071.34,4064.99,4081.57,4040.17,4071.34,4065.61,4082.26,4040.93,4072.0
2025-11-18T18:00:00.000000Z,70635,4071.27,4082.25,4062.87,4066.94,4071.27,4082.25,4062.87,4066.94,4071.93,4082.91,4063.55,4067.91
2025-11-18T22:00:00.000000Z,49795,4067.2,4078.31,4055.97,4058.76,4067.2,4078.31,4055.97,4058.76,4068.09,4079.0,4056.77,4059.42
2025-11-19T02:00:00.000000Z,74698,4058.76,4097.2,4055.17,4095.29,4058.76,4097.2,4055.17,4095.29,4059.47,4097.93,4055.85,4095.97
2025-11-19T06:00:00.000000Z,68690,4095.31,4116.01,4078.03,4112.96,4095.31,4116.01,4078.03,4112.96,4096.0,4116.79,4078.67,4113.69
2025-11-19T10:00:00.000000Z,90868,4112.99,4119.66,4100.56,4110.45,4112.99,4119.66,4100.56,4110.45,4113.71,4120.39,4101.13,4111.08
2025-11-19T14:00:00.000000Z,227449,4110.53,4132.65,4055.1,4078.5,4110.53,4132.65,4055.1,4078.5,4111.15,4133.34,4055.85,4079.17
2025-11-19T18:00:00.000000Z,119619,4078.6,4091.18,4065.33,4077.39,4078.6,4091.18,4065.33,4077.39,4079.29,4091.62,4066.08,4078.31
2025-11-19T22:00:00.000000Z,62884,4087.63,4109.92,4080.84,4081.23,4087.63,4109.92,4080.84,4081.23,4088.88,4110.87,4081.55,4081.98
2025-11-20T02:00:00.000000Z,102126,4081.21,4085.29,4036.4,4066.37,4081.21,4085.29,4036.4,4066.37,4081.98,4086.12,4041.32,4067.21
2025-11-20T06:00:00.000000Z,95946,4066.24,4077.52,4038.51,4063.77,4066.24,4077.52,4038.51,4063.77,4067.08,4078.4,4039.35,4064.68
2025-11-20T10:00:00.000000Z,165346,4063.79,4096.02,4050.77,4079.79,4063.79,4096.02,4050.77,4079.79,4064.68,4097.07,4051.55,4080.7
2025-11-20T14:00:00.000000Z,330048,4079.73,4106.93,4043.15,4065.74,4079.73,4106.93,4043.15,4065.74,4080.72,4107.77,4043.99,4066.71
2025-11-20T18:00:00.000000Z,188117,4065.74,4087.06,4055.73,4077.08,4065.74,4087.06,4055.73,4077.08,4066.69,4087.83,4056.7,4077.99
2025-11-20T22:00:00.000000Z,63666,4072.07,4088.14,4060.16,4068.35,4072.07,4088.14,4060.16,4068.35,4074.09,4089.53,4060.84,4069.01
2025-11-21T02:00:00.000000Z,111573,4068.38,4079.76,4039.44,4058.18,4068.38,4079.76,4039.44,4058.18,4069.01,4080.47,4040.03,4059.2
2025-11-21T06:00:00.000000Z,167094,4058.19,4064.6,4021.79,4050.2,4058.19,4064.6,4021.79,4050.2,4059.2,4065.59,4022.64,4051.03
2025-11-21T10:00:00.000000Z,228420,4050.12,4081.01,4030.76,4079.36,4050.12,4081.01,4030.76,4079.36,4050.95,4081.78,4031.42,4080.13
2025-11-21T14:00:00.000000Z,272376,4079.36,4100.74,4054.8,4085.33,4079.36,4100.74,4054.8,4085.33,4080.01,4101.44,4055.52,4085.96
2025-11-21T18:00:00.000000Z,145330,4085.33,4091.91,4054.32,4063.69,4085.33,4091.91,4054.32,4063.69,4085.97,4092.52,4055.15,4066.33
2025-11-23T22:00:00.000000Z,64420,4066.73,4077.14,4042.39,4043.74,4066.73,4077.14,4042.39,4043.74,4068.49,4078.45,4043.08,4044.73
2025-11-24T02:00:00.000000Z,71319,4043.68,4061.04,4039.77,4046.21,4043.68,4061.04,4039.77,4046.21,4044.57,4061.88,4040.27,4046.88
2025-11-24T06:00:00.000000Z,81962,4046.18,4074.07,4045.28,4071.71,4046.18,4074.07,4045.28,4071.71,4046.86,4074.76,4046.06,4072.38
2025-11-24T10:00:00.000000Z,119210,4071.69,4085.66,4062.84,4077.49,4071.69,4085.66,4062.84,4077.49,4072.35,4086.47,4063.73,4078.4
2025-11-24T14:00:00.000000Z,199461,4077.42,4100.1,4068.01,4092.58,4077.42,4100.1,4068.01,4092.58,4078.38,4100.85,4068.88,4093.47
2025-11-24T18:00:00.000000Z,119651,4092.57,4139.51,4087.65,4133.48,4092.57,4139.51,4087.65,4133.48,4093.47,4140.3,4088.43,4134.47
2025-11-24T22:00:00.000000Z,74089,4132.985,4144.26,4122.08,4134.47,4132.985,4144.26,4122.08,4134.47,4137.985,4144.91,4123.02,4135.41
2025-11-25T02:00:00.000000Z,98323,4134.43,4155.56,4132.41,4150.56,4134.43,4155.56,4132.41,4150.56,4135.38,4156.28,4133.45,4151.62
2025-11-25T06:00:00.000000Z,121255,4150.44,4151.78,4109.4,4128.13,4150.44,4151.78,4109.4,4128.13,4151.47,4152.74,4110.02,4128.79
2025-11-25T10:00:00.000000Z,124934,4128.13,4150.57,4114.98,4147.3,4128.13,4150.57,4114.98,4147.3,4128.78,4151.26,4116.04,4148.24
2025-11-25T14:00:00.000000Z,246739,4147.33,4159.1,4110.35,4145.69,4147.33,4159.1,4110.35,4145.69,4148.24,4159.72,4111.26,4146.74
2025-11-25T18:00:00.000000Z,146375,4145.72,4150.59,4127.15,4130.02,4145.72,4150.59,4127.15,4130.02,4146.75,4151.58,4128.09,4131.08
2025-11-25T22:00:00.000000Z,44802,4133.8,4152.47,4129.42,4148.04,4133.8,4152.47,4129.42,4148.04,4135.19,4153.5,4130.54,4149.05
2025-11-26T02:00:00.000000Z,98553,4148.04,4169.19,4147.0,4162.03,4148.04,4169.19,4147.0,4162.03,4149.01,4170.08,4147.9,4162.89
2025-11-26T06:00:00.000000Z,102798,4162.0,4168.2,4146.21,4162.45,4162.0,4168.2,4146.21,4162.45,4162.83,4169.07,4147.15,4163.28
2025-11-26T10:00:00.000000Z,149637,4162.45,4173.08,4148.07,4153.04,4162.45,4173.08,4148.07,4153.04,4163.3,4173.98,4148.94,4153.96
2025-11-26T14:00:00.000000Z,179603,4153.04,4169.54,4136.16,4166.86,4153.04,4169.54,4136.16,4166.86,4153.98,4170.33,4137.01,4167.69
2025-11-26T18:00:00.000000Z,80762,4166.89,4171.51,4157.76,4162.41,4166.89,4171.51,4157.76,4162.41,4167.69,4172.3,4158.44,4164.74
2025-11-26T22:00:00.000000Z,42580,4164.51,4168.31,4148.37,4154.06,4164.51,4168.31,4148.37,4154.06,4166.0,4169.4,4149.15,4154.84
2025-11-27T02:00:00.000000Z,64259,4154.12,4156.04,4142.31,4146.63,4154.12,4156.04,4142.31,4146.63,4154.84,4156.82,4143.15,4147.35
2025-11-27T06:00:00.000000Z,84614,4146.65,4166.86,4146.52,4158.23,4146.65,4166.86,4146.52,4158.23,4147.39,4167.67,4147.25,4158.96
2025-11-27T10:00:00.000000Z,78934,4158.29,4162.21,4148.7,4154.67,4158.29,4162.21,4148.7,4154.67,4158.98,4163.0,4149.47,4155.49
2025-11-27T14:00:00.000000Z,48887,4154.67,4161.59,4151.11,4157.59,4154.67,4161.59,4151.11,4157.59,4155.48,4162.26,4151.9,4158.38
2025-11-27T18:00:00.000000Z,6922,4157.59,4160.23,4152.85,4156.3,4157.59,4160.23,4152.85,4156.3,4158.37,4162.06,4156.27,4161.3
2025-11-27T22:00:00.000000Z,48215,4158.87,4193.08,4158.83,4190.96,4158.87,4193.08,4158.83,4190.96,4159.84,4193.54,4159.8,4191.63
2025-11-28T02:00:00.000000Z,32672,4190.93,4191.69,4168.18,4181.13,4190.93,4191.69,4168.18,4181.13,4191.63,4195.205,4173.18,4182.81
2025-11-28T06:00:00.000000Z,14848,4180.65,4189.96,4151.24,4165.045,4180.65,4189.96,4151.24,4165.045,4182.66,4194.96,4156.24,4170.045
2025-11-28T10:00:00.000000Z,25609,4165.3,4182.56,4156.82,4182.31,4165.3,4182.56,4156.82,4182.31,4170.3,4183.42,4161.82,4183.09
2025-11-28T14:00:00.000000Z,164426,4182.36,4216.77,4182.28,4216.61,4182.36,4216.77,4182.28,4216.61,4183.21,4217.43,4183.04,4217.33
2025-11-28T18:00:00.000000Z,58980,4216.68,4226.6,4210.64,4215.21,4216.68,4226.6,4210.64,4215.21,4217.4,4227.5,4211.28,4216.43
2025-11-30T22:00:00.000000Z,110087,4225.4,4256.0,4204.94,4255.09,4225.4,4256.0,4204.94,4255.09,4227.22,4256.93,4206.63,4256.03
2025-12-01T02:00:00.000000Z,184327,4255.04,4256.1,4215.28,4229.18,4255.04,4256.1,4215.28,4229.18,4256.06,4257.11,4215.93,4230.17
2025-12-01T06:00:00.000000Z,182378,4229.26,4253.36,4225.74,4249.71,4229.26,4253.36,4225.74,4249.71,4230.24,4254.15,4226.77,4250.54
2025-12-01T10:00:00.000000Z,178558,4249.71,4264.36,4243.82,4247.06,4249.71,4264.36,4243.82,4247.06,4250.57,4265.04,4244.57,4247.73
2025-12-01T14:00:00.000000Z,254017,4247.12,4249.0,4219.25,4231.97,4247.12,4249.0,4219.25,4231.97,4247.79,4249.74,4219.74,4232.6
2025-12-01T18:00:00.000000Z,115792,4231.97,4244.44,4228.92,4231.83,4231.97,4244.44,4228.92,4231.83,4232.72,4245.19,4229.63,4232.75
2025-12-01T22:00:00.000000Z,70290,4231.02,4235.76,4190.53,4219.13,4231.02,4235.76,4190.53,4219.13,4232.52,4236.6,4195.3,4219.99
2025-12-02T02:00:00.000000Z,74686,4219.12,4226.17,4213.43,4224.63,4219.12,4226.17,4213.43,4224.63,4219.99,4226.71,4214.1,4225.38
2025-12-02T06:00:00.000000Z,87195,4224.68,4226.07,4180.8,4191.76,4224.68,4226.07,4180.8,4191.76,4225.38,4226.71,4181.48,4192.48
2025-12-02T10:00:00.000000Z,101288,4191.73,4215.05,4181.93,4212.23,4191.73,4215.05,4181.93,4212.23,4192.44,4215.61,4182.62,4212.9
2025-12-02T14:00:00.000000Z,204421,4212.16,4230.31,4163.46,4193.63,4212.16,4230.31,4163.46,4193.63,4212.83,4231.1,4164.15,4194.25
2025-12-02T18:00:00.000000Z,69624,4193.52,4212.13,4182.84,4205.32,4193.52,4212.13,4182.84,4205.32,4194.25,4212.86,4183.6,4206.12
2025-12-02T22:00:00.000000Z,75011,4201.73,4220.77,4201.53,4214.1,4201.73,4220.77,4201.53,4214.1,4203.23,4221.6,4203.23,4214.77
2025-12-03T02:00:00.000000Z,90373,4214.07,4228.72,4203.0,4207.38,4214.07,4228.72,4203.0,4207.38,4214.8,4229.48,4203.81,4208.03
2025-12-03T06:00:00.000000Z,90730,4207.38,4211.55,4196.88,4201.89,4207.38,4211.55,4196.88,4201.89,4208.09,4212.44,4197.55,4202.52
