time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-29T22:00:00.000000Z,1347853,4340.34,4403.93,4322.86,4338.77,4340.34,4403.93,4322.86,4338.77,4343.1,4404.84,4323.98,4340.04
2025-12-30T22:00:00.000000Z,1254951,4340.76,4373.02,4273.31,4320.11,4340.76,4373.02,4273.31,4320.11,4342.95,4374.16,4274.74,4325.11
2026-01-01T22:00:00.000000Z,905595,4325.56,4401.88,4309.48,4331.3,4325.56,4401.88,4309.48,4331.3,4327.25,4402.82,4310.18,4332.83
2026-01-04T22:00:00.000000Z,1055397,4355.49,4455.47,4348.58,4448.73,4355.49,4455.47,4348.58,4448.73,4357.52,4456.23,4350.13,4449.61
2026-01-05T22:00:00.000000Z,981375,4453.96,4496.98,4427.15,4494.16,4453.96,4496.98,4427.15,4494.16,4455.64,4497.66,4428.12,4495.11
2026-01-06T22:00:00.000000Z,971791,4497.78,4500.21,4422.92,4456.17,4497.78,4500.21,4422.92,4456.17,4499.3,4501.04,4423.85,4457.13
2026-01-07T22:00:00.000000Z,1196182,4461.35,4479.23,4407.35,4476.97,4461.35,4479.23,4407.35,4476.97,4462.56,4480.19,4408.32,4478.16
2026-01-08T22:00:00.000000Z,895609,4475.91,4516.9,4452.51,4508.23,4475.91,4516.9,4452.51,4508.23,4477.36,4517.6,4453.32,4511.09
2026-01-11T22:00:00.000000Z,1181137,4520.09,4629.76,4518.69,4596.92,4520.09,4629.76,4518.69,4596.92,4522.9,4630.63,4522.64,4598.38
2026-01-12T22:00:00.000000Z,1074740,4596.55,4634.47,4568.67,4585.14,4596.55,4634.47,4568.67,4585.14,4598.69,4635.31,4569.85,4586.87
2026-01-13T22:00:00.000000Z,1075410,4591.13,4642.57,4590.53,4625.66,4591.13,4642.57,4590.53,4625.66,4592.74,4643.5,4592.3,4627.49
2026-01-14T22:00:00.000000Z,1127914,4622.91,4624.51,4580.54,4615.47,4622.91,4624.51,4580.54,4615.47,4625.43,4625.52,4581.59,4616.61
2026-01-15T22:00:00.000000Z,916335,4618.09,4620.02,4535.79,4595.08,4618.09,4620.02,4535.79,4595.08,4620.06,4622.01,4537.06,4597.56
2026-01-18T22:00:00.000000Z,602679,4648.02,4689.64,4643.635,4669.79,4648.02,4689.64,4643.635,4669.79,4651.07,4692.32,4648.11,4670.8
2026-01-19T22:00:00.000000Z,836543,4667.93,4766.07,4658.74,4762.63,4667.93,4766.07,4658.74,4762.63,4669.22,4766.74,4660.05,4764.11
2026-01-20T22:00:00.000000Z,1215796,4761.78,4888.12,4754.28,4830.46,4761.78,4888.12,4754.28,4830.46,4763.85,4889.03,4755.87,4832.3
2026-01-21T22:00:00.000000Z,916176,4815.16,4940.41,4771.71,4935.11,4815.16,4940.41,4771.71,4935.11,4818.43,4941.41,4772.83,4937.0
2026-01-22T22:00:00.000000Z,885057,4951.43,4989.49,4899.24,4985.045,4951.43,4989.49,4899.24,4985.045,4953.16,4992.62,4900.24,4990.045
2026-01-25T22:00:00.000000Z,1518785,5012.745,5110.45,4989.69,5007.9,5012.745,5110.45,4989.69,5007.9,5017.745,5112.58,4990.64,5009.85
2026-01-26T22:00:00.000000Z,1256445,5034.59,5190.28,5013.51,5179.78,5034.59,5190.28,5013.51,5179.78,5037.0,5191.02,5014.24,5181.47
2026-01-27T22:00:00.000000Z,1603725,5180.71,5418.87,5156.62,5417.64,5180.71,5418.87,5156.62,5417.64,5182.57,5421.69,5157.76,5419.37
2026-01-28T22:00:00.000000Z,2132772,5445.1,5599.725,5094.715,5368.53,5445.1,5599.725,5094.715,5368.53,5448.09,5604.725,5099.715,5372.09
2026-01-29T22:00:00.000000Z,2680795,5418.55,5450.74,4677.01,4890.44,5418.55,5450.74,4677.01,4890.44,5420.73,5451.78,4682.01,4900.44
