time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-27T17:00:00.000000Z,29605,3999.15,4005.84,3990.37,4004.78,3999.15,4005.84,3990.37,4004.78,3999.79,4006.8,3991.25,4005.81
2025-10-27T17:30:00.000000Z,25537,4004.87,4008.61,3998.67,4006.26,4004.87,4008.61,3998.67,4006.26,4005.92,4009.57,3999.56,4007.01
2025-10-27T18:00:00.000000Z,26650,4006.26,4009.89,4002.18,4007.94,4006.26,4009.89,4002.18,4007.94,4007.03,4010.72,4003.16,4008.87
2025-10-27T18:30:00.000000Z,27126,4007.94,4009.22,3997.52,3999.3,4007.94,4009.22,3997.52,3999.3,4008.89,4010.05,3998.29,4000.45
2025-10-27T19:00:00.000000Z,26825,3999.3,4005.18,3988.54,3988.93,3999.3,4005.18,3988.54,3988.93,4000.48,4006.22,3989.3,3989.71
2025-10-27T19:30:00.000000Z,28102,3989.18,3992.05,3985.31,3989.98,3989.18,3992.05,3985.31,3989.98,3989.97,3993.18,3986.13,3990.72
2025-10-27T20:00:00.000000Z,11997,3989.98,3999.98,3987.18,3999.69,3989.98,3999.98,3987.18,3999.69,3990.7,4000.81,3988.05,4000.61
2025-10-27T20:30:00.000000Z,12366,3999.69,3999.79,3978.79,3981.23,3999.69,3999.79,3978.79,3981.23,4000.62,4000.7,3979.83,3982.74
2025-10-27T22:00:00.000000Z,5631,3989.06,3996.09,3983.02,3991.79,3989.06,3996.09,3983.02,3991.79,3990.97,3998.12,3984.29,3993.11
2025-10-27T22:30:00.000000Z,4503,3991.41,3994.01,3988.0,3989.56,3991.41,3994.01,3988.0,3989.56,3992.92,3994.92,3989.11,3990.59
2025-10-27T23:00:00.000000Z,9485,3989.56,3994.85,3982.7,3994.72,3989.56,3994.85,3982.7,3994.72,3990.63,3995.99,3983.79,3995.9
2025-10-27T23:30:00.000000Z,9752,3994.72,4004.15,3993.83,3998.16,3994.72,4004.15,3993.83,3998.16,3995.92,4005.09,3994.75,3999.16
2025-10-28T00:00:00.000000Z,12352,3998.16,3998.67,3972.36,3984.0,3998.16,3998.67,3972.36,3984.0,3999.15,3999.53,3973.42,3985.09
2025-10-28T00:30:00.000000Z,17348,3984.0,4009.3,3983.02,4006.28,3984.0,4009.3,3983.02,4006.28,3985.05,4010.13,3984.12,4007.06
2025-10-28T01:00:00.000000Z,24183,4006.29,4019.38,4003.87,4009.41,4006.29,4019.38,4003.87,4009.41,4007.01,4020.23,4004.72,4010.32
2025-10-28T01:30:00.000000Z,16825,4009.41,4015.18,4004.11,4010.65,4009.41,4015.18,4004.11,4010.65,4010.27,4016.12,4005.16,4011.51
2025-10-28T02:00:00.000000Z,14771,4010.65,4013.54,3996.59,4000.5,4010.65,4013.54,3996.59,4000.5,4011.55,4014.33,3997.5,4001.53
2025-10-28T02:30:00.000000Z,17719,4000.5,4001.69,3980.03,3983.59,4000.5,4001.69,3980.03,3983.59,4001.44,4002.59,3980.97,3984.47
2025-10-28T03:00:00.000000Z,12931,3983.59,3994.21,3982.97,3989.91,3983.59,3994.21,3982.97,3989.91,3984.44,3994.97,3983.76,3991.01
2025-10-28T03:30:00.000000Z,6618,3989.82,3993.48,3984.89,3992.57,3989.82,3993.48,3984.89,3992.57,3990.97,3994.39,3985.75,3993.57
2025-10-28T04:00:00.000000Z,14511,3992.66,3994.01,3963.09,3971.29,3992.66,3994.01,3963.09,3971.29,3993.65,3994.98,3964.14,3972.43
2025-10-28T04:30:00.000000Z,13015,3971.3,3980.35,3966.64,3973.26,3971.3,3980.35,3966.64,3973.26,3972.43,3981.38,3967.55,3974.13
2025-10-28T05:00:00.000000Z,11472,3973.72,3979.6,3968.34,3975.04,3973.72,3979.6,3968.34,3975.04,3974.16,3980.6,3969.14,3975.94
2025-10-28T05:30:00.000000Z,16248,3975.02,3975.9,3958.56,3966.08,3975.02,3975.9,3958.56,3966.08,3975.94,3976.73,3959.48,3966.99
2025-10-28T06:00:00.000000Z,15634,3966.11,3968.12,3951.09,3952.57,3966.11,3968.12,3951.09,3952.57,3966.98,3969.05,3952.04,3953.45
2025-10-28T06:30:00.000000Z,21132,3952.54,3957.05,3937.89,3942.11,3952.54,3957.05,3937.89,3942.11,3953.45,3958.02,3938.71,3942.94
2025-10-28T07:00:00.000000Z,19056,3942.09,3948.41,3930.37,3930.82,3942.09,3948.41,3930.37,3930.82,3942.94,3949.4,3931.13,3931.48
2025-10-28T07:30:00.000000Z,19219,3930.82,3936.13,3921.18,3932.03,3930.82,3936.13,3921.18,3932.03,3931.49,3937.0,3922.1,3932.96
2025-10-28T08:00:00.000000Z,23831,3932.18,3935.44,3910.3,3914.48,3932.18,3935.44,3910.3,3914.48,3933.1,3936.36,3911.01,3915.41
2025-10-28T08:30:00.000000Z,21585,3914.29,3916.3,3896.0,3896.87,3914.29,3916.3,3896.0,3896.87,3915.21,3917.32,3896.89,3897.86
2025-10-28T09:00:00.000000Z,20383,3896.81,3907.52,3886.08,3904.58,3896.81,3907.52,3886.08,3904.58,3897.74,3908.38,3886.85,3905.22
2025-10-28T09:30:00.000000Z,18034,3904.53,3910.81,3897.23,3904.18,3904.53,3910.81,3897.23,3904.18,3905.18,3911.72,3898.03,3905.09
2025-10-28T10:00:00.000000Z,17705,3904.19,3908.91,3899.68,3904.92,3904.19,3908.91,3899.68,3904.92,3905.09,3909.87,3900.45,3905.72
2025-10-28T10:30:00.000000Z,20551,3904.9,3931.03,3904.26,3926.24,3904.9,3931.03,3904.26,3926.24,3905.69,3932.03,3904.99,3927.24
2025-10-28T11:00:00.000000Z,26594,3926.34,3927.02,3910.45,3917.87,3926.34,3927.02,3910.45,3917.87,3927.34,3927.96,3911.36,3918.59
2025-10-28T11:30:00.000000Z,21814,3917.78,3929.85,3917.3,3923.09,3917.78,3929.85,3917.3,3923.09,3918.59,3930.35,3918.08,3923.82
2025-10-28T12:00:00.000000Z,22816,3923.09,3929.49,3921.2,3921.46,3923.09,3929.49,3921.2,3921.46,3923.81,3930.29,3922.13,3922.25
2025-10-28T12:30:00.000000Z,29175,3921.46,3925.94,3904.76,3912.28,3921.46,3925.94,3904.76,3912.28,3922.22,3926.63,3905.78,3913.35
2025-10-28T13:00:00.000000Z,31837,3912.38,3933.69,3911.72,3932.28,3912.38,3933.69,3911.72,3932.28,3913.52,3934.35,3912.8,3932.97
2025-10-28T13:30:00.000000Z,43570,3932.39,3940.13,3914.65,3938.39,3932.39,3940.13,3914.65,3938.39,3933.02,3940.91,3915.45,3939.78
2025-10-28T14:00:00.000000Z,36327,3938.39,3949.81,3934.58,3949.52,3938.39,3949.81,3934.58,3949.52,3939.64,3950.49,3935.27,3950.17
2025-10-28T14:30:00.000000Z,30268,3949.56,3953.75,3939.46,3949.37,3949.56,3953.75,3939.46,3949.37,3950.1,3954.47,3940.19,3950.07
2025-10-28T15:00:00.000000Z,26703,3949.36,3960.32,3946.64,3958.22,3949.36,3960.32,3946.64,3958.22,3950.09,3960.91,3947.43,3958.87
2025-10-28T15:30:00.000000Z,17074,3958.09,3969.31,3957.32,3964.57,3958.09,3969.31,3957.32,3964.57,3958.78,3969.95,3957.85,3965.21
2025-10-28T16:00:00.000000Z,19594,3964.62,3965.29,3954.57,3962.95,3964.62,3965.29,3954.57,3962.95,3965.26,3965.92,3955.27,3963.55
2025-10-28T16:30:00.000000Z,24477,3962.97,3964.56,3950.64,3958.38,3962.97,3964.56,3950.64,3958.38,3963.58,3965.18,3951.54,3959.08
2025-10-28T17:00:00.000000Z,15103,3958.39,3970.16,3956.44,3967.05,3958.39,3970.16,3956.44,3967.05,3959.08,3970.77,3957.12,3967.64
2025-10-28T17:30:00.000000Z,14031,3967.09,3968.96,3955.02,3962.02,3967.09,3968.96,3955.02,3962.02,3967.66,3969.58,3955.74,3962.68
2025-10-28T18:00:00.000000Z,13224,3962.07,3963.82,3952.27,3954.19,3962.07,3963.82,3952.27,3954.19,3962.74,3964.49,3952.96,3955.02
2025-10-28T18:30:00.000000Z,16422,3954.22,3957.16,3944.83,3956.12,3954.22,3957.16,3944.83,3956.12,3955.03,3957.81,3945.43,3956.82
2025-10-28T19:00:00.000000Z,19404,3956.11,3958.59,3950.76,3955.44,3956.11,3958.59,3950.76,3955.44,3956.82,3959.11,3951.47,3956.06
2025-10-28T19:30:00.000000Z,14934,3955.47,3962.43,3950.48,3960.03,3955.47,3962.43,3950.48,3960.03,3956.08,3963.12,3951.1,3960.72
2025-10-28T20:00:00.000000Z,6827,3960.06,3960.67,3949.38,3950.99,3960.06,3960.67,3949.38,3950.99,3960.73,3961.35,3950.18,3951.85
2025-10-28T20:30:00.000000Z,5556,3950.98,3956.17,3949.81,3952.52,3950.98,3956.17,3949.81,3952.52,3951.9,3957.01,3950.49,3953.48
2025-10-28T22:00:00.000000Z,10700,3955.05,3955.09,3905.425,3945.77,3955.05,3955.09,3905.425,3945.77,3956.84,3957.02,3910.425,3947.23
2025-10-28T22:30:00.000000Z,8401,3945.8,3947.23,3933.26,3933.56,3945.8,3947.23,3933.26,3933.56,3947.28,3948.7,3934.61,3934.78
2025-10-28T23:00:00.000000Z,6431,3933.56,3953.85,3933.51,3950.6,3933.56,3953.85,3933.51,3950.6,3934.77,3954.8,3934.71,3951.64
2025-10-28T23:30:00.000000Z,9381,3950.29,3967.42,3946.97,3964.43,3950.29,3967.42,3946.97,3964.43,3951.65,3968.39,3947.89,3965.46
2025-10-29T00:00:00.000000Z,11357,3964.43,3971.91,3958.72,3970.68,3964.43,3971.91,3958.72,3970.68,3965.45,3972.62,3959.67,3971.61
2025-10-29T00:30:00.000000Z,14170,3970.68,3982.19,3966.55,3974.9,3970.68,3982.19,3966.55,3974.9,3971.34,3982.8,3967.52,3975.75
2025-10-29T01:00:00.000000Z,19126,3974.82,3979.52,3968.17,3972.99,3974.82,3979.52,3968.17,3972.99,3975.75,3980.31,3969.15,3974.03
2025-10-29T01:30:00.000000Z,19066,3972.99,3976.83,3965.79,3973.2,3972.99,3976.83,3965.79,3973.2,3973.93,3977.68,3966.64,3974.3
2025-10-29T02:00:00.000000Z,13345,3973.19,3973.89,3962.0,3963.23,3973.19,3973.89,3962.0,3963.23,3974.3,3974.93,3962.53,3964.14
2025-10-29T02:30:00.000000Z,20475,3963.26,3964.6,3943.3,3960.73,3963.26,3964.6,3943.3,3960.73,3964.18,3965.53,3944.29,3961.84
2025-10-29T03:00:00.000000Z,19626,3960.77,3969.91,3958.25,3964.24,3960.77,3969.91,3958.25,3964.24,3961.86,3970.99,3958.97,3965.35
2025-10-29T03:30:00.000000Z,11767,3964.01,3971.85,3961.99,3962.9,3964.01,3971.85,3961.99,3962.9,3965.26,3973.1,3962.92,3964.15
2025-10-29T04:00:00.000000Z,15102,3962.91,3964.67,3950.65,3952.96,3962.91,3964.67,3950.65,3952.96,3964.15,3965.53,3951.37,3953.89
2025-10-29T04:30:00.000000Z,6919,3952.95,3959.9,3951.32,3951.71,3952.95,3959.9,3951.32,3951.71,3953.9,3960.64,3951.96,3952.46
2025-10-29T05:00:00.000000Z,10071,3951.86,3963.08,3950.39,3957.62,3951.86,3963.08,3950.39,3957.62,3952.6,3964.01,3951.19,3958.28
2025-10-29T05:30:00.000000Z,13248,3957.65,3966.01,3953.64,3962.34,3957.65,3966.01,3953.64,3962.34,3958.3,3966.77,3954.57,3963.19
2025-10-29T06:00:00.000000Z,16091,3962.31,3973.91,3959.61,3970.37,3962.31,3973.91,3959.61,3970.37,3963.14,3974.74,3960.51,3971.21
2025-10-29T06:30:00.000000Z,16111,3970.37,3984.32,3969.86,3977.91,3970.37,3984.32,3969.86,3977.91,3971.22,3985.31,3970.63,3978.85
2025-10-29T07:00:00.000000Z,21650,3977.91,3998.48,3974.42,3996.05,3977.91,3998.48,3974.42,3996.05,3978.78,3999.12,3975.27,3997.17
2025-10-29T07:30:00.000000Z,17597,3996.06,4001.49,3989.46,4001.49,3996.06,4001.49,3989.46,4001.49,3997.17,4002.04,3990.33,4002.04
2025-10-29T08:00:00.000000Z,14784,4001.49,4010.94,4000.17,4009.99,4001.49,4010.94,4000.17,4009.99,4002.05,4011.63,4000.8,4010.73
2025-10-29T08:30:00.000000Z,13268,4009.8,4018.37,4006.89,4016.74,4009.8,4018.37,4006.89,4016.74,4010.54,4018.84,4007.64,4017.29
2025-10-29T09:00:00.000000Z,17758,4016.72,4021.41,4013.08,4016.88,4016.72,4021.41,4013.08,4016.88,4017.24,4022.18,4013.92,4017.82
2025-10-29T09:30:00.000000Z,21806,4016.9,4029.29,4015.27,4023.55,4016.9,4029.29,4015.27,4023.55,4017.82,4030.14,4016.21,4024.32
2025-10-29T10:00:00.000000Z,18256,4023.64,4029.27,4016.73,4024.25,4023.64,4029.27,4016.73,4024.25,4024.32,4030.07,4017.43,4025.06
2025-10-29T10:30:00.000000Z,17850,4024.16,4029.6,4020.95,4023.18,4024.16,4029.6,4020.95,4023.18,4024.99,4030.09,4021.48,4024.0
2025-10-29T11:00:00.000000Z,20043,4023.21,4028.19,4017.76,4018.1,4023.21,4028.19,4017.76,4018.1,4024.0,4028.95,4018.47,4018.76
2025-10-29T11:30:00.000000Z,23419,4018.22,4020.73,4013.17,4016.12,4018.22,4020.73,4013.17,4016.12,4018.89,4021.48,4013.87,4017.1
2025-10-29T12:00:00.000000Z,30366,4016.14,4029.95,4013.03,4025.87,4016.14,4029.95,4013.03,4025.87,4017.14,4030.73,4014.03,4026.92
2025-10-29T12:30:00.000000Z,21658,4025.91,4028.53,4021.57,4025.2,4025.91,4028.53,4021.57,4025.2,4026.92,4029.26,4022.28,4025.9
2025-10-29T13:00:00.000000Z,23893,4025.24,4025.38,4009.81,4018.14,4025.24,4025.38,4009.81,4018.14,4025.88,4026.22,4010.41,4019.06
2025-10-29T13:30:00.000000Z,40168,4018.23,4019.03,4002.02,4011.74,4018.23,4019.03,4002.02,4011.74,4019.09,4019.91,4002.76,4013.2
2025-10-29T14:00:00.000000Z,34926,4011.76,4022.26,4011.1,4016.4,4011.76,4022.26,4011.1,4016.4,4013.19,4022.83,4012.03,4017.17
2025-10-29T14:30:00.000000Z,29897,4016.4,4020.7,4006.87,4008.19,4016.4,4020.7,4006.87,4008.19,4017.15,4021.42,4007.51,4008.71
2025-10-29T15:00:00.000000Z,33938,4008.2,4011.75,4001.11,4006.31,4008.2,4011.75,4001.11,4006.31,4008.7,4012.37,4002.11,4007.03
2025-10-29T15:30:00.000000Z,29518,4006.31,4008.61,3989.11,3992.74,4006.31,4008.61,3989.11,3992.74,4007.04,4009.22,3989.89,3993.46
2025-10-29T16:00:00.000000Z,22300,3992.76,4000.96,3991.12,3998.19,3992.76,4000.96,3991.12,3998.19,3993.69,4001.57,3991.73,3999.1
2025-10-29T16:30:00.000000Z,15324,3998.15,3999.67,3991.75,3992.46,3998.15,3999.67,3991.75,3992.46,3999.05,4000.36,3992.63,3993.27
2025-10-29T17:00:00.000000Z,22062,3992.46,3997.52,3985.5,3986.58,3992.46,3997.52,3985.5,3986.58,3993.13,3998.36,3986.39,3987.57
2025-10-29T17:30:00.000000Z,10258,3986.61,3995.49,3985.92,3993.46,3986.61,3995.49,3985.92,3993.46,3987.56,3996.49,3986.87,3996.22
2025-10-29T18:00:00.000000Z,43575,3993.5,4007.1,3976.23,3980.68,3993.5,4007.1,3976.23,3980.68,3996.3,4008.67,3977.35,3981.6
2025-10-29T18:30:00.000000Z,67921,3980.92,3989.36,3942.04,3968.95,3980.92,3989.36,3942.04,3968.95,3981.85,3990.42,3943.38,3969.85
2025-10-29T19:00:00.000000Z,43549,3968.81,3979.4,3950.65,3952.91,3968.81,3979.4,3950.65,3952.91,3969.82,3980.4,3951.85,3953.87
2025-10-29T19:30:00.000000Z,43865,3952.99,3954.32,3927.39,3945.47,3952.99,3954.32,3927.39,3945.47,3954.04,3955.32,3928.27,3946.18
2025-10-29T20:00:00.000000Z,15890,3945.53,3953.74,3931.98,3948.44,3945.53,3953.74,3931.98,3948.44,3946.16,3955.01,3933.37,3949.39
2025-10-29T20:30:00.000000Z,11693,3948.47,3950.05,3927.52,3930.07,3948.47,3950.05,3927.52,3930.07,3949.39,3950.88,3928.34,3931.12
2025-10-29T22:00:00.000000Z,10053,3920.63,3944.17,3914.09,3936.71,3920.63,3944.17,3914.09,3936.71,3922.59,3945.92,3918.08,3938.01
2025-10-29T22:30:00.000000Z,8709,3936.83,3947.85,3930.56,3940.72,3936.83,3947.85,3930.56,3940.72,3938.13,3949.19,3932.21,3942.18
2025-10-29T23:00:00.000000Z,7899,3940.74,3950.9,3939.16,3949.94,3940.74,3950.9,3939.16,3949.94,3942.18,3951.71,3940.23,3950.97
2025-10-29T23:30:00.000000Z,7128,3949.95,3953.69,3940.73,3952.36,3949.95,3953.69,3940.73,3952.36,3950.99,3955.04,3941.72,3953.59
2025-10-30T00:00:00.000000Z,10561,3952.36,3963.99,3951.55,3959.36,3952.36,3963.99,3951.55,3959.36,3953.5,3964.73,3952.64,3960.63
2025-10-30T00:30:00.000000Z,12693,3959.37,3959.5,3936.97,3949.88,3959.37,3959.5,3936.97,3949.88,3960.63,3960.83,3938.77,3951.08
2025-10-30T01:00:00.000000Z,21343,3949.88,3966.12,3944.75,3950.12,3949.88,3966.12,3944.75,3950.12,3951.09,3967.5,3945.62,3950.76
2025-10-30T01:30:00.000000Z,17428,3950.1,3959.65,3945.38,3947.59,3950.1,3959.65,3945.38,3947.59,3950.76,3960.39,3946.28,3948.71
2025-10-30T02:00:00.000000Z,19898,3947.53,3947.91,3925.76,3933.51,3947.53,3947.91,3925.76,3933.51,3948.65,3949.0,3926.8,3934.51
2025-10-30T02:30:00.000000Z,15559,3933.74,3941.86,3921.35,3921.46,3933.74,3941.86,3921.35,3921.46,3934.74,3942.49,3922.29,3922.46
2025-10-30T03:00:00.000000Z,19892,3921.56,3934.44,3914.87,3932.61,3921.56,3934.44,3914.87,3932.61,3922.55,3935.46,3916.06,3933.46
2025-10-30T03:30:00.000000Z,11197,3932.61,3937.98,3929.6,3937.87,3932.61,3937.98,3929.6,3937.87,3933.55,3938.63,3930.23,3938.55
2025-10-30T04:00:00.000000Z,12935,3937.89,3959.16,3934.27,3959.16,3937.89,3959.16,3934.27,3959.16,3938.58,3960.06,3935.2,3960.06
2025-10-30T04:30:00.000000Z,20102,3959.16,3982.08,3958.32,3971.9,3959.16,3982.08,3958.32,3971.9,3960.05,3983.36,3959.08,3973.04
2025-10-30T05:00:00.000000Z,18002,3971.94,3977.9,3948.15,3949.86,3971.94,3977.9,3948.15,3949.86,3973.07,3978.6,3949.15,3951.06
2025-10-30T05:30:00.000000Z,19344,3949.69,3973.33,3946.66,3963.54,3949.69,3973.33,3946.66,3963.54,3950.83,3974.33,3947.41,3964.41
2025-10-30T06:00:00.000000Z,17524,3963.56,3970.69,3955.72,3964.42,3963.56,3970.69,3955.72,3964.42,3964.41,3971.54,3956.71,3965.4
2025-10-30T06:30:00.000000Z,16314,3964.42,3976.97,3956.38,3976.52,3964.42,3976.97,3956.38,3976.52,3965.37,3977.93,3957.36,3977.4
2025-10-30T07:00:00.000000Z,17649,3976.51,3977.05,3959.85,3968.29,3976.51,3977.05,3959.85,3968.29,3977.4,3978.03,3960.84,3969.12
2025-10-30T07:30:00.000000Z,16853,3968.29,3969.34,3955.51,3960.83,3968.29,3969.34,3955.51,3960.83,3969.17,3970.29,3956.31,3961.73
2025-10-30T08:00:00.000000Z,18518,3960.83,3974.22,3960.04,3972.65,3960.83,3974.22,3960.04,3972.65,3961.76,3975.22,3960.68,3973.54
2025-10-30T08:30:00.000000Z,11892,3972.63,3976.53,3967.98,3976.23,3972.63,3976.53,3967.98,3976.23,3973.54,3977.52,3968.96,3976.94
2025-10-30T09:00:00.000000Z,16658,3976.2,4011.38,3975.79,4004.1,3976.2,4011.38,3975.79,4004.1,3976.92,4012.03,3976.52,4004.93
2025-10-30T09:30:00.000000Z,17417,4004.09,4007.07,3991.85,3998.25,4004.09,4007.07,3991.85,3998.25,4004.9,4008.0,3992.85,3999.13
2025-10-30T10:00:00.000000Z,17267,3998.25,4000.62,3982.21,3986.67,3998.25,4000.62,3982.21,3986.67,3999.11,4001.26,3982.84,3987.51
2025-10-30T10:30:00.000000Z,19676,3986.65,3987.93,3973.19,3983.69,3986.65,3987.93,3973.19,3983.69,3987.48,3988.67,3974.12,3984.69
2025-10-30T11:00:00.000000Z,20795,3983.75,3984.71,3963.54,3965.69,3983.75,3984.71,3963.54,3965.69,3984.74,3985.42,3964.5,3966.6
2025-10-30T11:30:00.000000Z,16232,3965.69,3976.41,3964.75,3974.16,3965.69,3976.41,3964.75,3974.16,3966.56,3977.26,3965.63,3974.87
2025-10-30T12:00:00.000000Z,28712,3974.18,3985.24,3970.12,3970.26,3974.18,3985.24,3970.12,3970.26,3974.92,3986.18,3971.41,3971.7
2025-10-30T12:30:00.000000Z,28619,3970.26,3979.89,3960.74,3960.93,3970.26,3979.89,3960.74,3960.93,3971.67,3980.68,3961.69,3962.04
2025-10-30T13:00:00.000000Z,31054,3960.93,3977.25,3959.96,3969.22,3960.93,3977.25,3959.96,3969.22,3962.03,3978.1,3960.68,3970.31
2025-10-30T13:30:00.000000Z,47190,3969.18,3995.01,3962.84,3995.0,3969.18,3995.01,3962.84,3995.0,3970.17,3995.82,3963.7,3995.73
2025-10-30T14:00:00.000000Z,52623,3995.0,4014.69,3991.52,3998.01,3995.0,4014.69,3991.52,3998.01,3995.77,4015.58,3992.3,3999.08
2025-10-30T14:30:00.000000Z,34845,3998.03,4001.94,3986.33,3996.07,3998.03,4001.94,3986.33,3996.07,3999.08,4002.7,3987.52,3996.78
2025-10-30T15:00:00.000000Z,25990,3996.05,4003.83,3987.68,3998.63,3996.05,4003.83,3987.68,3998.63,3996.75,4004.6,3988.64,3999.24
2025-10-30T15:30:00.000000Z,23756,3998.57,4008.46,3997.55,4001.4,3998.57,4008.46,3997.55,4001.4,3999.18,4009.13,3998.19,4002.12
2025-10-30T16:00:00.000000Z,19682,4001.4,4003.85,3990.71,3995.08,4001.4,4003.85,3990.71,3995.08,4002.1,4004.42,3991.59,3995.95
2025-10-30T16:30:00.000000Z,13071,3995.05,4002.78,3994.46,4001.24,3995.05,4002.78,3994.46,4001.24,3995.91,4003.44,3995.31,4001.86
2025-10-30T17:00:00.000000Z,8024,4001.23,4003.77,3994.16,4002.18,4001.23,4003.77,3994.16,4002.18,4001.86,4004.42,3994.81,4002.84
2025-10-30T17:30:00.000000Z,12186,4002.25,4017.75,4001.79,4004.15,4002.25,4017.75,4001.79,4004.15,4002.91,4018.35,4002.45,4004.86
2025-10-30T18:00:00.000000Z,16824,4004.27,4012.77,3999.58,4012.73,4004.27,4012.77,3999.58,4012.73,4004.98,4013.4,4000.51,4013.36
2025-10-30T18:30:00.000000Z,20064,4012.62,4017.46,4006.93,4015.84,4012.62,4017.46,4006.93,4015.84,4013.27,4017.99,4007.64,4016.49
2025-10-30T19:00:00.000000Z,27141,4015.93,4025.7,4014.97,4019.86,4015.93,4025.7,4014.97,4019.86,4016.52,4026.28,4015.78,4020.46
2025-10-30T19:30:00.000000Z,31497,4019.65,4025.43,4019.54,4022.92,4019.65,4025.43,4019.54,4022.92,4020.36,4026.03,4020.36,4023.79
2025-10-30T20:00:00.000000Z,6311,4022.9,4026.87,4017.51,4018.75,4022.9,4026.87,4017.51,4018.75,4023.71,4027.53,4018.25,4019.44
2025-10-30T20:30:00.000000Z,3656,4018.81,4026.91,4015.91,4024.22,4018.81,4026.91,4015.91,4024.22,4019.54,4027.58,4016.73,4024.83
2025-10-30T22:00:00.000000Z,4248,4020.85,4022.51,4015.64,4020.4,4020.85,4022.51,4015.64,4020.4,4022.09,4024.03,4017.1,4021.41
2025-10-30T22:30:00.000000Z,9937,4020.63,4045.96,4020.55,4037.15,4020.63,4045.96,4020.55,4037.15,4021.4,4047.23,4021.4,4038.3
2025-10-30T23:00:00.000000Z,10314,4037.12,4038.09,4018.22,4027.78,4037.12,4038.09,4018.22,4027.78,4038.33,4039.19,4019.49,4028.49
2025-10-30T23:30:00.000000Z,7555,4027.85,4042.82,4026.19,4036.2,4027.85,4042.82,4026.19,4036.2,4028.56,4043.68,4026.92,4037.07
2025-10-31T00:00:00.000000Z,9761,4036.18,4036.53,4025.94,4027.03,4036.18,4036.53,4025.94,4027.03,4037.07,4037.59,4026.65,4028.02
2025-10-31T00:30:00.000000Z,9821,4027.18,4031.19,4023.4,4024.5,4027.18,4031.19,4023.4,4024.5,4028.17,4031.88,4024.46,4025.52
2025-10-31T01:00:00.000000Z,20300,4024.52,4039.18,4019.31,4030.26,4024.52,4039.18,4019.31,4030.26,4025.56,4039.98,4019.96,4031.25
2025-10-31T01:30:00.000000Z,19839,4030.34,4030.51,4012.22,4018.53,4030.34,4030.51,4012.22,4018.53,4031.33,4031.49,4013.19,4019.47
2025-10-31T02:00:00.000000Z,18174,4018.41,4019.0,4008.24,4013.01,4018.41,4019.0,4008.24,4013.01,4019.18,4019.83,4008.94,4013.96
2025-10-31T02:30:00.000000Z,22847,4013.0,4016.93,4001.01,4010.67,4013.0,4016.93,4001.01,4010.67,4013.96,4017.86,4001.81,4011.62
2025-10-31T03:00:00.000000Z,18569,4010.71,4013.41,3990.77,4000.12,4010.71,4013.41,3990.77,4000.12,4011.64,4014.39,3991.67,4000.94
2025-10-31T03:30:00.000000Z,11491,4000.15,4003.39,3993.27,3995.93,4000.15,4003.39,3993.27,3995.93,4000.94,4004.34,3994.33,3996.7
2025-10-31T04:00:00.000000Z,12374,3995.91,4000.82,3988.54,4000.7,3995.91,4000.82,3988.54,4000.7,3996.75,4001.5,3989.58,4001.4
2025-10-31T04:30:00.000000Z,11985,4000.76,4010.34,3998.26,4005.41,4000.76,4010.34,3998.26,4005.41,4001.43,4011.27,3999.11,4006.39
2025-10-31T05:00:00.000000Z,15382,4004.97,4005.95,3993.61,4001.67,4004.97,4005.95,3993.61,4001.67,4005.94,4006.89,3994.59,4002.54
2025-10-31T05:30:00.000000Z,23589,4001.5,4010.98,3997.61,4004.64,4001.5,4010.98,3997.61,4004.64,4002.43,4011.8,3998.56,4005.58
2025-10-31T06:00:00.000000Z,23216,4004.68,4014.56,4001.84,4009.03,4004.68,4014.56,4001.84,4009.03,4005.6,4015.36,4002.48,4009.79
2025-10-31T06:30:00.000000Z,18270,4009.03,4014.33,4005.05,4012.81,4009.03,4014.33,4005.05,4012.81,4009.78,4015.1,4005.88,4013.87
2025-10-31T07:00:00.000000Z,18095,4012.84,4023.46,4007.23,4023.02,4012.84,4023.46,4007.23,4023.02,4013.83,4024.03,4008.1,4023.73
2025-10-31T07:30:00.000000Z,20976,4022.98,4025.33,4011.47,4020.87,4022.98,4025.33,4011.47,4020.87,4023.73,4026.13,4012.28,4021.6
2025-10-31T08:00:00.000000Z,15708,4020.85,4026.53,4018.15,4021.07,4020.85,4026.53,4018.15,4021.07,4021.56,4027.16,4018.9,4021.94
2025-10-31T08:30:00.000000Z,17555,4021.07,4025.65,4006.43,4010.2,4021.07,4025.65,4006.43,4010.2,4021.96,4026.47,4007.45,4010.95
2025-10-31T09:00:00.000000Z,18445,4010.17,4014.13,3998.54,4001.98,4010.17,4014.13,3998.54,4001.98,4010.75,4014.52,3999.2,4002.85
2025-10-31T09:30:00.000000Z,16028,4002.03,4009.37,3999.41,4007.97,4002.03,4009.37,3999.41,4007.97,4002.87,4010.18,4000.4,4008.87
2025-10-31T10:00:00.000000Z,16477,4008.17,4016.4,4007.92,4012.83,4008.17,4016.4,4007.92,4012.83,4009.01,4017.29,4008.71,4013.63
2025-10-31T10:30:00.000000Z,15457,4012.78,4013.91,4003.33,4007.16,4012.78,4013.91,4003.33,4007.16,4013.61,4014.64,4004.0,4007.87
