time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-25T22:00:00.000000Z,43388,2.0152,2.02411,2.0147,2.01673,2.0152,2.02411,2.0147,2.01673,2.0197,2.02485,2.01813,2.02123
2025-12-28T22:00:00.000000Z,78859,2.01745,2.03201,2.01676,2.02841,2.01745,2.03201,2.01676,2.02841,2.02195,2.03272,2.01878,2.02917
2025-12-29T22:00:00.000000Z,83610,2.02734,2.02997,2.02323,2.02791,2.02734,2.02997,2.02323,2.02791,2.03184,2.03239,2.02398,2.0286
2025-12-30T22:00:00.000000Z,21450,2.02749,2.04378,2.0273,2.04011,2.02749,2.04378,2.0273,2.04011,2.02915,2.04445,2.02859,2.04119
2026-01-01T22:00:00.000000Z,40539,2.03821,2.04293,2.02955,2.03032,2.03821,2.04293,2.02955,2.03032,2.04199,2.04366,2.03016,2.0323
2026-01-04T22:00:00.000000Z,63979,2.03129,2.03586,2.02169,2.02441,2.03129,2.03586,2.02169,2.02441,2.03579,2.04036,2.02233,2.02529
2026-01-05T22:00:00.000000Z,58952,2.02452,2.02635,2.01917,2.02041,2.02452,2.02635,2.01917,2.02041,2.02636,2.02704,2.01981,2.02129
2026-01-06T22:00:00.000000Z,58198,2.01962,2.02363,2.01489,2.02241,2.01962,2.02363,2.01489,2.02241,2.02209,2.02456,2.0179,2.02323
2026-01-07T22:00:00.000000Z,62291,2.02007,2.03282,2.01995,2.02651,2.02007,2.03282,2.01995,2.02651,2.02457,2.03344,2.02206,2.02779
2026-01-08T22:00:00.000000Z,71545,2.02525,2.03463,2.02518,2.02839,2.02525,2.03463,2.02518,2.02839,2.02869,2.03758,2.02724,2.03187
2026-01-11T22:00:00.000000Z,54028,2.02874,2.03161,2.02,2.02101,2.02874,2.03161,2.02,2.02101,2.03324,2.03324,2.0207,2.02189
2026-01-12T22:00:00.000000Z,76806,2.02061,2.03029,2.01698,2.02911,2.02061,2.03029,2.01698,2.02911,2.02215,2.0309,2.01768,2.03005
2026-01-13T22:00:00.000000Z,87103,2.02791,2.03062,2.02461,2.02561,2.02791,2.03062,2.02461,2.02561,2.0298,2.03129,2.02534,2.02679
2026-01-14T22:00:00.000000Z,63310,2.02392,2.03045,2.0193,2.02111,2.02392,2.03045,2.0193,2.02111,2.02736,2.03113,2.01997,2.02199
2026-01-15T22:00:00.000000Z,39954,2.01935,2.02164,2.01422,2.01551,2.01935,2.02164,2.01422,2.01551,2.02259,2.02349,2.01487,2.01721
2026-01-18T22:00:00.000000Z,59906,2.01528,2.01864,2.00641,2.00801,2.01528,2.01864,2.00641,2.00801,2.01726,2.01932,2.00709,2.00889
2026-01-19T22:00:00.000000Z,84258,2.00722,2.01407,1.99893,2.01011,2.00722,2.01407,1.99893,2.01011,2.00875,2.01489,1.99959,2.01099
2026-01-20T22:00:00.000000Z,79471,2.00971,2.01389,1.99855,1.99971,2.00971,2.01389,1.99855,1.99971,2.01261,2.0145,1.99935,2.00039
2026-01-21T22:00:00.000000Z,73516,1.99895,2.00109,1.98221,1.98279,1.99895,2.00109,1.98221,1.98279,2.00139,2.00189,1.983,1.98417
2026-01-22T22:00:00.000000Z,84161,1.9821,1.99101,1.98191,1.98741,1.9821,1.99101,1.98191,1.98741,1.98392,1.99169,1.98359,1.98923
2026-01-25T22:00:00.000000Z,99150,1.992,1.99334,1.98147,1.98851,1.992,1.99334,1.98147,1.98851,1.9965,1.99704,1.98212,1.98929
2026-01-26T22:00:00.000000Z,103478,1.98741,1.99771,1.98741,1.99171,1.98741,1.99771,1.98741,1.99171,1.98952,1.99868,1.98809,1.99259
2026-01-27T22:00:00.000000Z,125105,1.9916,1.99554,1.97121,1.97231,1.9916,1.99554,1.97121,1.97231,1.99319,1.99619,1.97219,1.97297
2026-01-28T22:00:00.000000Z,129359,1.97175,1.97871,1.96501,1.96901,1.97175,1.97871,1.96501,1.96901,1.9751,1.97939,1.9656,1.96979
2026-01-29T22:00:00.000000Z,129413,1.96874,1.97331,1.96003,1.9675,1.96874,1.97331,1.96003,1.9675,1.97219,1.97397,1.96071,1.96938
