time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-10T21:00:00.000000Z,3366,1.9521,1.95833,1.95091,1.95827,1.9521,1.95833,1.95091,1.95827,1.9566,1.95954,1.95541,1.95887
2025-08-11T01:00:00.000000Z,4621,1.95829,1.961,1.95693,1.96075,1.95829,1.961,1.95693,1.96075,1.95887,1.96169,1.95751,1.96144
2025-08-11T05:00:00.000000Z,7355,1.96079,1.96216,1.95915,1.9599,1.96079,1.96216,1.95915,1.9599,1.96145,1.96273,1.9597,1.96059
2025-08-11T09:00:00.000000Z,6502,1.95997,1.96068,1.95861,1.95915,1.95997,1.96068,1.95861,1.95915,1.96066,1.96128,1.95919,1.95969
2025-08-11T13:00:00.000000Z,8209,1.95911,1.95947,1.95466,1.95573,1.95911,1.95947,1.95466,1.95573,1.95969,1.96008,1.95523,1.95626
2025-08-11T17:00:00.000000Z,3970,1.95569,1.9562,1.95476,1.95591,1.95569,1.9562,1.95476,1.95591,1.95626,1.95728,1.95529,1.95659
2025-08-11T21:00:00.000000Z,3486,1.95361,1.95641,1.95351,1.95446,1.95361,1.95641,1.95351,1.95446,1.95809,1.95836,1.95472,1.9551
2025-08-12T01:00:00.000000Z,5113,1.95453,1.95908,1.95437,1.95765,1.95453,1.95908,1.95437,1.95765,1.95517,1.95974,1.95501,1.95833
2025-08-12T05:00:00.000000Z,7661,1.95765,1.96098,1.95692,1.96079,1.95765,1.96098,1.95692,1.96079,1.95825,1.96162,1.95745,1.96149
2025-08-12T09:00:00.000000Z,11675,1.96077,1.96165,1.95669,1.96067,1.96077,1.96165,1.95669,1.96067,1.96149,1.96416,1.95913,1.96131
2025-08-12T13:00:00.000000Z,20237,1.96066,1.96445,1.95906,1.96065,1.96066,1.96445,1.95906,1.96065,1.96129,1.9651,1.95966,1.96127
2025-08-12T17:00:00.000000Z,4149,1.96059,1.96102,1.95859,1.96021,1.96059,1.96102,1.95859,1.96021,1.96122,1.96169,1.95933,1.96089
2025-08-12T21:00:00.000000Z,2927,1.95805,1.96194,1.95771,1.96192,1.95805,1.96194,1.95771,1.96192,1.96255,1.96282,1.95989,1.96256
2025-08-13T01:00:00.000000Z,3623,1.96199,1.96399,1.95976,1.96084,1.96199,1.96399,1.95976,1.96084,1.96263,1.9646,1.96039,1.96152
2025-08-13T05:00:00.000000Z,6679,1.96084,1.96155,1.95591,1.95719,1.96084,1.96155,1.95591,1.95719,1.96149,1.96217,1.95652,1.95781
2025-08-13T09:00:00.000000Z,7326,1.95721,1.95819,1.95594,1.95687,1.95721,1.95819,1.95594,1.95687,1.95784,1.95874,1.9565,1.95744
2025-08-13T13:00:00.000000Z,7887,1.95687,1.96019,1.95621,1.95884,1.95687,1.96019,1.95621,1.95884,1.9574,1.96076,1.95674,1.95943
2025-08-13T17:00:00.000000Z,3362,1.95878,1.96033,1.95796,1.95861,1.95878,1.96033,1.95796,1.95861,1.95939,1.96098,1.95869,1.95949
2025-08-13T21:00:00.000000Z,3222,1.95681,1.95926,1.95561,1.95676,1.95681,1.95926,1.95561,1.95676,1.96069,1.96199,1.95713,1.95738
2025-08-14T01:00:00.000000Z,5191,1.95671,1.95918,1.95488,1.95764,1.95671,1.95918,1.95488,1.95764,1.95734,1.95981,1.95549,1.95829
2025-08-14T05:00:00.000000Z,7436,1.95761,1.96243,1.95755,1.96127,1.95761,1.96243,1.95755,1.96127,1.95829,1.963,1.9582,1.96199
2025-08-14T09:00:00.000000Z,11100,1.9613,1.96631,1.96111,1.96625,1.9613,1.96631,1.96111,1.96625,1.96196,1.96699,1.96194,1.96696
2025-08-14T13:00:00.000000Z,13316,1.96633,1.96922,1.9659,1.96732,1.96633,1.96922,1.9659,1.96732,1.96694,1.96988,1.96643,1.96787
2025-08-14T17:00:00.000000Z,3832,1.96732,1.9686,1.96642,1.96801,1.96732,1.9686,1.96642,1.96801,1.96792,1.96921,1.96703,1.96869
2025-08-14T21:00:00.000000Z,3670,1.96691,1.96869,1.96506,1.96763,1.96691,1.96869,1.96506,1.96763,1.97109,1.97109,1.96715,1.9683
2025-08-15T01:00:00.000000Z,4057,1.96768,1.97166,1.96683,1.96951,1.96768,1.97166,1.96683,1.96951,1.96835,1.97241,1.96744,1.97013
2025-08-15T05:00:00.000000Z,5206,1.96944,1.97153,1.96926,1.97058,1.96944,1.97153,1.96926,1.97058,1.97007,1.9721,1.96989,1.97118
2025-08-15T09:00:00.000000Z,5445,1.97051,1.97299,1.97013,1.97181,1.97051,1.97299,1.97013,1.97181,1.97111,1.9741,1.97075,1.9724
2025-08-15T13:00:00.000000Z,7965,1.97173,1.97498,1.97064,1.97425,1.97173,1.97498,1.97064,1.97425,1.97232,1.9756,1.97119,1.97484
2025-08-15T17:00:00.000000Z,3622,1.97431,1.97586,1.97409,1.97536,1.97431,1.97586,1.97409,1.97536,1.97484,1.97708,1.97467,1.97674
2025-08-17T21:00:00.000000Z,4112,1.97635,1.97688,1.97191,1.97241,1.97635,1.97688,1.97191,1.97241,1.97951,1.98034,1.97251,1.97298
2025-08-18T01:00:00.000000Z,4161,1.97236,1.97311,1.97048,1.97095,1.97236,1.97311,1.97048,1.97095,1.97298,1.97378,1.9711,1.97158
2025-08-18T05:00:00.000000Z,4869,1.97094,1.97173,1.96599,1.96623,1.97094,1.97173,1.96599,1.96623,1.97156,1.97231,1.96658,1.96686
2025-08-18T09:00:00.000000Z,5987,1.96626,1.9682,1.96582,1.96812,1.96626,1.9682,1.96582,1.96812,1.9669,1.96878,1.96643,1.9687
2025-08-18T13:00:00.000000Z,10519,1.96815,1.97327,1.96787,1.96893,1.96815,1.97327,1.96787,1.96893,1.96874,1.97385,1.96841,1.96944
2025-08-18T17:00:00.000000Z,4162,1.96896,1.97024,1.96811,1.96881,1.96896,1.97024,1.96811,1.96881,1.96944,1.97083,1.96868,1.96959
2025-08-18T21:00:00.000000Z,4111,1.96675,1.9709,1.96656,1.96662,1.96675,1.9709,1.96656,1.96662,1.97125,1.97166,1.96707,1.96721
2025-08-19T01:00:00.000000Z,3688,1.96662,1.96813,1.96528,1.96755,1.96662,1.96813,1.96528,1.96755,1.96722,1.96873,1.96589,1.96814
2025-08-19T05:00:00.000000Z,5222,1.96747,1.97368,1.96736,1.97229,1.96747,1.97368,1.96736,1.97229,1.96807,1.97422,1.96798,1.97289
2025-08-19T09:00:00.000000Z,6807,1.97233,1.97311,1.97034,1.97131,1.97233,1.97311,1.97034,1.97131,1.97291,1.9737,1.97099,1.97189
2025-08-19T13:00:00.000000Z,9479,1.97129,1.97655,1.97118,1.97546,1.97129,1.97655,1.97118,1.97546,1.97188,1.9771,1.97177,1.97598
2025-08-19T17:00:00.000000Z,4381,1.97542,1.97661,1.97409,1.97601,1.97542,1.97661,1.97409,1.97601,1.97598,1.97743,1.97475,1.97679
2025-08-19T21:00:00.000000Z,6158,1.97248,1.97611,1.97248,1.9748,1.97248,1.97611,1.97248,1.9748,1.97698,1.97735,1.97369,1.97539
2025-08-20T01:00:00.000000Z,11261,1.9748,1.99838,1.97366,1.99622,1.9748,1.99838,1.97366,1.99622,1.97541,1.99917,1.9742,1.99681
2025-08-20T05:00:00.000000Z,7844,1.99613,2.00187,1.99331,1.99604,1.99613,2.00187,1.99331,1.99604,1.99672,2.00244,1.99396,1.99672
2025-08-20T09:00:00.000000Z,7272,1.99609,1.99959,1.99534,1.99929,1.99609,1.99959,1.99534,1.99929,1.99678,2.00015,1.99593,1.99987
2025-08-20T13:00:00.000000Z,11388,1.99932,2.0032,1.99841,2.00001,1.99932,2.0032,1.99841,2.00001,1.99991,2.00382,1.99904,2.00067
2025-08-20T17:00:00.000000Z,8776,2.00003,2.00125,1.99934,2.00051,2.00003,2.00125,1.99934,2.00051,2.00068,2.00184,1.99991,2.00133
2025-08-20T21:00:00.000000Z,7245,2.00054,2.00259,1.99858,2.00041,2.00054,2.00259,1.99858,2.00041,2.00504,2.00516,1.99923,2.00116
2025-08-21T01:00:00.000000Z,5002,2.00034,2.00219,1.99695,2.00148,2.00034,2.00219,1.99695,2.00148,2.00109,2.00284,1.99759,2.00209
2025-08-21T05:00:00.000000Z,6262,2.00144,2.00303,1.99672,2.0008,2.00144,2.00303,1.99672,2.0008,2.00206,2.00361,1.99731,2.00149
2025-08-21T09:00:00.000000Z,5760,2.00082,2.00177,1.99751,2.00076,2.00082,2.00177,1.99751,2.00076,2.00153,2.00241,1.99842,2.00133
2025-08-21T13:00:00.000000Z,14491,2.00069,2.00078,1.99396,1.99581,2.00069,2.00078,1.99396,1.99581,2.00129,2.00139,1.9946,1.9963
2025-08-21T17:00:00.000000Z,4395,1.99581,1.99592,1.99348,1.99441,1.99581,1.99592,1.99348,1.99441,1.99637,1.99648,1.99405,1.99519
2025-08-21T21:00:00.000000Z,4872,1.99288,1.99757,1.99281,1.9971,1.99288,1.99757,1.99281,1.9971,1.99738,1.99817,1.99453,1.99771
2025-08-22T01:00:00.000000Z,4625,1.99718,1.99747,1.99295,1.99479,1.99718,1.99747,1.99295,1.99479,1.99779,1.99811,1.99362,1.99542
2025-08-22T05:00:00.000000Z,5138,1.99472,1.99733,1.99458,1.99503,1.99472,1.99733,1.99458,1.99503,1.99535,1.99792,1.99514,1.99562
2025-08-22T09:00:00.000000Z,5912,1.99508,1.99854,1.99481,1.99801,1.99508,1.99854,1.99481,1.99801,1.99567,1.99913,1.9954,1.99858
2025-08-22T13:00:00.000000Z,23517,1.99803,1.99947,1.99301,1.99771,1.99803,1.99947,1.99301,1.99771,1.99862,2.00004,1.99377,1.99832
2025-08-22T17:00:00.000000Z,5938,1.99769,1.99939,1.99667,1.99677,1.99769,1.99939,1.99667,1.99677,1.99832,2.00001,1.99749,1.99815
2025-08-24T21:00:00.000000Z,4291,1.99519,1.99851,1.99439,1.99439,1.99519,1.99851,1.99439,1.99439,1.99969,2.00019,1.99501,1.99501
2025-08-25T01:00:00.000000Z,4140,1.99439,1.9985,1.99402,1.9955,1.99439,1.9985,1.99402,1.9955,1.99498,1.99909,1.99466,1.99615
2025-08-25T05:00:00.000000Z,4585,1.99549,1.99549,1.99231,1.99472,1.99549,1.99549,1.99231,1.99472,1.99618,1.99618,1.99292,1.99535
2025-08-25T09:00:00.000000Z,3091,1.99468,1.99579,1.99177,1.99468,1.99468,1.99579,1.99177,1.99468,1.99532,1.99634,1.99237,1.99529
2025-08-25T13:00:00.000000Z,6739,1.99473,1.99493,1.98713,1.98746,1.99473,1.99493,1.98713,1.98746,1.99535,1.99553,1.98772,1.98809
2025-08-25T17:00:00.000000Z,4465,1.98746,1.98834,1.98439,1.98621,1.98746,1.98834,1.98439,1.98621,1.98815,1.98899,1.98502,1.98715
2025-08-25T21:00:00.000000Z,7870,1.98621,1.9903,1.98016,1.98895,1.98621,1.9903,1.98016,1.98895,1.98722,1.99084,1.98466,1.98957
2025-08-26T01:00:00.000000Z,5528,1.98901,1.99435,1.9882,1.99109,1.98901,1.99435,1.9882,1.99109,1.98963,1.99499,1.98884,1.99183
2025-08-26T05:00:00.000000Z,5762,1.99118,1.99293,1.98724,1.98925,1.99118,1.99293,1.98724,1.98925,1.99191,1.99356,1.98788,1.98982
2025-08-26T09:00:00.000000Z,6150,1.98919,1.99094,1.98859,1.98891,1.98919,1.99094,1.98859,1.98891,1.98974,1.99149,1.98919,1.98955
2025-08-26T13:00:00.000000Z,11035,1.98891,1.99191,1.98655,1.98655,1.98891,1.99191,1.98655,1.98655,1.98961,1.99248,1.98713,1.98715
2025-08-26T17:00:00.000000Z,6492,1.98655,1.98719,1.98482,1.98591,1.98655,1.98719,1.98482,1.98591,1.98717,1.98778,1.98545,1.98679
2025-08-26T21:00:00.000000Z,3584,1.98611,1.98899,1.9853,1.98742,1.98611,1.98899,1.9853,1.98742,1.98699,1.99349,1.98631,1.98799
2025-08-27T01:00:00.000000Z,4241,1.98738,1.98891,1.98503,1.98692,1.98738,1.98891,1.98503,1.98692,1.98799,1.98961,1.98558,1.98756
2025-08-27T05:00:00.000000Z,6082,1.98694,1.98989,1.98643,1.98787,1.98694,1.98989,1.98643,1.98787,1.98756,1.99048,1.98699,1.98847
2025-08-27T09:00:00.000000Z,5750,1.98782,1.99037,1.98747,1.98849,1.98782,1.99037,1.98747,1.98849,1.98845,1.99096,1.98801,1.98907
2025-08-27T13:00:00.000000Z,10551,1.98854,1.98997,1.98415,1.98528,1.98854,1.98997,1.98415,1.98528,1.98912,1.99059,1.98475,1.98589
2025-08-27T17:00:00.000000Z,9401,1.98534,1.98671,1.98368,1.98661,1.98534,1.98671,1.98368,1.98661,1.98594,1.98726,1.98441,1.98715
2025-08-27T21:00:00.000000Z,3797,1.98651,1.98758,1.9851,1.98713,1.98651,1.98758,1.9851,1.98713,1.98706,1.99183,1.98629,1.9878
2025-08-28T01:00:00.000000Z,4239,1.98718,1.989,1.98486,1.98607,1.98718,1.989,1.98486,1.98607,1.9878,1.98958,1.98549,1.98669
2025-08-28T05:00:00.000000Z,5327,1.98615,1.98765,1.98378,1.98423,1.98615,1.98765,1.98378,1.98423,1.98675,1.98823,1.98439,1.98486
2025-08-28T09:00:00.000000Z,6612,1.98422,1.98804,1.98419,1.98654,1.98422,1.98804,1.98419,1.98654,1.98484,1.98864,1.98478,1.9871
2025-08-28T13:00:00.000000Z,8520,1.98654,1.98912,1.98316,1.98499,1.98654,1.98912,1.98316,1.98499,1.98706,1.98971,1.98373,1.98559
2025-08-28T17:00:00.000000Z,2970,1.98506,1.98579,1.98402,1.98491,1.98506,1.98579,1.98402,1.98491,1.98566,1.98638,1.98459,1.98579
2025-08-28T21:00:00.000000Z,3621,1.98539,1.98557,1.98255,1.98255,1.98539,1.98557,1.98255,1.98255,1.98701,1.98706,1.98318,1.98318
2025-08-29T01:00:00.000000Z,3873,1.98259,1.98274,1.97801,1.97924,1.98259,1.98274,1.97801,1.97924,1.98321,1.98332,1.97867,1.97994
2025-08-29T05:00:00.000000Z,5747,1.9792,1.98197,1.97879,1.98071,1.9792,1.98197,1.97879,1.98071,1.97991,1.98254,1.97937,1.98139
2025-08-29T09:00:00.000000Z,6430,1.98075,1.98311,1.97981,1.97989,1.98075,1.98311,1.97981,1.97989,1.98146,1.98368,1.98045,1.98048
2025-08-29T13:00:00.000000Z,11008,1.9799,1.98433,1.97937,1.9825,1.9799,1.98433,1.97937,1.9825,1.98056,1.98489,1.97994,1.98307
2025-08-29T17:00:00.000000Z,4754,1.98251,1.9833,1.981,1.98127,1.98251,1.9833,1.981,1.98127,1.98307,1.9839,1.98209,1.98265
2025-08-31T21:00:00.000000Z,3583,1.98296,1.98398,1.97996,1.97997,1.98296,1.98398,1.97996,1.97997,1.98746,1.98836,1.98057,1.98059
2025-09-01T01:00:00.000000Z,3977,1.97992,1.98407,1.97921,1.98397,1.97992,1.98407,1.97921,1.98397,1.98059,1.98474,1.9798,1.98474
2025-09-01T05:00:00.000000Z,4362,1.98397,1.9894,1.98345,1.98411,1.98397,1.9894,1.98345,1.98411,1.98468,1.99,1.98403,1.98478
2025-09-01T09:00:00.000000Z,4282,1.98411,1.98601,1.98226,1.98383,1.98411,1.98601,1.98226,1.98383,1.98477,1.98665,1.98283,1.9844
2025-09-01T13:00:00.000000Z,2854,1.98377,1.98524,1.98227,1.98314,1.98377,1.98524,1.98227,1.98314,1.98434,1.98581,1.98284,1.9837
2025-09-01T17:00:00.000000Z,936,1.98325,1.98433,1.98311,1.98361,1.98325,1.98433,1.98311,1.98361,1.98381,1.98494,1.98373,1.98439
2025-09-01T21:00:00.000000Z,3444,1.9813,1.98431,1.9813,1.98231,1.9813,1.98431,1.9813,1.98231,1.9858,1.98607,1.98259,1.98303
2025-09-02T01:00:00.000000Z,4024,1.98238,1.98771,1.98231,1.98682,1.98238,1.98771,1.98231,1.98682,1.98303,1.98836,1.98298,1.98743
2025-09-02T05:00:00.000000Z,8109,1.98676,1.99229,1.98613,1.98766,1.98676,1.99229,1.98613,1.98766,1.98738,1.9929,1.98677,1.98839
2025-09-02T09:00:00.000000Z,8710,1.98774,1.99038,1.98545,1.98867,1.98774,1.99038,1.98545,1.98867,1.98847,1.99089,1.98602,1.98926
2025-09-02T13:00:00.000000Z,13735,1.98861,1.99051,1.98447,1.98493,1.98861,1.99051,1.98447,1.98493,1.9892,1.99109,1.98511,1.98549
2025-09-02T17:00:00.000000Z,4954,1.98493,1.98628,1.98397,1.98441,1.98493,1.98628,1.98397,1.98441,1.98554,1.9868,1.98471,1.98539
2025-09-02T21:00:00.000000Z,2375,1.98306,1.98649,1.98306,1.9859,1.98306,1.98649,1.98306,1.9859,1.98756,1.98796,1.98434,1.98649
2025-09-03T01:00:00.000000Z,4695,1.9859,1.98617,1.98337,1.98421,1.9859,1.98617,1.98337,1.98421,1.98651,1.98684,1.98396,1.98483
2025-09-03T05:00:00.000000Z,6502,1.98421,1.98824,1.98403,1.98805,1.98421,1.98824,1.98403,1.98805,1.98482,1.98886,1.98466,1.98869
2025-09-03T09:00:00.000000Z,6232,1.98805,1.98898,1.98488,1.98488,1.98805,1.98898,1.98488,1.98488,1.98874,1.98957,1.98545,1.98547
2025-09-03T13:00:00.000000Z,11441,1.98486,1.98637,1.98442,1.98534,1.98486,1.98637,1.98442,1.98534,1.9855,1.98887,1.985,1.98596
2025-09-03T17:00:00.000000Z,10381,1.98523,1.98536,1.98284,1.98361,1.98523,1.98536,1.98284,1.98361,1.98585,1.98595,1.98381,1.98421
2025-09-03T21:00:00.000000Z,4837,1.98312,1.98405,1.98095,1.98134,1.98312,1.98405,1.98095,1.98134,1.98629,1.98629,1.98156,1.98194
2025-09-04T01:00:00.000000Z,6060,1.98141,1.98508,1.98065,1.98502,1.98141,1.98508,1.98065,1.98502,1.98191,1.98574,1.9814,1.98567
2025-09-04T05:00:00.000000Z,5990,1.98513,1.98711,1.98508,1.98601,1.98513,1.98711,1.98508,1.98601,1.98577,1.98764,1.98573,1.98666
2025-09-04T09:00:00.000000Z,8710,1.986,1.98989,1.98525,1.98841,1.986,1.98989,1.98525,1.98841,1.98667,1.99127,1.98583,1.98901
2025-09-04T13:00:00.000000Z,11106,1.98832,1.99543,1.98783,1.99411,1.98832,1.99543,1.98783,1.99411,1.98893,1.99599,1.98834,1.99469
2025-09-04T17:00:00.000000Z,4401,1.99411,1.99418,1.99199,1.99251,1.99411,1.99418,1.99199,1.99251,1.99465,1.9948,1.99309,1.99337
2025-09-04T21:00:00.000000Z,4072,1.99135,1.99287,1.99036,1.99047,1.99135,1.99287,1.99036,1.99047,1.99459,1.99502,1.99101,1.99107
2025-09-05T01:00:00.000000Z,3177,1.9904,1.99142,1.98975,1.99088,1.9904,1.99142,1.98975,1.99088,1.991,1.99201,1.99034,1.99148
2025-09-05T05:00:00.000000Z,4517,1.9908,1.9909,1.98606,1.98758,1.9908,1.9909,1.98606,1.98758,1.9914,1.99151,1.9866,1.98823
2025-09-05T09:00:00.000000Z,13327,1.98759,1.99119,1.98447,1.98805,1.98759,1.99119,1.98447,1.98805,1.98825,1.99392,1.9872,1.98869
2025-09-05T13:00:00.000000Z,12901,1.98816,1.99121,1.98406,1.98916,1.98816,1.99121,1.98406,1.98916,1.98876,1.99181,1.98465,1.98984
2025-09-05T17:00:00.000000Z,6560,1.98912,1.99032,1.98729,1.98737,1.98912,1.99032,1.98729,1.98737,1.98979,1.99092,1.98869,1.98875
2025-09-07T21:00:00.000000Z,5625,1.98591,1.98993,1.98527,1.98813,1.98591,1.98993,1.98527,1.98813,1.9892,1.99268,1.98799,1.98877
2025-09-08T01:00:00.000000Z,4784,1.98806,1.98868,1.98333,1.98446,1.98806,1.98868,1.98333,1.98446,1.98867,1.98927,1.98398,1.98508
2025-09-08T05:00:00.000000Z,5612,1.98452,1.98506,1.97893,1.98014,1.98452,1.98506,1.97893,1.98014,1.98514,1.98567,1.9795,1.98072
2025-09-08T09:00:00.000000Z,4663,1.9801,1.98042,1.97478,1.97562,1.9801,1.98042,1.97478,1.97562,1.98067,1.981,1.97529,1.97628
2025-09-08T13:00:00.000000Z,8045,1.97557,1.979,1.97516,1.97861,1.97557,1.979,1.97516,1.97861,1.97622,1.97959,1.97578,1.97919
2025-09-08T17:00:00.000000Z,4561,1.97861,1.98029,1.97849,1.97991,1.97861,1.98029,1.97849,1.97991,1.97918,1.98092,1.97911,1.98069
2025-09-08T21:00:00.000000Z,4574,1.97923,1.98061,1.97827,1.97976,1.97923,1.98061,1.97827,1.97976,1.98251,1.98264,1.97896,1.98036
2025-09-09T01:00:00.000000Z,4062,1.97983,1.98179,1.97832,1.97838,1.97983,1.98179,1.97832,1.97838,1.98043,1.98238,1.97898,1.97901
2025-09-09T05:00:00.000000Z,8604,1.9784,1.97888,1.97529,1.97587,1.9784,1.97888,1.97529,1.97587,1.97904,1.9795,1.97589,1.97645
2025-09-09T09:00:00.000000Z,8049,1.97586,1.97607,1.97265,1.97504,1.97586,1.97607,1.97265,1.97504,1.97645,1.97663,1.97319,1.97562
2025-09-09T13:00:00.000000Z,14508,1.97504,1.97751,1.9734,1.97587,1.97504,1.97751,1.9734,1.97587,1.9756,1.97812,1.97399,1.97639
2025-09-09T17:00:00.000000Z,5066,1.97587,1.97659,1.97532,1.97581,1.97587,1.97659,1.97532,1.97581,1.97649,1.97716,1.97592,1.97679
2025-09-09T21:00:00.000000Z,4794,1.97408,1.97631,1.97245,1.97321,1.97408,1.97631,1.97245,1.97321,1.97615,1.97762,1.97359,1.97379
2025-09-10T01:00:00.000000Z,5592,1.97317,1.97431,1.96885,1.969,1.97317,1.97431,1.96885,1.969,1.97377,1.97494,1.96946,1.96962
2025-09-10T05:00:00.000000Z,9385,1.96895,1.97081,1.96796,1.96963,1.96895,1.97081,1.96796,1.96963,1.96957,1.9714,1.96853,1.97031
2025-09-10T09:00:00.000000Z,11298,1.96963,1.97042,1.96697,1.9681,1.96963,1.97042,1.96697,1.9681,1.97034,1.97345,1.96826,1.96868
2025-09-10T13:00:00.000000Z,14872,1.9681,1.96972,1.96595,1.96804,1.9681,1.96972,1.96595,1.96804,1.96869,1.9703,1.96655,1.96859
2025-09-10T17:00:00.000000Z,7034,1.96807,1.96911,1.96694,1.96871,1.96807,1.96911,1.96694,1.96871,1.96859,1.96972,1.96756,1.96936
2025-09-10T21:00:00.000000Z,4237,1.96647,1.97041,1.96556,1.9696,1.96647,1.97041,1.96556,1.9696,1.97097,1.97137,1.96841,1.97021
2025-09-11T01:00:00.000000Z,4481,1.9696,1.97079,1.9673,1.97009,1.9696,1.97079,1.9673,1.97009,1.97025,1.9714,1.96784,1.97069
2025-09-11T05:00:00.000000Z,9051,1.97012,1.97251,1.96921,1.97211,1.97012,1.97251,1.96921,1.97211,1.97079,1.97302,1.96984,1.97262
2025-09-11T09:00:00.000000Z,16491,1.97204,1.97326,1.96805,1.97064,1.97204,1.97326,1.96805,1.97064,1.97264,1.97394,1.96859,1.97119
2025-09-11T13:00:00.000000Z,19025,1.97066,1.97413,1.96351,1.96482,1.97066,1.97413,1.96351,1.96482,1.97127,1.97472,1.96409,1.96539
2025-09-11T17:00:00.000000Z,6928,1.96488,1.96541,1.96271,1.96311,1.96488,1.96541,1.96271,1.96311,1.96539,1.9659,1.96339,1.96389
2025-09-11T21:00:00.000000Z,4918,1.96377,1.96451,1.96243,1.96282,1.96377,1.96451,1.96243,1.96282,1.96564,1.96614,1.96304,1.96339
2025-09-12T01:00:00.000000Z,5667,1.96277,1.96491,1.96211,1.96441,1.96277,1.96491,1.96211,1.96441,1.96342,1.96545,1.96273,1.96492
2025-09-12T05:00:00.000000Z,9590,1.96451,1.96901,1.96394,1.96846,1.96451,1.96901,1.96394,1.96846,1.96492,1.9696,1.96449,1.96906
2025-09-12T09:00:00.000000Z,10669,1.96851,1.97051,1.96731,1.96951,1.96851,1.97051,1.96731,1.96951,1.96906,1.97107,1.96789,1.97008
2025-09-12T13:00:00.000000Z,10964,1.96961,1.97061,1.96711,1.96985,1.96961,1.97061,1.96711,1.96985,1.97016,1.97113,1.96786,1.97044
2025-09-12T17:00:00.000000Z,4250,1.96989,1.97047,1.96877,1.96967,1.96989,1.97047,1.96877,1.96967,1.97049,1.97116,1.96935,1.97105
2025-09-14T21:00:00.000000Z,4093,1.96927,1.97031,1.9673,1.96909,1.96927,1.97031,1.9673,1.96909,1.97065,1.97425,1.96873,1.96977
2025-09-15T01:00:00.000000Z,6826,1.96909,1.96935,1.96621,1.96737,1.96909,1.96935,1.96621,1.96737,1.96974,1.96999,1.96706,1.96799
2025-09-15T05:00:00.000000Z,8536,1.96737,1.96955,1.96706,1.96912,1.96737,1.96955,1.96706,1.96912,1.96789,1.97009,1.96759,1.96969
2025-09-15T09:00:00.000000Z,8133,1.96907,1.97368,1.96902,1.97251,1.96907,1.97368,1.96902,1.97251,1.96969,1.97419,1.96959,1.97306
2025-09-15T13:00:00.000000Z,12158,1.97254,1.97327,1.97057,1.97098,1.97254,1.97327,1.97057,1.97098,1.97312,1.97385,1.97113,1.97149
2025-09-15T17:00:00.000000Z,6096,1.97098,1.97151,1.96883,1.96951,1.97098,1.97151,1.96883,1.96951,1.97154,1.97211,1.96989,1.97043
2025-09-15T21:00:00.000000Z,4134,1.96961,1.97261,1.96877,1.97234,1.96961,1.97261,1.96877,1.97234,1.97039,1.97349,1.97039,1.97293
2025-09-16T01:00:00.000000Z,6665,1.9724,1.97651,1.97169,1.97486,1.9724,1.97651,1.97169,1.97486,1.97299,1.97704,1.97229,1.97539
2025-09-16T05:00:00.000000Z,10684,1.97486,1.97675,1.97204,1.97623,1.97486,1.97675,1.97204,1.97623,1.97549,1.9773,1.97264,1.9769
2025-09-16T09:00:00.000000Z,14386,1.97636,1.97842,1.97355,1.97661,1.97636,1.97842,1.97355,1.97661,1.97699,1.97896,1.97559,1.97719
2025-09-16T13:00:00.000000Z,18207,1.97653,1.98261,1.97574,1.98191,1.97653,1.98261,1.97574,1.98191,1.97715,1.9832,1.97629,1.98243
2025-09-16T17:00:00.000000Z,7320,1.98189,1.98303,1.98051,1.98141,1.98189,1.98303,1.98051,1.98141,1.98243,1.98362,1.98109,1.98219
2025-09-16T21:00:00.000000Z,4299,1.98156,1.98281,1.9794,1.98195,1.98156,1.98281,1.9794,1.98195,1.98606,1.98606,1.98169,1.98258
2025-09-17T01:00:00.000000Z,4937,1.98195,1.98352,1.98171,1.98261,1.98195,1.98352,1.98171,1.98261,1.98249,1.98416,1.98229,1.98312
2025-09-17T05:00:00.000000Z,10778,1.98256,1.98581,1.98223,1.98336,1.98256,1.98581,1.98223,1.98336,1.98318,1.98639,1.98278,1.98389
2025-09-17T09:00:00.000000Z,9064,1.9834,1.98371,1.97759,1.97831,1.9834,1.98371,1.97759,1.97831,1.98389,1.98426,1.97818,1.97883
2025-09-17T13:00:00.000000Z,12668,1.97841,1.9858,1.97831,1.98541,1.97841,1.9858,1.97831,1.98541,1.9789,1.98633,1.97882,1.98596
2025-09-17T17:00:00.000000Z,42456,1.98538,1.98714,1.98029,1.98111,1.98538,1.98714,1.98029,1.98111,1.98596,1.98784,1.98119,1.98187
2025-09-17T21:00:00.000000Z,8692,1.9789,1.99674,1.9789,1.9967,1.9789,1.99674,1.9789,1.9967,1.9834,1.99739,1.98115,1.99729
2025-09-18T01:00:00.000000Z,10706,1.99673,1.99841,1.99144,1.99471,1.99673,1.99841,1.99144,1.99471,1.99737,1.99902,1.99209,1.99538
2025-09-18T05:00:00.000000Z,14687,1.99479,2.00691,1.99417,2.00679,1.99479,2.00691,1.99417,2.00679,1.99546,2.0075,1.99469,2.00743
2025-09-18T09:00:00.000000Z,17183,2.00686,2.00732,2.00095,2.00161,2.00686,2.00732,2.00095,2.00161,2.00746,2.00791,2.00185,2.00221
