time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-30T23:00:00.000000Z,582,2.01475,2.01523,2.01446,2.01514,2.01475,2.01523,2.01446,2.01514,2.01545,2.01591,2.01514,2.01581
2025-10-30T23:30:00.000000Z,462,2.01527,2.01537,2.01406,2.01406,2.01527,2.01537,2.01406,2.01406,2.01594,2.01606,2.0147,2.01474
2025-10-31T00:00:00.000000Z,1482,2.0141,2.01601,2.01406,2.01556,2.0141,2.01601,2.01406,2.01556,2.01476,2.01667,2.01473,2.01635
2025-10-31T00:30:00.000000Z,1274,2.01558,2.01607,2.01485,2.01564,2.01558,2.01607,2.01485,2.01564,2.01635,2.01682,2.01551,2.01629
2025-10-31T01:00:00.000000Z,1393,2.01565,2.01774,2.01539,2.01751,2.01565,2.01774,2.01539,2.01751,2.01627,2.01835,2.01602,2.01804
2025-10-31T01:30:00.000000Z,1496,2.01753,2.01783,2.01645,2.01671,2.01753,2.01783,2.01645,2.01671,2.01801,2.01846,2.01699,2.01736
2025-10-31T02:00:00.000000Z,1089,2.01681,2.01806,2.01614,2.018,2.01681,2.01806,2.01614,2.018,2.01747,2.01876,2.01678,2.01873
2025-10-31T02:30:00.000000Z,1253,2.01801,2.01932,2.01796,2.01806,2.01801,2.01932,2.01796,2.01806,2.01872,2.01998,2.01866,2.01877
2025-10-31T03:00:00.000000Z,906,2.01806,2.01959,2.01785,2.01896,2.01806,2.01959,2.01785,2.01896,2.01876,2.02026,2.01848,2.01965
2025-10-31T03:30:00.000000Z,1028,2.01898,2.01935,2.01805,2.01811,2.01898,2.01935,2.01805,2.01811,2.01966,2.02,2.01869,2.01874
2025-10-31T04:00:00.000000Z,962,2.01803,2.01856,2.01721,2.0184,2.01803,2.01856,2.01721,2.0184,2.01866,2.01921,2.01797,2.01902
2025-10-31T04:30:00.000000Z,733,2.0184,2.01869,2.01807,2.01819,2.0184,2.01869,2.01807,2.01819,2.01903,2.01932,2.01861,2.01876
2025-10-31T05:00:00.000000Z,1252,2.01819,2.02044,2.01819,2.01998,2.01819,2.02044,2.01819,2.01998,2.0188,2.0211,2.01877,2.02064
2025-10-31T05:30:00.000000Z,1114,2.01991,2.02118,2.01979,2.0207,2.01991,2.02118,2.01979,2.0207,2.02057,2.02182,2.0203,2.02135
2025-10-31T06:00:00.000000Z,1346,2.02073,2.02173,2.02033,2.02165,2.02073,2.02173,2.02033,2.02165,2.02135,2.02245,2.02098,2.02231
2025-10-31T06:30:00.000000Z,1051,2.02156,2.02174,2.02035,2.02107,2.02156,2.02174,2.02035,2.02107,2.02221,2.02238,2.02105,2.02179
2025-10-31T07:00:00.000000Z,1159,2.02105,2.02216,2.02096,2.02194,2.02105,2.02216,2.02096,2.02194,2.02175,2.02277,2.0216,2.02252
2025-10-31T07:30:00.000000Z,1121,2.022,2.02205,2.02027,2.0214,2.022,2.02205,2.02027,2.0214,2.02255,2.02258,2.02084,2.02198
2025-10-31T08:00:00.000000Z,1148,2.02139,2.02304,2.02042,2.02221,2.02139,2.02304,2.02042,2.02221,2.02195,2.02371,2.02105,2.02279
2025-10-31T08:30:00.000000Z,1314,2.02217,2.02246,2.02162,2.02178,2.02217,2.02246,2.02162,2.02178,2.02274,2.02306,2.0222,2.02246
2025-10-31T09:00:00.000000Z,1648,2.02178,2.02261,2.02146,2.02198,2.02178,2.02261,2.02146,2.02198,2.02251,2.02319,2.02198,2.02265
2025-10-31T09:30:00.000000Z,957,2.02203,2.02248,2.02139,2.02216,2.02203,2.02248,2.02139,2.02216,2.02269,2.02307,2.022,2.02284
2025-10-31T10:00:00.000000Z,998,2.02215,2.02215,2.02043,2.02052,2.02215,2.02215,2.02043,2.02052,2.02286,2.02287,2.02107,2.02109
2025-10-31T10:30:00.000000Z,1470,2.02052,2.02154,2.02043,2.02112,2.02052,2.02154,2.02043,2.02112,2.02108,2.02217,2.021,2.02173
2025-10-31T11:00:00.000000Z,1331,2.02109,2.02136,2.02044,2.02077,2.02109,2.02136,2.02044,2.02077,2.02173,2.02198,2.02103,2.02134
2025-10-31T11:30:00.000000Z,997,2.02077,2.02119,2.02026,2.02042,2.02077,2.02119,2.02026,2.02042,2.02132,2.02175,2.02089,2.02104
2025-10-31T12:00:00.000000Z,1094,2.02037,2.0211,2.02024,2.02062,2.02037,2.0211,2.02024,2.02062,2.02098,2.0217,2.02086,2.02137
2025-10-31T12:30:00.000000Z,1875,2.02059,2.02161,2.02059,2.02144,2.02059,2.02161,2.02059,2.02144,2.02137,2.02221,2.02132,2.02205
2025-10-31T13:00:00.000000Z,1849,2.02153,2.02174,2.01879,2.01914,2.02153,2.02174,2.01879,2.01914,2.02206,2.02227,2.01942,2.01976
2025-10-31T13:30:00.000000Z,1585,2.01909,2.01945,2.01504,2.01507,2.01909,2.01945,2.01504,2.01507,2.0197,2.02003,2.0158,2.01585
2025-10-31T14:00:00.000000Z,1457,2.01508,2.01526,2.0134,2.01503,2.01508,2.01526,2.0134,2.01503,2.01584,2.0159,2.01398,2.0156
2025-10-31T14:30:00.000000Z,1234,2.01512,2.01512,2.01205,2.01212,2.01512,2.01512,2.01205,2.01212,2.01569,2.01569,2.0127,2.01275
2025-10-31T15:00:00.000000Z,1223,2.01216,2.01298,2.01131,2.01272,2.01216,2.01298,2.01131,2.01272,2.01278,2.01363,2.01192,2.01332
2025-10-31T15:30:00.000000Z,1787,2.01276,2.01602,2.01219,2.01522,2.01276,2.01602,2.01219,2.01522,2.01335,2.01664,2.01276,2.01582
2025-10-31T16:00:00.000000Z,1603,2.01523,2.01668,2.01516,2.01578,2.01523,2.01668,2.01516,2.01578,2.01582,2.01723,2.01576,2.01641
2025-10-31T16:30:00.000000Z,1413,2.01578,2.01628,2.0151,2.0153,2.01578,2.01628,2.0151,2.0153,2.01636,2.01689,2.01572,2.01593
2025-10-31T17:00:00.000000Z,1213,2.01538,2.01621,2.01519,2.01553,2.01538,2.01621,2.01519,2.01553,2.01601,2.01679,2.01581,2.01612
2025-10-31T17:30:00.000000Z,908,2.01555,2.01593,2.01485,2.0149,2.01555,2.01593,2.01485,2.0149,2.01612,2.01654,2.01547,2.01553
2025-10-31T18:00:00.000000Z,190,2.01497,2.01497,2.01343,2.01355,2.01497,2.01497,2.01343,2.01355,2.0156,2.01562,2.01409,2.01419
2025-10-31T18:30:00.000000Z,156,2.01361,2.01395,2.01334,2.01362,2.01361,2.01395,2.01334,2.01362,2.01424,2.01455,2.014,2.01425
2025-10-31T19:00:00.000000Z,168,2.01359,2.01445,2.01324,2.01399,2.01359,2.01445,2.01324,2.01399,2.0142,2.01508,2.01386,2.01459
2025-10-31T19:30:00.000000Z,177,2.01395,2.01406,2.01369,2.01389,2.01395,2.01406,2.01369,2.01389,2.01456,2.01466,2.01429,2.01452
2025-10-31T20:00:00.000000Z,307,2.0139,2.01425,2.01334,2.01406,2.0139,2.01425,2.01334,2.01406,2.01456,2.0149,2.01401,2.01471
2025-10-31T20:30:00.000000Z,1251,2.01405,2.01488,2.01343,2.01431,2.01405,2.01488,2.01343,2.01431,2.01471,2.01639,2.01465,2.01597
2025-11-02T22:00:00.000000Z,209,2.01441,2.01561,2.01416,2.01505,2.01441,2.01561,2.01416,2.01505,2.01756,2.01782,2.01549,2.01716
2025-11-02T22:30:00.000000Z,622,2.01502,2.01697,2.0144,2.01591,2.01502,2.01697,2.0144,2.01591,2.01716,2.01835,2.01578,2.01729
2025-11-02T23:00:00.000000Z,1104,2.01591,2.01637,2.0149,2.01513,2.01591,2.01637,2.0149,2.01513,2.01735,2.01775,2.01595,2.01616
2025-11-02T23:30:00.000000Z,1675,2.01522,2.01528,2.01344,2.01417,2.01522,2.01528,2.01344,2.01417,2.01616,2.01627,2.01451,2.01503
2025-11-03T00:00:00.000000Z,1494,2.01415,2.01558,2.01397,2.01534,2.01415,2.01558,2.01397,2.01534,2.01504,2.01622,2.01463,2.01603
2025-11-03T00:30:00.000000Z,1087,2.01534,2.01538,2.0147,2.01518,2.01534,2.01538,2.0147,2.01518,2.01605,2.01607,2.01537,2.01584
2025-11-03T01:00:00.000000Z,1719,2.0152,2.01552,2.01429,2.01511,2.0152,2.01552,2.01429,2.01511,2.01583,2.01622,2.01496,2.01582
2025-11-03T01:30:00.000000Z,1197,2.01514,2.01725,2.01505,2.01675,2.01514,2.01725,2.01505,2.01675,2.01582,2.01797,2.01568,2.0174
2025-11-03T02:00:00.000000Z,1032,2.01668,2.01704,2.01588,2.01612,2.01668,2.01704,2.01588,2.01612,2.01734,2.01764,2.01648,2.01679
2025-11-03T02:30:00.000000Z,660,2.01612,2.01733,2.01492,2.01506,2.01612,2.01733,2.01492,2.01506,2.01678,2.01798,2.01561,2.01575
2025-11-03T03:00:00.000000Z,592,2.01506,2.01648,2.01494,2.01576,2.01506,2.01648,2.01494,2.01576,2.01573,2.0171,2.01562,2.01639
2025-11-03T03:30:00.000000Z,1256,2.01581,2.01602,2.01474,2.01485,2.01581,2.01602,2.01474,2.01485,2.0164,2.01665,2.01532,2.01553
2025-11-03T04:00:00.000000Z,993,2.01489,2.01525,2.0136,2.0136,2.01489,2.01525,2.0136,2.0136,2.01554,2.01592,2.01426,2.01429
2025-11-03T04:30:00.000000Z,946,2.0136,2.01423,2.01356,2.01403,2.0136,2.01423,2.01356,2.01403,2.01428,2.01483,2.01416,2.01472
2025-11-03T05:00:00.000000Z,1186,2.01403,2.01449,2.01328,2.01381,2.01403,2.01449,2.01328,2.01381,2.01473,2.01508,2.01395,2.01451
2025-11-03T05:30:00.000000Z,955,2.01382,2.01404,2.01291,2.01338,2.01382,2.01404,2.01291,2.01338,2.01451,2.01467,2.0136,2.01412
2025-11-03T06:00:00.000000Z,900,2.01346,2.01505,2.01305,2.01482,2.01346,2.01505,2.01305,2.01482,2.01412,2.01566,2.01373,2.01547
2025-11-03T06:30:00.000000Z,1112,2.01483,2.01513,2.01409,2.01453,2.01483,2.01513,2.01409,2.01453,2.01547,2.01579,2.01463,2.0152
2025-11-03T07:00:00.000000Z,955,2.01451,2.01546,2.01438,2.01545,2.01451,2.01546,2.01438,2.01545,2.01515,2.01613,2.01502,2.01613
2025-11-03T07:30:00.000000Z,991,2.01541,2.01634,2.01476,2.01586,2.01541,2.01634,2.01476,2.01586,2.01607,2.01691,2.01533,2.01644
2025-11-03T08:00:00.000000Z,1010,2.01586,2.016,2.01391,2.01546,2.01586,2.016,2.01391,2.01546,2.01642,2.01656,2.01451,2.01603
2025-11-03T08:30:00.000000Z,913,2.0155,2.01563,2.01242,2.01283,2.0155,2.01563,2.01242,2.01283,2.01606,2.01621,2.01296,2.01347
2025-11-03T09:00:00.000000Z,712,2.01275,2.0135,2.0119,2.01266,2.01275,2.0135,2.0119,2.01266,2.01339,2.01408,2.01249,2.01325
2025-11-03T09:30:00.000000Z,977,2.01274,2.01412,2.01239,2.01395,2.01274,2.01412,2.01239,2.01395,2.01333,2.01473,2.01299,2.01455
2025-11-03T10:00:00.000000Z,912,2.01402,2.01517,2.01365,2.01416,2.01402,2.01517,2.01365,2.01416,2.01461,2.01574,2.0143,2.01477
2025-11-03T10:30:00.000000Z,638,2.01416,2.01459,2.01303,2.01419,2.01416,2.01459,2.01303,2.01419,2.0148,2.01516,2.0136,2.01481
2025-11-03T11:00:00.000000Z,603,2.01417,2.01445,2.01331,2.01353,2.01417,2.01445,2.01331,2.01353,2.0148,2.01503,2.01389,2.0141
2025-11-03T11:30:00.000000Z,386,2.0136,2.0142,2.01333,2.01384,2.0136,2.0142,2.01333,2.01384,2.01416,2.01479,2.0139,2.01445
2025-11-03T12:00:00.000000Z,1479,2.01384,2.01425,2.01355,2.01398,2.01384,2.01425,2.01355,2.01398,2.01444,2.01485,2.01415,2.01452
2025-11-03T12:30:00.000000Z,1173,2.01395,2.01443,2.01361,2.01428,2.01395,2.01443,2.01361,2.01428,2.01452,2.01499,2.01422,2.01485
2025-11-03T13:00:00.000000Z,1394,2.01416,2.01552,2.01402,2.01466,2.01416,2.01552,2.01402,2.01466,2.01473,2.01611,2.01462,2.01527
2025-11-03T13:30:00.000000Z,1438,2.01466,2.01603,2.01431,2.01599,2.01466,2.01603,2.01431,2.01599,2.01524,2.01665,2.01494,2.01663
2025-11-03T14:00:00.000000Z,1635,2.01599,2.01751,2.01521,2.01742,2.01599,2.01751,2.01521,2.01742,2.01659,2.01807,2.01574,2.01802
2025-11-03T14:30:00.000000Z,1554,2.01743,2.01967,2.01743,2.01811,2.01743,2.01967,2.01743,2.01811,2.01802,2.02025,2.01802,2.01911
2025-11-03T15:00:00.000000Z,2398,2.01789,2.02125,2.01772,2.02121,2.01789,2.02125,2.01772,2.02121,2.01927,2.02182,2.01877,2.02181
2025-11-03T15:30:00.000000Z,2399,2.0211,2.0218,2.01963,2.02112,2.0211,2.0218,2.01963,2.02112,2.02169,2.02239,2.02025,2.02175
2025-11-03T16:00:00.000000Z,2039,2.02108,2.02154,2.01976,2.02091,2.02108,2.02154,2.01976,2.02091,2.02168,2.02215,2.02035,2.02152
2025-11-03T16:30:00.000000Z,1310,2.02091,2.02094,2.01975,2.02011,2.02091,2.02094,2.01975,2.02011,2.02146,2.02153,2.02033,2.02068
2025-11-03T17:00:00.000000Z,980,2.02005,2.02073,2.01935,2.02007,2.02005,2.02073,2.01935,2.02007,2.02062,2.02134,2.01993,2.02065
2025-11-03T17:30:00.000000Z,876,2.02008,2.02013,2.01891,2.01921,2.02008,2.02013,2.01891,2.01921,2.02068,2.02072,2.01958,2.01999
2025-11-03T18:00:00.000000Z,369,2.01921,2.01966,2.01895,2.01931,2.01921,2.01966,2.01895,2.01931,2.01999,2.02029,2.01963,2.01988
2025-11-03T18:30:00.000000Z,330,2.01922,2.01927,2.01805,2.01813,2.01922,2.01927,2.01805,2.01813,2.01988,2.01989,2.01859,2.01877
2025-11-03T19:00:00.000000Z,271,2.01813,2.01847,2.0173,2.01739,2.01813,2.01847,2.0173,2.01739,2.01889,2.01913,2.01794,2.01801
2025-11-03T19:30:00.000000Z,343,2.01741,2.01752,2.01701,2.01744,2.01741,2.01752,2.01701,2.01744,2.01797,2.01816,2.01765,2.01808
2025-11-03T20:00:00.000000Z,378,2.01737,2.01811,2.01721,2.01775,2.01737,2.01811,2.01721,2.01775,2.01801,2.01874,2.01784,2.01841
2025-11-03T20:30:00.000000Z,383,2.01779,2.01835,2.01779,2.01794,2.01779,2.01835,2.01779,2.01794,2.01839,2.019,2.01839,2.01857
2025-11-03T21:00:00.000000Z,209,2.01794,2.01855,2.01781,2.01831,2.01794,2.01855,2.01781,2.01831,2.0186,2.01922,2.01848,2.019
2025-11-03T21:30:00.000000Z,250,2.01825,2.01851,2.0176,2.01801,2.01825,2.01851,2.0176,2.01801,2.01896,2.0192,2.01879,2.01889
2025-11-03T22:00:00.000000Z,298,2.0167,2.01853,2.01602,2.0183,2.0167,2.01853,2.01602,2.0183,2.0212,2.02189,2.01943,2.01968
2025-11-03T22:30:00.000000Z,285,2.01826,2.0183,2.01684,2.01805,2.01826,2.0183,2.01684,2.01805,2.01968,2.01979,2.01822,2.01943
2025-11-03T23:00:00.000000Z,739,2.01798,2.01833,2.01733,2.01828,2.01798,2.01833,2.01733,2.01828,2.01936,2.01936,2.01848,2.01928
2025-11-03T23:30:00.000000Z,1353,2.01835,2.01909,2.01802,2.0183,2.01835,2.01909,2.01802,2.0183,2.01929,2.01984,2.0188,2.01895
2025-11-04T00:00:00.000000Z,935,2.0183,2.02088,2.01828,2.01997,2.0183,2.02088,2.01828,2.01997,2.01892,2.0216,2.01891,2.02064
2025-11-04T00:30:00.000000Z,1644,2.01991,2.02123,2.01832,2.02036,2.01991,2.02123,2.01832,2.02036,2.02062,2.02197,2.01903,2.02105
2025-11-04T01:00:00.000000Z,1209,2.02033,2.02226,2.01942,2.02163,2.02033,2.02226,2.01942,2.02163,2.02099,2.02297,2.02008,2.02234
2025-11-04T01:30:00.000000Z,1245,2.02169,2.02213,2.02023,2.02142,2.02169,2.02213,2.02023,2.02142,2.02241,2.02279,2.0209,2.02204
2025-11-04T02:00:00.000000Z,1073,2.02142,2.02278,2.02093,2.02182,2.02142,2.02278,2.02093,2.02182,2.02203,2.02346,2.0216,2.02244
2025-11-04T02:30:00.000000Z,1271,2.02182,2.02309,2.02124,2.0227,2.02182,2.02309,2.02124,2.0227,2.02245,2.02373,2.02187,2.02335
2025-11-04T03:00:00.000000Z,997,2.0227,2.02305,2.02016,2.02028,2.0227,2.02305,2.02016,2.02028,2.02338,2.02369,2.0209,2.02132
2025-11-04T03:30:00.000000Z,1543,2.02037,2.02331,2.02015,2.02124,2.02037,2.02331,2.02015,2.02124,2.02125,2.02409,2.02101,2.0219
2025-11-04T04:00:00.000000Z,953,2.02123,2.02287,2.02094,2.02141,2.02123,2.02287,2.02094,2.02141,2.0219,2.02356,2.02159,2.02211
2025-11-04T04:30:00.000000Z,1445,2.02142,2.02318,2.02075,2.02307,2.02142,2.02318,2.02075,2.02307,2.02211,2.0239,2.02139,2.02372
2025-11-04T05:00:00.000000Z,1790,2.02312,2.02516,2.02308,2.02382,2.02312,2.02516,2.02308,2.02382,2.02376,2.02584,2.02367,2.02442
2025-11-04T05:30:00.000000Z,1142,2.02376,2.02668,2.02287,2.02638,2.02376,2.02668,2.02287,2.02638,2.02442,2.02734,2.02355,2.02705
2025-11-04T06:00:00.000000Z,1361,2.0263,2.03031,2.02608,2.02956,2.0263,2.03031,2.02608,2.02956,2.02697,2.031,2.02671,2.03027
2025-11-04T06:30:00.000000Z,1538,2.02961,2.02981,2.02647,2.02682,2.02961,2.02981,2.02647,2.02682,2.0303,2.03046,2.02709,2.02746
2025-11-04T07:00:00.000000Z,1374,2.02672,2.02887,2.02656,2.02784,2.02672,2.02887,2.02656,2.02784,2.02737,2.02942,2.02726,2.02839
2025-11-04T07:30:00.000000Z,1972,2.02784,2.02812,2.02673,2.02708,2.02784,2.02812,2.02673,2.02708,2.02841,2.02869,2.02735,2.02762
2025-11-04T08:00:00.000000Z,2192,2.02708,2.02755,2.02571,2.02638,2.02708,2.02755,2.02571,2.02638,2.02766,2.02814,2.02624,2.02699
2025-11-04T08:30:00.000000Z,1291,2.02646,2.02887,2.02628,2.02835,2.02646,2.02887,2.02628,2.02835,2.02707,2.0295,2.02688,2.02897
2025-11-04T09:00:00.000000Z,878,2.02838,2.03086,2.02722,2.03061,2.02838,2.03086,2.02722,2.03061,2.02901,2.03147,2.02789,2.03121
2025-11-04T09:30:00.000000Z,717,2.03048,2.03135,2.02957,2.0311,2.03048,2.03135,2.02957,2.0311,2.03109,2.03193,2.03021,2.0317
2025-11-04T10:00:00.000000Z,871,2.03114,2.03235,2.03114,2.03136,2.03114,2.03235,2.03114,2.03136,2.03173,2.03302,2.03173,2.03194
2025-11-04T10:30:00.000000Z,710,2.03143,2.03148,2.02919,2.02997,2.03143,2.03148,2.02919,2.02997,2.03201,2.03204,2.02976,2.0306
2025-11-04T11:00:00.000000Z,1410,2.03002,2.03049,2.02945,2.02945,2.03002,2.03049,2.02945,2.02945,2.03067,2.03106,2.02999,2.03004
2025-11-04T11:30:00.000000Z,989,2.02936,2.02986,2.02847,2.02927,2.02936,2.02986,2.02847,2.02927,2.02995,2.03046,2.02908,2.02989
2025-11-04T12:00:00.000000Z,1242,2.02922,2.02987,2.02795,2.02821,2.02922,2.02987,2.02795,2.02821,2.02989,2.03047,2.02854,2.02878
2025-11-04T12:30:00.000000Z,1999,2.02826,2.02949,2.02807,2.02933,2.02826,2.02949,2.02807,2.02933,2.02878,2.03014,2.02865,2.03003
2025-11-04T13:00:00.000000Z,1216,2.02935,2.03046,2.02874,2.02996,2.02935,2.03046,2.02874,2.02996,2.03003,2.03109,2.02934,2.03069
2025-11-04T13:30:00.000000Z,1387,2.03001,2.03069,2.02963,2.02981,2.03001,2.03069,2.02963,2.02981,2.03075,2.03137,2.03021,2.03039
2025-11-04T14:00:00.000000Z,1556,2.02982,2.0301,2.02786,2.02875,2.02982,2.0301,2.02786,2.02875,2.03039,2.03069,2.02847,2.02936
2025-11-04T14:30:00.000000Z,1935,2.02876,2.02893,2.02663,2.02706,2.02876,2.02893,2.02663,2.02706,2.02938,2.02954,2.02719,2.02769
2025-11-04T15:00:00.000000Z,2161,2.02698,2.02757,2.02571,2.02592,2.02698,2.02757,2.02571,2.02592,2.02769,2.02817,2.02628,2.0265
2025-11-04T15:30:00.000000Z,1733,2.02604,2.02838,2.02593,2.0275,2.02604,2.02838,2.02593,2.0275,2.02661,2.02897,2.02651,2.0281
2025-11-04T16:00:00.000000Z,1854,2.02756,2.02925,2.02734,2.02895,2.02756,2.02925,2.02734,2.02895,2.0281,2.02988,2.02796,2.02957
2025-11-04T16:30:00.000000Z,1089,2.02895,2.02922,2.02793,2.02821,2.02895,2.02922,2.02793,2.02821,2.02956,2.02983,2.0285,2.02877
2025-11-04T17:00:00.000000Z,1130,2.0282,2.03035,2.028,2.02924,2.0282,2.03035,2.028,2.02924,2.02878,2.03094,2.02859,2.02986
2025-11-04T17:30:00.000000Z,1123,2.02926,2.03044,2.0291,2.02981,2.02926,2.03044,2.0291,2.02981,2.02989,2.0311,2.02973,2.03069
2025-11-04T18:00:00.000000Z,401,2.02981,2.03041,2.02935,2.03019,2.02981,2.03041,2.02935,2.03019,2.03069,2.03105,2.03021,2.03081
2025-11-04T18:30:00.000000Z,284,2.03008,2.03092,2.02984,2.0308,2.03008,2.03092,2.02984,2.0308,2.0307,2.03157,2.03046,2.03143
2025-11-04T19:00:00.000000Z,309,2.03076,2.03119,2.03026,2.03058,2.03076,2.03119,2.03026,2.03058,2.03141,2.03182,2.03092,2.03123
2025-11-04T19:30:00.000000Z,531,2.03053,2.03232,2.03052,2.03155,2.03053,2.03232,2.03052,2.03155,2.03126,2.03302,2.03118,2.03227
2025-11-04T20:00:00.000000Z,412,2.03146,2.03196,2.03081,2.03103,2.03146,2.03196,2.03081,2.03103,2.03218,2.03263,2.03154,2.03167
2025-11-04T20:30:00.000000Z,346,2.03094,2.03201,2.03094,2.03184,2.03094,2.03201,2.03094,2.03184,2.03158,2.0327,2.03158,2.03252
2025-11-04T21:00:00.000000Z,425,2.03185,2.03231,2.0315,2.03181,2.03185,2.03231,2.0315,2.03181,2.03255,2.03295,2.03215,2.03251
2025-11-04T21:30:00.000000Z,676,2.03188,2.03714,2.03108,2.03431,2.03188,2.03714,2.03108,2.03431,2.0326,2.03788,2.03194,2.03529
2025-11-04T22:00:00.000000Z,517,2.02888,2.03469,2.02847,2.03454,2.02888,2.03469,2.02847,2.03454,2.03338,2.03775,2.03251,2.03592
2025-11-04T22:30:00.000000Z,1682,2.03447,2.03567,2.02913,2.03465,2.03447,2.03567,2.02913,2.03465,2.03604,2.03759,2.03363,2.03603
2025-11-04T23:00:00.000000Z,302,2.03482,2.03508,2.03428,2.03451,2.03482,2.03508,2.03428,2.03451,2.0362,2.03629,2.0351,2.0353
2025-11-04T23:30:00.000000Z,1073,2.03459,2.03573,2.03428,2.03536,2.03459,2.03573,2.03428,2.03536,2.03542,2.03642,2.03497,2.03603
2025-11-05T00:00:00.000000Z,1482,2.03532,2.03605,2.03383,2.03513,2.03532,2.03605,2.03383,2.03513,2.03598,2.03664,2.03452,2.03584
2025-11-05T00:30:00.000000Z,1895,2.03513,2.03741,2.03485,2.03566,2.03513,2.03741,2.03485,2.03566,2.03585,2.03812,2.03558,2.03632
2025-11-05T01:00:00.000000Z,1472,2.03566,2.0399,2.03552,2.03884,2.03566,2.0399,2.03552,2.03884,2.03634,2.04058,2.03624,2.03955
2025-11-05T01:30:00.000000Z,1576,2.03888,2.03999,2.03742,2.03818,2.03888,2.03999,2.03742,2.03818,2.03953,2.04068,2.03819,2.03886
2025-11-05T02:00:00.000000Z,985,2.03818,2.03827,2.03631,2.03704,2.03818,2.03827,2.03631,2.03704,2.03887,2.03896,2.03699,2.0377
2025-11-05T02:30:00.000000Z,1226,2.03704,2.03744,2.03372,2.03375,2.03704,2.03744,2.03372,2.03375,2.03772,2.03812,2.03449,2.03451
2025-11-05T03:00:00.000000Z,948,2.03375,2.03467,2.0328,2.03294,2.03375,2.03467,2.0328,2.03294,2.03453,2.0353,2.03346,2.03362
2025-11-05T03:30:00.000000Z,864,2.03289,2.03295,2.03094,2.03164,2.03289,2.03295,2.03094,2.03164,2.03354,2.0336,2.0316,2.0323
2025-11-05T04:00:00.000000Z,433,2.03167,2.03245,2.03138,2.03187,2.03167,2.03245,2.03138,2.03187,2.03235,2.03308,2.03206,2.03252
2025-11-05T04:30:00.000000Z,888,2.03178,2.03182,2.03057,2.03149,2.03178,2.03182,2.03057,2.03149,2.03243,2.03246,2.03126,2.03201
2025-11-05T05:00:00.000000Z,1573,2.03149,2.03215,2.02961,2.03024,2.03149,2.03215,2.02961,2.03024,2.03205,2.03283,2.03021,2.03079
2025-11-05T05:30:00.000000Z,791,2.03024,2.0327,2.02993,2.03269,2.03024,2.0327,2.02993,2.03269,2.0308,2.03344,2.03056,2.03344
2025-11-05T06:00:00.000000Z,868,2.03269,2.03297,2.03113,2.03123,2.03269,2.03297,2.03113,2.03123,2.03341,2.03367,2.03182,2.03189
2025-11-05T06:30:00.000000Z,805,2.03123,2.03173,2.03113,2.03131,2.03123,2.03173,2.03113,2.03131,2.03193,2.03237,2.03179,2.03199
2025-11-05T07:00:00.000000Z,987,2.03131,2.0328,2.03131,2.03194,2.03131,2.0328,2.03131,2.03194,2.03202,2.03343,2.03191,2.03252
2025-11-05T07:30:00.000000Z,743,2.03185,2.03335,2.03178,2.03234,2.03185,2.03335,2.03178,2.03234,2.03243,2.03399,2.03236,2.03297
2025-11-05T08:00:00.000000Z,1176,2.03232,2.03288,2.03054,2.03104,2.03232,2.03288,2.03054,2.03104,2.03293,2.03349,2.03113,2.03165
2025-11-05T08:30:00.000000Z,650,2.03104,2.03212,2.03094,2.03159,2.03104,2.03212,2.03094,2.03159,2.03164,2.0327,2.03153,2.03226
2025-11-05T09:00:00.000000Z,745,2.03161,2.03299,2.03121,2.03252,2.03161,2.03299,2.03121,2.03252,2.03227,2.03359,2.03179,2.03313
2025-11-05T09:30:00.000000Z,1016,2.03248,2.03329,2.03175,2.03324,2.03248,2.03329,2.03175,2.03324,2.03308,2.03394,2.03236,2.03391
2025-11-05T10:00:00.000000Z,693,2.03324,2.0338,2.03236,2.03281,2.03324,2.0338,2.03236,2.03281,2.03394,2.03442,2.03303,2.03345
2025-11-05T10:30:00.000000Z,734,2.03276,2.03476,2.03239,2.0343,2.03276,2.03476,2.03239,2.0343,2.03339,2.03539,2.03303,2.03493
2025-11-05T11:00:00.000000Z,1196,2.03431,2.03614,2.03398,2.03605,2.03431,2.03614,2.03398,2.03605,2.03493,2.03677,2.0346,2.03668
2025-11-05T11:30:00.000000Z,431,2.03603,2.03711,2.03572,2.03636,2.03603,2.03711,2.03572,2.03636,2.03664,2.03781,2.03629,2.03696
2025-11-05T12:00:00.000000Z,764,2.03639,2.03694,2.03524,2.03574,2.03639,2.03694,2.03524,2.03574,2.03701,2.03757,2.03583,2.03631
2025-11-05T12:30:00.000000Z,937,2.03588,2.03594,2.03422,2.0346,2.03588,2.03594,2.03422,2.0346,2.03645,2.0365,2.03485,2.0352
2025-11-05T13:00:00.000000Z,1277,2.0346,2.03547,2.03256,2.03472,2.0346,2.03547,2.03256,2.03472,2.03521,2.03609,2.03452,2.03529
2025-11-05T13:30:00.000000Z,1719,2.0346,2.03501,2.03262,2.03275,2.0346,2.03501,2.03262,2.03275,2.03517,2.03559,2.03323,2.03334
2025-11-05T14:00:00.000000Z,1601,2.03271,2.03536,2.03271,2.03521,2.03271,2.03536,2.03271,2.03521,2.03331,2.03596,2.03331,2.03581
