time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-26T13:30:00.000000Z,16131,127.96756,128.33088,126.94907,127.89151,127.96756,128.33088,126.94907,127.89151,128.07301,128.42999,127.01617,127.9911
2025-12-26T14:00:00.000000Z,13452,127.89151,128.63046,127.71332,128.22479,127.89151,128.63046,127.71332,128.22479,127.98733,128.67903,127.80562,128.28752
2025-12-26T14:30:00.000000Z,23853,128.22308,129.22847,127.31723,128.31925,128.22308,129.22847,127.31723,128.31925,128.28615,129.32729,127.40754,128.41938
2025-12-26T15:00:00.000000Z,20116,128.3273,129.66217,128.26314,129.57012,128.3273,129.66217,128.26314,129.57012,128.42812,129.73952,128.37601,129.65549
2025-12-26T15:30:00.000000Z,20811,129.56619,130.44196,129.05708,130.23798,129.56619,130.44196,129.05708,130.23798,129.65514,130.51173,129.16597,130.37026
2025-12-26T16:00:00.000000Z,21370,130.24312,130.84439,129.55402,130.67896,130.24312,130.84439,129.55402,130.67896,130.36855,130.94375,129.65813,130.7857
2025-12-26T16:30:00.000000Z,17548,130.68067,131.23277,130.32278,130.92265,130.68067,131.23277,130.32278,130.92265,130.78913,131.31599,130.43121,131.04484
2025-12-26T17:00:00.000000Z,18272,130.93057,131.26447,130.07119,130.29303,130.93057,131.26447,130.07119,130.29303,131.04655,131.35351,130.1911,130.36368
2025-12-26T17:30:00.000000Z,17902,130.29475,131.17632,129.85066,131.10492,130.29475,131.17632,129.85066,131.10492,130.37226,131.27104,129.97688,131.16994
2025-12-26T18:00:00.000000Z,15301,131.05346,132.23368,130.90293,131.76827,131.05346,132.23368,130.90293,131.76827,131.1619,132.32633,130.99183,131.8373
2025-12-26T18:30:00.000000Z,13684,131.76998,132.74283,131.57202,132.54317,131.76998,132.74283,131.57202,132.54317,131.83816,132.83968,131.63607,132.64916
2025-12-26T19:00:00.000000Z,12875,132.53923,133.21485,132.08078,132.89377,132.53923,133.21485,132.08078,132.89377,132.64745,133.31588,132.20475,132.97669
2025-12-26T19:30:00.000000Z,11855,132.8972,132.94815,132.06,132.57315,132.8972,132.94815,132.06,132.57315,132.97669,133.03448,132.13429,132.65774
2025-12-26T20:00:00.000000Z,14297,132.56461,134.03292,132.53147,133.52287,132.56461,134.03292,132.53147,133.52287,132.65546,134.11073,132.6275,133.66583
2025-12-26T20:30:00.000000Z,14057,133.51601,134.68312,133.29818,134.42635,133.51601,134.68312,133.29818,134.42635,133.65039,134.77367,133.42876,134.51327
2025-12-26T21:00:00.000000Z,8543,134.42635,135.76283,133.99027,135.40827,134.42635,135.76283,133.99027,135.40827,134.5191,135.88378,134.087,135.52524
2025-12-26T21:30:00.000000Z,7286,135.40595,136.24593,135.3528,135.95835,135.40595,136.24593,135.3528,135.95835,135.52291,136.39593,135.45946,136.10835
2025-12-28T23:00:00.000000Z,4496,140.16057,144.12893,140.15071,142.25198,140.16057,144.12893,140.15071,142.25198,140.31057,144.27893,140.30071,142.40198
2025-12-28T23:30:00.000000Z,6692,142.29865,142.37265,140.15622,140.42455,142.29865,142.37265,140.15622,140.42455,142.44865,142.52265,140.30622,140.57455
2025-12-29T00:00:00.000000Z,9744,140.43401,140.52193,129.44277,129.6769,140.43401,140.52193,129.44277,129.6769,140.57503,140.65195,129.59277,129.8269
2025-12-29T00:30:00.000000Z,10051,129.79956,133.28428,128.72242,131.78111,129.79956,133.28428,128.72242,131.78111,129.94956,133.41811,128.87242,131.88973
2025-12-29T01:00:00.000000Z,16825,131.7588,135.04566,130.42389,132.57554,131.7588,135.04566,130.42389,132.57554,131.86056,135.19566,130.54567,132.71128
2025-12-29T01:30:00.000000Z,15514,132.54673,133.59513,130.55314,131.96173,132.54673,133.59513,130.55314,131.96173,132.69673,133.71397,130.70314,132.11012
2025-12-29T02:00:00.000000Z,12864,131.94595,134.7674,131.86263,134.56835,131.94595,134.7674,131.86263,134.56835,132.09519,134.86977,132.01263,134.68291
2025-12-29T02:30:00.000000Z,10205,134.56663,134.76438,133.43921,134.25717,134.56663,134.76438,133.43921,134.25717,134.6806,134.85776,133.58188,134.34942
2025-12-29T03:00:00.000000Z,11571,134.24054,138.27421,134.24054,137.19469,134.24054,138.27421,134.24054,137.19469,134.35113,138.38445,134.35113,137.2906
2025-12-29T03:30:00.000000Z,10853,137.20413,138.59803,137.147,137.82726,137.20413,138.59803,137.147,137.82726,137.28546,138.73063,137.2683,137.94955
2025-12-29T04:00:00.000000Z,8129,137.75779,137.83728,136.11099,137.37767,137.75779,137.83728,136.11099,137.37767,137.87236,137.95961,136.24877,137.47484
2025-12-29T04:30:00.000000Z,6975,137.38505,137.71135,136.45441,137.03874,137.38505,137.71135,136.45441,137.03874,137.47484,137.75316,136.53325,137.09091
2025-12-29T05:00:00.000000Z,8657,137.03359,137.03359,135.96059,136.48134,137.03359,137.03359,135.96059,136.48134,137.07546,137.07717,136.08479,136.57189
2025-12-29T05:30:00.000000Z,14038,136.4755,138.27552,135.2022,135.81806,136.4755,138.27552,135.2022,135.81806,136.56588,138.40916,135.34558,135.92546
2025-12-29T06:00:00.000000Z,19826,135.8514,136.37757,133.32047,133.89317,135.8514,136.37757,133.32047,133.89317,135.9392,136.48914,133.39878,133.96612
2025-12-29T06:30:00.000000Z,19454,133.89489,134.62913,129.1326,130.33109,133.89489,134.62913,129.1326,130.33109,133.97918,134.74319,129.22337,130.4384
2025-12-29T07:00:00.000000Z,17921,130.31339,132.19792,128.77793,130.42243,130.31339,132.19792,128.77793,130.42243,130.4384,132.27045,128.87079,130.54031
2025-12-29T07:30:00.000000Z,13251,130.42019,131.62798,130.1015,130.67471,130.42019,131.62798,130.1015,130.67471,130.54014,131.73806,130.23232,130.76998
2025-12-29T08:00:00.000000Z,9801,130.67385,131.69813,130.23259,130.7108,130.67385,131.69813,130.23259,130.7108,130.76826,131.79599,130.3445,130.81615
2025-12-29T08:30:00.000000Z,12333,130.71166,130.7376,127.61617,128.12134,130.71166,130.7376,127.61617,128.12134,130.81926,130.84277,127.75138,128.23049
2025-12-29T09:00:00.000000Z,13651,128.12699,129.65719,128.12699,129.07884,128.12699,129.65719,128.12699,129.07884,128.22929,129.73624,128.22929,129.22884
2025-12-29T09:30:00.000000Z,8153,129.09718,130.46255,128.8079,130.40789,129.09718,130.46255,128.8079,130.40789,129.24718,130.59536,128.93218,130.4608
2025-12-29T10:00:00.000000Z,7751,130.40376,130.66583,129.35983,129.36672,130.40376,130.66583,129.35983,129.36672,130.45908,130.77139,129.42559,129.42559
2025-12-29T10:30:00.000000Z,6937,129.36672,130.1795,129.09935,130.14367,129.36672,130.1795,129.09935,130.14367,129.42955,130.25722,129.15939,130.23138
2025-12-29T11:00:00.000000Z,7895,130.14436,130.59187,129.52949,130.54077,130.14436,130.59187,129.52949,130.54077,130.22793,130.69638,129.62169,130.66367
2025-12-29T11:30:00.000000Z,11173,130.54249,130.58199,127.41395,128.1631,130.54249,130.58199,127.41395,128.1631,130.66367,130.68696,127.56201,128.25801
2025-12-29T12:00:00.000000Z,9821,128.16583,129.85,128.161,129.77715,128.16583,129.85,128.161,129.77715,128.25629,129.96874,128.25629,129.9116
2025-12-29T12:30:00.000000Z,7706,129.79424,130.10998,129.18068,129.86612,129.79424,130.10998,129.18068,129.86612,129.90849,130.19093,129.2828,129.97653
2025-12-29T13:00:00.000000Z,16678,129.853,131.25693,128.64695,129.0902,129.853,131.25693,128.64695,129.0902,129.94599,131.34366,128.73371,129.19869
2025-12-29T13:30:00.000000Z,19908,129.09192,129.09192,125.69566,127.33538,129.09192,129.09192,125.69566,127.33538,129.2011,129.2011,125.77469,127.44705
2025-12-29T14:00:00.000000Z,18846,127.33331,127.33331,124.40522,124.72791,127.33331,127.33331,124.40522,124.72791,127.44537,127.44537,124.54754,124.84771
2025-12-29T14:30:00.000000Z,26981,124.76108,126.26857,123.84341,125.12423,124.76108,126.26857,123.84341,125.12423,124.91108,126.36571,123.977,125.27423
2025-12-29T15:00:00.000000Z,24943,125.11919,125.11919,122.22279,122.32984,125.11919,125.11919,122.22279,122.32984,125.26919,125.26919,122.31027,122.42528
2025-12-29T15:30:00.000000Z,17436,122.30661,123.47884,121.55552,122.79103,122.30661,123.47884,121.55552,122.79103,122.42615,123.61855,121.63149,122.91991
2025-12-29T16:00:00.000000Z,16776,122.79194,124.46915,122.59202,122.9071,122.79194,124.46915,122.59202,122.9071,122.91802,124.53285,122.67245,122.98209
2025-12-29T16:30:00.000000Z,12931,122.93466,125.23352,122.81491,124.75092,122.93466,125.23352,122.81491,124.75092,122.98209,125.28859,122.90244,124.82784
2025-12-29T17:00:00.000000Z,13353,124.7846,125.16268,123.73099,124.01863,124.7846,125.16268,123.73099,124.01863,124.85885,125.25228,123.82625,124.09915
2025-12-29T17:30:00.000000Z,10503,124.03776,124.05809,122.94835,123.59306,124.03776,124.05809,122.94835,123.59306,124.11793,124.13974,123.09835,123.66288
2025-12-29T18:00:00.000000Z,11649,123.1527,123.21677,121.9552,122.18989,123.1527,123.21677,121.9552,122.18989,123.24797,123.28156,122.02785,122.26354
2025-12-29T18:30:00.000000Z,8753,122.18355,123.86207,122.07945,123.61094,122.18355,123.86207,122.07945,123.61094,122.25948,123.94031,122.15293,123.69361
2025-12-29T19:00:00.000000Z,5819,123.61669,123.9208,122.97539,123.67946,123.61669,123.9208,122.97539,123.67946,123.69706,123.99928,123.04114,123.75356
2025-12-29T19:30:00.000000Z,5321,123.71285,124.70689,123.71285,124.52096,123.71285,124.70689,123.71285,124.52096,123.81739,124.78862,123.79177,124.60147
2025-12-29T20:00:00.000000Z,7576,124.52561,125.77864,124.50387,125.70219,124.52561,125.77864,124.50387,125.70219,124.60827,125.86818,124.57323,125.79217
2025-12-29T20:30:00.000000Z,8357,125.70667,125.86541,124.7489,125.45216,125.70667,125.86541,124.7489,125.45216,125.79044,125.95711,124.85184,125.51153
2025-12-29T21:00:00.000000Z,3848,125.45,125.45,124.12906,124.19707,125.45,125.45,124.12906,124.19707,125.5137,125.5137,124.23417,124.30356
2025-12-29T21:30:00.000000Z,3945,124.19218,124.45163,123.97615,124.25821,124.19218,124.45163,123.97615,124.25821,124.30167,124.555,124.07922,124.3339
2025-12-29T23:00:00.000000Z,5267,124.7811,125.34198,122.54319,123.77804,124.7811,125.34198,122.54319,123.77804,124.87198,125.45703,122.66022,123.88165
2025-12-29T23:30:00.000000Z,3949,123.78872,125.03253,123.53513,124.87085,123.78872,125.03253,123.53513,124.87085,123.89181,125.10883,123.64051,124.94259
2025-12-30T00:00:00.000000Z,5263,124.86534,125.758,124.20566,125.67568,124.86534,125.758,124.20566,125.67568,124.9376,125.8618,124.28848,125.75441
2025-12-30T00:30:00.000000Z,6386,125.68033,125.88532,124.92876,125.36168,125.68033,125.88532,124.92876,125.36168,125.75889,125.94891,125.00233,125.43544
2025-12-30T01:00:00.000000Z,12230,125.36168,125.97473,124.08616,125.45181,125.36168,125.97473,124.08616,125.45181,125.4376,126.07803,124.18654,125.55208
2025-12-30T01:30:00.000000Z,11135,125.45164,126.96785,125.10441,126.80218,125.45164,126.96785,125.10441,126.80218,125.55104,127.04131,125.19015,126.89105
2025-12-30T02:00:00.000000Z,8915,126.80218,126.83104,125.99788,126.56006,126.80218,126.83104,125.99788,126.56006,126.8907,126.92288,126.08654,126.65289
2025-12-30T02:30:00.000000Z,9748,126.51572,127.27501,125.84821,127.2618,126.51572,127.27501,125.84821,127.2618,126.58431,127.35097,125.9483,127.35097
2025-12-30T03:00:00.000000Z,11430,127.25428,128.17592,127.06651,128.111,127.25428,128.17592,127.06651,128.111,127.34924,128.24343,127.15222,128.18061
2025-12-30T03:30:00.000000Z,7749,128.11705,128.40583,127.76171,127.97767,128.11705,128.40583,127.76171,127.97767,128.18701,128.49782,127.84134,128.07382
2025-12-30T04:00:00.000000Z,4834,127.98508,128.41495,127.98508,128.206,127.98508,128.41495,127.98508,128.206,128.08277,128.50378,128.08191,128.27783
2025-12-30T04:30:00.000000Z,4427,128.20379,128.3937,127.83657,128.06645,128.20379,128.3937,127.83657,128.06645,128.27783,128.45509,127.89397,128.14473
2025-12-30T05:00:00.000000Z,6981,128.07608,128.27875,127.1997,127.927,128.07608,128.27875,127.1997,127.927,128.15505,128.32405,127.27818,127.99171
2025-12-30T05:30:00.000000Z,12156,127.92477,129.22085,127.91102,129.03755,127.92477,129.22085,127.91102,129.03755,127.99171,129.30941,127.98263,129.12595
2025-12-30T06:00:00.000000Z,13479,129.03755,129.10655,127.85784,128.35651,129.03755,129.10655,127.85784,128.35651,129.12767,129.18311,127.91782,128.45691
2025-12-30T06:30:00.000000Z,11766,128.35565,129.07832,128.31119,128.73602,128.35565,129.07832,128.31119,128.73602,128.46121,129.18096,128.41725,128.79191
2025-12-30T07:00:00.000000Z,8417,128.73602,128.73602,127.70079,128.48702,128.73602,128.73602,127.70079,128.48702,128.79689,128.79689,127.79084,128.5603
2025-12-30T07:30:00.000000Z,7388,128.4826,129.19422,128.31513,128.79575,128.4826,129.19422,128.31513,128.79575,128.55366,129.27938,128.38826,128.83723
2025-12-30T08:00:00.000000Z,8917,128.79113,128.86227,127.41172,127.55315,128.79113,128.86227,127.41172,127.55315,128.83674,128.92881,127.48531,127.63115
2025-12-30T08:30:00.000000Z,8586,127.55917,127.93826,127.0515,127.86742,127.55917,127.93826,127.0515,127.86742,127.63424,128.01193,127.12625,127.93619
2025-12-30T09:00:00.000000Z,7933,127.87585,128.41945,127.62384,127.96109,127.87585,128.41945,127.62384,127.96109,127.93619,128.4841,127.69278,128.03058
2025-12-30T09:30:00.000000Z,6174,127.95955,128.61579,127.93124,128.49238,127.95955,128.61579,127.93124,128.49238,128.02886,128.65522,128.00997,128.57373
2025-12-30T10:00:00.000000Z,6312,128.49324,128.67096,127.97836,128.06917,128.49324,128.67096,127.97836,128.06917,128.5722,128.74941,128.05703,128.1457
2025-12-30T10:30:00.000000Z,8569,128.06917,128.3628,127.95069,128.28508,128.06917,128.3628,127.95069,128.28508,128.14278,128.42972,128.03065,128.35662
2025-12-30T11:00:00.000000Z,7385,128.31039,129.02301,128.29863,128.95831,128.31039,129.02301,128.29863,128.95831,128.38196,129.10619,128.37828,129.03909
2025-12-30T11:30:00.000000Z,4942,128.95952,129.12046,128.84692,129.03922,128.95952,129.12046,128.84692,129.03922,129.04012,129.18284,128.92991,129.11144
2025-12-30T12:00:00.000000Z,10311,129.03922,130.67339,129.03333,130.23491,129.03922,130.67339,129.03333,130.23491,129.11574,130.75001,129.11367,130.31356
2025-12-30T12:30:00.000000Z,9971,130.23336,131.27905,130.15073,131.10188,130.23336,131.27905,130.15073,131.10188,130.31183,131.35944,130.22989,131.18247
2025-12-30T13:00:00.000000Z,15310,131.10205,131.99856,131.10205,131.30712,131.10205,131.99856,131.10205,131.30712,131.18265,132.08058,131.18265,131.36601
2025-12-30T13:30:00.000000Z,16580,131.3166,131.72366,129.91859,131.62895,131.3166,131.72366,129.91859,131.62895,131.37064,131.78843,129.99241,131.68664
2025-12-30T14:00:00.000000Z,12913,131.63068,131.94012,130.70305,131.47714,131.63068,131.94012,130.70305,131.47714,131.70993,131.99365,130.76344,131.55776
2025-12-30T14:30:00.000000Z,20282,131.48318,131.52428,129.40674,129.99207,131.48318,131.52428,129.40674,129.99207,131.5569,131.60057,129.49169,130.06842
2025-12-30T15:00:00.000000Z,17346,129.96415,131.44662,129.50375,130.73137,129.96415,131.44662,129.50375,130.73137,130.0405,131.50582,129.57579,130.79888
2025-12-30T15:30:00.000000Z,15917,130.72878,131.95175,130.57109,130.98673,130.72878,131.95175,130.57109,130.98673,130.7937,132.01721,130.63341,131.06051
2025-12-30T16:00:00.000000Z,16488,130.98845,131.74287,130.59264,131.38082,130.98845,131.74287,130.59264,131.38082,131.06275,131.80304,130.66592,131.44755
2025-12-30T16:30:00.000000Z,12406,131.38082,132.90344,131.07217,132.70063,131.38082,132.90344,131.07217,132.70063,131.44563,132.96709,131.13208,132.76726
2025-12-30T17:00:00.000000Z,14520,132.70465,133.93761,132.61967,133.83289,132.70465,133.93761,132.61967,133.83289,132.76886,134.01369,132.68741,133.90635
2025-12-30T17:30:00.000000Z,14508,133.83462,134.04736,133.09006,133.62831,133.83462,134.04736,133.09006,133.62831,133.91565,134.11779,133.13068,133.71007
2025-12-30T18:00:00.000000Z,11647,134.04834,134.48286,133.65586,134.05671,134.04834,134.48286,133.65586,134.05671,134.11696,134.54938,133.7359,134.10545
2025-12-30T18:30:00.000000Z,9875,134.0544,134.11709,133.14516,133.70889,134.0544,134.11709,133.14516,133.70889,134.11407,134.18307,133.25367,133.85889
2025-12-30T19:00:00.000000Z,7382,133.70056,134.12251,133.54059,134.07497,133.70056,134.12251,133.54059,134.07497,133.85056,134.18748,133.60678,134.1478
2025-12-30T19:30:00.000000Z,13245,134.02892,134.07128,131.09094,131.58614,134.02892,134.07128,131.09094,131.58614,134.10978,134.15301,131.16383,131.63229
2025-12-30T20:00:00.000000Z,13659,131.58076,131.78389,130.11518,131.58343,131.58076,131.78389,130.11518,131.58343,131.63002,131.84913,130.18838,131.65872
2025-12-30T20:30:00.000000Z,11874,131.58446,132.43503,131.0408,131.35688,131.58446,132.43503,131.0408,131.35688,131.66271,132.51837,131.11474,131.43253
2025-12-30T21:00:00.000000Z,6027,131.35222,132.31512,131.25403,132.02116,131.35222,132.31512,131.25403,132.02116,131.43638,132.39415,131.34006,132.0916
2025-12-30T21:30:00.000000Z,4630,132.01995,132.34721,131.29895,131.57629,132.01995,132.34721,131.29895,131.57629,132.08704,132.42457,131.36271,131.65719
2025-12-30T23:00:00.000000Z,4711,131.29137,131.42898,129.25781,130.13056,131.29137,131.42898,129.25781,130.13056,131.44137,131.57898,129.40781,130.24451
2025-12-30T23:30:00.000000Z,6513,130.1328,130.53855,129.00755,129.87637,130.1328,130.53855,129.00755,129.87637,130.24451,130.67358,129.07208,129.93643
2025-12-31T00:00:00.000000Z,5309,129.87861,130.17166,128.49433,128.83846,129.87861,130.17166,128.49433,128.83846,129.93643,130.26091,128.62786,128.96996
2025-12-31T00:30:00.000000Z,8155,128.83846,129.11186,128.14619,129.06436,128.83846,129.11186,128.14619,129.06436,128.96305,129.16917,128.26423,129.14269
2025-12-31T01:00:00.000000Z,11099,129.06933,130.30447,128.64813,129.64818,129.06933,130.30447,128.64813,129.64818,129.14269,130.40707,128.7473,129.75182
2025-12-31T01:30:00.000000Z,11194,129.64852,130.80023,129.61811,130.47728,129.64852,130.80023,129.61811,130.47728,129.7525,130.88958,129.72416,130.56978
2025-12-31T02:00:00.000000Z,10768,130.48525,131.18353,129.30963,129.79079,130.48525,131.18353,129.30963,129.79079,130.57776,131.23988,129.45078,129.86963
2025-12-31T02:30:00.000000Z,13483,129.80463,130.38117,125.84387,126.46642,129.80463,130.38117,125.84387,126.46642,129.90598,130.47714,125.92685,126.57226
2025-12-31T03:00:00.000000Z,15071,126.47316,126.97547,124.46337,125.49807,126.47316,126.97547,124.46337,125.49807,126.58004,127.09722,124.55113,125.64393
2025-12-31T03:30:00.000000Z,8310,125.49461,125.72929,124.45071,124.6855,125.49461,125.72929,124.45071,124.6855,125.64393,125.83578,124.54544,124.81831
2025-12-31T04:00:00.000000Z,7110,124.6855,125.7633,124.22566,125.59355,124.6855,125.7633,124.22566,125.59355,124.82367,125.85844,124.33267,125.68988
2025-12-31T04:30:00.000000Z,6128,125.59355,125.86581,123.75065,124.07308,125.59355,125.86581,123.75065,124.07308,125.68771,125.95143,123.87543,124.20518
2025-12-31T05:00:00.000000Z,9430,124.04823,125.55506,123.54283,125.33582,124.04823,125.55506,123.54283,125.33582,124.18639,125.64818,123.67613,125.44544
2025-12-31T05:30:00.000000Z,17033,125.33582,125.34525,122.55477,122.86051,125.33582,125.34525,122.55477,122.86051,125.44388,125.47314,122.65443,123.0083
2025-12-31T06:00:00.000000Z,14021,122.86397,123.91866,122.10478,123.10905,122.86397,123.91866,122.10478,123.10905,123.00536,123.9926,122.20203,123.17741
2025-12-31T06:30:00.000000Z,9123,123.10905,124.52471,122.99506,124.36729,123.10905,124.52471,122.99506,124.36729,123.17672,124.63264,123.07104,124.49789
2025-12-31T07:00:00.000000Z,9510,124.39353,125.29479,124.03918,125.25744,124.39353,125.29479,124.03918,125.25744,124.51133,125.37312,124.14823,125.32112
2025-12-31T07:30:00.000000Z,6265,125.25822,125.62722,124.84058,125.14045,125.25822,125.62722,124.84058,125.14045,125.32112,125.65556,124.93247,125.21355
2025-12-31T08:00:00.000000Z,8405,125.12191,125.46426,124.65311,125.16363,125.12191,125.46426,124.65311,125.16363,125.20246,125.54487,124.71519,125.24441
2025-12-31T08:30:00.000000Z,9378,125.16146,125.23852,123.1347,123.14493,125.16146,125.23852,123.1347,123.14493,125.24441,125.31782,123.20839,123.22412
2025-12-31T09:00:00.000000Z,9041,123.18499,125.14772,123.17875,124.9861,123.18499,125.14772,123.17875,124.9861,123.26702,125.21405,123.25956,125.03107
2025-12-31T09:30:00.000000Z,7854,124.98436,125.68653,124.59475,124.63014,124.98436,125.68653,124.59475,124.63014,125.03107,125.76533,124.67528,124.68378
2025-12-31T10:00:00.000000Z,6796,124.63014,125.29396,124.61328,124.79665,124.63014,125.29396,124.61328,124.79665,124.68578,125.37481,124.67493,124.86979
2025-12-31T10:30:00.000000Z,8938,124.79881,124.86012,124.06817,124.73726,124.79881,124.86012,124.06817,124.73726,124.86866,124.9431,124.17021,124.82024
2025-12-31T11:00:00.000000Z,5251,124.73223,125.09144,124.41025,124.75994,124.73223,125.09144,124.41025,124.75994,124.81538,125.17059,124.49034,124.83835
2025-12-31T11:30:00.000000Z,5414,124.74728,125.39581,124.64882,124.69298,124.74728,125.39581,124.64882,124.69298,124.82552,125.47913,124.7229,124.77424
2025-12-31T12:00:00.000000Z,7490,124.68691,124.86027,123.53017,123.69463,124.68691,124.86027,123.53017,123.69463,124.76765,124.94552,123.59597,123.76933
2025-12-31T12:30:00.000000Z,6791,123.68926,124.59705,123.6888,124.57254,123.68926,124.59705,123.6888,124.57254,123.76396,124.67112,123.76351,124.6348
2025-12-31T13:00:00.000000Z,7893,124.56751,124.98133,124.06131,124.95536,124.56751,124.98133,124.06131,124.95536,124.63653,125.12985,124.13626,125.10536
2025-12-31T13:30:00.000000Z,11181,124.97642,125.55093,124.96007,125.19413,124.97642,125.55093,124.96007,125.19413,125.12642,125.6165,125.05285,125.23614
2025-12-31T14:00:00.000000Z,14125,125.19196,126.25164,124.39557,125.48734,125.19196,126.25164,124.39557,125.48734,125.23614,126.32559,124.48765,125.58064
2025-12-31T14:30:00.000000Z,22911,125.48734,128.04903,125.13887,127.43843,125.48734,128.04903,125.13887,127.43843,125.5671,128.12501,125.214,127.46151
2025-12-31T15:00:00.000000Z,20991,127.42801,127.78622,125.74826,126.61538,127.42801,127.78622,125.74826,126.61538,127.46238,127.89138,125.83525,126.69244
2025-12-31T15:30:00.000000Z,19618,126.6119,126.87142,125.40925,125.90078,126.6119,126.87142,125.40925,125.90078,126.6907,126.96251,125.47571,126.00454
2025-12-31T16:00:00.000000Z,17094,125.88176,126.09687,124.42174,124.63049,125.88176,126.09687,124.42174,124.63049,125.98868,126.19509,124.49931,124.72148
2025-12-31T16:30:00.000000Z,14422,124.63154,125.04677,124.15952,124.61677,124.63154,125.04677,124.15952,124.61677,124.72148,125.12824,124.25432,124.70715
2025-12-31T17:00:00.000000Z,13510,124.62546,125.15511,123.9909,124.11994,124.62546,125.15511,123.9909,124.11994,124.71584,125.23647,124.08626,124.22783
2025-12-31T17:30:00.000000Z,13351,124.12515,124.54531,123.54987,123.74971,124.12515,124.54531,123.54987,123.74971,124.22609,124.65418,123.65417,123.84752
2025-12-31T18:00:00.000000Z,9875,124.27651,124.33225,123.51391,124.17684,124.27651,124.33225,123.51391,124.17684,124.37997,124.43128,123.61237,124.27588
2025-12-31T18:30:00.000000Z,10587,124.17493,124.90806,123.78483,124.47645,124.17493,124.90806,123.78483,124.47645,124.27613,125.00279,123.86181,124.57102
2025-12-31T19:00:00.000000Z,9183,124.48412,124.76775,123.87925,124.05786,124.48412,124.76775,123.87925,124.05786,124.58137,124.87115,123.97795,124.12737
2025-12-31T19:30:00.000000Z,17913,124.05786,124.08352,122.33372,122.4724,124.05786,124.08352,122.33372,122.4724,124.12389,124.15007,122.4156,122.51365
2025-12-31T20:00:00.000000Z,15675,122.47275,123.42867,121.75717,123.272,122.47275,123.42867,121.75717,123.272,122.51578,123.51037,121.85622,123.38314
2025-12-31T20:30:00.000000Z,16113,123.25873,124.1019,123.1361,123.42826,123.25873,124.1019,123.1361,123.42826,123.37369,124.17544,123.25046,123.5243
2025-12-31T21:00:00.000000Z,5016,123.43,123.59802,123.24725,123.49422,123.43,123.59802,123.24725,123.49422,123.52916,123.72045,123.37143,123.6031
2025-12-31T21:30:00.000000Z,3172,123.49509,124.56039,123.42905,124.39276,123.49509,124.56039,123.42905,124.39276,123.6031,124.71039,123.54626,124.54276
2026-01-01T23:00:00.000000Z,3341,124.75953,126.14262,124.75953,125.68082,124.75953,126.14262,124.75953,125.68082,124.90953,126.28327,124.90953,125.83082
2026-01-01T23:30:00.000000Z,4181,125.67594,126.87487,125.57088,126.17379,125.67594,126.87487,125.57088,126.17379,125.82594,127.02487,125.72088,126.27505
2026-01-02T00:00:00.000000Z,4496,126.16979,126.79262,124.9721,125.85641,126.16979,126.79262,124.9721,125.85641,126.27411,126.88072,125.08518,125.98337
2026-01-02T00:30:00.000000Z,5100,125.85624,126.66298,125.32535,126.13024,125.85624,126.66298,125.32535,126.13024,125.98337,126.72207,125.41712,126.21484
2026-01-02T01:00:00.000000Z,6824,126.07072,126.34408,125.41064,126.17217,126.07072,126.34408,125.41064,126.17217,126.15757,126.37573,125.45953,126.25755
2026-01-02T01:30:00.000000Z,6325,126.17165,126.51567,125.7492,126.2169,126.17165,126.51567,125.7492,126.2169,126.26327,126.59252,125.77914,126.30005
2026-01-02T02:00:00.000000Z,6351,126.21672,126.51406,125.66585,125.72908,126.21672,126.51406,125.66585,125.72908,126.30005,126.59022,125.7443,125.81023
2026-01-02T02:30:00.000000Z,6487,125.73344,126.38974,125.20025,126.31127,125.73344,126.38974,125.20025,126.31127,125.81459,126.46197,125.27705,126.39101
2026-01-02T03:00:00.000000Z,6025,126.30953,126.7318,126.11352,126.49618,126.30953,126.7318,126.11352,126.49618,126.38899,126.84445,126.21427,126.60171
2026-01-02T03:30:00.000000Z,6758,126.49202,127.50071,126.40574,127.1387,126.49202,127.50071,126.40574,127.1387,126.59841,127.60314,126.51513,127.21559
2026-01-02T04:00:00.000000Z,6504,127.12639,127.79021,127.05849,127.37092,127.12639,127.79021,127.05849,127.37092,127.21559,127.83836,127.16492,127.41556
2026-01-02T04:30:00.000000Z,4582,127.37162,127.57231,127.03276,127.34687,127.37162,127.57231,127.03276,127.34687,127.41556,127.64828,127.10239,127.42871
2026-01-02T05:00:00.000000Z,6246,127.37465,128.32709,127.00919,128.20699,127.37465,128.32709,127.00919,128.20699,127.44781,128.40363,127.14001,128.2932
2026-01-02T05:30:00.000000Z,4693,128.19744,128.4881,128.03277,128.41533,128.19744,128.4881,128.03277,128.41533,128.27998,128.55042,128.1094,128.49446
2026-01-02T06:00:00.000000Z,5512,128.41707,128.73414,128.00962,128.66336,128.41707,128.73414,128.00962,128.66336,128.49446,128.81882,128.09135,128.74665
2026-01-02T06:30:00.000000Z,6200,128.66162,128.89213,128.39044,128.42319,128.66162,128.89213,128.39044,128.42319,128.74665,128.97167,128.45295,128.48935
2026-01-02T07:00:00.000000Z,6234,128.42716,128.59279,127.88575,128.25242,128.42716,128.59279,127.88575,128.25242,128.5067,128.6786,127.96435,128.32076
