time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-28T22:00:00.000000Z,545910,140.16057,144.12893,121.55552,124.25821,140.16057,144.12893,121.55552,124.25821,140.31057,144.27893,121.63149,124.3339
2025-12-29T22:00:00.000000Z,465229,124.7811,134.48286,122.54319,131.57629,124.7811,134.48286,122.54319,131.57629,124.87198,134.54938,122.66022,131.65719
2025-12-30T22:00:00.000000Z,491221,131.29137,131.42898,121.75717,124.39276,131.29137,131.42898,121.75717,124.39276,131.44137,131.57898,121.85622,124.54276
2026-01-01T22:00:00.000000Z,404205,124.75953,129.30726,123.87739,126.144,124.75953,129.30726,123.87739,126.144,124.90953,129.38154,123.92361,126.294
2026-01-04T22:00:00.000000Z,478240,127.19085,134.5303,126.54618,132.25759,127.19085,134.5303,126.54618,132.25759,127.34085,134.61083,126.60731,132.35862
2026-01-05T22:00:00.000000Z,442089,132.34112,140.75088,131.09906,140.39727,132.34112,140.75088,131.09906,140.39727,132.46274,140.81483,131.20345,140.51275
2026-01-06T22:00:00.000000Z,493581,140.67962,143.13405,132.18553,135.37531,140.67962,143.13405,132.18553,135.37531,140.738,143.26895,132.24232,135.4747
2026-01-07T22:00:00.000000Z,504240,135.74299,136.92719,128.52735,133.80783,135.74299,136.92719,128.52735,133.80783,135.87668,137.03837,128.63349,133.92056
2026-01-08T22:00:00.000000Z,432057,133.68601,140.47074,131.41026,139.38369,133.68601,140.47074,131.41026,139.38369,133.79259,140.55446,131.47523,139.53369
2026-01-11T22:00:00.000000Z,472634,140.2236,149.52878,140.06844,147.48957,140.2236,149.52878,140.06844,147.48957,140.3736,149.63546,140.21844,147.61304
2026-01-12T22:00:00.000000Z,513325,147.36466,155.13867,144.44522,151.47113,147.36466,155.13867,144.44522,151.47113,147.49969,155.18043,144.53544,151.58547
2026-01-13T22:00:00.000000Z,539035,151.64497,162.66989,151.62746,162.22301,151.64497,162.66989,151.62746,162.22301,151.79497,162.7707,151.77225,162.33061
2026-01-14T22:00:00.000000Z,576289,161.74001,161.9588,150.59093,160.81654,161.74001,161.9588,150.59093,160.81654,161.89001,162.06888,150.74093,160.95579
2026-01-15T22:00:00.000000Z,518841,161.40002,161.4986,150.99085,156.58185,161.40002,161.4986,150.99085,156.58185,161.49589,161.6486,151.11502,156.73185
2026-01-18T22:00:00.000000Z,329513,159.79809,163.367,159.35982,162.83804,159.79809,163.367,159.35982,162.83804,159.94809,163.458,159.50982,162.9268
2026-01-19T22:00:00.000000Z,537067,162.24278,164.26778,159.21196,162.07585,162.24278,164.26778,159.21196,162.07585,162.39278,164.34665,159.32483,162.18473
2026-01-20T22:00:00.000000Z,569576,162.29691,164.09256,154.59273,159.21905,162.29691,164.09256,154.59273,159.21905,162.44691,164.2105,154.71903,159.34662
2026-01-21T22:00:00.000000Z,471985,158.2632,163.50463,155.45166,162.24797,158.2632,163.50463,155.45166,162.24797,158.4132,163.56234,155.59783,162.35813
2026-01-22T22:00:00.000000Z,486623,162.9872,173.81363,162.86375,173.70229,162.9872,173.81363,162.86375,173.70229,163.1372,173.96363,163.01375,173.85229
2026-01-25T22:00:00.000000Z,774469,175.38042,196.1191,171.37366,173.56356,175.38042,196.1191,171.37366,173.56356,175.53042,196.20873,171.69866,173.72849
2026-01-26T22:00:00.000000Z,770301,175.35543,189.99067,174.63393,184.97321,175.35543,189.99067,174.63393,184.97321,175.53999,190.09875,174.78536,185.35236
2026-01-27T22:00:00.000000Z,728265,184.49616,194.05111,183.30417,192.69437,184.49616,194.05111,183.30417,192.69437,184.59821,194.17873,183.4819,192.89024
2026-01-28T22:00:00.000000Z,880018,192.45541,199.94874,177.09183,190.03244,192.45541,199.94874,177.09183,190.03244,192.82374,200.06918,177.41893,190.24874
2026-01-29T22:00:00.000000Z,978925,192.62185,194.93241,121.9696,141.17576,192.62185,194.93241,121.9696,141.17576,192.83726,195.0332,122.4696,141.83098
