time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-06-16T12:00:00.000000Z,8692,59.96952,60.2556,59.95135,60.17057,59.96952,60.2556,59.95135,60.17057,60.01033,60.29047,59.99348,60.21171
2025-06-16T13:00:00.000000Z,16071,60.17387,60.2207,59.59256,59.63375,60.17387,60.2207,59.59256,59.63375,60.21831,60.26514,59.63229,59.6692
2025-06-16T14:00:00.000000Z,15444,59.63112,59.95246,59.51643,59.8606,59.63112,59.95246,59.51643,59.8606,59.66822,59.9886,59.55288,59.89146
2025-06-16T15:00:00.000000Z,10724,59.8606,59.99197,59.83664,59.93828,59.8606,59.99197,59.83664,59.93828,59.88982,60.02909,59.87276,59.97772
2025-06-16T16:00:00.000000Z,8122,59.93828,59.95509,59.76596,59.8653,59.93828,59.95509,59.76596,59.8653,59.97673,59.99452,59.80042,59.90537
2025-06-16T17:00:00.000000Z,7258,59.8653,59.93239,59.81247,59.83683,59.8653,59.93239,59.81247,59.83683,59.90603,59.97016,59.85124,59.87593
2025-06-16T18:00:00.000000Z,5831,59.83584,59.85398,59.75285,59.82624,59.83584,59.85398,59.75285,59.82624,59.87593,59.88876,59.78964,59.86107
2025-06-16T19:00:00.000000Z,4444,59.78704,59.9405,59.77782,59.92927,59.78704,59.9405,59.77782,59.92927,59.82121,59.97304,59.81297,59.96709
2025-06-16T20:00:00.000000Z,2887,59.91441,59.96623,59.88586,59.89398,59.91441,59.96623,59.88586,59.89398,59.95554,60.00241,59.91333,59.94037
2025-06-16T22:00:00.000000Z,3759,59.91937,60.01445,59.88439,59.98141,59.91937,60.01445,59.88439,59.98141,59.97435,60.05493,59.92418,60.02553
2025-06-16T23:00:00.000000Z,5403,59.98141,60.0415,59.89556,59.99463,59.98141,60.0415,59.89556,59.99463,60.02453,60.08625,59.94461,60.04238
2025-06-17T00:00:00.000000Z,8827,60.0019,60.14908,59.88386,59.92226,60.0019,60.14908,59.88386,59.92226,60.04238,60.19025,59.92932,59.96275
2025-06-17T01:00:00.000000Z,8608,59.91202,60.08742,59.91004,60.02928,59.91202,60.08742,59.91004,60.02928,59.95647,60.12525,59.95284,60.07107
2025-06-17T02:00:00.000000Z,7626,60.02829,60.1746,59.93523,59.94581,60.02829,60.1746,59.93523,59.94581,60.06908,60.20914,59.97504,59.98362
2025-06-17T03:00:00.000000Z,8716,59.94482,60.00352,59.56426,59.70359,59.94482,60.00352,59.56426,59.70359,59.98362,60.04332,59.60748,59.74172
2025-06-17T04:00:00.000000Z,5042,59.70359,60.03747,59.70359,60.01802,59.70359,60.03747,59.70359,60.01802,59.7427,60.06835,59.73776,60.05384
2025-06-17T05:00:00.000000Z,6736,60.01802,60.10445,59.96297,60.07412,60.01802,60.10445,59.96297,60.07412,60.05285,60.14258,60.00143,60.11589
2025-06-17T06:00:00.000000Z,8114,60.07511,60.14792,59.95574,60.06054,60.07511,60.14792,59.95574,60.06054,60.11787,60.18574,59.99254,60.10559
2025-06-17T07:00:00.000000Z,8510,60.06153,60.09485,59.92777,60.06611,60.06153,60.09485,59.92777,60.06611,60.10559,60.13563,59.95962,60.10127
2025-06-17T08:00:00.000000Z,7630,60.06512,60.08949,59.91888,60.00846,60.06512,60.08949,59.91888,60.00846,60.09929,60.13157,59.95567,60.05186
2025-06-17T09:00:00.000000Z,7990,60.00681,60.3222,59.90494,60.30801,60.00681,60.3222,59.90494,60.30801,60.05186,60.36367,59.93253,60.34385
2025-06-17T10:00:00.000000Z,9316,60.30602,61.22212,60.257,61.08913,60.30602,61.22212,60.257,61.08913,60.34285,61.25631,60.28822,61.13584
2025-06-17T11:00:00.000000Z,9208,61.08913,61.2566,60.82344,60.90803,61.08913,61.2566,60.82344,60.90803,61.13914,61.29836,60.87012,60.94847
2025-06-17T12:00:00.000000Z,11941,60.91297,60.95581,60.57963,60.75885,60.91297,60.95581,60.57963,60.75885,60.95144,61.00002,60.62205,60.80001
2025-06-17T13:00:00.000000Z,14451,60.75684,61.10807,60.59891,61.1001,60.75684,61.10807,60.59891,61.1001,60.798,61.14316,60.62721,61.13859
2025-06-17T14:00:00.000000Z,17193,61.09608,61.4679,60.83347,61.45252,61.09608,61.4679,60.83347,61.45252,61.13657,61.50291,60.8759,61.48117
2025-06-17T15:00:00.000000Z,11395,61.4515,61.52096,61.28843,61.41576,61.4515,61.52096,61.28843,61.41576,61.48117,61.55482,61.32916,61.45634
2025-06-17T16:00:00.000000Z,9959,61.41742,61.60212,61.37063,61.47329,61.41742,61.60212,61.37063,61.47329,61.45533,61.63739,61.40421,61.51724
2025-06-17T17:00:00.000000Z,11097,61.46666,61.58519,61.37156,61.55606,61.46666,61.58519,61.37156,61.55606,61.50896,61.62385,61.40601,61.59344
2025-06-17T18:00:00.000000Z,8562,61.55606,61.71043,61.5153,61.57695,61.55606,61.71043,61.5153,61.57695,61.59676,61.74472,61.55332,61.61665
2025-06-17T19:00:00.000000Z,5189,61.60893,61.72897,61.60497,61.67628,61.60893,61.72897,61.60497,61.67628,61.64595,61.76512,61.64263,61.71892
2025-06-17T20:00:00.000000Z,3742,61.67731,61.75363,61.67731,61.69917,61.67731,61.75363,61.67731,61.69917,61.71892,61.79501,61.71892,61.75334
2025-06-17T22:00:00.000000Z,2795,61.77417,61.78332,61.6662,61.73836,61.77417,61.78332,61.6662,61.73836,61.82567,61.82764,61.7123,61.78014
2025-06-17T23:00:00.000000Z,5391,61.73528,61.77457,61.65741,61.66982,61.73528,61.77457,61.65741,61.66982,61.78577,61.80828,61.69608,61.70644
2025-06-18T00:00:00.000000Z,10760,61.66982,61.72547,61.55658,61.65329,61.66982,61.72547,61.55658,61.65329,61.70746,61.76517,61.59803,61.69361
2025-06-18T01:00:00.000000Z,10142,61.65227,61.71696,61.58985,61.63354,61.65227,61.71696,61.58985,61.63354,61.69156,61.7601,61.63322,61.66925
2025-06-18T02:00:00.000000Z,7475,61.62524,61.68408,61.49706,61.65725,61.62524,61.68408,61.49706,61.65725,61.66593,61.72311,61.54042,61.70062
2025-06-18T03:00:00.000000Z,7327,61.65725,61.82625,61.60631,61.7997,61.65725,61.82625,61.60631,61.7997,61.69564,61.85984,61.63372,61.83835
2025-06-18T04:00:00.000000Z,6199,61.7997,61.85982,61.72502,61.73701,61.7997,61.85982,61.72502,61.73701,61.8404,61.90156,61.75969,61.76696
2025-06-18T05:00:00.000000Z,8506,61.73497,61.82693,61.6001,61.80254,61.73497,61.82693,61.6001,61.80254,61.76696,61.86083,61.63706,61.84118
2025-06-18T06:00:00.000000Z,10821,61.80459,61.83714,61.46102,61.6734,61.80459,61.83714,61.46102,61.6734,61.84323,61.87577,61.49466,61.70934
2025-06-18T07:00:00.000000Z,7569,61.67238,61.74246,61.52872,61.73621,61.67238,61.74246,61.52872,61.73621,61.70106,61.78378,61.56568,61.77153
2025-06-18T08:00:00.000000Z,6857,61.73621,61.83272,61.67268,61.67779,61.73621,61.83272,61.67268,61.67779,61.77485,61.86536,61.7056,61.71146
2025-06-18T09:00:00.000000Z,6332,61.67779,61.82558,61.60527,61.65744,61.67779,61.82558,61.60527,61.65744,61.71248,61.86524,61.64761,61.69773
2025-06-18T10:00:00.000000Z,6887,61.65744,61.76826,61.56626,61.71913,61.65744,61.76826,61.56626,61.71913,61.69875,61.80792,61.59992,61.7578
2025-06-18T11:00:00.000000Z,5994,61.72246,61.78083,61.5508,61.60058,61.72246,61.78083,61.5508,61.60058,61.76215,61.81734,61.58841,61.63551
2025-06-18T12:00:00.000000Z,8951,61.60058,61.64868,61.20945,61.44972,61.60058,61.64868,61.20945,61.44972,61.63386,61.6908,61.24336,61.48835
2025-06-18T13:00:00.000000Z,12267,61.44972,61.55781,61.37001,61.43222,61.44972,61.55781,61.37001,61.43222,61.48937,61.59478,61.40533,61.46486
2025-06-18T14:00:00.000000Z,18742,61.42891,61.45188,60.66886,61.02053,61.42891,61.45188,60.66886,61.02053,61.46818,61.48847,60.70844,61.05644
2025-06-18T15:00:00.000000Z,9933,61.02219,61.1103,60.9512,61.03457,61.02219,61.1103,60.9512,61.03457,61.05746,61.14822,60.98444,61.06155
2025-06-18T16:00:00.000000Z,6838,61.03356,61.13331,61.00143,61.11307,61.03356,61.13331,61.00143,61.11307,61.06422,61.17061,61.03438,61.15101
2025-06-18T17:00:00.000000Z,5463,61.11307,61.13361,61.03369,61.06508,61.11307,61.13361,61.03369,61.06508,61.15202,61.17452,61.07013,61.12508
2025-06-18T18:00:00.000000Z,20372,61.06052,61.15365,60.93035,60.97395,61.06052,61.15365,60.93035,60.97395,61.12052,61.19474,60.96897,61.00954
2025-06-18T19:00:00.000000Z,13152,60.95342,61.01371,60.66834,60.73813,60.95342,61.01371,60.66834,60.73813,60.99804,61.05418,60.69368,60.77277
2025-06-18T20:00:00.000000Z,5060,60.74015,60.95821,60.68989,60.93102,60.74015,60.95821,60.68989,60.93102,60.7758,60.992,60.72755,60.9897
2025-06-18T22:00:00.000000Z,3178,60.95243,60.97811,60.85574,60.92561,60.95243,60.97811,60.85574,60.92561,61.00123,61.01975,60.8908,60.97222
2025-06-18T23:00:00.000000Z,4815,60.92864,60.94616,60.8561,60.94214,60.92864,60.94616,60.8561,60.94214,60.97222,60.9884,60.90163,60.98646
2025-06-19T00:00:00.000000Z,7535,60.94214,61.06558,60.92444,61.05856,60.94214,61.06558,60.92444,61.05856,60.98545,61.10588,60.96327,61.10219
2025-06-19T01:00:00.000000Z,12320,61.0569,61.17807,60.97831,61.06886,61.0569,61.17807,60.97831,61.06886,61.09554,61.2174,61.01381,61.11499
2025-06-19T02:00:00.000000Z,8627,61.07257,61.30962,61.01588,61.20455,61.07257,61.30962,61.01588,61.20455,61.11499,61.34586,61.05292,61.24596
2025-06-19T03:00:00.000000Z,5681,61.20622,61.29753,61.18358,61.28613,61.20622,61.29753,61.18358,61.28613,61.24596,61.34087,61.22435,61.3319
2025-06-19T04:00:00.000000Z,4327,61.28613,61.30363,61.11537,61.27204,61.28613,61.30363,61.11537,61.27204,61.33088,61.34607,61.1601,61.3128
2025-06-19T05:00:00.000000Z,7265,61.2751,61.4018,61.22774,61.28421,61.2751,61.4018,61.22774,61.28421,61.31485,61.44194,61.26588,61.32403
2025-06-19T06:00:00.000000Z,13593,61.28421,61.3109,60.68544,60.95601,61.28421,61.3109,60.68544,60.95601,61.32505,61.3497,60.73129,61.00186
2025-06-19T07:00:00.000000Z,9714,60.95638,60.96475,60.58207,60.7662,60.95638,60.96475,60.58207,60.7662,60.99451,61.00725,60.6115,60.7996
2025-06-19T08:00:00.000000Z,8868,60.76417,60.86669,60.68833,60.74994,60.76417,60.86669,60.68833,60.74994,60.79858,60.90712,60.72512,60.79166
2025-06-19T09:00:00.000000Z,6831,60.74994,60.89114,60.69074,60.83512,60.74994,60.89114,60.69074,60.83512,60.78999,60.93528,60.73449,60.87389
2025-06-19T10:00:00.000000Z,5932,60.83614,60.94008,60.80294,60.80563,60.83614,60.94008,60.80294,60.80563,60.87287,60.97785,60.8447,60.84674
2025-06-19T11:00:00.000000Z,8409,60.80563,60.90552,60.66608,60.76579,60.80563,60.90552,60.66608,60.76579,60.84776,60.94161,60.70084,60.80221
2025-06-19T12:00:00.000000Z,7778,60.76913,60.93288,60.64349,60.82113,60.76913,60.93288,60.64349,60.82113,60.81058,60.97704,60.68318,60.8586
2025-06-19T13:00:00.000000Z,10687,60.82448,60.93278,60.57644,60.73831,60.82448,60.93278,60.57644,60.73831,60.8586,60.9756,60.61383,60.78246
2025-06-19T14:00:00.000000Z,9088,60.7343,61.01796,60.72396,60.9186,60.7343,61.01796,60.72396,60.9186,60.77511,61.05277,60.76877,60.95908
2025-06-19T15:00:00.000000Z,5821,60.91524,60.97656,60.80199,60.93999,60.91524,60.97656,60.80199,60.93999,60.95405,61.02039,60.84079,60.98549
2025-06-19T16:00:00.000000Z,3677,60.94101,60.97366,60.88462,60.94541,60.94101,60.97366,60.88462,60.94541,60.98753,61.02232,60.92815,60.98757
2025-06-19T17:00:00.000000Z,3195,60.94541,60.96295,60.7962,60.79925,60.94541,60.96295,60.7962,60.79925,60.98859,60.99839,60.84186,60.8457
2025-06-19T18:00:00.000000Z,1244,60.79824,60.83668,60.77153,60.79636,60.79824,60.83668,60.77153,60.79636,60.84468,60.87709,60.80925,60.83677
2025-06-19T22:00:00.000000Z,4034,60.74897,60.77664,60.6913,60.71995,60.74897,60.77664,60.6913,60.71995,60.79409,60.81332,60.73036,60.76474
2025-06-19T23:00:00.000000Z,5554,60.72394,60.72532,60.61328,60.63995,60.72394,60.72532,60.61328,60.63995,60.76373,60.76778,60.65667,60.68268
2025-06-20T00:00:00.000000Z,7516,60.63995,60.66757,60.51347,60.61267,60.63995,60.66757,60.51347,60.61267,60.68369,60.71196,60.54915,60.65337
2025-06-20T01:00:00.000000Z,9685,60.60934,60.67406,60.49508,60.54421,60.60934,60.67406,60.49508,60.54421,60.65438,60.71493,60.52868,60.58495
2025-06-20T02:00:00.000000Z,10269,60.54522,60.60921,59.55581,59.6703,60.54522,60.60921,59.55581,59.6703,60.58495,60.65096,59.59079,59.72031
2025-06-20T03:00:00.000000Z,8402,59.67129,59.71741,59.46375,59.61096,59.67129,59.71741,59.46375,59.61096,59.72031,59.75835,59.50272,59.64992
2025-06-20T04:00:00.000000Z,5570,59.61096,59.64482,59.36729,59.4838,59.61096,59.64482,59.36729,59.4838,59.64825,59.68546,59.41096,59.51811
2025-06-20T05:00:00.000000Z,7477,59.48281,59.5284,59.17694,59.21899,59.48281,59.5284,59.17694,59.21899,59.51811,59.57334,59.21753,59.25693
2025-06-20T06:00:00.000000Z,9187,59.21899,59.43422,59.1858,59.40451,59.21899,59.43422,59.1858,59.40451,59.25761,59.48087,59.22473,59.4425
2025-06-20T07:00:00.000000Z,8622,59.40352,59.87893,59.36385,59.86692,59.40352,59.87893,59.36385,59.86692,59.44182,59.91527,59.40351,59.89626
2025-06-20T08:00:00.000000Z,7688,59.86692,60.20489,59.81494,60.08374,59.86692,60.20489,59.81494,60.08374,59.89526,60.24593,59.85227,60.12209
2025-06-20T09:00:00.000000Z,6875,60.08141,60.2394,59.85022,60.19736,60.08141,60.2394,59.85022,60.19736,60.11809,60.27575,59.89623,60.23805
2025-06-20T10:00:00.000000Z,4865,60.19636,60.31477,60.14407,60.27138,60.19636,60.31477,60.14407,60.27138,60.23805,60.35814,60.18242,60.31109
2025-06-20T11:00:00.000000Z,7866,60.26804,60.35331,60.0117,60.06243,60.26804,60.35331,60.0117,60.06243,60.31109,60.39202,60.05039,60.0988
2025-06-20T12:00:00.000000Z,11637,60.06243,60.23866,60.04041,60.07444,60.06243,60.23866,60.04041,60.07444,60.1038,60.27903,60.07643,60.1118
2025-06-20T13:00:00.000000Z,14133,60.07244,60.26592,59.88388,60.23814,60.07244,60.26592,59.88388,60.23814,60.11147,60.30299,59.9189,60.27889
2025-06-20T14:00:00.000000Z,13307,60.24148,60.28553,60.05161,60.21172,60.24148,60.28553,60.05161,60.21172,60.28558,60.32276,60.0864,60.24713
2025-06-20T15:00:00.000000Z,10465,60.21272,60.31616,60.07,60.26147,60.21272,60.31616,60.07,60.26147,60.24713,60.3552,60.10808,60.30663
2025-06-20T16:00:00.000000Z,6700,60.26248,60.2933,60.1386,60.28594,60.26248,60.2933,60.1386,60.28594,60.30429,60.3277,60.17432,60.32704
2025-06-20T17:00:00.000000Z,6391,60.28929,60.38705,60.23701,60.35902,60.28929,60.38705,60.23701,60.35902,60.32536,60.42248,60.27308,60.40047
2025-06-20T18:00:00.000000Z,4258,60.36069,60.40367,60.29003,60.36085,60.36069,60.40367,60.29003,60.36085,60.40113,60.44244,60.32005,60.40266
2025-06-20T19:00:00.000000Z,4183,60.36085,60.42251,60.32414,60.36249,60.36085,60.42251,60.32414,60.36249,60.40164,60.46164,60.36326,60.39659
2025-06-20T20:00:00.000000Z,3124,60.35578,60.39092,60.29267,60.3089,60.35578,60.39092,60.29267,60.3089,60.39659,60.43173,60.34388,60.3689
2025-06-22T22:00:00.000000Z,7797,60.4061,60.68231,60.33567,60.52003,60.4061,60.68231,60.33567,60.52003,60.4661,60.73125,60.37828,60.55553
2025-06-22T23:00:00.000000Z,6620,60.51698,60.56165,60.41812,60.50396,60.51698,60.56165,60.41812,60.50396,60.55889,60.5971,60.45625,60.54077
2025-06-23T00:00:00.000000Z,11202,60.50294,60.69132,60.41136,60.50129,60.50294,60.69132,60.41136,60.50129,60.5421,60.72585,60.44987,60.53981
2025-06-23T01:00:00.000000Z,13328,60.50027,60.67759,60.38329,60.52818,60.50027,60.67759,60.38329,60.52818,60.53981,60.70737,60.43024,60.56907
2025-06-23T02:00:00.000000Z,9618,60.52614,60.67451,60.49669,60.63572,60.52614,60.67451,60.49669,60.63572,60.56805,60.71478,60.5433,60.68236
2025-06-23T03:00:00.000000Z,8455,60.63572,60.96199,60.63111,60.92159,60.63572,60.96199,60.63111,60.92159,60.68068,61.00872,60.67358,60.97103
2025-06-23T04:00:00.000000Z,7772,60.92159,60.95495,60.82795,60.85156,60.92159,60.95495,60.82795,60.85156,60.97,60.99697,60.86797,60.88676
2025-06-23T05:00:00.000000Z,10193,60.85567,60.97459,60.69475,60.81171,60.85567,60.97459,60.69475,60.81171,60.89293,61.01495,60.7381,60.85035
2025-06-23T06:00:00.000000Z,11180,60.81678,60.91617,60.69066,60.89952,60.81678,60.91617,60.69066,60.89952,60.85982,60.95509,60.73061,60.93844
2025-06-23T07:00:00.000000Z,9842,60.89849,60.93957,60.76542,60.88971,60.89849,60.93957,60.76542,60.88971,60.93844,60.97775,60.80638,60.9334
2025-06-23T08:00:00.000000Z,8781,60.88868,61.22702,60.88626,61.21601,60.88868,61.22702,60.88626,61.21601,60.93134,61.26987,60.92349,61.25395
2025-06-23T09:00:00.000000Z,9719,61.21601,61.37555,61.18018,61.3313,61.21601,61.37555,61.18018,61.3313,61.25292,61.4078,61.22196,61.3697
2025-06-23T10:00:00.000000Z,7779,61.33442,61.48563,61.30704,61.32508,61.33442,61.48563,61.30704,61.32508,61.37283,61.52848,61.35014,61.36727
2025-06-23T11:00:00.000000Z,8794,61.32782,61.51958,61.32157,61.37652,61.32782,61.51958,61.32157,61.37652,61.37066,61.56205,61.36337,61.41895
2025-06-23T12:00:00.000000Z,11188,61.37444,61.41179,60.97853,61.12362,61.37444,61.41179,60.97853,61.12362,61.41999,61.4556,61.01815,61.16369
2025-06-23T13:00:00.000000Z,14155,61.12466,61.35402,61.05609,61.1972,61.12466,61.35402,61.05609,61.1972,61.16369,61.39785,61.09577,61.25216
2025-06-23T14:00:00.000000Z,18165,61.19927,61.21176,60.92818,60.9844,61.19927,61.21176,60.92818,60.9844,61.25319,61.26334,60.95843,61.01019
2025-06-23T15:00:00.000000Z,10515,60.98542,61.10438,60.93635,61.09494,60.98542,61.10438,60.93635,61.09494,61.01019,61.14655,60.96725,61.13215
2025-06-23T16:00:00.000000Z,13697,61.09288,61.13189,60.86337,60.98281,61.09288,61.13189,60.86337,60.98281,61.13318,61.16846,60.90269,61.02273
2025-06-23T17:00:00.000000Z,12671,60.97776,61.0084,60.69375,60.86575,60.97776,61.0084,60.69375,60.86575,61.02067,61.04629,60.73093,60.90573
2025-06-23T18:00:00.000000Z,7585,60.87093,60.90336,60.73938,60.77471,60.87093,60.90336,60.73938,60.77471,60.90638,60.94061,60.77714,60.80242
2025-06-23T19:00:00.000000Z,4043,60.77074,60.82375,60.66137,60.66239,60.77074,60.82375,60.66137,60.66239,60.80819,60.86122,60.69614,60.69715
2025-06-23T20:00:00.000000Z,4153,60.65803,60.6897,60.33431,60.38579,60.65803,60.6897,60.33431,60.38579,60.69715,60.73385,60.37675,60.43566
2025-06-23T22:00:00.000000Z,6268,60.32116,60.33846,59.45248,60.02641,60.32116,60.33846,59.45248,60.02641,60.37196,60.39193,59.48616,60.0688
2025-06-23T23:00:00.000000Z,6867,60.0224,60.09255,59.80366,59.87288,60.0224,60.09255,59.80366,59.87288,60.06679,60.14161,59.84699,59.91323
2025-06-24T00:00:00.000000Z,10952,59.87288,60.16609,59.72619,60.14841,59.87288,60.16609,59.72619,60.14841,59.91657,60.20311,59.77619,60.18609
2025-06-24T01:00:00.000000Z,12206,60.14841,60.24656,59.96166,60.07507,60.14841,60.24656,59.96166,60.07507,60.18776,60.28192,60.0,60.1201
2025-06-24T02:00:00.000000Z,7966,60.07507,60.22493,60.03228,60.09051,60.07507,60.22493,60.03228,60.09051,60.11576,60.25595,60.06493,60.13081
2025-06-24T03:00:00.000000Z,6649,60.08951,60.21601,60.08951,60.13352,60.08951,60.21601,60.08951,60.13352,60.13081,60.2509,60.12451,60.1705
2025-06-24T04:00:00.000000Z,5289,60.13151,60.23618,60.06079,60.1067,60.13151,60.23618,60.06079,60.1067,60.1705,60.27551,60.10373,60.14799
2025-06-24T05:00:00.000000Z,7371,60.1077,60.17328,59.8433,59.98534,60.1077,60.17328,59.8433,59.98534,60.14799,60.21257,59.87793,60.02995
2025-06-24T06:00:00.000000Z,11636,59.98435,60.00896,59.61192,59.74492,59.98435,60.00896,59.61192,59.74492,60.03228,60.04858,59.65196,59.78713
2025-06-24T07:00:00.000000Z,13034,59.74691,60.07282,59.62882,60.03257,59.74691,60.07282,59.62882,60.03257,59.78812,60.11578,59.67233,60.07752
2025-06-24T08:00:00.000000Z,10456,60.03456,60.06214,59.92608,59.99897,60.03456,60.06214,59.92608,59.99897,60.07752,60.10076,59.96019,60.03524
2025-06-24T09:00:00.000000Z,7819,59.99249,60.00926,59.71438,59.74533,59.99249,60.00926,59.71438,59.74533,60.02993,60.04785,59.75458,59.78787
2025-06-24T10:00:00.000000Z,5714,59.7483,59.96811,59.7483,59.84043,59.7483,59.96811,59.7483,59.84043,59.79183,60.00602,59.79183,59.87933
2025-06-24T11:00:00.000000Z,6979,59.83313,59.93861,59.75438,59.92004,59.83313,59.93861,59.75438,59.92004,59.87933,59.97784,59.79128,59.95893
2025-06-24T12:00:00.000000Z,11179,59.91838,59.9429,59.10285,59.48436,59.91838,59.9429,59.10285,59.48436,59.94733,59.97716,59.14072,59.52258
2025-06-24T13:00:00.000000Z,16895,59.48535,59.77934,58.67741,58.80439,59.48535,59.77934,58.67741,58.80439,59.52258,59.8176,58.71864,58.86439
2025-06-24T14:00:00.000000Z,16215,58.7994,58.94226,58.66027,58.89889,58.7994,58.94226,58.66027,58.89889,58.8594,58.98142,58.69849,58.93744
2025-06-24T15:00:00.000000Z,11891,58.89986,59.39913,58.84183,59.36578,58.89986,59.39913,58.84183,59.36578,58.93842,59.43535,58.88438,59.40771
2025-06-24T16:00:00.000000Z,6098,59.36812,59.46965,59.28298,59.37112,59.36812,59.46965,59.28298,59.37112,59.40672,59.50592,59.32353,59.41402
2025-06-24T17:00:00.000000Z,5828,59.37014,59.50397,59.36817,59.48483,59.37014,59.50397,59.36817,59.48483,59.41734,59.53954,59.41635,59.52539
2025-06-24T18:00:00.000000Z,4079,59.48649,59.61382,59.45435,59.56772,59.48649,59.61382,59.45435,59.56772,59.52871,59.64641,59.49392,59.59733
2025-06-24T19:00:00.000000Z,4134,59.55351,59.70423,59.53078,59.70324,59.55351,59.70423,59.53078,59.70324,59.58843,59.73818,59.56736,59.73719
2025-06-24T20:00:00.000000Z,3154,59.70589,59.79755,59.68137,59.7829,59.70589,59.79755,59.68137,59.7829,59.73719,59.84017,59.71067,59.8262
2025-06-24T22:00:00.000000Z,1799,59.80557,59.85611,59.77894,59.83017,59.80557,59.85611,59.77894,59.83017,59.85019,59.88478,59.8282,59.86149
2025-06-24T23:00:00.000000Z,3098,59.83017,59.83719,59.78031,59.78306,59.83017,59.83719,59.78031,59.78306,59.85899,59.8775,59.81728,59.82035
2025-06-25T00:00:00.000000Z,5383,59.78306,59.80635,59.67741,59.70858,59.78306,59.80635,59.67741,59.70858,59.81935,59.84598,59.71501,59.73621
2025-06-25T01:00:00.000000Z,9086,59.70758,59.7511,59.58934,59.63994,59.70758,59.7511,59.58934,59.63994,59.73621,59.79037,59.63553,59.67653
2025-06-25T02:00:00.000000Z,5894,59.63895,59.66878,59.52897,59.56732,59.63895,59.66878,59.52897,59.56732,59.67752,59.71068,59.56919,59.61448
2025-06-25T03:00:00.000000Z,5190,59.57297,59.61784,59.48719,59.56542,59.57297,59.61784,59.48719,59.56542,59.61614,59.65639,59.532,59.6043
2025-06-25T04:00:00.000000Z,4135,59.56641,59.64128,59.53166,59.62809,59.56641,59.64128,59.53166,59.62809,59.6043,59.6825,59.56559,59.66864
2025-06-25T05:00:00.000000Z,5421,59.62711,59.75039,59.62268,59.71918,59.62711,59.75039,59.62268,59.71918,59.66864,59.78927,59.65895,59.75278
2025-06-25T06:00:00.000000Z,6825,59.71918,59.81399,59.65767,59.80437,59.71918,59.81399,59.65767,59.80437,59.75179,59.85524,59.69227,59.84495
2025-06-25T07:00:00.000000Z,6663,59.80437,59.85249,59.64265,59.73932,59.80437,59.85249,59.64265,59.73932,59.84396,59.88944,59.67194,59.77889
2025-06-25T08:00:00.000000Z,6674,59.73267,59.7731,59.4544,59.53618,59.73267,59.7731,59.4544,59.53618,59.77175,59.81003,59.49896,59.5731
2025-06-25T09:00:00.000000Z,6624,59.5342,59.53476,59.29018,59.39262,59.5342,59.53476,59.29018,59.39262,59.5678,59.57069,59.32373,59.43385
2025-06-25T10:00:00.000000Z,5327,59.39163,59.48106,59.28543,59.36012,59.39163,59.48106,59.28543,59.36012,59.43385,59.51719,59.31939,59.39736
2025-06-25T11:00:00.000000Z,5916,59.36609,59.4205,59.24618,59.3949,59.36609,59.4205,59.24618,59.3949,59.40997,59.46007,59.28476,59.43547
2025-06-25T12:00:00.000000Z,7879,59.39324,59.55697,59.38012,59.52208,59.39324,59.55697,59.38012,59.52208,59.43032,59.59058,59.41904,59.56002
2025-06-25T13:00:00.000000Z,11675,59.52541,59.63548,59.37555,59.57706,59.52541,59.63548,59.37555,59.57706,59.56335,59.67508,59.4125,59.62395
2025-06-25T14:00:00.000000Z,11427,59.57706,59.75355,59.54923,59.68207,59.57706,59.75355,59.54923,59.68207,59.62295,59.79014,59.58783,59.72066
2025-06-25T15:00:00.000000Z,7370,59.68108,59.8571,59.67808,59.81655,59.68108,59.8571,59.67808,59.81655,59.72066,59.89337,59.71335,59.85614
2025-06-25T16:00:00.000000Z,7730,59.81555,60.03014,59.76034,59.98668,59.81555,60.03014,59.76034,59.98668,59.85847,60.06806,59.80056,60.02394
2025-06-25T17:00:00.000000Z,7435,59.98668,60.08194,59.93656,60.07458,59.98668,60.08194,59.93656,60.07458,60.02294,60.11688,59.97415,60.11614
2025-06-25T18:00:00.000000Z,6198,60.07458,60.08717,59.98006,60.02478,60.07458,60.08717,59.98006,60.02478,60.11415,60.12045,60.01364,60.06134
2025-06-25T19:00:00.000000Z,4535,59.9953,60.14534,59.9761,60.1258,59.9953,60.14534,59.9761,60.1258,60.03649,60.17795,60.00868,60.166
2025-06-25T20:00:00.000000Z,2761,60.12911,60.13777,60.0251,60.03339,60.12911,60.13777,60.0251,60.03339,60.16501,60.17068,60.06961,60.0726
2025-06-25T22:00:00.000000Z,3322,60.02566,60.09233,59.97014,60.0433,60.02566,60.09233,59.97014,60.0433,60.08566,60.12757,60.01993,60.07753
2025-06-25T23:00:00.000000Z,5607,60.0423,60.06642,59.9976,60.02205,60.0423,60.06642,59.9976,60.02205,60.07753,60.1012,60.03742,60.05659
2025-06-26T00:00:00.000000Z,5964,60.02205,60.05273,59.95664,60.0105,60.02205,60.05273,59.95664,60.0105,60.05559,60.09492,59.99844,60.05629
2025-06-26T01:00:00.000000Z,9936,60.0105,60.22893,59.9526,59.96782,60.0105,60.22893,59.9526,59.96782,60.05861,60.27144,59.98683,60.00603
