time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-11T13:00:00.000000Z,58655,62.54396,63.90524,62.41518,63.83066,62.54396,63.90524,62.41518,63.83066,62.59773,63.93176,62.45703,63.87942
2025-07-11T17:00:00.000000Z,22988,63.8296,64.13381,63.68779,63.89613,63.8296,64.13381,63.68779,63.89613,63.86777,64.1639,63.73156,63.95613
2025-07-13T21:00:00.000000Z,15262,64.00224,64.2423,63.9887,64.08149,64.00224,64.2423,63.9887,64.08149,64.06224,64.3023,64.047,64.14149
2025-07-14T01:00:00.000000Z,35102,64.08562,65.29122,63.94831,65.24897,64.08562,65.29122,63.94831,65.24897,64.14471,65.34167,64.00831,65.28838
2025-07-14T05:00:00.000000Z,36051,65.25115,65.33597,64.87886,65.07257,65.25115,65.33597,64.87886,65.07257,65.28838,65.37462,64.9087,65.1142
2025-07-14T09:00:00.000000Z,33325,65.07683,65.30279,64.76842,64.9311,65.07683,65.30279,64.76842,64.9311,65.11863,65.33632,64.8129,64.95661
2025-07-14T13:00:00.000000Z,52630,64.94204,64.95298,63.92956,64.36038,64.94204,64.95298,63.92956,64.36038,64.96831,64.97691,63.96843,64.397
2025-07-14T17:00:00.000000Z,17579,64.3593,64.36684,63.73563,63.82239,64.3593,64.36684,63.73563,63.82239,64.39868,64.41301,63.7605,63.86923
2025-07-14T21:00:00.000000Z,11044,63.83955,64.09926,63.80105,63.90068,63.83955,64.09926,63.80105,63.90068,63.88545,64.13983,63.84062,63.94352
2025-07-15T01:00:00.000000Z,29564,63.90175,64.01731,63.40296,63.94914,63.90175,64.01731,63.40296,63.94914,63.94503,64.04005,63.45291,63.98222
2025-07-15T05:00:00.000000Z,25337,63.94914,64.09201,63.71103,63.77986,63.94914,64.09201,63.71103,63.77986,63.98557,64.12877,63.73972,63.81193
2025-07-15T09:00:00.000000Z,31287,63.78092,63.90293,63.53221,63.6126,63.78092,63.90293,63.53221,63.6126,63.813,63.94517,63.57199,63.65061
2025-07-15T13:00:00.000000Z,60569,63.6146,64.0252,63.22292,63.47541,63.6146,64.0252,63.22292,63.47541,63.65061,64.06489,63.26209,63.50989
2025-07-15T17:00:00.000000Z,18018,63.47692,63.63845,63.37571,63.41063,63.47692,63.63845,63.37571,63.41063,63.50989,63.67007,63.42446,63.45289
2025-07-15T21:00:00.000000Z,9638,63.42838,63.5235,63.36487,63.40251,63.42838,63.5235,63.36487,63.40251,63.47131,63.56931,63.4076,63.43912
2025-07-16T01:00:00.000000Z,22371,63.40452,63.63893,63.37478,63.59767,63.40452,63.63893,63.37478,63.59767,63.4408,63.67633,63.40982,63.62788
2025-07-16T05:00:00.000000Z,25293,63.5966,63.95531,63.52651,63.90987,63.5966,63.95531,63.52651,63.90987,63.62788,63.99536,63.56142,63.94376
2025-07-16T09:00:00.000000Z,29256,63.90802,64.11327,63.65865,63.70182,63.90802,64.11327,63.65865,63.70182,63.94376,64.15176,63.6993,63.74371
2025-07-16T13:00:00.000000Z,81678,63.69976,63.88878,63.37495,63.57513,63.69976,63.88878,63.37495,63.57513,63.7431,63.9303,63.40909,63.61348
2025-07-16T17:00:00.000000Z,23302,63.57513,63.84068,63.55175,63.70923,63.57513,63.84068,63.55175,63.70923,63.61241,63.88168,63.57893,63.7653
2025-07-16T21:00:00.000000Z,8556,63.7644,63.85576,63.70771,63.77052,63.7644,63.85576,63.70771,63.77052,63.81499,63.88742,63.74316,63.80278
2025-07-17T01:00:00.000000Z,24722,63.76407,64.18405,63.72343,64.07799,63.76407,64.18405,63.72343,64.07799,63.79848,64.22538,63.7612,64.11546
2025-07-17T05:00:00.000000Z,30897,64.07691,64.15166,63.72747,63.73253,64.07691,64.15166,63.72747,63.73253,64.11546,64.19193,63.75823,63.7665
2025-07-17T09:00:00.000000Z,30101,63.73253,64.12307,63.38708,63.55953,63.73253,64.12307,63.38708,63.55953,63.76542,64.162,63.44352,63.60815
2025-07-17T13:00:00.000000Z,41414,63.56798,64.21179,63.4568,64.13598,63.56798,64.21179,63.4568,64.13598,63.61272,64.25097,63.50458,64.18165
2025-07-17T17:00:00.000000Z,14590,64.1326,64.38219,64.12333,64.27897,64.1326,64.38219,64.12333,64.27897,64.17827,64.42016,64.16069,64.33421
2025-07-17T21:00:00.000000Z,9465,64.27379,64.30075,64.01532,64.08386,64.27379,64.30075,64.01532,64.08386,64.32737,64.35037,64.05319,64.12557
2025-07-18T01:00:00.000000Z,26964,64.08286,64.14094,63.87213,64.05665,64.08286,64.14094,63.87213,64.05665,64.12389,64.18878,63.91764,64.09224
2025-07-18T05:00:00.000000Z,27334,64.0588,64.43817,63.98892,64.17976,64.0588,64.43817,63.98892,64.17976,64.09547,64.46537,64.03124,64.21908
2025-07-18T09:00:00.000000Z,25028,64.17976,64.41269,64.04824,64.21001,64.17976,64.41269,64.04824,64.21001,64.22076,64.4534,64.08939,64.24889
2025-07-18T13:00:00.000000Z,38685,64.21001,64.22005,63.82206,64.03841,64.21001,64.22005,63.82206,64.03841,64.24566,64.2551,63.86762,64.06894
2025-07-18T17:00:00.000000Z,14316,64.03734,64.17629,63.90439,63.99219,64.03734,64.17629,63.90439,63.99219,64.06894,64.21125,63.94129,64.05219
2025-07-20T21:00:00.000000Z,11121,63.89972,64.39832,63.85085,64.37114,63.89972,64.39832,63.85085,64.37114,63.95972,64.43821,63.898,64.41518
2025-07-21T01:00:00.000000Z,22013,64.37331,64.43441,64.09874,64.16393,64.37331,64.43441,64.09874,64.16393,64.41627,64.47083,64.14484,64.19994
2025-07-21T05:00:00.000000Z,29620,64.16393,64.59779,64.15514,64.47514,64.16393,64.59779,64.15514,64.47514,64.19886,64.64515,64.19046,64.51347
2025-07-21T09:00:00.000000Z,31247,64.47681,64.72819,64.37963,64.49884,64.47681,64.72819,64.37963,64.49884,64.52077,64.76272,64.42055,64.537
2025-07-21T13:00:00.000000Z,50760,64.49775,65.24543,64.48569,65.21219,64.49775,65.24543,64.48569,65.21219,64.53726,65.28434,64.52629,65.25127
2025-07-21T17:00:00.000000Z,18756,65.21219,65.35491,65.10807,65.20455,65.21219,65.35491,65.10807,65.20455,65.2521,65.39066,65.15176,65.2575
2025-07-21T21:00:00.000000Z,8887,65.2401,65.33587,65.2111,65.29047,65.2401,65.33587,65.2111,65.29047,65.29909,65.379,65.25635,65.33054
2025-07-22T01:00:00.000000Z,24583,65.28938,65.37751,64.93214,65.08809,65.28938,65.37751,64.93214,65.08809,65.33054,65.41758,64.97284,65.12647
2025-07-22T05:00:00.000000Z,27411,65.07634,65.45711,64.99042,65.34246,65.07634,65.45711,64.99042,65.34246,65.1237,65.49234,65.03324,65.38097
2025-07-22T09:00:00.000000Z,28482,65.34246,65.52556,65.13204,65.48539,65.34246,65.52556,65.13204,65.48539,65.37996,65.56774,65.17776,65.52713
2025-07-22T13:00:00.000000Z,60914,65.48371,65.712,64.8595,65.35308,65.48371,65.712,64.8595,65.35308,65.52267,65.76114,64.89858,65.38542
2025-07-22T17:00:00.000000Z,19269,65.35199,65.48265,65.24015,65.44382,65.35199,65.48265,65.24015,65.44382,65.38434,65.52701,65.27544,65.4938
2025-07-22T21:00:00.000000Z,14455,65.54513,65.55571,65.24952,65.26479,65.54513,65.55571,65.24952,65.26479,65.60252,65.61285,65.29051,65.30695
2025-07-23T01:00:00.000000Z,36071,65.26479,65.49714,65.10593,65.18108,65.26479,65.49714,65.10593,65.18108,65.30804,65.54939,65.13474,65.22154
2025-07-23T05:00:00.000000Z,37810,65.18108,65.3803,64.92751,65.27017,65.18108,65.3803,64.92751,65.27017,65.22486,65.41978,64.97006,65.31057
2025-07-23T09:00:00.000000Z,34204,65.27017,65.39374,65.06527,65.32872,65.27017,65.39374,65.06527,65.32872,65.30949,65.42801,65.10084,65.3653
2025-07-23T13:00:00.000000Z,64020,65.32541,65.51599,64.63987,64.87854,65.32541,65.51599,64.63987,64.87854,65.36472,65.55251,64.68062,64.9123
2025-07-23T17:00:00.000000Z,27839,64.87854,65.02309,64.80819,64.93492,64.87854,65.02309,64.80819,64.93492,64.91396,65.06221,64.84078,64.9875
2025-07-23T21:00:00.000000Z,12902,64.98719,65.04693,64.90295,65.00439,64.98719,65.04693,64.90295,65.00439,65.03234,65.08729,64.93581,65.04325
2025-07-24T01:00:00.000000Z,36411,65.00671,65.02135,64.04334,64.50517,65.00671,65.02135,64.04334,64.50517,65.04714,65.05665,64.09177,64.54925
2025-07-24T05:00:00.000000Z,37444,64.50624,64.75572,64.34756,64.54038,64.50624,64.75572,64.34756,64.54038,64.55139,64.8054,64.39926,64.57679
2025-07-24T09:00:00.000000Z,39558,64.53814,64.6733,64.008,64.12159,64.53814,64.6733,64.008,64.12159,64.57785,64.72205,64.04938,64.16191
2025-07-24T13:00:00.000000Z,52238,64.1249,64.65622,64.04904,64.44225,64.1249,64.65622,64.04904,64.44225,64.16191,64.69861,64.08274,64.48035
2025-07-24T17:00:00.000000Z,19435,64.44118,64.77668,64.39717,64.76768,64.44118,64.77668,64.39717,64.76768,64.48094,64.8246,64.43468,64.82187
2025-07-24T21:00:00.000000Z,10773,64.82774,64.89565,64.7256,64.83449,64.82774,64.89565,64.7256,64.83449,64.87692,64.94151,64.76929,64.87818
2025-07-25T01:00:00.000000Z,31829,64.83665,65.03614,64.66618,64.68562,64.83665,65.03614,64.66618,64.68562,64.87818,65.08918,64.70826,64.73484
2025-07-25T05:00:00.000000Z,35474,64.68728,65.05709,64.60065,64.62855,64.68728,65.05709,64.60065,64.62855,64.73269,65.10986,64.63577,64.67166
2025-07-25T09:00:00.000000Z,28489,64.63021,64.75385,64.25943,64.7048,64.63021,64.75385,64.25943,64.7048,64.67274,64.79307,64.30356,64.74661
2025-07-25T13:00:00.000000Z,64715,64.7048,64.84209,63.17419,63.48494,64.7048,64.84209,63.17419,63.48494,64.74877,64.88252,63.21961,63.51704
2025-07-25T17:00:00.000000Z,14894,63.48494,63.62757,63.38026,63.39417,63.48494,63.62757,63.38026,63.39417,63.51854,63.66345,63.42857,63.45417
2025-07-27T21:00:00.000000Z,15081,63.31044,63.46664,63.21813,63.41083,63.31044,63.46664,63.21813,63.41083,63.34129,63.51017,63.2635,63.45555
2025-07-28T01:00:00.000000Z,24868,63.41143,63.64149,63.34837,63.52585,63.41143,63.64149,63.34837,63.52585,63.45721,63.68296,63.3954,63.56893
2025-07-28T05:00:00.000000Z,36614,63.52585,64.07222,63.52049,63.93244,63.52585,64.07222,63.52049,63.93244,63.56998,64.11003,63.5674,63.9608
2025-07-28T09:00:00.000000Z,37390,63.93076,63.95914,63.49753,63.6537,63.93076,63.95914,63.49753,63.6537,63.96187,64.00578,63.54305,63.69214
2025-07-28T13:00:00.000000Z,51361,63.65705,63.91683,63.4328,63.83842,63.65705,63.91683,63.4328,63.83842,63.69421,63.95673,63.46609,63.87335
2025-07-28T17:00:00.000000Z,17639,63.83507,63.94337,63.69979,63.89768,63.83507,63.94337,63.69979,63.89768,63.87335,63.97603,63.73914,63.95184
2025-07-28T21:00:00.000000Z,8684,63.9356,63.95677,63.82816,63.89179,63.9356,63.95677,63.82816,63.89179,63.9899,63.99901,63.87315,63.93346
2025-07-29T01:00:00.000000Z,24972,63.89072,63.94565,63.75465,63.85283,63.89072,63.94565,63.75465,63.85283,63.93178,63.98883,63.80296,63.88944
2025-07-29T05:00:00.000000Z,38193,63.85283,64.17687,63.70307,64.01671,63.85283,64.17687,63.70307,64.01671,63.89051,64.21186,63.73613,64.05624
2025-07-29T09:00:00.000000Z,34456,64.01503,64.09485,63.85508,63.94163,64.01503,64.09485,63.85508,63.94163,64.04735,64.12988,63.89007,63.98168
2025-07-29T13:00:00.000000Z,54605,63.94163,64.29827,63.81107,64.10605,63.94163,64.29827,63.81107,64.10605,63.9806,64.33602,63.84671,64.1444
2025-07-29T17:00:00.000000Z,19311,64.10605,64.1765,63.95913,64.14617,64.10605,64.1765,63.95913,64.14617,64.14944,64.21137,63.99852,64.19003
2025-07-29T21:00:00.000000Z,8975,64.14512,64.17577,63.99094,63.99523,64.14512,64.17577,63.99094,63.99523,64.19996,64.20788,64.0334,64.03692
2025-07-30T01:00:00.000000Z,26075,63.99416,64.11088,63.68503,64.05274,63.99416,64.11088,63.68503,64.05274,64.03584,64.14551,63.72606,64.08878
2025-07-30T05:00:00.000000Z,33175,64.05274,64.11183,63.786,63.94724,64.05274,64.11183,63.786,63.94724,64.0877,64.14939,63.82369,63.9822
2025-07-30T09:00:00.000000Z,38617,63.94388,63.99759,63.48209,63.78267,63.94388,63.99759,63.48209,63.78267,63.9822,64.02451,63.53785,63.82385
2025-07-30T13:00:00.000000Z,51862,63.78374,63.82236,63.34271,63.68369,63.78374,63.82236,63.34271,63.68369,63.82385,63.85827,63.37578,63.72167
2025-07-30T17:00:00.000000Z,54895,63.6843,63.69612,62.43758,62.96747,63.6843,63.69612,62.43758,62.96747,63.72336,63.7341,62.46691,63.01331
2025-07-30T21:00:00.000000Z,14798,62.92999,62.98461,62.6554,62.86843,62.92999,62.98461,62.6554,62.86843,62.98056,63.02735,62.68768,62.91131
2025-07-31T01:00:00.000000Z,35057,62.86736,62.97249,62.62177,62.84415,62.86736,62.97249,62.62177,62.84415,62.91131,63.00373,62.64688,62.88927
2025-07-31T05:00:00.000000Z,34336,62.84247,62.90001,62.30334,62.46802,62.84247,62.90001,62.30334,62.46802,62.88421,62.94745,62.33156,62.51486
2025-07-31T09:00:00.000000Z,45614,62.47013,62.54289,61.36888,62.12775,62.47013,62.54289,61.36888,62.12775,62.51486,62.58256,61.40384,62.15155
2025-07-31T13:00:00.000000Z,56740,62.12564,62.37052,61.75242,62.18132,62.12564,62.37052,61.75242,62.18132,62.1505,62.39389,61.78352,62.20512
2025-07-31T17:00:00.000000Z,24387,62.17792,62.36775,62.10638,62.32614,62.17792,62.36775,62.10638,62.32614,62.20343,62.40515,62.13188,62.36544
2025-07-31T21:00:00.000000Z,14067,62.34312,62.40591,62.15391,62.1668,62.34312,62.40591,62.15391,62.1668,62.39248,62.44281,62.19761,62.20576
2025-08-01T01:00:00.000000Z,26724,62.16785,62.30576,61.96468,62.18162,62.16785,62.30576,61.96468,62.18162,62.20787,62.34083,62.00421,62.21904
2025-08-01T05:00:00.000000Z,32340,62.18162,62.45298,61.95123,62.10783,62.18162,62.45298,61.95123,62.10783,62.22009,62.4798,61.98697,62.14018
2025-08-01T09:00:00.000000Z,44999,62.10783,62.50984,62.02978,62.49317,62.10783,62.50984,62.02978,62.49317,62.14188,62.54758,62.06856,62.53597
2025-08-01T13:00:00.000000Z,73182,62.49317,62.76958,62.25568,62.43009,62.49317,62.76958,62.25568,62.43009,62.53217,62.82022,62.28329,62.46004
2025-08-01T17:00:00.000000Z,31947,62.43115,62.65841,62.43115,62.57662,62.43115,62.65841,62.43115,62.57662,62.46004,62.69846,62.46004,62.63662
2025-08-03T21:00:00.000000Z,15580,62.57429,62.62671,62.25632,62.2576,62.57429,62.62671,62.25632,62.2576,62.60676,62.66788,62.30106,62.30106
2025-08-04T01:00:00.000000Z,29353,62.25358,62.73934,62.03138,62.71435,62.25358,62.73934,62.03138,62.71435,62.30072,62.77207,62.07377,62.75918
2025-08-04T05:00:00.000000Z,32120,62.71457,63.31402,62.66562,63.18688,62.71457,63.31402,62.66562,63.18688,62.75918,63.35304,62.70444,63.22407
2025-08-04T09:00:00.000000Z,30184,63.18688,63.21931,62.70713,62.98713,63.18688,63.21931,62.70713,62.98713,63.22514,63.25786,62.73832,63.02784
2025-08-04T13:00:00.000000Z,43229,62.98988,63.31865,62.88788,63.20271,62.98988,63.31865,62.88788,63.20271,63.02784,63.35948,62.92691,63.23964
2025-08-04T17:00:00.000000Z,17977,63.20378,63.36737,63.12873,63.31335,63.20378,63.36737,63.12873,63.31335,63.23964,63.40075,63.15916,63.35456
2025-08-04T21:00:00.000000Z,9082,63.29958,63.31336,63.15963,63.2482,63.29958,63.31336,63.15963,63.2482,63.34063,63.35624,63.20204,63.28217
2025-08-05T01:00:00.000000Z,21703,63.24713,63.50906,63.2167,63.35469,63.24713,63.50906,63.2167,63.35469,63.28217,63.54925,63.25778,63.39148
2025-08-05T05:00:00.000000Z,29017,63.35469,63.70651,63.29915,63.60593,63.35469,63.70651,63.29915,63.60593,63.39255,63.74165,63.33457,63.63772
2025-08-05T09:00:00.000000Z,31012,63.60254,63.70219,63.31309,63.6006,63.60254,63.70219,63.31309,63.6006,63.63772,63.74744,63.35669,63.63572
2025-08-05T13:00:00.000000Z,51658,63.6006,64.29073,63.41972,64.04945,63.6006,64.29073,63.41972,64.04945,63.63525,64.32762,63.46006,64.08213
2025-08-05T17:00:00.000000Z,17513,64.05054,64.2237,64.03034,64.05703,64.05054,64.2237,64.03034,64.05703,64.08431,64.25755,64.06471,64.1033
2025-08-05T21:00:00.000000Z,9749,64.07096,64.14379,63.88908,63.93397,64.07096,64.14379,63.88908,63.93397,64.11565,64.18173,63.92543,63.96858
2025-08-06T01:00:00.000000Z,21486,63.93228,64.06202,63.78531,63.79145,63.93228,64.06202,63.78531,63.79145,63.96858,64.10284,63.81282,63.81867
2025-08-06T05:00:00.000000Z,27449,63.79145,64.00392,63.756,63.82305,63.79145,64.00392,63.756,63.82305,63.81975,64.04805,63.78834,63.85585
2025-08-06T09:00:00.000000Z,31066,63.82664,63.87307,63.41603,63.5735,63.82664,63.87307,63.41603,63.5735,63.85754,63.90316,63.44997,63.60407
2025-08-06T13:00:00.000000Z,48953,63.56446,64.04118,63.48745,63.76723,63.56446,64.04118,63.48745,63.76723,63.60245,64.07171,63.52897,63.80348
2025-08-06T17:00:00.000000Z,19254,63.76616,63.84244,63.65897,63.78136,63.76616,63.84244,63.65897,63.78136,63.80348,63.87633,63.69137,63.81808
2025-08-06T21:00:00.000000Z,11318,63.89673,64.00093,63.80816,63.82557,63.89673,64.00093,63.80816,63.82557,63.94484,64.03943,63.85055,63.86965
2025-08-07T01:00:00.000000Z,23139,63.82557,64.03898,63.77437,63.94398,63.82557,64.03898,63.77437,63.94398,63.86857,64.07097,63.80035,63.98956
2025-08-07T05:00:00.000000Z,37087,63.94482,64.27334,63.58317,64.16836,63.94482,64.27334,63.58317,64.16836,63.98956,64.30782,63.63248,64.20015
2025-08-07T09:00:00.000000Z,44468,64.17021,64.63607,64.03602,64.24249,64.17021,64.63607,64.03602,64.24249,64.20183,64.66982,64.07575,64.2836
2025-08-07T13:00:00.000000Z,60083,64.2435,64.65706,64.09136,64.1749,64.2435,64.65706,64.09136,64.1749,64.2836,64.68644,64.11856,64.20944
2025-08-07T17:00:00.000000Z,27069,64.1749,64.24692,63.97276,64.17847,64.1749,64.24692,63.97276,64.17847,64.20836,64.27532,64.01115,64.2328
2025-08-07T21:00:00.000000Z,8200,64.19731,64.30221,63.95228,64.02615,64.19731,64.30221,63.95228,64.02615,64.25731,64.36221,64.01228,64.08615
2025-08-08T01:00:00.000000Z,17185,64.02028,64.24241,63.72724,64.19925,64.02028,64.24241,63.72724,64.19925,64.08028,64.30241,63.78724,64.25925
2025-08-08T05:00:00.000000Z,29341,64.15724,64.51966,63.69433,64.37783,64.15724,64.51966,63.69433,64.37783,64.21724,64.57966,63.75433,64.43107
2025-08-08T09:00:00.000000Z,51129,64.37891,64.50824,64.18257,64.25039,64.37891,64.50824,64.18257,64.25039,64.43324,64.55578,64.22923,64.278
2025-08-08T13:00:00.000000Z,58526,64.25039,64.49337,64.06773,64.28196,64.25039,64.49337,64.06773,64.28196,64.2775,64.53881,64.10809,64.31924
2025-08-08T17:00:00.000000Z,32132,64.28027,64.5637,63.80701,64.36146,64.28027,64.5637,63.80701,64.36146,64.32092,64.60772,63.85853,64.42146
2025-08-10T21:00:00.000000Z,8875,64.40917,64.42922,64.02726,64.13024,64.40917,64.42922,64.02726,64.13024,64.45176,64.48005,64.07621,64.17164
2025-08-11T01:00:00.000000Z,25022,64.13132,64.24943,63.67319,63.89938,64.13132,64.24943,63.67319,63.89938,64.17271,64.28995,63.71981,63.93567
2025-08-11T05:00:00.000000Z,34982,63.90045,64.2,63.29051,63.80036,63.90045,64.2,63.29051,63.80036,63.93459,64.22741,63.32987,63.83474
2025-08-11T09:00:00.000000Z,37375,63.79517,63.92669,63.34076,63.74725,63.79517,63.92669,63.34076,63.74725,63.83336,63.96593,63.37016,63.78249
2025-08-11T13:00:00.000000Z,39693,63.74506,63.87978,63.45436,63.47348,63.74506,63.87978,63.45436,63.47348,63.78249,63.91826,63.48794,63.50236
2025-08-11T17:00:00.000000Z,20057,63.47072,63.66328,63.30959,63.31121,63.47072,63.66328,63.30959,63.31121,63.50022,63.6963,63.35372,63.35916
2025-08-11T21:00:00.000000Z,10137,63.29998,63.64595,63.14453,63.64319,63.29998,63.64595,63.14453,63.64319,63.34446,63.68463,63.19254,63.67987
2025-08-12T01:00:00.000000Z,21536,63.64258,63.83593,63.55618,63.80161,63.64258,63.83593,63.55618,63.80161,63.67297,63.8824,63.59223,63.83925
2025-08-12T05:00:00.000000Z,30145,63.80053,63.98494,63.64479,63.79057,63.80053,63.98494,63.64479,63.79057,63.83925,64.02214,63.67951,63.83548
2025-08-12T09:00:00.000000Z,37762,63.79164,63.87889,63.41247,63.67019,63.79164,63.87889,63.41247,63.67019,63.83548,63.91395,63.47151,63.70378
2025-08-12T13:00:00.000000Z,65284,63.67115,63.78551,63.29233,63.69291,63.67115,63.78551,63.29233,63.69291,63.70425,63.81559,63.33199,63.72787
2025-08-12T17:00:00.000000Z,15719,63.69291,63.76503,63.55215,63.65232,63.69291,63.76503,63.55215,63.65232,63.72894,63.80122,63.58589,63.68838
2025-08-12T21:00:00.000000Z,7889,63.67583,63.73322,63.56421,63.58788,63.67583,63.73322,63.56421,63.58788,63.71568,63.77201,63.60529,63.61903
2025-08-13T01:00:00.000000Z,19585,63.58956,64.10474,63.58956,64.10319,63.58956,64.10474,63.58956,64.10319,63.62407,64.142,63.62407,64.1383
2025-08-13T05:00:00.000000Z,26401,64.10319,64.39408,64.06346,64.32226,64.10319,64.39408,64.06346,64.32226,64.13938,64.42446,64.09732,64.36246
2025-08-13T09:00:00.000000Z,26667,64.32561,64.54024,64.26163,64.47634,64.32561,64.54024,64.26163,64.47634,64.36339,64.57075,64.29345,64.51523
2025-08-13T13:00:00.000000Z,37645,64.47467,64.49496,64.15254,64.40983,64.47467,64.49496,64.15254,64.40983,64.51406,64.53661,64.19233,64.44929
2025-08-13T17:00:00.000000Z,13070,64.4115,64.54408,64.37677,64.41555,64.4115,64.54408,64.37677,64.41555,64.44929,64.57953,64.4141,64.45374
2025-08-13T21:00:00.000000Z,8743,64.48529,64.50516,64.37679,64.46419,64.48529,64.50516,64.37679,64.46419,64.53531,64.54847,64.41231,64.50855
2025-08-14T01:00:00.000000Z,24958,64.46193,64.79412,64.353,64.51088,64.46193,64.79412,64.353,64.51088,64.50128,64.83369,64.38841,64.54642
2025-08-14T05:00:00.000000Z,37217,64.5098,64.63813,64.22925,64.27115,64.5098,64.63813,64.22925,64.27115,64.54642,64.67137,64.26018,64.30448
2025-08-14T09:00:00.000000Z,37302,64.27007,64.51436,64.06632,64.3688,64.27007,64.51436,64.06632,64.3688,64.30448,64.54509,64.12632,64.40967
2025-08-14T13:00:00.000000Z,56762,64.3688,64.61642,63.91291,64.24733,64.3688,64.61642,63.91291,64.24733,64.40858,64.64233,63.94966,64.2809
2025-08-14T17:00:00.000000Z,18636,64.24733,64.34538,64.153,64.21803,64.24733,64.34538,64.153,64.21803,64.27982,64.38446,64.17916,64.26373
2025-08-14T21:00:00.000000Z,6352,64.17727,64.2102,64.14518,64.19658,64.17727,64.2102,64.14518,64.19658,64.22846,64.25155,64.18437,64.23962
2025-08-15T01:00:00.000000Z,18431,64.1955,64.26773,63.96331,64.22191,64.1955,64.26773,63.96331,64.22191,64.23962,64.31261,64.00392,64.2705
2025-08-15T05:00:00.000000Z,22783,64.223,64.37021,63.94412,64.01989,64.223,64.37021,63.94412,64.01989,64.27267,64.40143,63.97819,64.0594
2025-08-15T09:00:00.000000Z,27126,64.02097,64.02266,63.61372,63.76487,64.02097,64.02266,63.61372,63.76487,64.0594,64.06048,63.65622,63.79906
2025-08-15T13:00:00.000000Z,38730,63.76595,64.07129,63.51648,63.96915,63.76595,64.07129,63.51648,63.96915,63.79906,64.10822,63.55397,64.00733
2025-08-15T17:00:00.000000Z,13446,63.97131,64.16487,63.90813,64.14922,63.97131,64.16487,63.90813,64.14922,64.00733,64.21345,63.94656,64.20357
2025-08-17T21:00:00.000000Z,8801,64.0492,64.20867,63.79218,64.15096,64.0492,64.20867,63.79218,64.15096,64.08724,64.24321,63.8283,64.18493
2025-08-18T01:00:00.000000Z,23984,64.14928,64.27427,64.01374,64.23627,64.14928,64.27427,64.01374,64.23627,64.18493,64.30823,64.04953,64.27178
2025-08-18T05:00:00.000000Z,27792,64.23795,64.26596,64.00719,64.1277,64.23795,64.26596,64.00719,64.1277,64.2707,64.29656,64.0344,64.16164
2025-08-18T09:00:00.000000Z,25459,64.1277,64.49292,64.0809,64.39384,64.1277,64.49292,64.0809,64.39384,64.16272,64.5252,64.11148,64.42384
2025-08-18T13:00:00.000000Z,36381,64.39047,64.45355,64.12735,64.14432,64.39047,64.45355,64.12735,64.14432,64.42047,64.48632,64.15623,64.17325
2025-08-18T17:00:00.000000Z,14247,64.14094,64.25219,64.12785,64.17971,64.14094,64.25219,64.12785,64.17971,64.17156,64.27909,64.15616,64.21999
2025-08-18T21:00:00.000000Z,8829,64.19821,64.33122,64.08733,64.22187,64.19821,64.33122,64.08733,64.22187,64.25821,64.37415,64.12205,64.26233
2025-08-19T01:00:00.000000Z,27267,64.22296,64.23156,63.71203,63.98473,64.22296,64.23156,63.71203,63.98473,64.26233,64.27294,63.75322,64.0288
2025-08-19T05:00:00.000000Z,25102,63.98473,64.29695,63.89065,64.28223,63.98473,64.29695,63.89065,64.28223,64.02772,64.32586,63.92847,64.31266
2025-08-19T09:00:00.000000Z,24206,64.28006,64.40994,64.16412,64.22059,64.28006,64.40994,64.16412,64.22059,64.3094,64.43977,64.20205,64.26266
2025-08-19T13:00:00.000000Z,44372,64.22952,64.2371,63.2578,63.25949,64.22952,64.2371,63.2578,63.25949,64.26266,64.27581,63.29457,63.29457
2025-08-19T17:00:00.000000Z,16412,63.25949,63.45,63.16571,63.42769,63.25949,63.45,63.16571,63.42769,63.2935,63.48065,63.20028,63.4654
2025-08-19T21:00:00.000000Z,7368,63.48107,63.49881,63.31881,63.41039,63.48107,63.49881,63.31881,63.41039,63.5168,63.52498,63.35899,63.44781
2025-08-20T01:00:00.000000Z,32118,63.41039,64.00188,63.18079,63.80982,63.41039,64.00188,63.18079,63.80982,63.44997,64.04069,63.2108,63.85651
2025-08-20T05:00:00.000000Z,30290,63.81168,63.89913,63.45489,63.55165,63.81168,63.89913,63.45489,63.55165,63.85322,63.93899,63.49166,63.59241
2025-08-20T09:00:00.000000Z,31200,63.55165,64.48104,63.44125,64.42883,63.55165,64.48104,63.44125,64.42883,63.59459,64.52225,63.47045,64.47356
2025-08-20T13:00:00.000000Z,38046,64.43096,64.94709,64.40201,64.80901,64.43096,64.94709,64.40201,64.80901,64.47459,64.98614,64.44847,64.85404
2025-08-20T17:00:00.000000Z,16344,64.81072,65.09925,64.77397,65.06599,64.81072,65.09925,64.77397,65.06599,64.85404,65.13231,64.81086,65.11252
2025-08-20T21:00:00.000000Z,9307,65.10876,65.18065,64.97602,65.04024,65.10876,65.18065,64.97602,65.04024,65.13898,65.23371,65.01969,65.08284
2025-08-21T01:00:00.000000Z,21834,65.04024,65.16493,64.92903,65.09545,65.04024,65.16493,64.92903,65.09545,65.0849,65.20953,64.96892,65.12956
