time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-15T15:00:00.000000Z,5086,7.18502,7.18673,7.1838,7.18644,7.18502,7.18673,7.1838,7.18644,7.18605,7.18778,7.18495,7.18746
2025-08-15T16:00:00.000000Z,2356,7.18644,7.18754,7.1863,7.18729,7.18644,7.18754,7.1863,7.18729,7.18747,7.18865,7.18733,7.18841
2025-08-15T17:00:00.000000Z,2217,7.18732,7.18826,7.18715,7.1882,7.18732,7.18826,7.18715,7.1882,7.18841,7.18937,7.18825,7.18929
2025-08-15T18:00:00.000000Z,1568,7.18818,7.1887,7.18753,7.18836,7.18818,7.1887,7.18753,7.18836,7.18929,7.18991,7.1887,7.18938
2025-08-15T19:00:00.000000Z,1532,7.18833,7.18855,7.18794,7.18843,7.18833,7.18855,7.18794,7.18843,7.18938,7.18975,7.18911,7.18948
2025-08-15T20:00:00.000000Z,963,7.18842,7.1886,7.18716,7.18768,7.18842,7.1886,7.18716,7.18768,7.18948,7.19013,7.18893,7.19008
2025-08-17T21:00:00.000000Z,47,7.18638,7.18668,7.18632,7.18642,7.18638,7.18668,7.18632,7.18642,7.19012,7.1903,7.18982,7.19008
2025-08-17T22:00:00.000000Z,248,7.18646,7.18692,7.18621,7.18642,7.18646,7.18692,7.18621,7.18642,7.19005,7.19005,7.18787,7.18788
2025-08-17T23:00:00.000000Z,1103,7.18644,7.18858,7.18644,7.1881,7.18644,7.18858,7.18644,7.1881,7.18788,7.18974,7.18788,7.18933
2025-08-18T00:00:00.000000Z,2778,7.18808,7.18828,7.18657,7.18717,7.18808,7.18828,7.18657,7.18717,7.18932,7.18956,7.18771,7.18836
2025-08-18T01:00:00.000000Z,3979,7.18717,7.18757,7.18317,7.18341,7.18717,7.18757,7.18317,7.18341,7.18835,7.18869,7.18421,7.18453
2025-08-18T02:00:00.000000Z,3737,7.18339,7.18675,7.183,7.18612,7.18339,7.18675,7.183,7.18612,7.18452,7.18785,7.18406,7.18719
2025-08-18T03:00:00.000000Z,3145,7.18618,7.18624,7.18136,7.18199,7.18618,7.18624,7.18136,7.18199,7.18718,7.18728,7.1824,7.18314
2025-08-18T04:00:00.000000Z,2057,7.18202,7.18216,7.18105,7.18162,7.18202,7.18216,7.18105,7.18162,7.18314,7.18329,7.18212,7.1827
2025-08-18T05:00:00.000000Z,3764,7.18168,7.18374,7.18086,7.18243,7.18168,7.18374,7.18086,7.18243,7.18278,7.18486,7.18195,7.18349
2025-08-18T06:00:00.000000Z,4852,7.18247,7.18408,7.18205,7.18349,7.18247,7.18408,7.18205,7.18349,7.18349,7.18512,7.18311,7.18455
2025-08-18T07:00:00.000000Z,5326,7.18347,7.18484,7.18098,7.18348,7.18347,7.18484,7.18098,7.18348,7.18455,7.18597,7.18206,7.18455
2025-08-18T08:00:00.000000Z,5154,7.18348,7.18437,7.17907,7.17966,7.18348,7.18437,7.17907,7.17966,7.18457,7.18547,7.1802,7.18083
2025-08-18T09:00:00.000000Z,4275,7.17966,7.1816,7.17854,7.18146,7.17966,7.1816,7.17854,7.18146,7.18081,7.18262,7.1796,7.18251
2025-08-18T10:00:00.000000Z,2991,7.18146,7.18187,7.18054,7.18116,7.18146,7.18187,7.18054,7.18116,7.18254,7.18295,7.18163,7.18225
2025-08-18T11:00:00.000000Z,2441,7.18116,7.18284,7.18055,7.18246,7.18116,7.18284,7.18055,7.18246,7.18226,7.18389,7.18168,7.18358
2025-08-18T12:00:00.000000Z,3523,7.18246,7.18389,7.18181,7.18348,7.18246,7.18389,7.18181,7.18348,7.18356,7.18499,7.18287,7.18454
2025-08-18T13:00:00.000000Z,5222,7.18348,7.18571,7.18348,7.18512,7.18348,7.18571,7.18348,7.18512,7.18456,7.18676,7.18455,7.18618
2025-08-18T14:00:00.000000Z,4636,7.18511,7.1877,7.18413,7.18679,7.18511,7.1877,7.18413,7.18679,7.18614,7.18877,7.18524,7.18786
2025-08-18T15:00:00.000000Z,3543,7.1868,7.18744,7.18522,7.18607,7.1868,7.18744,7.18522,7.18607,7.18785,7.18848,7.18633,7.18721
2025-08-18T16:00:00.000000Z,2193,7.18604,7.18729,7.18596,7.18715,7.18604,7.18729,7.18596,7.18715,7.18718,7.18845,7.18707,7.18829
2025-08-18T17:00:00.000000Z,2157,7.18715,7.18748,7.1863,7.18738,7.18715,7.18748,7.1863,7.18738,7.18825,7.18855,7.18743,7.18852
2025-08-18T18:00:00.000000Z,1418,7.18742,7.18764,7.18664,7.18746,7.18742,7.18764,7.18664,7.18746,7.18852,7.1887,7.18776,7.18855
2025-08-18T19:00:00.000000Z,1267,7.18743,7.18752,7.18628,7.18686,7.18743,7.18752,7.18628,7.18686,7.18856,7.18864,7.18742,7.188
2025-08-18T20:00:00.000000Z,661,7.1869,7.18737,7.18637,7.18704,7.1869,7.18737,7.18637,7.18704,7.18803,7.18852,7.18748,7.18849
2025-08-18T21:00:00.000000Z,1002,7.18675,7.18681,7.1861,7.18645,7.18675,7.18681,7.1861,7.18645,7.1883,7.18853,7.18822,7.18849
2025-08-18T22:00:00.000000Z,568,7.18646,7.18694,7.18601,7.18678,7.18646,7.18694,7.18601,7.18678,7.18846,7.18849,7.18754,7.18805
2025-08-18T23:00:00.000000Z,1397,7.18678,7.18716,7.1864,7.18699,7.18678,7.18716,7.1864,7.18699,7.18808,7.18843,7.18762,7.18818
2025-08-19T00:00:00.000000Z,3367,7.18693,7.18726,7.18547,7.18572,7.18693,7.18726,7.18547,7.18572,7.18813,7.18851,7.18668,7.1869
2025-08-19T01:00:00.000000Z,5013,7.18578,7.18902,7.18556,7.18799,7.18578,7.18902,7.18556,7.18799,7.18689,7.19017,7.18667,7.18909
2025-08-19T02:00:00.000000Z,5207,7.18799,7.1914,7.18799,7.18884,7.18799,7.1914,7.18799,7.18884,7.18912,7.19251,7.18912,7.18993
2025-08-19T03:00:00.000000Z,3799,7.18882,7.18882,7.18476,7.18559,7.18882,7.18882,7.18476,7.18559,7.18989,7.1899,7.18588,7.1867
2025-08-19T04:00:00.000000Z,2343,7.18559,7.18609,7.18398,7.18433,7.18559,7.18609,7.18398,7.18433,7.18669,7.18712,7.18511,7.18544
2025-08-19T05:00:00.000000Z,4394,7.18434,7.18654,7.18314,7.18615,7.18434,7.18654,7.18314,7.18615,7.18543,7.1876,7.18424,7.18723
2025-08-19T06:00:00.000000Z,5688,7.18614,7.18662,7.1838,7.18407,7.18614,7.18662,7.1838,7.18407,7.18725,7.18771,7.18494,7.18513
2025-08-19T07:00:00.000000Z,5394,7.18402,7.18564,7.18307,7.18503,7.18402,7.18564,7.18307,7.18503,7.18513,7.18665,7.18417,7.18611
2025-08-19T08:00:00.000000Z,4076,7.18505,7.1859,7.18255,7.18364,7.18505,7.1859,7.18255,7.18364,7.18613,7.18697,7.1837,7.18476
2025-08-19T09:00:00.000000Z,3460,7.18362,7.18492,7.18322,7.18361,7.18362,7.18492,7.18322,7.18361,7.18476,7.18601,7.18434,7.18465
2025-08-19T10:00:00.000000Z,2871,7.18358,7.18371,7.1817,7.18222,7.18358,7.18371,7.1817,7.18222,7.18466,7.18481,7.18282,7.18327
2025-08-19T11:00:00.000000Z,2625,7.1822,7.18342,7.1818,7.18258,7.1822,7.18342,7.1818,7.18258,7.18322,7.18447,7.18289,7.18368
2025-08-19T12:00:00.000000Z,3358,7.18258,7.18365,7.1824,7.18315,7.18258,7.18365,7.1824,7.18315,7.18366,7.18479,7.1835,7.18431
2025-08-19T13:00:00.000000Z,5538,7.18321,7.18569,7.18321,7.18467,7.18321,7.18569,7.18321,7.18467,7.18438,7.18679,7.18438,7.18579
2025-08-19T14:00:00.000000Z,5269,7.18468,7.18522,7.18324,7.18487,7.18468,7.18522,7.18324,7.18487,7.18584,7.18637,7.18442,7.18596
2025-08-19T15:00:00.000000Z,5100,7.18486,7.18639,7.18446,7.1861,7.18486,7.18639,7.18446,7.1861,7.18596,7.1875,7.18554,7.18724
2025-08-19T16:00:00.000000Z,3201,7.18609,7.18714,7.18553,7.18714,7.18609,7.18714,7.18553,7.18714,7.1872,7.18824,7.18664,7.18824
2025-08-19T17:00:00.000000Z,3040,7.18713,7.18742,7.18657,7.18701,7.18713,7.18742,7.18657,7.18701,7.18824,7.18853,7.18763,7.18811
2025-08-19T18:00:00.000000Z,2502,7.18703,7.18821,7.187,7.1873,7.18703,7.18821,7.187,7.1873,7.18813,7.18923,7.18812,7.18836
2025-08-19T19:00:00.000000Z,1577,7.18731,7.18778,7.18711,7.18732,7.18731,7.18778,7.18711,7.18732,7.18834,7.18886,7.18822,7.18848
2025-08-19T20:00:00.000000Z,1352,7.18727,7.18813,7.18719,7.18745,7.18727,7.18813,7.18719,7.18745,7.18846,7.18929,7.18827,7.18883
2025-08-19T21:00:00.000000Z,349,7.18679,7.18691,7.18565,7.18648,7.18679,7.18691,7.18565,7.18648,7.18887,7.18918,7.18736,7.18874
2025-08-19T22:00:00.000000Z,249,7.1866,7.18743,7.1866,7.18718,7.1866,7.18743,7.1866,7.18718,7.18874,7.18892,7.18858,7.18877
2025-08-19T23:00:00.000000Z,1165,7.1872,7.18742,7.18696,7.18718,7.1872,7.18742,7.18696,7.18718,7.18871,7.18878,7.18826,7.18845
2025-08-20T00:00:00.000000Z,3716,7.18716,7.18871,7.18668,7.18831,7.18716,7.18871,7.18668,7.18831,7.18845,7.18992,7.18788,7.18946
2025-08-20T01:00:00.000000Z,4992,7.18834,7.19116,7.1881,7.19003,7.18834,7.19116,7.1881,7.19003,7.18946,7.19225,7.18915,7.19108
2025-08-20T02:00:00.000000Z,6290,7.19003,7.19258,7.18994,7.19076,7.19003,7.19258,7.18994,7.19076,7.19111,7.19368,7.19103,7.19191
2025-08-20T03:00:00.000000Z,4084,7.19076,7.19076,7.18755,7.18876,7.19076,7.19076,7.18755,7.18876,7.19189,7.19189,7.18861,7.18982
2025-08-20T04:00:00.000000Z,2040,7.18871,7.18886,7.18786,7.18819,7.18871,7.18886,7.18786,7.18819,7.18976,7.18988,7.18896,7.18931
2025-08-20T05:00:00.000000Z,3866,7.18816,7.18901,7.18666,7.18674,7.18816,7.18901,7.18666,7.18674,7.1893,7.1901,7.18779,7.18787
2025-08-20T06:00:00.000000Z,6437,7.18677,7.18751,7.18358,7.18439,7.18677,7.18751,7.18358,7.18439,7.18787,7.18855,7.18463,7.18546
2025-08-20T07:00:00.000000Z,6626,7.18439,7.18455,7.1795,7.17966,7.18439,7.18455,7.1795,7.17966,7.18544,7.18567,7.18057,7.18073
2025-08-20T08:00:00.000000Z,4483,7.17966,7.18275,7.17888,7.1818,7.17966,7.18275,7.17888,7.1818,7.18074,7.18383,7.18,7.18283
2025-08-20T09:00:00.000000Z,2784,7.18178,7.18214,7.17911,7.17965,7.18178,7.18214,7.17911,7.17965,7.18284,7.18328,7.18018,7.18071
2025-08-20T10:00:00.000000Z,2901,7.17963,7.18071,7.17926,7.1801,7.17963,7.18071,7.17926,7.1801,7.18071,7.1818,7.18038,7.18123
2025-08-20T11:00:00.000000Z,2620,7.1801,7.18161,7.1801,7.18049,7.1801,7.18161,7.1801,7.18049,7.18122,7.18268,7.18115,7.18157
2025-08-20T12:00:00.000000Z,4087,7.18046,7.18056,7.17773,7.17831,7.18046,7.18056,7.17773,7.17831,7.18157,7.18162,7.17884,7.17933
2025-08-20T13:00:00.000000Z,6277,7.17832,7.18135,7.1781,7.18084,7.17832,7.18135,7.1781,7.18084,7.17933,7.18242,7.17916,7.18198
2025-08-20T14:00:00.000000Z,7016,7.18084,7.18194,7.17893,7.17998,7.18084,7.18194,7.17893,7.17998,7.18196,7.18303,7.18005,7.18108
2025-08-20T15:00:00.000000Z,3735,7.17997,7.18095,7.17904,7.18052,7.17997,7.18095,7.17904,7.18052,7.18109,7.18206,7.18007,7.18159
2025-08-20T16:00:00.000000Z,2522,7.18056,7.18142,7.17999,7.18029,7.18056,7.18142,7.17999,7.18029,7.18161,7.18248,7.18113,7.18144
2025-08-20T17:00:00.000000Z,2540,7.18031,7.18052,7.17935,7.17961,7.18031,7.18052,7.17935,7.17961,7.18144,7.18159,7.18043,7.18069
2025-08-20T18:00:00.000000Z,1940,7.17964,7.18099,7.17963,7.18091,7.17964,7.18099,7.17963,7.18091,7.1807,7.18207,7.18065,7.18196
2025-08-20T19:00:00.000000Z,1456,7.18088,7.18101,7.1803,7.18061,7.18088,7.18101,7.1803,7.18061,7.18196,7.18206,7.18145,7.1817
2025-08-20T20:00:00.000000Z,929,7.18062,7.18175,7.18058,7.18101,7.18062,7.18175,7.18058,7.18101,7.1817,7.18328,7.18166,7.18301
2025-08-20T21:00:00.000000Z,583,7.18107,7.18107,7.17956,7.17984,7.18107,7.18107,7.17956,7.17984,7.1831,7.1831,7.18196,7.18241
2025-08-20T22:00:00.000000Z,419,7.17982,7.18149,7.17958,7.18132,7.17982,7.18149,7.17958,7.18132,7.18245,7.18281,7.18183,7.18274
2025-08-20T23:00:00.000000Z,882,7.18127,7.18146,7.18042,7.18056,7.18127,7.18146,7.18042,7.18056,7.18274,7.18286,7.18154,7.18163
2025-08-21T00:00:00.000000Z,2874,7.18048,7.18305,7.18027,7.18224,7.18048,7.18305,7.18027,7.18224,7.18162,7.18412,7.18139,7.18349
2025-08-21T01:00:00.000000Z,8648,7.18224,7.18368,7.17096,7.175,7.18224,7.18368,7.17096,7.175,7.18345,7.18482,7.17213,7.17608
2025-08-21T02:00:00.000000Z,5913,7.17503,7.1766,7.17391,7.17558,7.17503,7.1766,7.17391,7.17558,7.1761,7.17772,7.17501,7.17659
2025-08-21T03:00:00.000000Z,3793,7.17554,7.1771,7.17434,7.17605,7.17554,7.1771,7.17434,7.17605,7.17654,7.1782,7.17539,7.17705
2025-08-21T04:00:00.000000Z,1884,7.17602,7.1765,7.17503,7.17612,7.17602,7.1765,7.17503,7.17612,7.17703,7.17756,7.1761,7.17717
2025-08-21T05:00:00.000000Z,3945,7.17612,7.17732,7.17556,7.17643,7.17612,7.17732,7.17556,7.17643,7.17715,7.1784,7.17667,7.17753
2025-08-21T06:00:00.000000Z,6085,7.17643,7.18144,7.1755,7.18075,7.17643,7.18144,7.1755,7.18075,7.17758,7.1825,7.1766,7.1818
2025-08-21T07:00:00.000000Z,5903,7.18075,7.18229,7.17907,7.18045,7.18075,7.18229,7.17907,7.18045,7.18182,7.18339,7.18015,7.1815
2025-08-21T08:00:00.000000Z,3695,7.18045,7.18203,7.17974,7.17989,7.18045,7.18203,7.17974,7.17989,7.18153,7.18309,7.18081,7.18095
2025-08-21T09:00:00.000000Z,3722,7.17991,7.18132,7.17977,7.18109,7.17991,7.18132,7.17977,7.18109,7.181,7.18237,7.18084,7.18218
2025-08-21T10:00:00.000000Z,2656,7.18111,7.18161,7.18037,7.18097,7.18111,7.18161,7.18037,7.18097,7.1822,7.1827,7.18151,7.18205
2025-08-21T11:00:00.000000Z,3127,7.18096,7.18118,7.17959,7.18087,7.18096,7.18118,7.17959,7.18087,7.18205,7.18226,7.18068,7.182
2025-08-21T12:00:00.000000Z,4327,7.18087,7.18131,7.17889,7.18124,7.18087,7.18131,7.17889,7.18124,7.18198,7.18239,7.18002,7.18237
2025-08-21T13:00:00.000000Z,6176,7.18127,7.18457,7.18029,7.1838,7.18127,7.18457,7.18029,7.1838,7.18237,7.18571,7.18139,7.18495
2025-08-21T14:00:00.000000Z,6952,7.18381,7.18495,7.18148,7.18322,7.18381,7.18495,7.18148,7.18322,7.18494,7.186,7.18265,7.18423
2025-08-21T15:00:00.000000Z,6883,7.18323,7.18607,7.18215,7.18502,7.18323,7.18607,7.18215,7.18502,7.18426,7.18719,7.18333,7.1861
2025-08-21T16:00:00.000000Z,2623,7.18503,7.18543,7.1833,7.18345,7.18503,7.18543,7.1833,7.18345,7.1861,7.18651,7.18439,7.1845
2025-08-21T17:00:00.000000Z,3329,7.18343,7.18357,7.18249,7.18351,7.18343,7.18357,7.18249,7.18351,7.18448,7.18463,7.18359,7.18461
2025-08-21T18:00:00.000000Z,1488,7.18353,7.18397,7.1827,7.18299,7.18353,7.18397,7.1827,7.18299,7.18461,7.18505,7.18382,7.18402
2025-08-21T19:00:00.000000Z,824,7.18299,7.18321,7.18238,7.18288,7.18299,7.18321,7.18238,7.18288,7.18399,7.18429,7.18349,7.18406
2025-08-21T20:00:00.000000Z,616,7.18286,7.1836,7.18183,7.18224,7.18286,7.1836,7.18183,7.18224,7.18403,7.18472,7.18331,7.18385
2025-08-21T21:00:00.000000Z,380,7.18142,7.1821,7.1812,7.18171,7.18142,7.1821,7.1812,7.18171,7.18414,7.1846,7.18385,7.1846
2025-08-21T22:00:00.000000Z,481,7.18166,7.18312,7.18103,7.18174,7.18166,7.18312,7.18103,7.18174,7.18394,7.18513,7.18319,7.18323
2025-08-21T23:00:00.000000Z,1632,7.1817,7.18228,7.18107,7.18117,7.1817,7.18228,7.18107,7.18117,7.18323,7.18383,7.1823,7.18248
2025-08-22T00:00:00.000000Z,6225,7.18114,7.18342,7.18114,7.18271,7.18114,7.18342,7.18114,7.18271,7.18248,7.18462,7.18229,7.18389
2025-08-22T01:00:00.000000Z,4805,7.18272,7.1874,7.18254,7.18591,7.18272,7.1874,7.18254,7.18591,7.18388,7.18843,7.1836,7.18691
2025-08-22T02:00:00.000000Z,4163,7.1859,7.18679,7.18385,7.18561,7.1859,7.18679,7.18385,7.18561,7.18694,7.18784,7.18492,7.18676
2025-08-22T03:00:00.000000Z,3764,7.18564,7.18757,7.18452,7.18747,7.18564,7.18757,7.18452,7.18747,7.18676,7.18865,7.18553,7.18852
2025-08-22T04:00:00.000000Z,2389,7.18747,7.18929,7.18695,7.18875,7.18747,7.18929,7.18695,7.18875,7.18854,7.1903,7.18801,7.18985
2025-08-22T05:00:00.000000Z,3733,7.18875,7.18888,7.18656,7.18704,7.18875,7.18888,7.18656,7.18704,7.18986,7.19001,7.18765,7.18808
2025-08-22T06:00:00.000000Z,5185,7.18709,7.18726,7.18367,7.18422,7.18709,7.18726,7.18367,7.18422,7.18813,7.18835,7.1848,7.18532
2025-08-22T07:00:00.000000Z,4363,7.18424,7.18446,7.1816,7.18372,7.18424,7.18446,7.1816,7.18372,7.18532,7.18555,7.18271,7.18485
2025-08-22T08:00:00.000000Z,3261,7.18374,7.18445,7.18126,7.18141,7.18374,7.18445,7.18126,7.18141,7.18485,7.18555,7.18236,7.18246
2025-08-22T09:00:00.000000Z,2739,7.18135,7.18385,7.18132,7.18269,7.18135,7.18385,7.18132,7.18269,7.18245,7.18498,7.18243,7.18382
2025-08-22T10:00:00.000000Z,3298,7.18275,7.18395,7.18202,7.18252,7.18275,7.18395,7.18202,7.18252,7.18382,7.18506,7.1832,7.18361
2025-08-22T11:00:00.000000Z,2843,7.18254,7.18371,7.18205,7.18317,7.18254,7.18371,7.18205,7.18317,7.18361,7.1848,7.18308,7.18426
2025-08-22T12:00:00.000000Z,3254,7.18315,7.18461,7.18284,7.18441,7.18315,7.18461,7.18284,7.18441,7.18426,7.1857,7.18391,7.18548
2025-08-22T13:00:00.000000Z,4335,7.1844,7.18554,7.18325,7.18511,7.1844,7.18554,7.18325,7.18511,7.18549,7.1866,7.18436,7.18623
2025-08-22T14:00:00.000000Z,18741,7.18507,7.18507,7.17002,7.17084,7.18507,7.18507,7.17002,7.17084,7.18624,7.18624,7.17113,7.17194
2025-08-22T15:00:00.000000Z,9258,7.17086,7.17123,7.16609,7.16899,7.17086,7.17123,7.16609,7.16899,7.17195,7.1723,7.16715,7.17013
2025-08-22T16:00:00.000000Z,7642,7.16899,7.17508,7.16809,7.174,7.16899,7.17508,7.16809,7.174,7.17012,7.17617,7.16909,7.17518
2025-08-22T17:00:00.000000Z,6099,7.17407,7.17431,7.17039,7.17121,7.17407,7.17431,7.17039,7.17121,7.1752,7.17549,7.17156,7.17224
2025-08-22T18:00:00.000000Z,2928,7.17121,7.17201,7.17073,7.17163,7.17121,7.17201,7.17073,7.17163,7.17227,7.17315,7.17179,7.17275
2025-08-22T19:00:00.000000Z,2102,7.17163,7.17205,7.17115,7.17153,7.17163,7.17205,7.17115,7.17153,7.17273,7.17316,7.17223,7.17265
2025-08-22T20:00:00.000000Z,1449,7.17159,7.1725,7.1698,7.16989,7.17159,7.1725,7.1698,7.16989,7.17265,7.17371,7.17146,7.17158
2025-08-24T21:00:00.000000Z,322,7.16877,7.17105,7.1671,7.16969,7.16877,7.17105,7.1671,7.16969,7.17138,7.17529,7.17062,7.173
2025-08-24T22:00:00.000000Z,514,7.16974,7.17081,7.16745,7.17025,7.16974,7.17081,7.16745,7.17025,7.17308,7.17495,7.16989,7.17183
2025-08-24T23:00:00.000000Z,1162,7.17023,7.17206,7.16969,7.17169,7.17023,7.17206,7.16969,7.17169,7.1718,7.17344,7.17139,7.17304
2025-08-25T00:00:00.000000Z,4294,7.17166,7.17377,7.16766,7.169,7.17166,7.17377,7.16766,7.169,7.17304,7.17485,7.16874,7.17004
2025-08-25T01:00:00.000000Z,6269,7.16899,7.16937,7.16268,7.16769,7.16899,7.16937,7.16268,7.16769,7.17005,7.17049,7.16368,7.16875
2025-08-25T02:00:00.000000Z,6042,7.16763,7.16861,7.16194,7.16361,7.16763,7.16861,7.16194,7.16361,7.16873,7.16966,7.16299,7.16463
2025-08-25T03:00:00.000000Z,5326,7.16362,7.16379,7.15656,7.157,7.16362,7.16379,7.15656,7.157,7.16467,7.16489,7.15759,7.158
2025-08-25T04:00:00.000000Z,2799,7.15697,7.15928,7.15679,7.1576,7.15697,7.15928,7.15679,7.1576,7.15798,7.16031,7.15781,7.15867
2025-08-25T05:00:00.000000Z,5429,7.1576,7.15972,7.15632,7.15675,7.1576,7.15972,7.15632,7.15675,7.15868,7.16087,7.15741,7.15775
2025-08-25T06:00:00.000000Z,9574,7.15672,7.15672,7.14855,7.15233,7.15672,7.15672,7.14855,7.15233,7.15773,7.15773,7.14966,7.15343
2025-08-25T07:00:00.000000Z,6472,7.15237,7.15404,7.14853,7.15054,7.15237,7.15404,7.14853,7.15054,7.15344,7.15509,7.14962,7.15164
2025-08-25T08:00:00.000000Z,4662,7.15055,7.15561,7.14984,7.15545,7.15055,7.15561,7.14984,7.15545,7.15163,7.15672,7.15094,7.15652
2025-08-25T09:00:00.000000Z,3991,7.15547,7.15886,7.15436,7.15865,7.15547,7.15886,7.15436,7.15865,7.15655,7.15991,7.15539,7.15972
2025-08-25T10:00:00.000000Z,4135,7.15863,7.15993,7.1568,7.1587,7.15863,7.15993,7.1568,7.1587,7.15969,7.16097,7.15788,7.15982
2025-08-25T11:00:00.000000Z,3180,7.1587,7.15915,7.15787,7.15878,7.1587,7.15915,7.15787,7.15878,7.15983,7.16028,7.15902,7.15989
2025-08-25T12:00:00.000000Z,3697,7.15878,7.15878,7.15586,7.1565,7.15878,7.15878,7.15586,7.1565,7.1599,7.15992,7.157,7.15761
2025-08-25T13:00:00.000000Z,5705,7.15652,7.15711,7.15267,7.15278,7.15652,7.15711,7.15267,7.15278,7.15761,7.15824,7.15371,7.15393
2025-08-25T14:00:00.000000Z,6280,7.15278,7.15347,7.14916,7.15085,7.15278,7.15347,7.14916,7.15085,7.15395,7.15465,7.1503,7.15192
2025-08-25T15:00:00.000000Z,6188,7.15086,7.15401,7.15007,7.15313,7.15086,7.15401,7.15007,7.15313,7.15196,7.15513,7.15117,7.15422
2025-08-25T16:00:00.000000Z,3363,7.15314,7.15542,7.15306,7.15485,7.15314,7.15542,7.15306,7.15485,7.15424,7.15652,7.15421,7.15597
2025-08-25T17:00:00.000000Z,3034,7.15483,7.15758,7.15465,7.15711,7.15483,7.15758,7.15465,7.15711,7.15597,7.1587,7.15573,7.1582
2025-08-25T18:00:00.000000Z,3633,7.15711,7.15823,7.15636,7.15809,7.15711,7.15823,7.15636,7.15809,7.15818,7.15932,7.15745,7.15914
2025-08-25T19:00:00.000000Z,2976,7.15809,7.16052,7.158,7.15994,7.15809,7.16052,7.158,7.15994,7.15917,7.16161,7.15908,7.16108
2025-08-25T20:00:00.000000Z,1307,7.16001,7.16002,7.1565,7.15749,7.16001,7.16002,7.1565,7.15749,7.1611,7.1611,7.15776,7.15892
2025-08-25T21:00:00.000000Z,3512,7.15429,7.15741,7.15393,7.15427,7.15429,7.15741,7.15393,7.15427,7.16042,7.16076,7.15729,7.15878
2025-08-25T22:00:00.000000Z,2375,7.15427,7.15855,7.15402,7.1578,7.15427,7.15855,7.15402,7.1578,7.15866,7.16059,7.15608,7.15892
2025-08-25T23:00:00.000000Z,2230,7.15781,7.15816,7.15481,7.15733,7.15781,7.15816,7.15481,7.15733,7.15898,7.1594,7.15628,7.15856
2025-08-26T00:00:00.000000Z,12200,7.15731,7.15872,7.14659,7.14989,7.15731,7.15872,7.14659,7.14989,7.15856,7.1599,7.14772,7.15112
2025-08-26T01:00:00.000000Z,8086,7.1499,7.15795,7.14897,7.15391,7.1499,7.15795,7.14897,7.15391,7.15103,7.15905,7.15009,7.155
2025-08-26T02:00:00.000000Z,6589,7.1539,7.1574,7.15333,7.1556,7.1539,7.1574,7.15333,7.1556,7.15501,7.15848,7.15438,7.1567
2025-08-26T03:00:00.000000Z,4409,7.15557,7.15707,7.15351,7.15494,7.15557,7.15707,7.15351,7.15494,7.15668,7.15819,7.15457,7.156
2025-08-26T04:00:00.000000Z,3593,7.15494,7.15556,7.15388,7.15411,7.15494,7.15556,7.15388,7.15411,7.15602,7.15664,7.15498,7.15516
2025-08-26T05:00:00.000000Z,4932,7.15414,7.15525,7.15284,7.15347,7.15414,7.15525,7.15284,7.15347,7.15516,7.15625,7.15396,7.15456
2025-08-26T06:00:00.000000Z,7794,7.1535,7.15905,7.15335,7.15873,7.1535,7.15905,7.15335,7.15873,7.15456,7.16006,7.15435,7.15973
2025-08-26T07:00:00.000000Z,9090,7.15873,7.16495,7.15819,7.16341,7.15873,7.16495,7.15819,7.16341,7.15975,7.16605,7.15919,7.16448
2025-08-26T08:00:00.000000Z,6009,7.16341,7.16411,7.16201,7.16216,7.16341,7.16411,7.16201,7.16216,7.16447,7.16519,7.16311,7.1632
2025-08-26T09:00:00.000000Z,3300,7.16216,7.16218,7.16039,7.16115,7.16216,7.16218,7.16039,7.16115,7.16321,7.16323,7.16147,7.16221
2025-08-26T10:00:00.000000Z,2721,7.16114,7.16205,7.16059,7.1609,7.16114,7.16205,7.16059,7.1609,7.16221,7.16316,7.16166,7.16191
2025-08-26T11:00:00.000000Z,3573,7.16088,7.16105,7.15793,7.15806,7.16088,7.16105,7.15793,7.15806,7.16191,7.1621,7.15901,7.15914
2025-08-26T12:00:00.000000Z,5456,7.15807,7.15913,7.15649,7.15842,7.15807,7.15913,7.15649,7.15842,7.15914,7.16015,7.15758,7.15954
2025-08-26T13:00:00.000000Z,5739,7.15848,7.1591,7.1549,7.1551,7.15848,7.1591,7.1549,7.1551,7.15954,7.16015,7.15595,7.15622
2025-08-26T14:00:00.000000Z,6629,7.15509,7.1576,7.15467,7.15718,7.15509,7.1576,7.15467,7.15718,7.15625,7.15863,7.1557,7.15827
2025-08-26T15:00:00.000000Z,5494,7.15711,7.15751,7.15321,7.15357,7.15711,7.15751,7.15321,7.15357,7.15819,7.1586,7.15427,7.15463
2025-08-26T16:00:00.000000Z,3540,7.15355,7.15382,7.1526,7.15344,7.15355,7.15382,7.1526,7.15344,7.1546,7.15488,7.15361,7.15453
2025-08-26T17:00:00.000000Z,2791,7.1534,7.15352,7.15258,7.15298,7.1534,7.15352,7.15258,7.15298,7.15453,7.15465,7.15363,7.15398
2025-08-26T18:00:00.000000Z,2524,7.15299,7.15364,7.1526,7.15333,7.15299,7.15364,7.1526,7.15333,7.154,7.15467,7.15372,7.15446
