time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-28T05:00:00.000000Z,32371,7.14732,7.15022,7.12936,7.13023,7.14732,7.15022,7.12936,7.13023,7.14838,7.15125,7.13036,7.13137
2025-08-28T09:00:00.000000Z,26630,7.1302,7.13106,7.1245,7.12704,7.1302,7.13106,7.1245,7.12704,7.13133,7.13213,7.12558,7.12818
2025-08-28T13:00:00.000000Z,25406,7.12703,7.12809,7.11781,7.11852,7.12703,7.12809,7.11781,7.11852,7.12816,7.12917,7.11884,7.11962
2025-08-28T17:00:00.000000Z,8060,7.11851,7.12115,7.11778,7.11897,7.11851,7.12115,7.11778,7.11897,7.11962,7.12222,7.11879,7.12116
2025-08-28T21:00:00.000000Z,14046,7.11807,7.12003,7.11522,7.1173,7.11807,7.12003,7.11522,7.1173,7.12201,7.1225,7.11641,7.11836
2025-08-29T01:00:00.000000Z,26510,7.11727,7.12865,7.11663,7.12306,7.11727,7.12865,7.11663,7.12306,7.11831,7.12981,7.11767,7.12416
2025-08-29T05:00:00.000000Z,23721,7.12307,7.13124,7.12282,7.1272,7.12307,7.13124,7.12282,7.1272,7.12416,7.13232,7.12387,7.12829
2025-08-29T09:00:00.000000Z,17918,7.1272,7.13141,7.12623,7.12867,7.1272,7.13141,7.12623,7.12867,7.12825,7.13253,7.12734,7.12978
2025-08-29T13:00:00.000000Z,23931,7.12867,7.12878,7.12055,7.12081,7.12867,7.12878,7.12055,7.12081,7.12976,7.12991,7.12165,7.12192
2025-08-29T17:00:00.000000Z,7661,7.12081,7.12191,7.12023,7.12127,7.12081,7.12191,7.12023,7.12127,7.12191,7.12491,7.12138,7.12318
2025-08-31T21:00:00.000000Z,4985,7.12051,7.12255,7.1205,7.12207,7.12051,7.12255,7.1205,7.12207,7.1238,7.12525,7.12173,7.12317
2025-09-01T01:00:00.000000Z,23028,7.12205,7.12906,7.12156,7.12737,7.12205,7.12906,7.12156,7.12737,7.12317,7.13015,7.12267,7.12844
2025-09-01T05:00:00.000000Z,18089,7.12737,7.13061,7.1236,7.12929,7.12737,7.13061,7.1236,7.12929,7.1285,7.13169,7.12474,7.13039
2025-09-01T09:00:00.000000Z,12338,7.1293,7.13292,7.12898,7.13224,7.1293,7.13292,7.12898,7.13224,7.13038,7.13403,7.13006,7.13335
2025-09-01T13:00:00.000000Z,11833,7.13223,7.13606,7.13195,7.13477,7.13223,7.13606,7.13195,7.13477,7.13335,7.13713,7.13309,7.13595
2025-09-01T17:00:00.000000Z,4445,7.1348,7.13532,7.13381,7.13416,7.1348,7.13532,7.13381,7.13416,7.13595,7.13636,7.13518,7.13575
2025-09-01T21:00:00.000000Z,16505,7.13198,7.13432,7.131,7.133,7.13198,7.13432,7.131,7.133,7.1359,7.1359,7.13283,7.13423
2025-09-02T01:00:00.000000Z,23404,7.13305,7.14321,7.13298,7.1416,7.13305,7.14321,7.13298,7.1416,7.13424,7.14426,7.13416,7.14264
2025-09-02T05:00:00.000000Z,30162,7.14164,7.14861,7.13936,7.1461,7.14164,7.14861,7.13936,7.1461,7.14268,7.14962,7.14043,7.14715
2025-09-02T09:00:00.000000Z,24940,7.14609,7.14788,7.14058,7.14675,7.14609,7.14788,7.14058,7.14675,7.14716,7.149,7.14159,7.14787
2025-09-02T13:00:00.000000Z,29227,7.14674,7.14724,7.13744,7.13949,7.14674,7.14724,7.13744,7.13949,7.14781,7.14839,7.13851,7.14053
2025-09-02T17:00:00.000000Z,10284,7.13948,7.14026,7.13731,7.13764,7.13948,7.14026,7.13731,7.13764,7.14053,7.14136,7.13857,7.13932
2025-09-02T21:00:00.000000Z,12373,7.1374,7.14052,7.13558,7.13987,7.1374,7.14052,7.13558,7.13987,7.13932,7.14167,7.13714,7.14103
2025-09-03T01:00:00.000000Z,22266,7.13987,7.14494,7.13483,7.14455,7.13987,7.14494,7.13483,7.14455,7.14099,7.14603,7.13589,7.14559
2025-09-03T05:00:00.000000Z,25262,7.14455,7.14839,7.14247,7.14453,7.14455,7.14839,7.14247,7.14453,7.14558,7.1495,7.14355,7.14559
2025-09-03T09:00:00.000000Z,21406,7.14453,7.14664,7.14221,7.14443,7.14453,7.14664,7.14221,7.14443,7.14562,7.14775,7.14335,7.14558
2025-09-03T13:00:00.000000Z,25451,7.14444,7.14539,7.1375,7.13819,7.14444,7.14539,7.1375,7.13819,7.14558,7.14646,7.13858,7.13928
2025-09-03T17:00:00.000000Z,10836,7.13818,7.1402,7.13767,7.13878,7.13818,7.1402,7.13767,7.13878,7.13926,7.14125,7.13874,7.14024
2025-09-03T21:00:00.000000Z,42387,7.13717,7.13981,7.13604,7.13936,7.13717,7.13981,7.13604,7.13936,7.14126,7.1426,7.13905,7.14049
2025-09-04T01:00:00.000000Z,22790,7.13934,7.14467,7.13561,7.14158,7.13934,7.14467,7.13561,7.14158,7.14049,7.14579,7.13665,7.14267
2025-09-04T05:00:00.000000Z,21146,7.14163,7.14251,7.13689,7.13851,7.14163,7.14251,7.13689,7.13851,7.14267,7.1436,7.13793,7.13959
2025-09-04T09:00:00.000000Z,18019,7.1385,7.14162,7.13685,7.14007,7.1385,7.14162,7.13685,7.14007,7.13959,7.14265,7.13827,7.14109
2025-09-04T13:00:00.000000Z,23423,7.14007,7.14341,7.13825,7.13979,7.14007,7.14341,7.13825,7.13979,7.14112,7.14448,7.13935,7.14094
2025-09-04T17:00:00.000000Z,9240,7.13979,7.14059,7.13576,7.13635,7.13979,7.14059,7.13576,7.13635,7.14092,7.14164,7.13711,7.13772
2025-09-04T21:00:00.000000Z,31565,7.13565,7.13837,7.13459,7.13591,7.13565,7.13837,7.13459,7.13591,7.1405,7.14172,7.13598,7.13713
2025-09-05T01:00:00.000000Z,19262,7.13593,7.13824,7.13021,7.1316,7.13593,7.13824,7.13021,7.1316,7.13713,7.13936,7.13131,7.13263
2025-09-05T05:00:00.000000Z,21434,7.1316,7.1359,7.13059,7.13466,7.1316,7.1359,7.13059,7.13466,7.13264,7.13691,7.13165,7.1358
2025-09-05T09:00:00.000000Z,26725,7.13464,7.1356,7.1253,7.12667,7.13464,7.1356,7.1253,7.12667,7.13578,7.13665,7.12637,7.1277
2025-09-05T13:00:00.000000Z,39006,7.12668,7.12881,7.12119,7.12318,7.12668,7.12881,7.12119,7.12318,7.1277,7.12985,7.12231,7.12429
2025-09-05T17:00:00.000000Z,24509,7.12318,7.12664,7.12286,7.1253,7.12318,7.12664,7.12286,7.1253,7.12428,7.12878,7.12414,7.12778
2025-09-07T21:00:00.000000Z,9838,7.12586,7.12799,7.12526,7.12703,7.12586,7.12799,7.12526,7.12703,7.1306,7.13199,7.12736,7.12815
2025-09-08T01:00:00.000000Z,21511,7.12703,7.13306,7.12372,7.13034,7.12703,7.13306,7.12372,7.13034,7.12817,7.1342,7.12494,7.13141
2025-09-08T05:00:00.000000Z,22064,7.13036,7.13173,7.12571,7.12616,7.13036,7.13173,7.12571,7.12616,7.13141,7.13279,7.12678,7.12725
2025-09-08T09:00:00.000000Z,16146,7.12621,7.12746,7.12277,7.12318,7.12621,7.12746,7.12277,7.12318,7.12726,7.12855,7.12393,7.12424
2025-09-08T13:00:00.000000Z,19651,7.12318,7.12435,7.12107,7.12358,7.12318,7.12435,7.12107,7.12358,7.1242,7.12547,7.12212,7.12464
2025-09-08T17:00:00.000000Z,9238,7.12356,7.12387,7.12077,7.12215,7.12356,7.12387,7.12077,7.12215,7.1246,7.12499,7.12186,7.12334
2025-09-08T21:00:00.000000Z,9182,7.12033,7.12252,7.11925,7.11951,7.12033,7.12252,7.11925,7.11951,7.12475,7.12606,7.12036,7.12066
2025-09-09T01:00:00.000000Z,20710,7.11951,7.12217,7.11628,7.11907,7.11951,7.12217,7.11628,7.11907,7.12061,7.12319,7.11737,7.12008
2025-09-09T05:00:00.000000Z,26691,7.11907,7.12439,7.11715,7.11836,7.11907,7.12439,7.11715,7.11836,7.1201,7.12548,7.11825,7.11949
2025-09-09T09:00:00.000000Z,20513,7.11835,7.11868,7.11271,7.11764,7.11835,7.11868,7.11271,7.11764,7.11944,7.11974,7.11384,7.11877
2025-09-09T13:00:00.000000Z,29632,7.11765,7.12225,7.11281,7.12109,7.11765,7.12225,7.11281,7.12109,7.11877,7.12337,7.11398,7.12221
2025-09-09T17:00:00.000000Z,9462,7.12109,7.12368,7.12014,7.12355,7.12109,7.12368,7.12014,7.12355,7.12222,7.12492,7.12122,7.12476
2025-09-09T21:00:00.000000Z,6537,7.12317,7.12511,7.12168,7.12498,7.12317,7.12511,7.12168,7.12498,7.12532,7.12623,7.12268,7.12609
2025-09-10T01:00:00.000000Z,18891,7.12499,7.12834,7.12037,7.12041,7.12499,7.12834,7.12037,7.12041,7.12612,7.12938,7.12142,7.12153
2025-09-10T05:00:00.000000Z,27117,7.12042,7.12093,7.11309,7.11755,7.12042,7.12093,7.11309,7.11755,7.12153,7.12199,7.11421,7.11864
2025-09-10T09:00:00.000000Z,23195,7.11756,7.12179,7.115,7.12037,7.11756,7.12179,7.115,7.12037,7.11864,7.12304,7.1163,7.12141
2025-09-10T13:00:00.000000Z,25507,7.12038,7.12106,7.11414,7.11895,7.12038,7.12106,7.11414,7.11895,7.12143,7.12213,7.11518,7.1201
2025-09-10T17:00:00.000000Z,10772,7.11895,7.12055,7.11811,7.11943,7.11895,7.12055,7.11811,7.11943,7.12007,7.12169,7.11922,7.12095
2025-09-10T21:00:00.000000Z,15972,7.11607,7.11882,7.11543,7.11737,7.11607,7.11882,7.11543,7.11737,7.11987,7.12099,7.11782,7.11861
2025-09-11T01:00:00.000000Z,16318,7.11745,7.12061,7.11384,7.11781,7.11745,7.12061,7.11384,7.11781,7.11861,7.12169,7.115,7.11888
2025-09-11T05:00:00.000000Z,23984,7.11782,7.12259,7.11644,7.1216,7.11782,7.12259,7.11644,7.1216,7.11887,7.12371,7.11754,7.12273
2025-09-11T09:00:00.000000Z,25954,7.12161,7.12604,7.11552,7.11819,7.12161,7.12604,7.11552,7.11819,7.12273,7.12715,7.11673,7.11925
2025-09-11T13:00:00.000000Z,29798,7.1182,7.11832,7.11327,7.11356,7.1182,7.11832,7.11327,7.11356,7.1192,7.11943,7.11433,7.11465
2025-09-11T17:00:00.000000Z,12549,7.11356,7.11482,7.11135,7.11231,7.11356,7.11482,7.11135,7.11231,7.11464,7.11593,7.11273,7.11369
2025-09-11T21:00:00.000000Z,16218,7.11241,7.11503,7.11178,7.11372,7.11241,7.11503,7.11178,7.11372,7.11417,7.11804,7.11316,7.11481
2025-09-12T01:00:00.000000Z,14357,7.11376,7.11913,7.11315,7.11729,7.11376,7.11913,7.11315,7.11729,7.11482,7.12017,7.11427,7.11836
2025-09-12T05:00:00.000000Z,24423,7.11728,7.12377,7.11575,7.12248,7.11728,7.12377,7.11575,7.12248,7.11834,7.12489,7.11684,7.1236
2025-09-12T09:00:00.000000Z,18816,7.12246,7.12937,7.12044,7.12613,7.12246,7.12937,7.12044,7.12613,7.12359,7.1305,7.12149,7.1273
2025-09-12T13:00:00.000000Z,22741,7.12621,7.12794,7.12303,7.1251,7.12621,7.12794,7.12303,7.1251,7.1273,7.12902,7.12413,7.1262
2025-09-12T17:00:00.000000Z,9983,7.1251,7.12516,7.12304,7.12343,7.1251,7.12516,7.12304,7.12343,7.12623,7.12643,7.12449,7.12546
2025-09-14T21:00:00.000000Z,7479,7.12053,7.12566,7.11788,7.12265,7.12053,7.12566,7.11788,7.12265,7.1306,7.13351,7.1233,7.12378
2025-09-15T01:00:00.000000Z,17622,7.12269,7.12374,7.11914,7.12019,7.12269,7.12374,7.11914,7.12019,7.12384,7.12483,7.12015,7.12123
2025-09-15T05:00:00.000000Z,20812,7.12019,7.12575,7.12017,7.12364,7.12019,7.12575,7.12017,7.12364,7.12124,7.12691,7.12124,7.12471
2025-09-15T09:00:00.000000Z,13839,7.12364,7.12416,7.11813,7.11816,7.12364,7.12416,7.11813,7.11816,7.12473,7.12524,7.11924,7.11929
2025-09-15T13:00:00.000000Z,20328,7.11818,7.12279,7.11635,7.11883,7.11818,7.12279,7.11635,7.11883,7.1193,7.12392,7.1175,7.11992
2025-09-15T17:00:00.000000Z,7507,7.11883,7.1193,7.11747,7.1185,7.11883,7.1193,7.11747,7.1185,7.1199,7.12042,7.11864,7.12004
2025-09-15T21:00:00.000000Z,9868,7.1172,7.11913,7.11675,7.1183,7.1172,7.11913,7.11675,7.1183,7.11972,7.12024,7.11858,7.11941
2025-09-16T01:00:00.000000Z,20858,7.1183,7.11935,7.11136,7.11326,7.1183,7.11935,7.11136,7.11326,7.1194,7.12053,7.1124,7.1143
2025-09-16T05:00:00.000000Z,24064,7.11325,7.11434,7.1087,7.11243,7.11325,7.11434,7.1087,7.11243,7.1143,7.11537,7.10977,7.11348
2025-09-16T09:00:00.000000Z,21842,7.11241,7.11308,7.10901,7.11124,7.11241,7.11308,7.10901,7.11124,7.11348,7.1142,7.11006,7.11227
2025-09-16T13:00:00.000000Z,27996,7.11122,7.1113,7.10446,7.10478,7.11122,7.1113,7.10446,7.10478,7.11224,7.11234,7.1056,7.10594
2025-09-16T17:00:00.000000Z,13857,7.1048,7.1058,7.10266,7.103,7.1048,7.1058,7.10266,7.103,7.10594,7.10692,7.10408,7.10509
2025-09-16T21:00:00.000000Z,9363,7.10374,7.10491,7.1,7.10404,7.10374,7.10491,7.1,7.10404,7.10613,7.10677,7.10116,7.1052
2025-09-17T01:00:00.000000Z,19030,7.10404,7.10723,7.09976,7.10226,7.10404,7.10723,7.09976,7.10226,7.1051,7.10844,7.10085,7.10334
2025-09-17T05:00:00.000000Z,17701,7.10223,7.10592,7.10125,7.10231,7.10223,7.10592,7.10125,7.10231,7.10333,7.10708,7.1023,7.10336
2025-09-17T09:00:00.000000Z,15371,7.10228,7.1026,7.09594,7.09695,7.10228,7.1026,7.09594,7.09695,7.10335,7.10364,7.09704,7.09804
2025-09-17T13:00:00.000000Z,16311,7.09695,7.09856,7.09282,7.09397,7.09695,7.09856,7.09282,7.09397,7.09802,7.09963,7.0939,7.09508
2025-09-17T17:00:00.000000Z,45488,7.09398,7.10179,7.08439,7.10127,7.09398,7.10179,7.08439,7.10127,7.09508,7.10359,7.08554,7.10345
2025-09-17T21:00:00.000000Z,14205,7.0921,7.10288,7.0804,7.1019,7.0921,7.10288,7.0804,7.1019,7.1051,7.1057,7.09558,7.10307
2025-09-18T01:00:00.000000Z,19738,7.10194,7.10817,7.10026,7.10613,7.10194,7.10817,7.10026,7.10613,7.10306,7.10929,7.10145,7.10724
2025-09-18T05:00:00.000000Z,20795,7.10612,7.10901,7.10199,7.10413,7.10612,7.10901,7.10199,7.10413,7.10724,7.11007,7.10311,7.10527
2025-09-18T09:00:00.000000Z,16012,7.1041,7.10487,7.09879,7.10487,7.1041,7.10487,7.09879,7.10487,7.10524,7.10598,7.09989,7.10598
2025-09-18T13:00:00.000000Z,28564,7.10487,7.1132,7.1042,7.10989,7.10487,7.1132,7.1042,7.10989,7.10596,7.11435,7.10533,7.11099
2025-09-18T17:00:00.000000Z,11098,7.10991,7.11009,7.10735,7.10762,7.10991,7.11009,7.10735,7.10762,7.11099,7.11121,7.10848,7.10985
2025-09-18T21:00:00.000000Z,27219,7.1058,7.11052,7.1043,7.1097,7.1058,7.11052,7.1043,7.1097,7.1092,7.11335,7.1069,7.11088
2025-09-19T01:00:00.000000Z,20013,7.10975,7.1152,7.10758,7.11018,7.10975,7.1152,7.10758,7.11018,7.11088,7.11628,7.10862,7.1113
2025-09-19T05:00:00.000000Z,22636,7.11018,7.11376,7.10892,7.11229,7.11018,7.11376,7.10892,7.11229,7.11127,7.11481,7.11004,7.11343
2025-09-19T09:00:00.000000Z,13610,7.1123,7.11937,7.11214,7.11881,7.1123,7.11937,7.11214,7.11881,7.11343,7.12048,7.11324,7.11989
2025-09-19T13:00:00.000000Z,16237,7.11885,7.11893,7.11427,7.11698,7.11885,7.11893,7.11427,7.11698,7.11991,7.12002,7.11534,7.11811
2025-09-19T17:00:00.000000Z,5925,7.11694,7.1196,7.11673,7.11849,7.11694,7.1196,7.11673,7.11849,7.11811,7.12091,7.11789,7.12047
2025-09-21T21:00:00.000000Z,10772,7.10335,7.1188,7.10335,7.1175,7.10335,7.1188,7.10335,7.1175,7.12115,7.12115,7.11665,7.11877
2025-09-22T01:00:00.000000Z,12648,7.11756,7.11787,7.11339,7.11456,7.11756,7.11787,7.11339,7.11456,7.11876,7.11897,7.11453,7.11566
2025-09-22T05:00:00.000000Z,15736,7.11455,7.11835,7.11335,7.11682,7.11455,7.11835,7.11335,7.11682,7.11564,7.11946,7.11443,7.11792
2025-09-22T09:00:00.000000Z,9455,7.11693,7.11732,7.11262,7.11318,7.11693,7.11732,7.11262,7.11318,7.11805,7.11847,7.11364,7.11426
2025-09-22T13:00:00.000000Z,14108,7.11316,7.11804,7.11316,7.11604,7.11316,7.11804,7.11316,7.11604,7.11425,7.11915,7.11424,7.11721
2025-09-22T17:00:00.000000Z,5314,7.11606,7.11678,7.11472,7.11474,7.11606,7.11678,7.11472,7.11474,7.11723,7.11791,7.11582,7.11638
2025-09-22T21:00:00.000000Z,10633,7.11462,7.11596,7.11396,7.11452,7.11462,7.11596,7.11396,7.11452,7.11807,7.11844,7.11512,7.11572
2025-09-23T01:00:00.000000Z,16475,7.11454,7.11769,7.11254,7.116,7.11454,7.11769,7.11254,7.116,7.11567,7.11879,7.1136,7.11715
2025-09-23T05:00:00.000000Z,17642,7.11604,7.11841,7.11388,7.11423,7.11604,7.11841,7.11388,7.11423,7.11715,7.11951,7.11499,7.11538
2025-09-23T09:00:00.000000Z,11264,7.11421,7.11453,7.11091,7.11259,7.11421,7.11453,7.11091,7.11259,7.11535,7.1156,7.11203,7.11377
2025-09-23T13:00:00.000000Z,19371,7.11262,7.11437,7.11142,7.11244,7.11262,7.11437,7.11142,7.11244,7.11379,7.11545,7.11248,7.11363
2025-09-23T17:00:00.000000Z,8875,7.11244,7.11315,7.11175,7.1128,7.11244,7.11315,7.11175,7.1128,7.1136,7.11447,7.11289,7.11438
2025-09-23T21:00:00.000000Z,11027,7.11173,7.11433,7.11145,7.11348,7.11173,7.11433,7.11145,7.11348,7.11448,7.11552,7.1128,7.11468
2025-09-24T01:00:00.000000Z,13567,7.11349,7.12045,7.11249,7.11882,7.11349,7.12045,7.11249,7.11882,7.11467,7.12157,7.11372,7.11994
2025-09-24T05:00:00.000000Z,16196,7.11883,7.12757,7.11851,7.12568,7.11883,7.12757,7.11851,7.12568,7.11996,7.12873,7.11963,7.12685
2025-09-24T09:00:00.000000Z,13854,7.1257,7.1346,7.12475,7.13353,7.1257,7.1346,7.12475,7.13353,7.12685,7.13576,7.1259,7.13463
2025-09-24T13:00:00.000000Z,21101,7.13353,7.13984,7.13248,7.13842,7.13353,7.13984,7.13248,7.13842,7.13466,7.14093,7.13355,7.13955
2025-09-24T17:00:00.000000Z,7849,7.13842,7.13842,7.13677,7.13693,7.13842,7.13842,7.13677,7.13693,7.13951,7.13957,7.13793,7.13887
2025-09-24T21:00:00.000000Z,15517,7.13575,7.13676,7.13171,7.13189,7.13575,7.13676,7.13171,7.13189,7.13825,7.1384,7.13294,7.13306
2025-09-25T01:00:00.000000Z,19331,7.13196,7.13402,7.12746,7.12811,7.13196,7.13402,7.12746,7.12811,7.13306,7.13511,7.12858,7.12923
2025-09-25T05:00:00.000000Z,18056,7.1281,7.13264,7.12791,7.12805,7.1281,7.13264,7.12791,7.12805,7.12923,7.1337,7.12906,7.12915
2025-09-25T09:00:00.000000Z,17040,7.12802,7.13848,7.12753,7.13698,7.12802,7.13848,7.12753,7.13698,7.12913,7.13958,7.12862,7.13812
2025-09-25T13:00:00.000000Z,25865,7.13701,7.14527,7.13555,7.14409,7.13701,7.14527,7.13555,7.14409,7.13812,7.14637,7.1366,7.14525
2025-09-25T17:00:00.000000Z,15328,7.14414,7.14775,7.14394,7.1444,7.14414,7.14775,7.14394,7.1444,7.14525,7.14895,7.14512,7.14591
2025-09-25T21:00:00.000000Z,10181,7.14352,7.14498,7.14168,7.14274,7.14352,7.14498,7.14168,7.14274,7.14596,7.14637,7.14289,7.14384
2025-09-26T01:00:00.000000Z,13780,7.1428,7.14521,7.13981,7.14067,7.1428,7.14521,7.13981,7.14067,7.14399,7.14627,7.1409,7.14177
2025-09-26T05:00:00.000000Z,17817,7.14067,7.14409,7.14012,7.14122,7.14067,7.14409,7.14012,7.14122,7.14176,7.14519,7.14123,7.14229
2025-09-26T09:00:00.000000Z,15757,7.14123,7.14624,7.14094,7.14401,7.14123,7.14624,7.14094,7.14401,7.14229,7.14733,7.14202,7.14508
2025-09-26T13:00:00.000000Z,22569,7.14404,7.1467,7.13964,7.13992,7.14404,7.1467,7.13964,7.13992,7.1451,7.14783,7.1407,7.14107
2025-09-26T17:00:00.000000Z,9718,7.13987,7.14188,7.13955,7.1403,7.13987,7.14188,7.13955,7.1403,7.14103,7.14507,7.1406,7.14507
2025-09-28T21:00:00.000000Z,11260,7.13841,7.1415,7.13482,7.13553,7.13841,7.1415,7.13482,7.13553,7.14588,7.14686,7.13595,7.13664
2025-09-29T01:00:00.000000Z,17832,7.13553,7.1358,7.11927,7.1229,7.13553,7.1358,7.11927,7.1229,7.13665,7.13695,7.12031,7.12401
2025-09-29T05:00:00.000000Z,18326,7.12291,7.12334,7.11804,7.12071,7.12291,7.12334,7.11804,7.12071,7.12401,7.12438,7.11917,7.12184
2025-09-29T09:00:00.000000Z,12502,7.1207,7.12729,7.12006,7.1252,7.1207,7.12729,7.12006,7.1252,7.12185,7.12835,7.1212,7.12633
2025-09-29T13:00:00.000000Z,14931,7.12523,7.12722,7.12333,7.12629,7.12523,7.12722,7.12333,7.12629,7.12636,7.12837,7.12449,7.12747
2025-09-29T17:00:00.000000Z,5433,7.12631,7.12919,7.12569,7.12854,7.12631,7.12919,7.12569,7.12854,7.12745,7.13067,7.12684,7.13025
2025-09-29T21:00:00.000000Z,12968,7.12758,7.12822,7.12506,7.126,7.12758,7.12822,7.12506,7.126,7.13064,7.13104,7.12614,7.12716
2025-09-30T01:00:00.000000Z,16884,7.12597,7.13243,7.12402,7.13148,7.12597,7.13243,7.12402,7.13148,7.12714,7.13354,7.12512,7.13256
2025-09-30T05:00:00.000000Z,19870,7.13148,7.13189,7.12516,7.12608,7.13148,7.13189,7.12516,7.12608,7.13258,7.13301,7.12632,7.12725
2025-09-30T09:00:00.000000Z,10982,7.12608,7.12811,7.12546,7.1278,7.12608,7.12811,7.12546,7.1278,7.12722,7.12923,7.12651,7.12899
2025-09-30T13:00:00.000000Z,18384,7.12777,7.12986,7.12494,7.12641,7.12777,7.12986,7.12494,7.12641,7.12897,7.13096,7.12605,7.12753
2025-09-30T17:00:00.000000Z,9738,7.12641,7.1285,7.12606,7.12795,7.12641,7.1285,7.12606,7.12795,7.12755,7.12976,7.1272,7.12968
2025-09-30T21:00:00.000000Z,18073,7.12457,7.13035,7.12396,7.12977,7.12457,7.13035,7.12396,7.12977,7.12878,7.13144,7.12699,7.13096
2025-10-01T01:00:00.000000Z,18751,7.12984,7.13927,7.12881,7.13302,7.12984,7.13927,7.12881,7.13302,7.13096,7.14029,7.1299,7.13422
2025-10-01T05:00:00.000000Z,27698,7.13299,7.13434,7.12219,7.12565,7.13299,7.13434,7.12219,7.12565,7.1342,7.13549,7.12333,7.12681
2025-10-01T09:00:00.000000Z,20007,7.12564,7.12887,7.12192,7.1231,7.12564,7.12887,7.12192,7.1231,7.12681,7.12999,7.12305,7.12431
2025-10-01T13:00:00.000000Z,23232,7.12312,7.13007,7.12171,7.1289,7.12312,7.13007,7.12171,7.1289,7.12433,7.13116,7.12282,7.13002
2025-10-01T17:00:00.000000Z,9443,7.1289,7.12896,7.12553,7.12679,7.1289,7.12896,7.12553,7.12679,7.12999,7.13009,7.1267,7.12858
2025-10-01T21:00:00.000000Z,11174,7.12552,7.13022,7.12322,7.12878,7.12552,7.13022,7.12322,7.12878,7.13368,7.13368,7.1254,7.12999
2025-10-02T01:00:00.000000Z,10122,7.12872,7.13265,7.12424,7.13188,7.12872,7.13265,7.12424,7.13188,7.12993,7.13381,7.12536,7.13297
2025-10-02T05:00:00.000000Z,14125,7.13188,7.13384,7.1281,7.12872,7.13188,7.13384,7.1281,7.12872,7.13299,7.13497,7.12929,7.12986
2025-10-02T09:00:00.000000Z,11219,7.1287,7.13333,7.12755,7.13266,7.1287,7.13333,7.12755,7.13266,7.12986,7.13451,7.12861,7.13381
2025-10-02T13:00:00.000000Z,15528,7.13267,7.1366,7.13061,7.13231,7.13267,7.1366,7.13061,7.13231,7.13381,7.1377,7.13172,7.13339
2025-10-02T17:00:00.000000Z,4056,7.13229,7.1325,7.12996,7.1321,7.13229,7.1325,7.12996,7.1321,7.13339,7.13505,7.13115,7.13422
2025-10-02T21:00:00.000000Z,12423,7.12765,7.13406,7.12765,7.13384,7.12765,7.13406,7.12765,7.13384,7.13718,7.13781,7.13256,7.13501
2025-10-03T01:00:00.000000Z,10142,7.13383,7.13818,7.13268,7.137,7.13383,7.13818,7.13268,7.137,7.13501,7.13927,7.1338,7.13815
2025-10-03T05:00:00.000000Z,13112,7.13703,7.13871,7.13219,7.13293,7.13703,7.13871,7.13219,7.13293,7.13815,7.13986,7.13337,7.13408
2025-10-03T09:00:00.000000Z,10494,7.13295,7.13564,7.1315,7.1331,7.13295,7.13564,7.1315,7.1331,7.13408,7.13734,7.13261,7.13424
2025-10-03T13:00:00.000000Z,16974,7.13307,7.13625,7.13186,7.13473,7.13307,7.13625,7.13186,7.13473,7.13421,7.13738,7.13305,7.13587
2025-10-03T17:00:00.000000Z,5237,7.13473,7.13662,7.13408,7.13483,7.13473,7.13662,7.13408,7.13483,7.13589,7.13779,7.13563,7.13719
2025-10-05T21:00:00.000000Z,10786,7.1354,7.14402,7.1337,7.1419,7.1354,7.14402,7.1337,7.1419,7.1406,7.14521,7.13797,7.14318
2025-10-06T01:00:00.000000Z,8564,7.14195,7.14586,7.13873,7.14559,7.14195,7.14586,7.13873,7.14559,7.14316,7.14699,7.13981,7.1467
2025-10-06T05:00:00.000000Z,17532,7.14562,7.1496,7.14422,7.14768,7.14562,7.1496,7.14422,7.14768,7.1467,7.15072,7.14538,7.14882
2025-10-06T09:00:00.000000Z,13280,7.14768,7.14822,7.14037,7.14132,7.14768,7.14822,7.14037,7.14132,7.1488,7.14936,7.14153,7.14247
2025-10-06T13:00:00.000000Z,13831,7.14127,7.14412,7.14089,7.14221,7.14127,7.14412,7.14089,7.14221,7.14242,7.14523,7.14199,7.14337
2025-10-06T17:00:00.000000Z,5453,7.14222,7.14233,7.14036,7.14112,7.14222,7.14233,7.14036,7.14112,7.14339,7.1435,7.14157,7.14313
2025-10-06T21:00:00.000000Z,16873,7.13997,7.14349,7.13997,7.1423,7.13997,7.14349,7.13997,7.1423,7.14632,7.1464,7.14185,7.14345
2025-10-07T01:00:00.000000Z,11816,7.14234,7.14313,7.13556,7.13747,7.14234,7.14313,7.13556,7.13747,7.14344,7.14429,7.13672,7.13864
2025-10-07T05:00:00.000000Z,14450,7.13748,7.14352,7.13694,7.14325,7.13748,7.14352,7.13694,7.14325,7.13863,7.14469,7.13806,7.14444
2025-10-07T09:00:00.000000Z,13797,7.14327,7.14839,7.14267,7.14584,7.14327,7.14839,7.14267,7.14584,7.14445,7.14952,7.14384,7.14705
2025-10-07T13:00:00.000000Z,19102,7.14589,7.14627,7.14193,7.14281,7.14589,7.14627,7.14193,7.14281,7.14706,7.14746,7.14305,7.14401
2025-10-07T17:00:00.000000Z,10731,7.14275,7.1464,7.14214,7.14469,7.14275,7.1464,7.14214,7.14469,7.14401,7.14762,7.14337,7.14698
