time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-28T22:00:00.000000Z,80955,7.00205,7.01469,6.99303,6.99687,7.00205,7.01469,6.99303,6.99687,7.0069,7.0158,6.99412,6.99881
2025-12-29T22:00:00.000000Z,78522,6.99482,7.00215,6.98041,6.9908,6.99482,7.00215,6.98041,6.9908,6.9994,7.00323,6.98155,6.99396
2025-12-30T22:00:00.000000Z,86443,6.99146,6.99407,6.97457,6.97476,6.99146,6.99407,6.97457,6.97476,6.99402,6.99515,6.97569,6.97633
2026-01-01T22:00:00.000000Z,72901,6.97563,6.97789,6.96572,6.96771,6.97563,6.97789,6.96572,6.96771,6.98205,6.99412,6.9669,6.97179
2026-01-04T22:00:00.000000Z,88731,6.96723,6.99131,6.96587,6.98186,6.96723,6.99131,6.96587,6.98186,6.973,6.99243,6.97113,6.98368
2026-01-05T22:00:00.000000Z,74745,6.98155,6.98449,6.97328,6.97941,6.98155,6.98449,6.97328,6.97941,6.98513,6.98657,6.97434,6.98215
2026-01-06T22:00:00.000000Z,79773,6.97909,6.99298,6.97803,6.99264,6.97909,6.99298,6.97803,6.99264,6.98184,6.99444,6.9792,6.99441
2026-01-07T22:00:00.000000Z,75539,6.98885,6.99531,6.97804,6.9815,6.98885,6.99531,6.97804,6.9815,6.99438,6.99645,6.97918,6.983
2026-01-08T22:00:00.000000Z,86048,6.98139,6.98376,6.97111,6.97402,6.98139,6.98376,6.97111,6.97402,6.98279,6.98521,6.97224,6.9778
2026-01-11T22:00:00.000000Z,62101,6.97319,6.97694,6.96232,6.96786,6.97319,6.97694,6.96232,6.96786,6.9785,6.98109,6.96337,6.97004
2026-01-12T22:00:00.000000Z,91836,6.96795,6.97611,6.96482,6.9728,6.96795,6.97611,6.96482,6.9728,6.97094,6.97729,6.96768,6.97452
2026-01-13T22:00:00.000000Z,78239,6.9724,6.9778,6.96679,6.97033,6.9724,6.9778,6.96679,6.97033,6.9765,6.97889,6.96794,6.97199
2026-01-14T22:00:00.000000Z,83642,6.96899,6.9737,6.96094,6.96202,6.96899,6.9737,6.96094,6.96202,6.97135,6.97487,6.96202,6.96424
2026-01-15T22:00:00.000000Z,69249,6.96201,6.96982,6.96042,6.96602,6.96201,6.96982,6.96042,6.96602,6.96429,6.97095,6.96163,6.96878
2026-01-18T22:00:00.000000Z,52867,6.96353,6.96597,6.95407,6.95562,6.96353,6.96597,6.95407,6.95562,6.9696,6.97158,6.95521,6.95765
2026-01-19T22:00:00.000000Z,95249,6.95437,6.95733,6.94906,6.95363,6.95437,6.95733,6.94906,6.95363,6.95756,6.95844,6.95014,6.95814
2026-01-20T22:00:00.000000Z,79151,6.95403,6.96342,6.95286,6.9587,6.95403,6.96342,6.95286,6.9587,6.95758,6.96454,6.95403,6.96087
2026-01-21T22:00:00.000000Z,91894,6.95809,6.9781,6.95566,6.96317,6.95809,6.9781,6.95566,6.96317,6.96064,6.97923,6.95675,6.96513
2026-01-22T22:00:00.000000Z,103149,6.96302,6.96612,6.94741,6.94795,6.96302,6.96612,6.94741,6.94795,6.96778,6.96856,6.94895,6.95057
2026-01-25T22:00:00.000000Z,100496,6.94296,6.95594,6.94274,6.94831,6.94296,6.95594,6.94274,6.94831,6.94664,6.95703,6.94655,6.95009
2026-01-26T22:00:00.000000Z,114435,6.94791,6.95621,6.93068,6.9324,6.94791,6.95621,6.93068,6.9324,6.95033,6.95728,6.93192,6.93474
2026-01-27T22:00:00.000000Z,130958,6.93128,6.94875,6.93059,6.94265,6.93128,6.94875,6.93059,6.94265,6.93869,6.94993,6.93263,6.9447
2026-01-28T22:00:00.000000Z,150076,6.94207,6.95425,6.93763,6.94355,6.94207,6.95425,6.93763,6.94355,6.9452,6.95533,6.93871,6.94554
2026-01-29T22:00:00.000000Z,192660,6.94355,6.96073,6.94302,6.95676,6.94355,6.96073,6.94302,6.95676,6.9457,6.96181,6.94426,6.96108
