time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-25T22:00:00.000000Z,57148,0.92691,0.93023,0.92648,0.9289,0.92691,0.93023,0.92648,0.9289,0.92941,0.9304,0.92831,0.92949
2025-12-28T22:00:00.000000Z,50407,0.92775,0.93075,0.92672,0.9289,0.92775,0.93075,0.92672,0.9289,0.93025,0.93094,0.92822,0.92921
2025-12-29T22:00:00.000000Z,36282,0.9278,0.93068,0.9274,0.93022,0.9278,0.93068,0.9274,0.93022,0.9303,0.93086,0.92769,0.9304
2025-12-30T22:00:00.000000Z,43030,0.92962,0.93163,0.92962,0.93083,0.92962,0.93163,0.92962,0.93083,0.93043,0.93179,0.92989,0.93108
2026-01-01T22:00:00.000000Z,35021,0.93086,0.93158,0.92803,0.92847,0.93086,0.93158,0.92803,0.92847,0.93224,0.93237,0.92819,0.92868
2026-01-04T22:00:00.000000Z,51310,0.92688,0.93059,0.92683,0.92771,0.92688,0.93059,0.92683,0.92771,0.92938,0.93074,0.92711,0.92793
2026-01-05T22:00:00.000000Z,41701,0.92772,0.93021,0.92765,0.92985,0.92772,0.93021,0.92765,0.92985,0.92848,0.93035,0.92779,0.93015
2026-01-06T22:00:00.000000Z,44484,0.92919,0.93184,0.92911,0.93152,0.92919,0.93184,0.92911,0.93152,0.93009,0.93196,0.92946,0.93173
2026-01-07T22:00:00.000000Z,40533,0.93025,0.93189,0.93025,0.93121,0.93025,0.93189,0.93025,0.93121,0.93175,0.93204,0.93073,0.93149
2026-01-08T22:00:00.000000Z,46317,0.93112,0.93256,0.93081,0.93206,0.93112,0.93256,0.93081,0.93206,0.93163,0.9327,0.93108,0.93242
2026-01-11T22:00:00.000000Z,45668,0.93092,0.93219,0.9297,0.93032,0.93092,0.93219,0.9297,0.93032,0.93259,0.93308,0.92986,0.9305
2026-01-12T22:00:00.000000Z,46307,0.9296,0.93283,0.92957,0.93258,0.9296,0.93283,0.92957,0.93258,0.93053,0.93298,0.92971,0.93278
2026-01-13T22:00:00.000000Z,43905,0.93244,0.93491,0.93075,0.93128,0.93244,0.93491,0.93075,0.93128,0.93294,0.93507,0.93091,0.93173
2026-01-14T22:00:00.000000Z,42196,0.93145,0.93279,0.93056,0.9323,0.93145,0.93279,0.93056,0.9323,0.93166,0.93294,0.93072,0.93268
2026-01-15T22:00:00.000000Z,39334,0.93169,0.93278,0.93043,0.9312,0.93169,0.93278,0.93043,0.9312,0.93279,0.93299,0.93057,0.93173
2026-01-18T22:00:00.000000Z,51427,0.92762,0.9297,0.92691,0.9285,0.92762,0.9297,0.92691,0.9285,0.93002,0.93002,0.92709,0.92882
2026-01-19T22:00:00.000000Z,64642,0.928,0.9291,0.92544,0.92605,0.928,0.9291,0.92544,0.92605,0.92896,0.92927,0.92556,0.92627
2026-01-20T22:00:00.000000Z,60220,0.92535,0.9307,0.92483,0.92948,0.92535,0.9307,0.92483,0.92948,0.92641,0.93089,0.92581,0.92992
2026-01-21T22:00:00.000000Z,47767,0.92897,0.93003,0.92722,0.92727,0.92897,0.93003,0.92722,0.92727,0.93001,0.93062,0.92737,0.92773
2026-01-22T22:00:00.000000Z,56059,0.92692,0.92865,0.92147,0.92292,0.92692,0.92865,0.92147,0.92292,0.92869,0.92881,0.92169,0.92338
2026-01-25T22:00:00.000000Z,81687,0.92001,0.92314,0.91854,0.92298,0.92001,0.92314,0.91854,0.92298,0.92097,0.92338,0.91967,0.92314
2026-01-26T22:00:00.000000Z,82644,0.92236,0.92352,0.91639,0.91649,0.92236,0.92352,0.91639,0.91649,0.92313,0.92368,0.91658,0.91674
2026-01-27T22:00:00.000000Z,93331,0.91652,0.92113,0.91575,0.91828,0.91652,0.92113,0.91575,0.91828,0.91738,0.92129,0.91675,0.91856
2026-01-28T22:00:00.000000Z,82025,0.91822,0.9188,0.91452,0.91487,0.91822,0.9188,0.91452,0.91487,0.91918,0.91918,0.91472,0.91507
2026-01-29T22:00:00.000000Z,101908,0.91472,0.91735,0.91431,0.91595,0.91472,0.91735,0.91431,0.91595,0.91588,0.91749,0.91447,0.91614
