time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-28T21:30:00.000000Z,142,0.92429,0.92439,0.92422,0.9243,0.92429,0.92439,0.92422,0.9243,0.92504,0.92529,0.92497,0.92508
2025-10-28T22:00:00.000000Z,865,0.92436,0.92477,0.92422,0.92451,0.92436,0.92477,0.92422,0.92451,0.9248,0.92508,0.92465,0.92468
2025-10-28T22:30:00.000000Z,297,0.92452,0.92459,0.92422,0.92427,0.92452,0.92459,0.92422,0.92427,0.92467,0.92476,0.92443,0.92447
2025-10-28T23:00:00.000000Z,283,0.92427,0.92439,0.92425,0.92432,0.92427,0.92439,0.92425,0.92432,0.92446,0.92455,0.92443,0.92447
2025-10-28T23:30:00.000000Z,473,0.92435,0.92436,0.92419,0.9242,0.92435,0.92436,0.92419,0.9242,0.92449,0.92453,0.92434,0.92435
2025-10-29T00:00:00.000000Z,875,0.92421,0.92425,0.92402,0.92412,0.92421,0.92425,0.92402,0.92412,0.92437,0.92442,0.92418,0.92425
2025-10-29T00:30:00.000000Z,1601,0.92411,0.92446,0.92409,0.92409,0.92411,0.92446,0.92409,0.92409,0.92429,0.92462,0.92425,0.92425
2025-10-29T01:00:00.000000Z,1172,0.92407,0.92423,0.92402,0.92411,0.92407,0.92423,0.92402,0.92411,0.92425,0.92441,0.92418,0.92427
2025-10-29T01:30:00.000000Z,1445,0.92413,0.92424,0.92393,0.92404,0.92413,0.92424,0.92393,0.92404,0.92427,0.92439,0.92409,0.9242
2025-10-29T02:00:00.000000Z,652,0.92404,0.92432,0.92401,0.92424,0.92404,0.92432,0.92401,0.92424,0.92422,0.9245,0.92416,0.92439
2025-10-29T02:30:00.000000Z,615,0.92422,0.92434,0.9242,0.92424,0.92422,0.92434,0.9242,0.92424,0.92439,0.92451,0.92437,0.9244
2025-10-29T03:00:00.000000Z,741,0.92423,0.92424,0.92402,0.92403,0.92423,0.92424,0.92402,0.92403,0.92442,0.92442,0.92418,0.92419
2025-10-29T03:30:00.000000Z,623,0.92402,0.92405,0.92391,0.92393,0.92402,0.92405,0.92391,0.92393,0.92419,0.92423,0.92406,0.92409
2025-10-29T04:00:00.000000Z,387,0.92392,0.92398,0.9239,0.92393,0.92392,0.92398,0.9239,0.92393,0.92409,0.92416,0.92405,0.92408
2025-10-29T04:30:00.000000Z,476,0.92393,0.92395,0.92383,0.9239,0.92393,0.92395,0.92383,0.9239,0.92407,0.92412,0.92398,0.92407
2025-10-29T05:00:00.000000Z,857,0.92392,0.9241,0.92389,0.92405,0.92392,0.9241,0.92389,0.92405,0.92407,0.92428,0.92406,0.92421
2025-10-29T05:30:00.000000Z,835,0.92405,0.9242,0.92372,0.92381,0.92405,0.9242,0.92372,0.92381,0.92422,0.92438,0.92387,0.92397
2025-10-29T06:00:00.000000Z,950,0.9238,0.92408,0.92378,0.924,0.9238,0.92408,0.92378,0.924,0.92397,0.92424,0.92394,0.92417
2025-10-29T06:30:00.000000Z,1110,0.92401,0.92419,0.92389,0.92399,0.92401,0.92419,0.92389,0.92399,0.92416,0.92435,0.92405,0.92417
2025-10-29T07:00:00.000000Z,1224,0.92399,0.92433,0.92374,0.92427,0.92399,0.92433,0.92374,0.92427,0.92416,0.92449,0.9239,0.92442
2025-10-29T07:30:00.000000Z,1318,0.92424,0.92545,0.92424,0.92527,0.92424,0.92545,0.92424,0.92527,0.9244,0.92561,0.92439,0.92542
2025-10-29T08:00:00.000000Z,1376,0.92528,0.92659,0.92508,0.92652,0.92528,0.92659,0.92508,0.92652,0.92544,0.92675,0.92525,0.92668
2025-10-29T08:30:00.000000Z,1193,0.92652,0.92684,0.92575,0.92593,0.92652,0.92684,0.92575,0.92593,0.92669,0.927,0.92592,0.9261
2025-10-29T09:00:00.000000Z,1423,0.92594,0.92675,0.92593,0.92666,0.92594,0.92675,0.92593,0.92666,0.92613,0.92691,0.9261,0.92679
2025-10-29T09:30:00.000000Z,1371,0.92666,0.92702,0.92638,0.92681,0.92666,0.92702,0.92638,0.92681,0.92681,0.92717,0.92653,0.92696
2025-10-29T10:00:00.000000Z,1001,0.9268,0.92715,0.92653,0.92713,0.9268,0.92715,0.92653,0.92713,0.92696,0.9273,0.92668,0.92728
2025-10-29T10:30:00.000000Z,729,0.92715,0.92734,0.92699,0.92717,0.92715,0.92734,0.92699,0.92717,0.92729,0.92749,0.92714,0.92734
2025-10-29T11:00:00.000000Z,1009,0.92719,0.92756,0.92715,0.92729,0.92719,0.92756,0.92715,0.92729,0.92734,0.92771,0.9273,0.92745
2025-10-29T11:30:00.000000Z,1024,0.9273,0.92807,0.92724,0.92797,0.9273,0.92807,0.92724,0.92797,0.92745,0.92823,0.92741,0.92813
2025-10-29T12:00:00.000000Z,1286,0.92798,0.92798,0.9272,0.92757,0.92798,0.92798,0.9272,0.92757,0.92813,0.92814,0.92736,0.92773
2025-10-29T12:30:00.000000Z,1312,0.92757,0.92776,0.92743,0.92774,0.92757,0.92776,0.92743,0.92774,0.92775,0.92791,0.92758,0.92789
2025-10-29T13:00:00.000000Z,1408,0.92774,0.92784,0.92719,0.9274,0.92774,0.92784,0.92719,0.9274,0.92787,0.92798,0.92735,0.92755
2025-10-29T13:30:00.000000Z,1867,0.9274,0.92855,0.92722,0.92798,0.9274,0.92855,0.92722,0.92798,0.92756,0.92869,0.92736,0.92815
2025-10-29T14:00:00.000000Z,1471,0.92797,0.92849,0.92777,0.92841,0.92797,0.92849,0.92777,0.92841,0.92815,0.92865,0.92791,0.92857
2025-10-29T14:30:00.000000Z,1118,0.92842,0.92854,0.92814,0.92852,0.92842,0.92854,0.92814,0.92852,0.92857,0.9287,0.92829,0.92868
2025-10-29T15:00:00.000000Z,1570,0.9285,0.92878,0.92821,0.92862,0.9285,0.92878,0.92821,0.92862,0.92867,0.92895,0.92836,0.92877
2025-10-29T15:30:00.000000Z,1972,0.92865,0.92876,0.92797,0.92816,0.92865,0.92876,0.92797,0.92816,0.92881,0.92891,0.92812,0.92832
2025-10-29T16:00:00.000000Z,1697,0.92817,0.9285,0.92782,0.92829,0.92817,0.9285,0.92782,0.92829,0.92832,0.92862,0.92799,0.92845
2025-10-29T16:30:00.000000Z,1034,0.92828,0.92858,0.9282,0.92838,0.92828,0.92858,0.9282,0.92838,0.92843,0.92871,0.92835,0.92853
2025-10-29T17:00:00.000000Z,916,0.92836,0.92863,0.92824,0.92826,0.92836,0.92863,0.92824,0.92826,0.92852,0.92878,0.9284,0.92841
2025-10-29T17:30:00.000000Z,1121,0.92824,0.92836,0.92786,0.92791,0.92824,0.92836,0.92786,0.92791,0.9284,0.92882,0.92816,0.92882
2025-10-29T18:00:00.000000Z,2691,0.92793,0.92837,0.92777,0.92814,0.92793,0.92837,0.92777,0.92814,0.92889,0.92955,0.92803,0.9283
2025-10-29T18:30:00.000000Z,8186,0.92814,0.92881,0.92777,0.92841,0.92814,0.92881,0.92777,0.92841,0.92829,0.92899,0.92789,0.92858
2025-10-29T19:00:00.000000Z,3995,0.92841,0.92875,0.92814,0.92831,0.92841,0.92875,0.92814,0.92831,0.92861,0.92893,0.92832,0.92847
2025-10-29T19:30:00.000000Z,1972,0.92829,0.92868,0.92809,0.92853,0.92829,0.92868,0.92809,0.92853,0.92845,0.92884,0.92826,0.92869
2025-10-29T20:00:00.000000Z,1186,0.92851,0.92864,0.92817,0.92821,0.92851,0.92864,0.92817,0.92821,0.92869,0.92879,0.92833,0.92838
2025-10-29T20:30:00.000000Z,1167,0.92822,0.92861,0.92799,0.92807,0.92822,0.92861,0.92799,0.92807,0.92838,0.92878,0.92816,0.92827
2025-10-29T21:00:00.000000Z,577,0.92782,0.92832,0.92742,0.92773,0.92782,0.92832,0.92742,0.92773,0.92833,0.92883,0.92796,0.92842
2025-10-29T21:30:00.000000Z,712,0.9278,0.92791,0.92742,0.92755,0.9278,0.92791,0.92742,0.92755,0.92846,0.92858,0.92831,0.92847
2025-10-29T22:00:00.000000Z,736,0.92755,0.92805,0.92745,0.92794,0.92755,0.92805,0.92745,0.92794,0.92858,0.92858,0.92802,0.92812
2025-10-29T22:30:00.000000Z,423,0.92796,0.92805,0.92791,0.92799,0.92796,0.92805,0.92791,0.92799,0.92814,0.92823,0.92809,0.92817
2025-10-29T23:00:00.000000Z,442,0.928,0.92819,0.92794,0.92812,0.928,0.92819,0.92794,0.92812,0.92817,0.92836,0.92811,0.9283
2025-10-29T23:30:00.000000Z,501,0.92813,0.92832,0.928,0.92829,0.92813,0.92832,0.928,0.92829,0.9283,0.9285,0.92816,0.92847
2025-10-30T00:00:00.000000Z,1306,0.92828,0.92869,0.92825,0.92862,0.92828,0.92869,0.92825,0.92862,0.92845,0.92884,0.92842,0.92876
2025-10-30T00:30:00.000000Z,1236,0.92864,0.92872,0.9285,0.92857,0.92864,0.92872,0.9285,0.92857,0.92879,0.92887,0.92867,0.92875
2025-10-30T01:00:00.000000Z,1470,0.92858,0.92859,0.92806,0.92815,0.92858,0.92859,0.92806,0.92815,0.92877,0.92877,0.92822,0.92832
2025-10-30T01:30:00.000000Z,909,0.92814,0.92834,0.92812,0.92819,0.92814,0.92834,0.92812,0.92819,0.92832,0.92851,0.92829,0.92833
2025-10-30T02:00:00.000000Z,1164,0.92818,0.92841,0.92808,0.92824,0.92818,0.92841,0.92808,0.92824,0.9283,0.92855,0.92823,0.9284
2025-10-30T02:30:00.000000Z,1123,0.92824,0.92845,0.92818,0.92824,0.92824,0.92845,0.92818,0.92824,0.92842,0.92861,0.92833,0.92837
2025-10-30T03:00:00.000000Z,1958,0.92823,0.9284,0.92812,0.92824,0.92823,0.9284,0.92812,0.92824,0.92838,0.92857,0.92827,0.92841
2025-10-30T03:30:00.000000Z,1086,0.92824,0.92837,0.92812,0.92826,0.92824,0.92837,0.92812,0.92826,0.92839,0.92853,0.92827,0.92843
2025-10-30T04:00:00.000000Z,1367,0.92827,0.92834,0.92792,0.92794,0.92827,0.92834,0.92792,0.92794,0.92842,0.92849,0.92806,0.92808
2025-10-30T04:30:00.000000Z,2036,0.92794,0.92828,0.92794,0.92794,0.92794,0.92828,0.92794,0.92794,0.9281,0.92844,0.92807,0.92809
2025-10-30T05:00:00.000000Z,1067,0.92794,0.92828,0.92794,0.92821,0.92794,0.92828,0.92794,0.92821,0.9281,0.92844,0.92806,0.92838
2025-10-30T05:30:00.000000Z,842,0.92824,0.92842,0.92821,0.9284,0.92824,0.92842,0.92821,0.9284,0.92839,0.92859,0.92838,0.92857
2025-10-30T06:00:00.000000Z,856,0.92839,0.92852,0.92819,0.92827,0.92839,0.92852,0.92819,0.92827,0.92858,0.92869,0.92836,0.92847
2025-10-30T06:30:00.000000Z,1328,0.92834,0.92849,0.92814,0.92815,0.92834,0.92849,0.92814,0.92815,0.92856,0.92864,0.92831,0.92831
2025-10-30T07:00:00.000000Z,1798,0.9281,0.92831,0.92794,0.92795,0.9281,0.92831,0.92794,0.92795,0.92825,0.92847,0.92808,0.92812
2025-10-30T07:30:00.000000Z,1110,0.92795,0.92806,0.9278,0.92787,0.92795,0.92806,0.9278,0.92787,0.9281,0.9282,0.92794,0.928
2025-10-30T08:00:00.000000Z,1515,0.92787,0.92817,0.92782,0.92807,0.92787,0.92817,0.92782,0.92807,0.92804,0.92834,0.92794,0.92822
2025-10-30T08:30:00.000000Z,1023,0.92812,0.92818,0.92781,0.92795,0.92812,0.92818,0.92781,0.92795,0.92826,0.92834,0.92794,0.92811
2025-10-30T09:00:00.000000Z,1187,0.92793,0.92822,0.9278,0.92786,0.92793,0.92822,0.9278,0.92786,0.9281,0.92837,0.92794,0.92798
2025-10-30T09:30:00.000000Z,1310,0.92784,0.92799,0.9274,0.92781,0.92784,0.92799,0.9274,0.92781,0.92796,0.92816,0.92755,0.92804
2025-10-30T10:00:00.000000Z,1105,0.92782,0.92837,0.92777,0.92794,0.92782,0.92837,0.92777,0.92794,0.92803,0.92854,0.92794,0.92808
2025-10-30T10:30:00.000000Z,709,0.92794,0.92848,0.92792,0.92842,0.92794,0.92848,0.92792,0.92842,0.92807,0.92864,0.92804,0.92859
2025-10-30T11:00:00.000000Z,1005,0.92842,0.92883,0.92835,0.92857,0.92842,0.92883,0.92835,0.92857,0.92858,0.92899,0.92849,0.92873
2025-10-30T11:30:00.000000Z,1132,0.92859,0.92887,0.92843,0.92858,0.92859,0.92887,0.92843,0.92858,0.92874,0.929,0.92858,0.92873
2025-10-30T12:00:00.000000Z,1517,0.92857,0.92857,0.92772,0.92791,0.92857,0.92857,0.92772,0.92791,0.92871,0.92872,0.92789,0.9281
2025-10-30T12:30:00.000000Z,2019,0.92788,0.92803,0.92751,0.92765,0.92788,0.92803,0.92751,0.92765,0.92811,0.92819,0.92765,0.92786
2025-10-30T13:00:00.000000Z,2369,0.92766,0.92862,0.92753,0.92837,0.92766,0.92862,0.92753,0.92837,0.92785,0.92877,0.92768,0.92853
2025-10-30T13:30:00.000000Z,2644,0.92838,0.9286,0.92777,0.92814,0.92838,0.9286,0.92777,0.92814,0.92856,0.92874,0.92791,0.92831
2025-10-30T14:00:00.000000Z,2769,0.92812,0.92814,0.92749,0.92782,0.92812,0.92814,0.92749,0.92782,0.92829,0.9283,0.92765,0.92799
2025-10-30T14:30:00.000000Z,2402,0.92781,0.92798,0.92758,0.92798,0.92781,0.92798,0.92758,0.92798,0.92797,0.92813,0.92775,0.92812
2025-10-30T15:00:00.000000Z,1473,0.92797,0.92817,0.92752,0.92761,0.92797,0.92817,0.92752,0.92761,0.92813,0.92833,0.92767,0.92774
2025-10-30T15:30:00.000000Z,1417,0.92758,0.92779,0.92731,0.92738,0.92758,0.92779,0.92731,0.92738,0.92773,0.92795,0.92746,0.92753
2025-10-30T16:00:00.000000Z,1246,0.9274,0.92756,0.92679,0.927,0.9274,0.92756,0.92679,0.927,0.92755,0.92771,0.92693,0.92717
2025-10-30T16:30:00.000000Z,1074,0.92703,0.9275,0.92703,0.92719,0.92703,0.9275,0.92703,0.92719,0.92718,0.92766,0.92718,0.92736
2025-10-30T17:00:00.000000Z,789,0.92719,0.92766,0.92714,0.9276,0.92719,0.92766,0.92714,0.9276,0.92732,0.92781,0.9273,0.92777
2025-10-30T17:30:00.000000Z,1136,0.92759,0.92798,0.92738,0.9278,0.92759,0.92798,0.92738,0.9278,0.92775,0.92812,0.92754,0.92795
2025-10-30T18:00:00.000000Z,1028,0.92779,0.92834,0.92768,0.92812,0.92779,0.92834,0.92768,0.92812,0.92796,0.92848,0.92785,0.92828
2025-10-30T18:30:00.000000Z,963,0.92815,0.92827,0.9277,0.92776,0.92815,0.92827,0.9277,0.92776,0.9283,0.92844,0.92786,0.92791
2025-10-30T19:00:00.000000Z,971,0.92776,0.9278,0.92748,0.92754,0.92776,0.9278,0.92748,0.92754,0.92793,0.92796,0.92764,0.9277
2025-10-30T19:30:00.000000Z,557,0.92753,0.92767,0.92741,0.92763,0.92753,0.92767,0.92741,0.92763,0.9277,0.92783,0.92757,0.92779
2025-10-30T20:00:00.000000Z,579,0.92761,0.92773,0.92743,0.92751,0.92761,0.92773,0.92743,0.92751,0.92777,0.92788,0.92758,0.92766
2025-10-30T20:30:00.000000Z,534,0.92748,0.92762,0.92727,0.92735,0.92748,0.92762,0.92727,0.92735,0.92763,0.92778,0.92748,0.92757
2025-10-30T21:00:00.000000Z,51,0.92717,0.92736,0.92717,0.92732,0.92717,0.92736,0.92717,0.92732,0.92818,0.92848,0.92806,0.92819
2025-10-30T21:30:00.000000Z,652,0.92734,0.92757,0.92732,0.92732,0.92734,0.92757,0.92732,0.92732,0.92819,0.92841,0.92793,0.92818
2025-10-30T22:00:00.000000Z,471,0.92767,0.92767,0.92683,0.92693,0.92767,0.92767,0.92683,0.92693,0.92822,0.92822,0.92702,0.92713
2025-10-30T22:30:00.000000Z,389,0.92692,0.92733,0.92683,0.92717,0.92692,0.92733,0.92683,0.92717,0.92713,0.92752,0.92704,0.92736
2025-10-30T23:00:00.000000Z,394,0.92719,0.92753,0.92718,0.92746,0.92719,0.92753,0.92718,0.92746,0.92736,0.92771,0.92735,0.92762
2025-10-30T23:30:00.000000Z,618,0.92745,0.92761,0.92732,0.92761,0.92745,0.92761,0.92732,0.92761,0.9276,0.92775,0.92748,0.92773
2025-10-31T00:00:00.000000Z,970,0.92761,0.92771,0.9274,0.92767,0.92761,0.92771,0.9274,0.92767,0.92775,0.92786,0.92755,0.92784
2025-10-31T00:30:00.000000Z,966,0.92765,0.92776,0.92719,0.92719,0.92765,0.92776,0.92719,0.92719,0.92783,0.92791,0.92735,0.92735
2025-10-31T01:00:00.000000Z,915,0.92717,0.92747,0.92706,0.92746,0.92717,0.92747,0.92706,0.92746,0.92735,0.92764,0.92724,0.92763
2025-10-31T01:30:00.000000Z,1026,0.92748,0.92754,0.92724,0.92732,0.92748,0.92754,0.92724,0.92732,0.92765,0.92771,0.92742,0.92749
2025-10-31T02:00:00.000000Z,854,0.92732,0.92754,0.92724,0.92748,0.92732,0.92754,0.92724,0.92748,0.92751,0.92773,0.92741,0.92765
2025-10-31T02:30:00.000000Z,950,0.92747,0.92756,0.9274,0.92748,0.92747,0.92756,0.9274,0.92748,0.92763,0.92773,0.92756,0.92766
2025-10-31T03:00:00.000000Z,806,0.92748,0.92766,0.92736,0.9274,0.92748,0.92766,0.92736,0.9274,0.92765,0.92783,0.92755,0.92755
2025-10-31T03:30:00.000000Z,514,0.92738,0.92752,0.92736,0.92745,0.92738,0.92752,0.92736,0.92745,0.92754,0.92769,0.92752,0.92762
2025-10-31T04:00:00.000000Z,583,0.92743,0.92776,0.92743,0.92759,0.92743,0.92776,0.92743,0.92759,0.92761,0.92793,0.9276,0.92774
2025-10-31T04:30:00.000000Z,634,0.92758,0.92773,0.92751,0.92766,0.92758,0.92773,0.92751,0.92766,0.92774,0.92791,0.92768,0.92784
2025-10-31T05:00:00.000000Z,802,0.92767,0.92776,0.92751,0.92753,0.92767,0.92776,0.92751,0.92753,0.92783,0.92794,0.92768,0.92769
2025-10-31T05:30:00.000000Z,833,0.92751,0.9276,0.92739,0.92742,0.92751,0.9276,0.92739,0.92742,0.92769,0.92776,0.92758,0.9276
2025-10-31T06:00:00.000000Z,623,0.92741,0.92783,0.92741,0.92782,0.92741,0.92783,0.92741,0.92782,0.92761,0.92799,0.92758,0.92799
2025-10-31T06:30:00.000000Z,710,0.92783,0.92803,0.92769,0.92778,0.92783,0.92803,0.92769,0.92778,0.92798,0.92818,0.92786,0.92794
2025-10-31T07:00:00.000000Z,1286,0.9278,0.92812,0.92773,0.92807,0.9278,0.92812,0.92773,0.92807,0.92797,0.92828,0.92788,0.92824
2025-10-31T07:30:00.000000Z,1155,0.92808,0.92844,0.92797,0.92829,0.92808,0.92844,0.92797,0.92829,0.92824,0.92859,0.92813,0.92845
2025-10-31T08:00:00.000000Z,1103,0.9283,0.92833,0.92772,0.92804,0.9283,0.92833,0.92772,0.92804,0.92845,0.92849,0.92787,0.9282
2025-10-31T08:30:00.000000Z,979,0.92804,0.92845,0.92787,0.92833,0.92804,0.92845,0.92787,0.92833,0.92818,0.92862,0.92803,0.9285
2025-10-31T09:00:00.000000Z,959,0.92835,0.9284,0.92785,0.92796,0.92835,0.9284,0.92785,0.92796,0.9285,0.92855,0.928,0.92809
2025-10-31T09:30:00.000000Z,835,0.92798,0.92801,0.9277,0.92781,0.92798,0.92801,0.9277,0.92781,0.92811,0.92816,0.92786,0.92803
2025-10-31T10:00:00.000000Z,1068,0.92781,0.92803,0.92738,0.92802,0.92781,0.92803,0.92738,0.92802,0.92802,0.92817,0.92755,0.92816
2025-10-31T10:30:00.000000Z,892,0.92802,0.92828,0.92794,0.92825,0.92802,0.92828,0.92794,0.92825,0.92818,0.92844,0.92809,0.92841
2025-10-31T11:00:00.000000Z,893,0.92826,0.92851,0.9281,0.92843,0.92826,0.92851,0.9281,0.92843,0.92839,0.92866,0.92827,0.9286
2025-10-31T11:30:00.000000Z,929,0.92843,0.92911,0.92834,0.92903,0.92843,0.92911,0.92834,0.92903,0.92858,0.92928,0.9285,0.92918
2025-10-31T12:00:00.000000Z,1164,0.92901,0.92905,0.92869,0.92888,0.92901,0.92905,0.92869,0.92888,0.92916,0.9292,0.92885,0.92908
2025-10-31T12:30:00.000000Z,1715,0.92887,0.92905,0.9285,0.92882,0.92887,0.92905,0.9285,0.92882,0.92905,0.9292,0.92864,0.92896
2025-10-31T13:00:00.000000Z,1648,0.92882,0.92896,0.92816,0.92824,0.92882,0.92896,0.92816,0.92824,0.92898,0.9291,0.92831,0.92839
2025-10-31T13:30:00.000000Z,1978,0.92825,0.92843,0.92782,0.92798,0.92825,0.92843,0.92782,0.92798,0.92839,0.92857,0.92796,0.92813
2025-10-31T14:00:00.000000Z,2597,0.92797,0.92799,0.92677,0.927,0.92797,0.92799,0.92677,0.927,0.92813,0.92816,0.92693,0.92716
2025-10-31T14:30:00.000000Z,1832,0.92698,0.92717,0.92648,0.92691,0.92698,0.92717,0.92648,0.92691,0.92715,0.92734,0.92664,0.92707
2025-10-31T15:00:00.000000Z,1689,0.92694,0.92723,0.92632,0.92645,0.92694,0.92723,0.92632,0.92645,0.92709,0.92739,0.92647,0.92659
2025-10-31T15:30:00.000000Z,3069,0.92642,0.92687,0.9258,0.92629,0.92642,0.92687,0.9258,0.92629,0.92656,0.92703,0.92598,0.92646
2025-10-31T16:00:00.000000Z,2405,0.9263,0.92686,0.92618,0.92641,0.9263,0.92686,0.92618,0.92641,0.92646,0.92701,0.92634,0.92655
2025-10-31T16:30:00.000000Z,1447,0.92642,0.92665,0.92629,0.92651,0.92642,0.92665,0.92629,0.92651,0.92655,0.92681,0.92643,0.92668
2025-10-31T17:00:00.000000Z,1220,0.92653,0.92659,0.92631,0.92647,0.92653,0.92659,0.92631,0.92647,0.9267,0.92673,0.92646,0.92662
2025-10-31T17:30:00.000000Z,743,0.92647,0.92665,0.92647,0.92656,0.92647,0.92665,0.92647,0.92656,0.92664,0.92681,0.92662,0.92671
2025-10-31T18:00:00.000000Z,1019,0.92654,0.92733,0.92654,0.9273,0.92654,0.92733,0.92654,0.9273,0.92671,0.92747,0.92671,0.92744
2025-10-31T18:30:00.000000Z,697,0.92729,0.9274,0.92701,0.92721,0.92729,0.9274,0.92701,0.92721,0.92745,0.92755,0.92717,0.92736
2025-10-31T19:00:00.000000Z,601,0.92721,0.92739,0.92714,0.92739,0.92721,0.92739,0.92714,0.92739,0.92737,0.92755,0.92731,0.92755
2025-10-31T19:30:00.000000Z,590,0.92736,0.92761,0.92721,0.92733,0.92736,0.92761,0.92721,0.92733,0.92754,0.92777,0.92737,0.9275
2025-10-31T20:00:00.000000Z,499,0.92734,0.92805,0.9273,0.92805,0.92734,0.92805,0.9273,0.92805,0.9275,0.9282,0.92746,0.9282
2025-10-31T20:30:00.000000Z,1569,0.92803,0.92866,0.9277,0.92802,0.92803,0.92866,0.9277,0.92802,0.9282,0.92898,0.9282,0.92869
2025-11-02T22:00:00.000000Z,170,0.92682,0.92767,0.92678,0.92767,0.92682,0.92767,0.92678,0.92767,0.92825,0.92946,0.92789,0.92861
2025-11-02T22:30:00.000000Z,872,0.92766,0.92791,0.92711,0.92791,0.92766,0.92791,0.92711,0.92791,0.92859,0.92875,0.92817,0.92846
2025-11-02T23:00:00.000000Z,3460,0.92731,0.92848,0.92731,0.9278,0.92731,0.92848,0.92731,0.9278,0.92842,0.92896,0.92784,0.92805
2025-11-02T23:30:00.000000Z,4583,0.92781,0.92805,0.92768,0.92781,0.92781,0.92805,0.92768,0.92781,0.92805,0.92826,0.92788,0.92804
2025-11-03T00:00:00.000000Z,2801,0.92782,0.92819,0.92774,0.92814,0.92782,0.92819,0.92774,0.92814,0.92803,0.92838,0.92798,0.92831
2025-11-03T00:30:00.000000Z,830,0.92812,0.92815,0.92766,0.92772,0.92812,0.92815,0.92766,0.92772,0.9283,0.92832,0.92783,0.9279
2025-11-03T01:00:00.000000Z,950,0.92773,0.92785,0.92767,0.92774,0.92773,0.92785,0.92767,0.92774,0.92789,0.92803,0.92783,0.92789
2025-11-03T01:30:00.000000Z,734,0.92776,0.92802,0.92775,0.92783,0.92776,0.92802,0.92775,0.92783,0.92789,0.9282,0.92789,0.928
2025-11-03T02:00:00.000000Z,726,0.92784,0.92793,0.92774,0.92792,0.92784,0.92793,0.92774,0.92792,0.92798,0.9281,0.9279,0.92808
2025-11-03T02:30:00.000000Z,423,0.9279,0.92824,0.92789,0.92812,0.9279,0.92824,0.92789,0.92812,0.92809,0.92841,0.92804,0.9283
2025-11-03T03:00:00.000000Z,490,0.92814,0.92817,0.92794,0.92794,0.92814,0.92817,0.92794,0.92794,0.9283,0.92833,0.9281,0.92811
2025-11-03T03:30:00.000000Z,595,0.92795,0.92809,0.92788,0.92795,0.92795,0.92809,0.92788,0.92795,0.92811,0.92825,0.92805,0.92811
2025-11-03T04:00:00.000000Z,480,0.92794,0.92803,0.92786,0.92796,0.92794,0.92803,0.92786,0.92796,0.92811,0.9282,0.92803,0.92812
2025-11-03T04:30:00.000000Z,599,0.92798,0.92798,0.92783,0.92789,0.92798,0.92798,0.92783,0.92789,0.92812,0.92813,0.92796,0.92804
2025-11-03T05:00:00.000000Z,590,0.92789,0.92797,0.92784,0.92795,0.92789,0.92797,0.92784,0.92795,0.92806,0.92813,0.92799,0.92813
2025-11-03T05:30:00.000000Z,691,0.92796,0.92802,0.92789,0.92794,0.92796,0.92802,0.92789,0.92794,0.92812,0.92818,0.92805,0.92808
2025-11-03T06:00:00.000000Z,767,0.92795,0.92803,0.92766,0.92783,0.92795,0.92803,0.92766,0.92783,0.92808,0.92819,0.9278,0.92799
2025-11-03T06:30:00.000000Z,595,0.92783,0.92791,0.92756,0.9276,0.92783,0.92791,0.92756,0.9276,0.928,0.92808,0.9277,0.92773
2025-11-03T07:00:00.000000Z,1086,0.9276,0.92784,0.92757,0.92773,0.9276,0.92784,0.92757,0.92773,0.92775,0.928,0.92771,0.92795
2025-11-03T07:30:00.000000Z,1830,0.92778,0.92942,0.92778,0.92907,0.92778,0.92942,0.92778,0.92907,0.92797,0.92971,0.92797,0.9292
2025-11-03T08:00:00.000000Z,1364,0.92907,0.92907,0.92822,0.92852,0.92907,0.92907,0.92822,0.92852,0.92919,0.9292,0.92838,0.92865
2025-11-03T08:30:00.000000Z,1335,0.92851,0.92869,0.92827,0.9284,0.92851,0.92869,0.92827,0.9284,0.92865,0.92884,0.92842,0.92858
2025-11-03T09:00:00.000000Z,935,0.92839,0.92914,0.92838,0.92903,0.92839,0.92914,0.92838,0.92903,0.92859,0.9293,0.92855,0.92917
2025-11-03T09:30:00.000000Z,1041,0.92902,0.92944,0.92875,0.92939,0.92902,0.92944,0.92875,0.92939,0.92917,0.92959,0.92889,0.92955
2025-11-03T10:00:00.000000Z,1222,0.92943,0.92987,0.92907,0.92922,0.92943,0.92987,0.92907,0.92922,0.92957,0.93003,0.92923,0.92937
2025-11-03T10:30:00.000000Z,1023,0.92923,0.93005,0.92923,0.92991,0.92923,0.93005,0.92923,0.92991,0.92939,0.93021,0.92938,0.93008
2025-11-03T11:00:00.000000Z,1346,0.9299,0.93006,0.92936,0.92951,0.9299,0.93006,0.92936,0.92951,0.93008,0.93021,0.92952,0.92967
2025-11-03T11:30:00.000000Z,642,0.92951,0.9297,0.92938,0.92939,0.92951,0.9297,0.92938,0.92939,0.92965,0.92984,0.92954,0.92955
2025-11-03T12:00:00.000000Z,956,0.92937,0.92958,0.92915,0.92915,0.92937,0.92958,0.92915,0.92915,0.92952,0.92975,0.92931,0.92932
2025-11-03T12:30:00.000000Z,1112,0.92914,0.92977,0.92914,0.92968,0.92914,0.92977,0.92914,0.92968,0.92932,0.92993,0.92932,0.92984
