time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-24T21:00:00.000000Z,8040,0.93261,0.93336,0.93242,0.93317,0.93261,0.93336,0.93242,0.93317,0.93381,0.93408,0.93325,0.93334
2025-09-25T01:00:00.000000Z,4853,0.93316,0.93407,0.93314,0.93392,0.93316,0.93407,0.93314,0.93392,0.93334,0.93425,0.93329,0.9341
2025-09-25T05:00:00.000000Z,10735,0.93393,0.93493,0.93342,0.93445,0.93393,0.93493,0.93342,0.93445,0.9341,0.93512,0.93361,0.93461
2025-09-25T09:00:00.000000Z,14140,0.93443,0.93488,0.93335,0.93467,0.93443,0.93488,0.93335,0.93467,0.93459,0.93504,0.93394,0.93483
2025-09-25T13:00:00.000000Z,19882,0.93468,0.93506,0.93332,0.93458,0.93468,0.93506,0.93332,0.93458,0.93482,0.93519,0.93349,0.93472
2025-09-25T17:00:00.000000Z,8927,0.93456,0.93464,0.93228,0.93257,0.93456,0.93464,0.93228,0.93257,0.93471,0.93479,0.93243,0.93293
2025-09-25T21:00:00.000000Z,8158,0.93194,0.93356,0.93167,0.9334,0.93194,0.93356,0.93167,0.9334,0.93339,0.93426,0.93286,0.93355
2025-09-26T01:00:00.000000Z,6647,0.93339,0.93373,0.93328,0.93337,0.93339,0.93373,0.93328,0.93337,0.93357,0.93389,0.93345,0.93353
2025-09-26T05:00:00.000000Z,9083,0.93336,0.93391,0.93253,0.93347,0.93336,0.93391,0.93253,0.93347,0.93353,0.93406,0.93268,0.93363
2025-09-26T09:00:00.000000Z,10636,0.93345,0.93401,0.9329,0.93329,0.93345,0.93401,0.9329,0.93329,0.93361,0.93416,0.93305,0.93346
2025-09-26T13:00:00.000000Z,15500,0.93331,0.93373,0.93248,0.9335,0.93331,0.93373,0.93248,0.9335,0.93348,0.93388,0.93264,0.93366
2025-09-26T17:00:00.000000Z,6813,0.9335,0.93384,0.93308,0.93365,0.9335,0.93384,0.93308,0.93365,0.93364,0.93439,0.93324,0.93395
2025-09-28T21:00:00.000000Z,8327,0.9324,0.93403,0.93217,0.93361,0.9324,0.93403,0.93217,0.93361,0.9349,0.935,0.93349,0.93378
2025-09-29T01:00:00.000000Z,6268,0.93361,0.93386,0.93327,0.93346,0.93361,0.93386,0.93327,0.93346,0.93377,0.93403,0.93343,0.93363
2025-09-29T05:00:00.000000Z,10525,0.93346,0.93391,0.9324,0.93318,0.93346,0.93391,0.9324,0.93318,0.93364,0.93406,0.93255,0.93334
2025-09-29T09:00:00.000000Z,11147,0.93317,0.93591,0.93309,0.93549,0.93317,0.93591,0.93309,0.93549,0.93335,0.93606,0.93325,0.93564
2025-09-29T13:00:00.000000Z,13595,0.93549,0.93644,0.93458,0.93489,0.93549,0.93644,0.93458,0.93489,0.93563,0.93661,0.93475,0.93504
2025-09-29T17:00:00.000000Z,4887,0.93488,0.9354,0.93463,0.9353,0.93488,0.9354,0.93463,0.9353,0.93505,0.93567,0.93479,0.93558
2025-09-29T21:00:00.000000Z,4169,0.93498,0.93559,0.93449,0.93516,0.93498,0.93559,0.93449,0.93516,0.93625,0.93625,0.93509,0.93533
2025-09-30T01:00:00.000000Z,6507,0.93517,0.93526,0.93454,0.93466,0.93517,0.93526,0.93454,0.93466,0.93535,0.93542,0.93469,0.93482
2025-09-30T05:00:00.000000Z,12723,0.93464,0.93607,0.93413,0.93586,0.93464,0.93607,0.93413,0.93586,0.9348,0.93623,0.93428,0.93603
2025-09-30T09:00:00.000000Z,10175,0.93587,0.93704,0.93514,0.93547,0.93587,0.93704,0.93514,0.93547,0.93602,0.9372,0.93532,0.93564
2025-09-30T13:00:00.000000Z,16106,0.93549,0.93578,0.93396,0.93416,0.93549,0.93578,0.93396,0.93416,0.93564,0.93593,0.93412,0.93431
2025-09-30T17:00:00.000000Z,6115,0.93416,0.93474,0.93355,0.93436,0.93416,0.93474,0.93355,0.93436,0.93433,0.9349,0.93372,0.93478
2025-09-30T21:00:00.000000Z,6062,0.93326,0.93478,0.93322,0.93451,0.93326,0.93478,0.93322,0.93451,0.93507,0.93561,0.93432,0.93465
2025-10-01T01:00:00.000000Z,6775,0.93451,0.93475,0.93383,0.93396,0.93451,0.93475,0.93383,0.93396,0.93467,0.93492,0.93398,0.9341
2025-10-01T05:00:00.000000Z,16320,0.93395,0.93507,0.93341,0.93484,0.93395,0.93507,0.93341,0.93484,0.93412,0.93525,0.93356,0.93515
2025-10-01T09:00:00.000000Z,18709,0.93488,0.93716,0.9343,0.93676,0.93488,0.93716,0.9343,0.93676,0.93517,0.93732,0.93447,0.93691
2025-10-01T13:00:00.000000Z,21246,0.93677,0.93723,0.93553,0.9357,0.93677,0.93723,0.93553,0.9357,0.93693,0.93739,0.93568,0.93586
2025-10-01T17:00:00.000000Z,7068,0.9357,0.93588,0.93462,0.93492,0.9357,0.93588,0.93462,0.93492,0.93585,0.93603,0.93488,0.93515
2025-10-01T21:00:00.000000Z,5373,0.93439,0.93522,0.93411,0.93493,0.93439,0.93522,0.93411,0.93493,0.93522,0.93548,0.93489,0.9351
2025-10-02T01:00:00.000000Z,5976,0.93492,0.93495,0.93452,0.9348,0.93492,0.93495,0.93452,0.9348,0.9351,0.93511,0.93467,0.93492
2025-10-02T05:00:00.000000Z,10438,0.93477,0.93628,0.93464,0.93577,0.93477,0.93628,0.93464,0.93577,0.93492,0.93643,0.9348,0.93597
2025-10-02T09:00:00.000000Z,10423,0.93579,0.93581,0.93465,0.93499,0.93579,0.93581,0.93465,0.93499,0.93597,0.93601,0.93478,0.93516
2025-10-02T13:00:00.000000Z,15953,0.93501,0.93593,0.93444,0.93491,0.93501,0.93593,0.93444,0.93491,0.93516,0.93606,0.93459,0.93507
2025-10-02T17:00:00.000000Z,5914,0.93491,0.93543,0.93444,0.93456,0.93491,0.93543,0.93444,0.93456,0.93508,0.93559,0.93457,0.93487
2025-10-02T21:00:00.000000Z,3732,0.93432,0.93493,0.93404,0.9348,0.93432,0.93493,0.93404,0.9348,0.93561,0.93561,0.9346,0.93499
2025-10-03T01:00:00.000000Z,5964,0.93481,0.93533,0.93463,0.9347,0.93481,0.93533,0.93463,0.9347,0.93498,0.93548,0.93478,0.93487
2025-10-03T05:00:00.000000Z,7946,0.93471,0.93571,0.93449,0.9347,0.93471,0.93571,0.93449,0.9347,0.93487,0.93587,0.93465,0.93487
2025-10-03T09:00:00.000000Z,7372,0.93472,0.93543,0.93394,0.9341,0.93472,0.93543,0.93394,0.9341,0.93487,0.93559,0.93415,0.93427
2025-10-03T13:00:00.000000Z,14255,0.93413,0.93514,0.93344,0.93358,0.93413,0.93514,0.93344,0.93358,0.93428,0.93531,0.93356,0.93374
2025-10-03T17:00:00.000000Z,4301,0.93359,0.93391,0.93327,0.93359,0.93359,0.93391,0.93327,0.93359,0.93374,0.93408,0.93358,0.93397
2025-10-05T21:00:00.000000Z,15349,0.93356,0.93463,0.93296,0.93315,0.93356,0.93463,0.93296,0.93315,0.93468,0.93528,0.93312,0.93332
2025-10-06T01:00:00.000000Z,7899,0.93315,0.93348,0.9327,0.93286,0.93315,0.93348,0.9327,0.93286,0.93334,0.93366,0.93289,0.93302
2025-10-06T05:00:00.000000Z,16509,0.93286,0.93386,0.93114,0.93177,0.93286,0.93386,0.93114,0.93177,0.93303,0.93402,0.93129,0.93193
2025-10-06T09:00:00.000000Z,13206,0.93175,0.93194,0.9311,0.93176,0.93175,0.93194,0.9311,0.93176,0.93193,0.93209,0.93126,0.93192
2025-10-06T13:00:00.000000Z,12459,0.93176,0.93244,0.93103,0.93117,0.93176,0.93244,0.93103,0.93117,0.93193,0.9326,0.93118,0.93134
2025-10-06T17:00:00.000000Z,5290,0.93117,0.93166,0.93074,0.93097,0.93117,0.93166,0.93074,0.93097,0.93135,0.93179,0.93089,0.93138
2025-10-06T21:00:00.000000Z,9587,0.93089,0.93126,0.93044,0.93083,0.93089,0.93126,0.93044,0.93083,0.9325,0.9325,0.93084,0.93096
2025-10-07T01:00:00.000000Z,8460,0.9308,0.93118,0.93053,0.93064,0.9308,0.93118,0.93053,0.93064,0.93097,0.93133,0.93071,0.93084
2025-10-07T05:00:00.000000Z,10461,0.93062,0.9313,0.93048,0.93059,0.93062,0.9313,0.93048,0.93059,0.93082,0.93145,0.93063,0.93074
2025-10-07T09:00:00.000000Z,11237,0.93058,0.93151,0.93032,0.93041,0.93058,0.93151,0.93032,0.93041,0.93074,0.93166,0.93048,0.93057
2025-10-07T13:00:00.000000Z,14470,0.93042,0.931,0.9299,0.9305,0.93042,0.931,0.9299,0.9305,0.93057,0.93115,0.93004,0.93065
2025-10-07T17:00:00.000000Z,6748,0.93049,0.93076,0.93011,0.93042,0.93049,0.93076,0.93011,0.93042,0.93066,0.93091,0.93024,0.93065
2025-10-07T21:00:00.000000Z,7878,0.93003,0.93076,0.92951,0.93051,0.93003,0.93076,0.92951,0.93051,0.93111,0.93131,0.9304,0.93067
2025-10-08T01:00:00.000000Z,8145,0.9305,0.93074,0.92992,0.93048,0.9305,0.93074,0.92992,0.93048,0.93068,0.93089,0.93007,0.93062
2025-10-08T05:00:00.000000Z,10400,0.93047,0.93176,0.93024,0.93038,0.93047,0.93176,0.93024,0.93038,0.93063,0.93193,0.9304,0.93054
2025-10-08T09:00:00.000000Z,9522,0.93039,0.9311,0.92955,0.93085,0.93039,0.9311,0.92955,0.93085,0.93054,0.93127,0.9297,0.93101
2025-10-08T13:00:00.000000Z,13666,0.93087,0.93194,0.93,0.93094,0.93087,0.93194,0.93,0.93094,0.93102,0.93209,0.93016,0.93111
2025-10-08T17:00:00.000000Z,7370,0.93096,0.93262,0.93087,0.93242,0.93096,0.93262,0.93087,0.93242,0.93112,0.93285,0.93105,0.93281
2025-10-08T21:00:00.000000Z,7183,0.93184,0.93239,0.93137,0.9321,0.93184,0.93239,0.93137,0.9321,0.9328,0.93298,0.93207,0.93224
2025-10-09T01:00:00.000000Z,5928,0.9321,0.93235,0.93169,0.9322,0.9321,0.93235,0.93169,0.9322,0.93222,0.93253,0.93184,0.93232
2025-10-09T05:00:00.000000Z,10268,0.93219,0.93282,0.93113,0.93128,0.93219,0.93282,0.93113,0.93128,0.93232,0.93296,0.93129,0.93144
2025-10-09T09:00:00.000000Z,11062,0.93126,0.93184,0.93004,0.93184,0.93126,0.93184,0.93004,0.93184,0.93144,0.932,0.93016,0.93199
2025-10-09T13:00:00.000000Z,19749,0.93184,0.9329,0.93105,0.93227,0.93184,0.9329,0.93105,0.93227,0.932,0.93305,0.93119,0.93244
2025-10-09T17:00:00.000000Z,8154,0.93227,0.93271,0.93187,0.9324,0.93227,0.93271,0.93187,0.9324,0.93243,0.93287,0.93201,0.93261
2025-10-09T21:00:00.000000Z,4995,0.93164,0.93293,0.93094,0.93267,0.93164,0.93293,0.93094,0.93267,0.93308,0.93328,0.93214,0.93282
2025-10-10T01:00:00.000000Z,4342,0.93268,0.93297,0.93251,0.93264,0.93268,0.93297,0.93251,0.93264,0.93285,0.93315,0.93265,0.93282
2025-10-10T05:00:00.000000Z,10057,0.93265,0.93309,0.93175,0.93222,0.93265,0.93309,0.93175,0.93222,0.93281,0.93325,0.93189,0.93239
2025-10-10T09:00:00.000000Z,9428,0.93222,0.93288,0.93183,0.93212,0.93222,0.93288,0.93183,0.93212,0.93238,0.93305,0.93197,0.93228
2025-10-10T13:00:00.000000Z,23273,0.93211,0.93228,0.92992,0.93004,0.93211,0.93228,0.92992,0.93004,0.93226,0.93244,0.93008,0.93021
2025-10-10T17:00:00.000000Z,9601,0.93006,0.93038,0.92797,0.92819,0.93006,0.93038,0.92797,0.92819,0.9302,0.93053,0.92884,0.92941
2025-10-12T21:00:00.000000Z,10803,0.92958,0.93191,0.92881,0.93058,0.92958,0.93191,0.92881,0.93058,0.93208,0.93208,0.92954,0.93075
2025-10-13T01:00:00.000000Z,7930,0.93058,0.93132,0.9305,0.93088,0.93058,0.93132,0.9305,0.93088,0.93076,0.93149,0.93068,0.93103
2025-10-13T05:00:00.000000Z,12586,0.9309,0.93172,0.92995,0.93152,0.9309,0.93172,0.92995,0.93152,0.93103,0.93185,0.93012,0.93167
2025-10-13T09:00:00.000000Z,11599,0.93152,0.93172,0.93015,0.93084,0.93152,0.93172,0.93015,0.93084,0.93169,0.93189,0.9303,0.93098
2025-10-13T13:00:00.000000Z,12526,0.93085,0.93156,0.9303,0.93065,0.93085,0.93156,0.9303,0.93065,0.93097,0.93171,0.93046,0.93081
2025-10-13T17:00:00.000000Z,4802,0.93065,0.93079,0.93008,0.93026,0.93065,0.93079,0.93008,0.93026,0.9308,0.93095,0.93024,0.93055
2025-10-13T21:00:00.000000Z,4563,0.93002,0.93048,0.92974,0.93012,0.93002,0.93048,0.92974,0.93012,0.93078,0.9311,0.93016,0.93027
2025-10-14T01:00:00.000000Z,7701,0.93013,0.93083,0.92984,0.93025,0.93013,0.93083,0.92984,0.93025,0.93027,0.93097,0.93,0.93042
2025-10-14T05:00:00.000000Z,14281,0.93026,0.93036,0.92814,0.92843,0.93026,0.93036,0.92814,0.92843,0.93044,0.93052,0.92829,0.9286
2025-10-14T09:00:00.000000Z,11047,0.92841,0.92974,0.92831,0.92929,0.92841,0.92974,0.92831,0.92929,0.9286,0.92989,0.92847,0.92944
2025-10-14T13:00:00.000000Z,19099,0.92929,0.93045,0.92919,0.92961,0.92929,0.93045,0.92919,0.92961,0.92943,0.9306,0.92934,0.92978
2025-10-14T17:00:00.000000Z,7612,0.92961,0.92993,0.92933,0.92962,0.92961,0.92993,0.92933,0.92962,0.92977,0.93008,0.9295,0.93001
2025-10-14T21:00:00.000000Z,4211,0.92865,0.93016,0.92854,0.93004,0.92865,0.93016,0.92854,0.93004,0.93,0.93031,0.92968,0.93022
2025-10-15T01:00:00.000000Z,8487,0.93005,0.93039,0.92939,0.92946,0.93005,0.93039,0.92939,0.92946,0.93022,0.93055,0.92955,0.92962
2025-10-15T05:00:00.000000Z,10521,0.92951,0.93058,0.92932,0.93029,0.92951,0.93058,0.92932,0.93029,0.92967,0.93074,0.92949,0.93047
2025-10-15T09:00:00.000000Z,9804,0.9303,0.931,0.92957,0.93009,0.9303,0.931,0.92957,0.93009,0.93047,0.93116,0.92969,0.93024
2025-10-15T13:00:00.000000Z,15963,0.93009,0.9302,0.92653,0.92732,0.93009,0.9302,0.92653,0.92732,0.93025,0.93035,0.9267,0.92746
2025-10-15T17:00:00.000000Z,6950,0.92732,0.92805,0.92685,0.92782,0.92732,0.92805,0.92685,0.92782,0.92744,0.92821,0.92702,0.92808
2025-10-15T21:00:00.000000Z,6300,0.92743,0.92781,0.92681,0.9276,0.92743,0.92781,0.92681,0.9276,0.92798,0.92891,0.92732,0.92778
2025-10-16T01:00:00.000000Z,9229,0.92762,0.92777,0.92607,0.92719,0.92762,0.92777,0.92607,0.92719,0.92779,0.92796,0.92621,0.92733
2025-10-16T05:00:00.000000Z,11284,0.92717,0.92883,0.92714,0.92864,0.92717,0.92883,0.92714,0.92864,0.92734,0.92899,0.92732,0.9288
2025-10-16T09:00:00.000000Z,10027,0.92863,0.93041,0.92823,0.92915,0.92863,0.93041,0.92823,0.92915,0.92877,0.93058,0.92835,0.92931
2025-10-16T13:00:00.000000Z,18466,0.92914,0.92988,0.92744,0.92747,0.92914,0.92988,0.92744,0.92747,0.92931,0.93004,0.92759,0.92761
2025-10-16T17:00:00.000000Z,12759,0.92749,0.92794,0.92644,0.92647,0.92749,0.92794,0.92644,0.92647,0.92762,0.9281,0.92658,0.92687
2025-10-16T21:00:00.000000Z,5366,0.92642,0.92676,0.92609,0.92638,0.92642,0.92676,0.92609,0.92638,0.92748,0.9275,0.92623,0.92652
2025-10-17T01:00:00.000000Z,7099,0.92636,0.92644,0.92522,0.92546,0.92636,0.92644,0.92522,0.92546,0.92652,0.92659,0.92538,0.92562
2025-10-17T05:00:00.000000Z,17273,0.92548,0.92553,0.92185,0.92324,0.92548,0.92553,0.92185,0.92324,0.92563,0.92568,0.92197,0.92344
2025-10-17T09:00:00.000000Z,16196,0.92325,0.92584,0.92293,0.92491,0.92325,0.92584,0.92293,0.92491,0.92344,0.92601,0.92309,0.92506
2025-10-17T13:00:00.000000Z,17538,0.92489,0.92535,0.92316,0.92448,0.92489,0.92535,0.92316,0.92448,0.92505,0.92551,0.92332,0.92463
2025-10-17T17:00:00.000000Z,7761,0.92445,0.92543,0.92414,0.92439,0.92445,0.92543,0.92414,0.92439,0.92461,0.92559,0.92448,0.92475
2025-10-19T21:00:00.000000Z,6404,0.92362,0.9255,0.92289,0.92489,0.92362,0.9255,0.92289,0.92489,0.9254,0.92565,0.92432,0.92504
2025-10-20T01:00:00.000000Z,6091,0.92488,0.92559,0.92482,0.92524,0.92488,0.92559,0.92482,0.92524,0.92505,0.92576,0.925,0.92543
2025-10-20T05:00:00.000000Z,8649,0.92525,0.92582,0.92414,0.92423,0.92525,0.92582,0.92414,0.92423,0.92542,0.92598,0.92431,0.92439
2025-10-20T09:00:00.000000Z,9830,0.92426,0.92479,0.92325,0.92347,0.92426,0.92479,0.92325,0.92347,0.92441,0.92495,0.9234,0.92361
2025-10-20T13:00:00.000000Z,11641,0.92348,0.92351,0.92138,0.92267,0.92348,0.92351,0.92138,0.92267,0.92364,0.92366,0.92153,0.92283
2025-10-20T17:00:00.000000Z,5714,0.92269,0.92281,0.92209,0.92253,0.92269,0.92281,0.92209,0.92253,0.92286,0.92296,0.92224,0.9228
2025-10-20T21:00:00.000000Z,5395,0.92192,0.92277,0.92192,0.92262,0.92192,0.92277,0.92192,0.92262,0.92305,0.92318,0.92226,0.92279
2025-10-21T01:00:00.000000Z,8884,0.92264,0.9229,0.92236,0.92269,0.92264,0.9229,0.92236,0.92269,0.92281,0.92307,0.92252,0.92284
2025-10-21T05:00:00.000000Z,12779,0.92268,0.92295,0.92095,0.92226,0.92268,0.92295,0.92095,0.92226,0.92285,0.92312,0.9211,0.92241
2025-10-21T09:00:00.000000Z,11796,0.92228,0.9237,0.92226,0.92365,0.92228,0.9237,0.92226,0.92365,0.92243,0.92384,0.92242,0.92381
2025-10-21T13:00:00.000000Z,16728,0.92364,0.92445,0.92211,0.92386,0.92364,0.92445,0.92211,0.92386,0.92379,0.92461,0.92226,0.92401
2025-10-21T17:00:00.000000Z,6061,0.92385,0.924,0.92331,0.92375,0.92385,0.924,0.92331,0.92375,0.92401,0.92416,0.92348,0.92392
2025-10-21T21:00:00.000000Z,6039,0.92312,0.92448,0.92312,0.92368,0.92312,0.92448,0.92312,0.92368,0.924,0.92464,0.92369,0.92382
2025-10-22T01:00:00.000000Z,7119,0.92364,0.92401,0.9233,0.92376,0.92364,0.92401,0.9233,0.92376,0.92381,0.92416,0.92347,0.92395
2025-10-22T05:00:00.000000Z,9255,0.92377,0.92387,0.92299,0.92326,0.92377,0.92387,0.92299,0.92326,0.92394,0.92401,0.92315,0.92342
2025-10-22T09:00:00.000000Z,9001,0.92323,0.92364,0.9221,0.92307,0.92323,0.92364,0.9221,0.92307,0.92341,0.9238,0.92226,0.92321
2025-10-22T13:00:00.000000Z,13689,0.92307,0.92428,0.92303,0.92389,0.92307,0.92428,0.92303,0.92389,0.92322,0.92444,0.92319,0.92405
2025-10-22T17:00:00.000000Z,6582,0.9239,0.92425,0.92356,0.92413,0.9239,0.92425,0.92356,0.92413,0.92405,0.92442,0.92373,0.92432
2025-10-22T21:00:00.000000Z,4047,0.92322,0.92432,0.92307,0.92403,0.92322,0.92432,0.92307,0.92403,0.92448,0.92488,0.924,0.92421
2025-10-23T01:00:00.000000Z,5412,0.92402,0.92469,0.92402,0.92464,0.92402,0.92469,0.92402,0.92464,0.92421,0.92485,0.9242,0.92478
2025-10-23T05:00:00.000000Z,8369,0.92463,0.92527,0.92429,0.92474,0.92463,0.92527,0.92429,0.92474,0.92478,0.92542,0.92445,0.9249
2025-10-23T09:00:00.000000Z,7790,0.92476,0.92534,0.92434,0.92442,0.92476,0.92534,0.92434,0.92442,0.92491,0.92549,0.92448,0.92458
2025-10-23T13:00:00.000000Z,11067,0.92443,0.92482,0.92344,0.92348,0.92443,0.92482,0.92344,0.92348,0.92457,0.92497,0.92356,0.92364
2025-10-23T17:00:00.000000Z,4823,0.9235,0.924,0.92346,0.92373,0.9235,0.924,0.92346,0.92373,0.92366,0.92415,0.92363,0.92399
2025-10-23T21:00:00.000000Z,4099,0.92356,0.92396,0.92342,0.92373,0.92356,0.92396,0.92342,0.92373,0.92484,0.92505,0.92361,0.9239
2025-10-24T01:00:00.000000Z,4137,0.92373,0.92401,0.92358,0.92395,0.92373,0.92401,0.92358,0.92395,0.92389,0.92417,0.92375,0.92412
2025-10-24T05:00:00.000000Z,8600,0.92397,0.92454,0.9229,0.92386,0.92397,0.92454,0.9229,0.92386,0.92412,0.9247,0.92314,0.92401
2025-10-24T09:00:00.000000Z,10224,0.92385,0.92505,0.92363,0.92435,0.92385,0.92505,0.92363,0.92435,0.92401,0.92596,0.92379,0.92451
2025-10-24T13:00:00.000000Z,12654,0.92435,0.92537,0.92398,0.92514,0.92435,0.92537,0.92398,0.92514,0.92449,0.92553,0.92422,0.92529
2025-10-24T17:00:00.000000Z,5442,0.92511,0.92525,0.92458,0.9248,0.92511,0.92525,0.92458,0.9248,0.92528,0.92542,0.92479,0.92538
2025-10-26T21:00:00.000000Z,5386,0.92665,0.92683,0.92531,0.92536,0.92665,0.92683,0.92531,0.92536,0.92731,0.92752,0.92549,0.9255
2025-10-27T01:00:00.000000Z,6413,0.92536,0.92581,0.92514,0.92555,0.92536,0.92581,0.92514,0.92555,0.92551,0.92596,0.92531,0.92572
2025-10-27T05:00:00.000000Z,7324,0.92555,0.92701,0.9255,0.92679,0.92555,0.92701,0.9255,0.92679,0.92573,0.92717,0.92566,0.92704
2025-10-27T09:00:00.000000Z,8996,0.92677,0.92687,0.92574,0.92623,0.92677,0.92687,0.92574,0.92623,0.92704,0.92707,0.9259,0.92636
2025-10-27T13:00:00.000000Z,9726,0.92621,0.92695,0.92585,0.92595,0.92621,0.92695,0.92585,0.92595,0.92635,0.92708,0.92601,0.92607
2025-10-27T17:00:00.000000Z,5774,0.92594,0.92642,0.92582,0.92617,0.92594,0.92642,0.92582,0.92617,0.92608,0.92657,0.92596,0.92638
2025-10-27T21:00:00.000000Z,5223,0.92579,0.92618,0.92551,0.92563,0.92579,0.92618,0.92551,0.92563,0.92672,0.92688,0.92566,0.92578
2025-10-28T01:00:00.000000Z,6212,0.92565,0.92591,0.92528,0.92534,0.92565,0.92591,0.92528,0.92534,0.92579,0.9261,0.92543,0.9255
2025-10-28T05:00:00.000000Z,7754,0.92533,0.92625,0.92497,0.92511,0.92533,0.92625,0.92497,0.92511,0.9255,0.92642,0.92511,0.92526
2025-10-28T09:00:00.000000Z,8225,0.92511,0.92662,0.92471,0.92609,0.92511,0.92662,0.92471,0.92609,0.92527,0.92678,0.92486,0.92624
2025-10-28T13:00:00.000000Z,13090,0.92608,0.92639,0.92402,0.92502,0.92608,0.92639,0.92402,0.92502,0.92625,0.92656,0.92417,0.92519
2025-10-28T17:00:00.000000Z,6497,0.92502,0.92547,0.92422,0.92427,0.92502,0.92547,0.92422,0.92427,0.92517,0.92563,0.92438,0.92454
2025-10-28T21:00:00.000000Z,4639,0.92417,0.92477,0.92402,0.92409,0.92417,0.92477,0.92402,0.92409,0.92551,0.92551,0.92418,0.92425
2025-10-29T01:00:00.000000Z,6111,0.92407,0.92434,0.92383,0.9239,0.92407,0.92434,0.92383,0.9239,0.92425,0.92451,0.92398,0.92407
2025-10-29T05:00:00.000000Z,8863,0.92392,0.92684,0.92372,0.92593,0.92392,0.92684,0.92372,0.92593,0.92407,0.927,0.92387,0.9261
2025-10-29T09:00:00.000000Z,9155,0.92594,0.92807,0.92593,0.92774,0.92594,0.92807,0.92593,0.92774,0.92613,0.92823,0.9261,0.92789
2025-10-29T13:00:00.000000Z,12137,0.92774,0.92878,0.92719,0.92838,0.92774,0.92878,0.92719,0.92838,0.92787,0.92895,0.92735,0.92853
2025-10-29T17:00:00.000000Z,21234,0.92836,0.92881,0.92777,0.92807,0.92836,0.92881,0.92777,0.92807,0.92852,0.92955,0.92789,0.92827
2025-10-29T21:00:00.000000Z,5933,0.92782,0.92872,0.92742,0.92857,0.92782,0.92872,0.92742,0.92857,0.92833,0.92887,0.92796,0.92875
2025-10-30T01:00:00.000000Z,11113,0.92858,0.92859,0.92792,0.92794,0.92858,0.92859,0.92792,0.92794,0.92877,0.92877,0.92806,0.92809
2025-10-30T05:00:00.000000Z,9539,0.92794,0.92852,0.9278,0.92795,0.92794,0.92852,0.9278,0.92795,0.9281,0.92869,0.92794,0.92811
2025-10-30T09:00:00.000000Z,9984,0.92793,0.92887,0.9274,0.92765,0.92793,0.92887,0.9274,0.92765,0.9281,0.929,0.92755,0.92786
2025-10-30T13:00:00.000000Z,15394,0.92766,0.92862,0.92679,0.92719,0.92766,0.92862,0.92679,0.92719,0.92785,0.92877,0.92693,0.92736
2025-10-30T17:00:00.000000Z,6557,0.92719,0.92834,0.92714,0.92735,0.92719,0.92834,0.92714,0.92735,0.92732,0.92848,0.9273,0.92757
2025-10-30T21:00:00.000000Z,4511,0.92717,0.92776,0.92683,0.92719,0.92717,0.92776,0.92683,0.92719,0.92818,0.92848,0.92702,0.92735
2025-10-31T01:00:00.000000Z,6282,0.92717,0.92776,0.92706,0.92766,0.92717,0.92776,0.92706,0.92766,0.92735,0.92793,0.92724,0.92784
2025-10-31T05:00:00.000000Z,7491,0.92767,0.92845,0.92739,0.92833,0.92767,0.92845,0.92739,0.92833,0.92783,0.92862,0.92758,0.9285
2025-10-31T09:00:00.000000Z,8455,0.92835,0.92911,0.92738,0.92882,0.92835,0.92911,0.92738,0.92882,0.9285,0.92928,0.92755,0.92896
2025-10-31T13:00:00.000000Z,16665,0.92882,0.92896,0.9258,0.92651,0.92882,0.92896,0.9258,0.92651,0.92898,0.9291,0.92598,0.92668
2025-10-31T17:00:00.000000Z,6938,0.92653,0.92866,0.92631,0.92802,0.92653,0.92866,0.92631,0.92802,0.9267,0.92898,0.92646,0.92869
2025-11-02T22:00:00.000000Z,14400,0.92682,0.92848,0.92678,0.92783,0.92682,0.92848,0.92678,0.92783,0.92825,0.92946,0.92783,0.928
2025-11-03T02:00:00.000000Z,4594,0.92784,0.92824,0.92774,0.92794,0.92784,0.92824,0.92774,0.92794,0.92798,0.92841,0.9279,0.92808
2025-11-03T06:00:00.000000Z,8953,0.92795,0.92944,0.92756,0.92939,0.92795,0.92944,0.92756,0.92939,0.92808,0.92971,0.9277,0.92955
2025-11-03T10:00:00.000000Z,9018,0.92943,0.93066,0.92907,0.93043,0.92943,0.93066,0.92907,0.93043,0.92957,0.93083,0.92923,0.93056
2025-11-03T14:00:00.000000Z,12879,0.9304,0.93105,0.9295,0.93069,0.9304,0.93105,0.9295,0.93069,0.93054,0.9312,0.92986,0.93084
2025-11-03T18:00:00.000000Z,4705,0.93069,0.93089,0.93027,0.93074,0.93069,0.93089,0.93027,0.93074,0.93086,0.9311,0.93042,0.93098
2025-11-03T22:00:00.000000Z,8456,0.93025,0.9316,0.93018,0.93159,0.93025,0.9316,0.93018,0.93159,0.9313,0.93176,0.93082,0.93172
2025-11-04T02:00:00.000000Z,6150,0.93158,0.93163,0.931,0.93106,0.93158,0.93163,0.931,0.93106,0.93172,0.93178,0.93112,0.93119
2025-11-04T06:00:00.000000Z,9833,0.93104,0.93128,0.92985,0.93002,0.93104,0.93128,0.92985,0.93002,0.93118,0.93144,0.92998,0.93014
2025-11-04T10:00:00.000000Z,8508,0.93,0.9305,0.929,0.92905,0.93,0.9305,0.929,0.92905,0.93012,0.93066,0.92916,0.9292
