time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-20T13:00:00.000000Z,10432,38.83531,38.84126,38.7676,38.83322,38.83531,38.84126,38.7676,38.83322,38.84008,38.84676,38.80165,38.84155
2025-05-20T17:00:00.000000Z,9657,38.83324,38.83555,38.74947,38.74947,38.83324,38.83555,38.74947,38.74947,38.84155,38.91424,38.82126,38.91154
2025-05-20T21:00:00.000000Z,571,38.75164,38.8186,38.71597,38.79142,38.75164,38.8186,38.71597,38.79142,38.90938,38.9544,38.83613,38.86469
2025-05-21T01:00:00.000000Z,2911,38.79147,38.8178,38.78294,38.7994,38.79147,38.8178,38.78294,38.7994,38.86469,38.88809,38.81937,38.86915
2025-05-21T05:00:00.000000Z,9636,38.79968,38.88762,38.79828,38.83798,38.79968,38.88762,38.79828,38.83798,38.8698,38.8957,38.83701,38.84396
2025-05-21T09:00:00.000000Z,5930,38.83798,38.8384,38.798,38.79892,38.83798,38.8384,38.798,38.79892,38.84412,38.84443,38.80386,38.80485
2025-05-21T13:00:00.000000Z,7913,38.79892,38.81703,38.79703,38.81698,38.79892,38.81703,38.79703,38.81698,38.805,38.82525,38.80331,38.82525
2025-05-21T17:00:00.000000Z,2556,38.81689,38.84938,38.74047,38.7941,38.81689,38.84938,38.74047,38.7941,38.82525,38.99412,38.82085,38.8999
2025-05-21T21:00:00.000000Z,432,38.74541,38.8142,38.74541,38.8031,38.74541,38.8142,38.74541,38.8031,38.97959,38.97959,38.86085,38.8623
2025-05-22T01:00:00.000000Z,1061,38.8031,38.8281,38.787,38.81175,38.8031,38.8281,38.787,38.81175,38.86225,38.8715,38.8254,38.8365
2025-05-22T05:00:00.000000Z,8312,38.82215,38.85596,38.78333,38.85565,38.82215,38.85596,38.78333,38.85565,38.8365,38.863,38.79985,38.8599
2025-05-22T09:00:00.000000Z,7483,38.85545,38.92279,38.85545,38.92146,38.85545,38.92279,38.85545,38.92146,38.85989,38.92795,38.85989,38.9264
2025-05-22T13:00:00.000000Z,2874,38.92156,38.92346,38.90856,38.91797,38.92156,38.92346,38.90856,38.91797,38.9269,38.93764,38.91376,38.9239
2025-05-22T17:00:00.000000Z,1149,38.91797,38.91862,38.86265,38.876,38.91797,38.91862,38.86265,38.876,38.9244,39.03302,38.91181,38.9555
2025-05-22T21:00:00.000000Z,1937,38.98556,39.04221,38.97951,39.0285,38.98556,39.04221,38.97951,39.0285,39.02753,39.3823,39.02753,39.0475
2025-05-23T01:00:00.000000Z,16174,39.0285,39.0575,39.0157,39.0157,39.0285,39.0575,39.0157,39.0157,39.04645,39.10935,39.0231,39.03396
2025-05-23T05:00:00.000000Z,3439,39.0157,39.02977,39.00758,39.02476,39.0157,39.02977,39.00758,39.02476,39.0334,39.0354,39.0171,39.02875
2025-05-23T09:00:00.000000Z,1531,39.02462,39.03146,39.02462,39.02848,39.02462,39.03146,39.02462,39.02848,39.02875,39.03501,39.02875,39.0323
2025-05-23T13:00:00.000000Z,1630,39.02841,39.0305,39.02251,39.02593,39.02841,39.0305,39.02251,39.02593,39.0323,39.0354,39.02787,39.0334
2025-05-23T17:00:00.000000Z,871,39.02592,39.0286,38.68088,38.7962,39.02592,39.0286,38.68088,38.7962,39.0334,39.2007,39.02841,39.1962
2025-05-25T21:00:00.000000Z,431,38.9765,39.0105,38.95418,39.01,38.9765,39.0105,38.95418,39.01,39.03675,39.08031,39.0095,39.0325
2025-05-26T01:00:00.000000Z,621,39.01,39.0165,38.98306,39.0033,39.01,39.0165,38.98306,39.0033,39.03189,39.0525,39.00975,39.02075
2025-05-26T05:00:00.000000Z,12650,39.0045,39.03849,38.97352,38.98169,39.0045,39.03849,38.97352,38.98169,39.02075,39.0445,38.97972,38.98662
2025-05-26T09:00:00.000000Z,11066,38.98173,38.98552,38.84623,38.93781,38.98173,38.98552,38.84623,38.93781,38.98662,38.99188,38.90059,38.94286
2025-05-26T13:00:00.000000Z,4450,38.93781,38.96075,38.90115,38.9265,38.93781,38.96075,38.90115,38.9265,38.94283,38.9999,38.91974,38.9999
2025-05-26T17:00:00.000000Z,2119,38.9295,38.9822,38.84482,38.9205,38.9295,38.9822,38.84482,38.9205,38.9999,39.17715,38.97523,39.17715
2025-05-26T21:00:00.000000Z,553,38.84165,38.98075,38.84165,38.94668,38.84165,38.98075,38.84165,38.94668,39.09874,39.12783,39.02035,39.0414
2025-05-27T01:00:00.000000Z,227,38.9427,38.95235,38.9251,38.9517,38.9427,38.95235,38.9251,38.9517,39.0414,39.10061,38.9723,38.9733
2025-05-27T05:00:00.000000Z,19003,38.95165,39.0635,38.8867,38.95355,38.95165,39.0635,38.8867,38.95355,38.9731,39.07243,38.893,38.96095
2025-05-27T09:00:00.000000Z,18920,38.95355,39.01804,38.94899,38.9753,38.95355,39.01804,38.94899,38.9753,38.96093,39.02748,38.95858,38.98055
2025-05-27T13:00:00.000000Z,16797,38.975,39.04615,38.90645,39.0347,38.975,39.04615,38.90645,39.0347,38.98055,39.0615,38.98055,39.04869
2025-05-27T17:00:00.000000Z,2353,39.0347,39.05135,38.61591,38.67092,39.0347,39.05135,38.61591,38.67092,39.04871,39.07184,38.99927,39.07092
2025-05-27T21:00:00.000000Z,845,38.8263,39.0674,38.8263,39.0503,38.8263,39.0674,38.8263,39.0503,39.10417,39.12234,39.06515,39.0886
2025-05-28T01:00:00.000000Z,1266,39.0639,39.06945,39.0477,39.06805,39.0639,39.06945,39.0477,39.06805,39.0886,39.10067,39.0691,39.08862
2025-05-28T05:00:00.000000Z,14264,39.05416,39.07822,38.99285,39.05401,39.05416,39.07822,38.99285,39.05401,39.08862,39.0955,39.03282,39.05815
2025-05-28T09:00:00.000000Z,7513,39.05398,39.07501,39.04577,39.06846,39.05398,39.07501,39.04577,39.06846,39.05815,39.08026,39.05207,39.07352
2025-05-28T13:00:00.000000Z,5989,39.06845,39.08501,39.06577,39.07705,39.06845,39.08501,39.06577,39.07705,39.07352,39.09154,39.07076,39.08954
2025-05-28T17:00:00.000000Z,7271,39.07705,39.09988,39.06451,39.0769,39.07705,39.09988,39.06451,39.0769,39.08927,39.18148,39.07475,39.12945
2025-05-28T21:00:00.000000Z,988,39.0769,39.10795,38.89948,39.10336,39.0769,39.10795,38.89948,39.10336,39.12507,39.1952,39.0987,39.11666
2025-05-29T01:00:00.000000Z,319,39.1026,39.10795,39.0996,39.0996,39.1026,39.10795,39.0996,39.0996,39.11666,39.1198,39.10945,39.11528
2025-05-29T05:00:00.000000Z,3242,39.0996,39.11103,39.0861,39.10647,39.0996,39.11103,39.0861,39.10647,39.11529,39.1166,39.09201,39.11205
2025-05-29T09:00:00.000000Z,2656,39.10647,39.11537,39.10647,39.10998,39.10647,39.11537,39.10647,39.10998,39.11202,39.12566,39.11202,39.11389
2025-05-29T13:00:00.000000Z,4018,39.10998,39.11049,39.0949,39.09503,39.10998,39.11049,39.0949,39.09503,39.11405,39.11472,39.10045,39.10641
2025-05-29T17:00:00.000000Z,3055,39.09825,39.10922,39.0805,39.0805,39.09825,39.10922,39.0805,39.0805,39.10641,39.14086,39.1024,39.1303
2025-05-29T21:00:00.000000Z,1400,39.18244,39.24461,39.10819,39.2383,39.18244,39.24461,39.10819,39.2383,39.25856,39.5455,39.22925,39.24555
2025-05-30T01:00:00.000000Z,1185,39.2383,39.24266,39.21431,39.21431,39.2383,39.24266,39.21431,39.21431,39.24552,39.5455,39.2379,39.24159
2025-05-30T05:00:00.000000Z,2294,39.2228,39.24218,39.21467,39.2379,39.2228,39.24218,39.21467,39.2379,39.2388,39.2467,39.23811,39.2415
2025-05-30T09:00:00.000000Z,3249,39.23778,39.26802,39.22775,39.24249,39.23778,39.26802,39.22775,39.24249,39.24203,39.66802,39.23221,39.24608
2025-05-30T13:00:00.000000Z,9823,39.24249,39.24415,38.91871,39.16225,39.24249,39.24415,38.91871,39.16225,39.24609,39.34135,39.13355,39.2446
2025-05-30T17:00:00.000000Z,8106,39.16214,39.28733,39.03474,39.18135,39.16214,39.28733,39.03474,39.18135,39.2446,39.68733,39.2295,39.29559
2025-06-01T21:00:00.000000Z,810,39.15675,39.25725,39.08122,39.25194,39.15675,39.25725,39.08122,39.25194,39.3747,39.37471,39.2716,39.2727
2025-06-02T01:00:00.000000Z,796,39.25195,39.25725,39.247,39.25404,39.25195,39.25725,39.247,39.25404,39.2727,39.27508,39.26726,39.26787
2025-06-02T05:00:00.000000Z,21322,39.25461,39.25814,38.9996,39.18933,39.25461,39.25814,38.9996,39.18933,39.26801,39.2694,39.18145,39.19425
2025-06-02T09:00:00.000000Z,5751,39.18933,39.19396,39.1672,39.16877,39.18933,39.19396,39.1672,39.16877,39.19421,39.20018,39.17263,39.17575
2025-06-02T13:00:00.000000Z,10557,39.16876,39.19477,39.1672,39.17378,39.16876,39.19477,39.1672,39.17378,39.17575,39.20027,39.1737,39.19328
2025-06-02T17:00:00.000000Z,3981,39.17378,39.20832,39.1173,39.1173,39.17378,39.20832,39.1173,39.1173,39.18875,39.2415,39.18635,39.2195
2025-06-02T21:00:00.000000Z,1063,39.05632,39.12845,38.98871,39.10974,39.05632,39.12845,38.98871,39.10974,39.31865,39.34381,39.1428,39.24356
2025-06-03T01:00:00.000000Z,2101,39.11099,39.17941,39.10635,39.17726,39.11099,39.17941,39.10635,39.17726,39.2448,39.2485,39.1502,39.19373
2025-06-03T05:00:00.000000Z,8492,39.1772,39.19745,38.97176,39.16078,39.1772,39.19745,38.97176,39.16078,39.1933,39.2195,39.16437,39.16437
2025-06-03T09:00:00.000000Z,9859,39.16078,39.16657,39.1097,39.13079,39.16078,39.16657,39.1097,39.13079,39.16438,39.17228,39.1127,39.13672
2025-06-03T13:00:00.000000Z,21835,39.13079,39.13297,39.0881,39.10147,39.13079,39.13297,39.0881,39.10147,39.1369,39.13915,39.09388,39.11775
2025-06-03T17:00:00.000000Z,4973,39.10147,39.12577,39.0869,39.09729,39.10147,39.12577,39.0869,39.09729,39.11645,39.2102,39.1155,39.1757
2025-06-03T21:00:00.000000Z,1667,38.99305,39.12785,38.99305,39.11605,38.99305,39.12785,38.99305,39.11605,39.2365,39.2365,39.1544,39.18004
2025-06-04T01:00:00.000000Z,1113,39.11605,39.121,39.11004,39.1174,39.11605,39.121,39.11004,39.1174,39.17485,39.19249,39.12945,39.16835
2025-06-04T05:00:00.000000Z,11239,39.13571,39.15932,39.12455,39.13261,39.13571,39.15932,39.12455,39.13261,39.16181,39.18148,39.1294,39.13881
2025-06-04T09:00:00.000000Z,6910,39.13259,39.13827,39.10946,39.11572,39.13259,39.13827,39.10946,39.11572,39.13881,39.1424,39.11565,39.12205
2025-06-04T13:00:00.000000Z,6486,39.11639,39.16984,39.1126,39.13475,39.11639,39.16984,39.1126,39.13475,39.1224,39.21425,39.1176,39.2142
2025-06-04T17:00:00.000000Z,13821,39.135,39.17888,39.06576,39.1005,39.135,39.17888,39.06576,39.1005,39.204,39.32014,39.14595,39.31001
2025-06-04T21:00:00.000000Z,3334,39.19935,39.29275,39.17964,39.28975,39.19935,39.29275,39.17964,39.28975,39.33565,39.35586,39.30475,39.3395
2025-06-05T01:00:00.000000Z,990,39.28879,39.3393,39.24818,39.29713,39.28879,39.3393,39.24818,39.29713,39.33865,39.3495,39.3227,39.33965
2025-06-05T05:00:00.000000Z,8969,39.2962,39.34349,39.2951,39.34313,39.2962,39.34349,39.2951,39.34313,39.33965,39.34868,39.3065,39.3484
2025-06-05T09:00:00.000000Z,8285,39.34433,39.34734,39.29719,39.31826,39.34433,39.34734,39.29719,39.31826,39.3484,39.35292,39.30458,39.32424
2025-06-05T13:00:00.000000Z,10232,39.31826,39.32005,39.2614,39.2785,39.31826,39.32005,39.2614,39.2785,39.32495,39.32724,39.26997,39.28741
2025-06-05T17:00:00.000000Z,4355,39.27835,39.29076,39.25426,39.2629,39.27835,39.29076,39.25426,39.2629,39.28741,39.3474,39.27232,39.2919
2025-06-05T21:00:00.000000Z,472,39.23995,39.27715,39.23984,39.26013,39.23995,39.27715,39.23984,39.26013,39.31505,39.33785,39.3025,39.30775
2025-06-06T01:00:00.000000Z,303,39.26129,39.27175,39.2555,39.26525,39.26129,39.27175,39.2555,39.26525,39.30723,39.3115,39.3013,39.30275
2025-06-06T05:00:00.000000Z,19579,39.26693,39.29469,39.25846,39.27068,39.26693,39.29469,39.25846,39.27068,39.30275,39.31425,39.26651,39.2781
2025-06-06T09:00:00.000000Z,41181,39.27061,39.27619,39.19474,39.22717,39.27061,39.27619,39.19474,39.22717,39.2781,39.28631,39.21226,39.23983
2025-06-06T13:00:00.000000Z,22704,39.22688,39.23109,39.20216,39.20974,39.22688,39.23109,39.20216,39.20974,39.23983,39.23983,39.21302,39.22649
2025-06-06T17:00:00.000000Z,2818,39.21024,39.22932,38.91705,39.17039,39.21024,39.22932,38.91705,39.17039,39.22699,39.31489,39.22605,39.2391
2025-06-08T21:00:00.000000Z,660,39.17212,39.19622,39.11068,39.19332,39.17212,39.19622,39.11068,39.19332,39.32588,39.36536,39.30123,39.30467
2025-06-09T01:00:00.000000Z,445,39.18516,39.22217,39.035,39.21107,39.18516,39.22217,39.035,39.21107,39.3115,39.35302,39.25192,39.31106
2025-06-09T05:00:00.000000Z,22524,39.22211,39.25586,39.20283,39.22965,39.22211,39.25586,39.20283,39.22965,39.29457,39.30986,39.20695,39.234
2025-06-09T09:00:00.000000Z,3101,39.22981,39.23415,39.217,39.2186,39.22981,39.23415,39.217,39.2186,39.234,39.24137,39.22257,39.2257
2025-06-09T13:00:00.000000Z,4973,39.2186,39.2388,39.21375,39.2138,39.2186,39.2388,39.21375,39.2138,39.22614,39.253,39.22476,39.23262
2025-06-09T17:00:00.000000Z,1419,39.21385,39.23526,39.12576,39.1829,39.21385,39.23526,39.12576,39.1829,39.23261,39.36634,39.22648,39.2823
2025-06-09T21:00:00.000000Z,1012,39.07819,39.31949,39.07819,39.2657,39.07819,39.31949,39.07819,39.2657,39.433,39.52138,39.3115,39.3411
2025-06-10T01:00:00.000000Z,403,39.26526,39.28243,39.26118,39.27285,39.26526,39.28243,39.26118,39.27285,39.3411,39.3411,39.28155,39.28155
2025-06-10T05:00:00.000000Z,10182,39.27219,39.29927,39.19072,39.2047,39.27219,39.29927,39.19072,39.2047,39.28155,39.33921,39.20377,39.21043
2025-06-10T09:00:00.000000Z,7854,39.2047,39.2285,39.2047,39.21479,39.2047,39.2285,39.2047,39.21479,39.2102,39.23195,39.2102,39.22057
2025-06-10T13:00:00.000000Z,4008,39.21479,39.22064,39.1472,39.1896,39.21479,39.22064,39.1472,39.1896,39.22119,39.22565,39.17317,39.1956
2025-06-10T17:00:00.000000Z,4075,39.1892,39.19891,39.0929,39.0929,39.1892,39.19891,39.0929,39.0929,39.1953,39.21855,39.1953,39.21855
2025-06-10T21:00:00.000000Z,565,38.98981,39.1947,38.98981,39.14765,38.98981,39.1947,38.98981,39.14765,39.2214,39.24237,39.16415,39.17665
2025-06-11T01:00:00.000000Z,472,39.1457,39.1685,39.1429,39.16696,39.1457,39.1685,39.1429,39.16696,39.20004,39.20943,39.17665,39.2008
2025-06-11T05:00:00.000000Z,5582,39.16698,39.1901,39.16165,39.18675,39.16698,39.1901,39.16165,39.18675,39.2008,39.20521,39.169,39.19336
2025-06-11T09:00:00.000000Z,7693,39.1875,39.20191,39.1772,39.1833,39.1875,39.20191,39.1772,39.1833,39.19362,39.20617,39.18209,39.18875
2025-06-11T13:00:00.000000Z,5629,39.18364,39.19108,38.9655,39.11119,39.18364,39.19108,38.9655,39.11119,39.1885,39.19563,39.11125,39.1305
2025-06-11T17:00:00.000000Z,1729,39.10815,39.18235,39.09176,39.1533,39.10815,39.18235,39.09176,39.1533,39.1305,39.2085,39.10775,39.1867
2025-06-11T21:00:00.000000Z,953,39.10572,39.182,39.03282,39.14535,39.10572,39.182,39.03282,39.14535,39.25428,39.27718,39.1771,39.20072
2025-06-12T01:00:00.000000Z,559,39.14535,39.1985,39.14514,39.19795,39.14535,39.1985,39.14514,39.19795,39.20081,39.21195,39.20063,39.20915
2025-06-12T05:00:00.000000Z,41379,39.19795,39.3616,39.16642,39.311,39.19795,39.3616,39.16642,39.311,39.20631,39.373,39.18252,39.31676
2025-06-12T09:00:00.000000Z,18447,39.311,39.3364,39.29915,39.33289,39.311,39.3364,39.29915,39.33289,39.31675,39.34575,39.30252,39.34061
2025-06-12T13:00:00.000000Z,7796,39.33256,39.35749,39.32359,39.34616,39.33256,39.35749,39.32359,39.34616,39.34065,39.37012,39.32813,39.354
2025-06-12T17:00:00.000000Z,7192,39.34621,39.35647,39.3313,39.3313,39.34621,39.35647,39.3313,39.3313,39.354,39.39328,39.3408,39.3875
2025-06-12T21:00:00.000000Z,1482,39.33779,39.44697,39.32071,39.44022,39.33779,39.44697,39.32071,39.44022,39.46471,39.7528,39.40285,39.44728
2025-06-13T01:00:00.000000Z,3197,39.44028,39.49949,39.372,39.42582,39.44028,39.49949,39.372,39.42582,39.44722,39.7599,39.41725,39.4328
2025-06-13T05:00:00.000000Z,5107,39.42611,39.43934,39.41676,39.4265,39.42611,39.43934,39.41676,39.4265,39.4328,39.44654,39.42257,39.43238
2025-06-13T09:00:00.000000Z,3058,39.4265,39.4381,39.41425,39.43495,39.4265,39.4381,39.41425,39.43495,39.43192,39.44321,39.41974,39.4412
2025-06-13T13:00:00.000000Z,6127,39.43495,39.43817,39.2875,39.29079,39.43495,39.43817,39.2875,39.29079,39.44126,39.4436,39.34609,39.42241
2025-06-13T17:00:00.000000Z,11811,39.2935,39.42875,38.91908,39.3788,39.2935,39.42875,38.91908,39.3788,39.42241,39.54422,39.31908,39.4347
2025-06-15T21:00:00.000000Z,185,39.38428,39.47075,39.068,39.4235,39.38428,39.47075,39.068,39.4235,39.44572,39.7255,39.44572,39.48986
2025-06-16T01:00:00.000000Z,170,39.40334,39.47929,39.1971,39.42892,39.40334,39.47929,39.1971,39.42892,39.48986,39.5024,39.4835,39.495
2025-06-16T05:00:00.000000Z,4473,39.42985,39.48875,39.37228,39.41671,39.42985,39.48875,39.37228,39.41671,39.495,39.495,39.3909,39.42119
2025-06-16T09:00:00.000000Z,3881,39.41671,39.41671,39.38907,39.39426,39.41671,39.41671,39.38907,39.39426,39.42116,39.42123,39.39416,39.40008
2025-06-16T13:00:00.000000Z,11670,39.3941,39.3965,39.31092,39.35067,39.3941,39.3965,39.31092,39.35067,39.40002,39.40149,39.33465,39.36638
2025-06-16T17:00:00.000000Z,4847,39.35041,39.36974,39.1025,39.15939,39.35041,39.36974,39.1025,39.15939,39.36638,39.49655,39.35635,39.3911
2025-06-16T21:00:00.000000Z,215,39.05674,39.36,39.05674,39.36,39.05674,39.36,39.05674,39.36,39.45674,39.48558,39.4059,39.4197
2025-06-17T01:00:00.000000Z,148,39.3599,39.4256,39.3451,39.3806,39.3599,39.4256,39.3451,39.3806,39.4196,39.4415,39.38015,39.41425
2025-06-17T05:00:00.000000Z,8346,39.3806,39.38983,39.35221,39.373,39.3806,39.38983,39.35221,39.373,39.41361,39.41361,39.35949,39.3774
2025-06-17T09:00:00.000000Z,10897,39.37251,39.4149,39.37251,39.38583,39.37251,39.4149,39.37251,39.38583,39.3774,39.42242,39.37588,39.39039
2025-06-17T13:00:00.000000Z,4301,39.38583,39.4796,39.38117,39.44098,39.38583,39.4796,39.38117,39.44098,39.39088,39.49448,39.38669,39.48359
2025-06-17T17:00:00.000000Z,3874,39.44191,39.48743,39.4,39.4657,39.44191,39.48743,39.4,39.4657,39.48452,39.552,39.47348,39.55107
2025-06-17T21:00:00.000000Z,527,39.44846,39.5245,39.44802,39.50908,39.44846,39.5245,39.44802,39.50908,39.56154,39.57381,39.541,39.54421
2025-06-18T01:00:00.000000Z,1174,39.50899,39.5285,39.50897,39.5245,39.50899,39.5285,39.50897,39.5245,39.5445,39.5445,39.53702,39.54289
2025-06-18T05:00:00.000000Z,1500,39.5245,39.53825,39.51246,39.53825,39.5245,39.53825,39.51246,39.53825,39.5411,39.54328,39.53239,39.54213
2025-06-18T09:00:00.000000Z,760,39.5385,39.54038,39.53227,39.5369,39.5385,39.54038,39.53227,39.5369,39.54271,39.55244,39.53972,39.5423
2025-06-18T13:00:00.000000Z,4114,39.53699,39.53846,39.50978,39.51667,39.53699,39.53846,39.50978,39.51667,39.54277,39.54395,39.51278,39.53143
2025-06-18T17:00:00.000000Z,5347,39.51667,39.5337,39.48586,39.4977,39.51667,39.5337,39.48586,39.4977,39.53411,39.54383,39.5122,39.5419
2025-06-18T21:00:00.000000Z,551,39.4847,39.52771,39.48465,39.51596,39.4847,39.52771,39.48465,39.51596,39.5753,39.5753,39.53671,39.5462
2025-06-19T01:00:00.000000Z,417,39.51601,39.56033,39.4989,39.51621,39.51601,39.56033,39.4989,39.51621,39.54617,39.5665,39.5207,39.5665
2025-06-19T05:00:00.000000Z,14387,39.51673,39.56767,39.5149,39.56205,39.51673,39.56767,39.5149,39.56205,39.5665,39.5762,39.53718,39.566
2025-06-19T09:00:00.000000Z,5102,39.5622,39.5664,39.52931,39.55819,39.5622,39.5664,39.52931,39.55819,39.566,39.57486,39.54578,39.56467
2025-06-19T13:00:00.000000Z,1147,39.55813,39.57072,39.55583,39.55955,39.55813,39.57072,39.55583,39.55955,39.5649,39.57372,39.56225,39.5724
2025-06-19T17:00:00.000000Z,662,39.55974,39.59935,39.2826,39.5557,39.55974,39.59935,39.2826,39.5557,39.5724,39.77294,39.5565,39.5815
2025-06-19T21:00:00.000000Z,907,39.45163,39.80537,39.45163,39.64851,39.45163,39.80537,39.45163,39.64851,39.85163,40.20537,39.6672,39.68476
2025-06-20T01:00:00.000000Z,68,39.65431,39.65824,39.64851,39.64926,39.65431,39.65824,39.64851,39.64926,39.68476,39.685,39.65483,39.6847
2025-06-20T05:00:00.000000Z,2040,39.6499,39.6791,39.64784,39.67802,39.6499,39.6791,39.64784,39.67802,39.67327,39.6847,39.66718,39.6829
2025-06-20T09:00:00.000000Z,1255,39.6781,39.67926,39.66925,39.67805,39.6781,39.67926,39.66925,39.67805,39.6829,39.6834,39.67401,39.68229
2025-06-20T13:00:00.000000Z,1646,39.67805,39.67944,39.65607,39.67295,39.67805,39.67944,39.65607,39.67295,39.68269,39.68595,39.65966,39.68103
2025-06-20T17:00:00.000000Z,1773,39.67295,39.67947,39.65068,39.66375,39.67295,39.67947,39.65068,39.66375,39.68109,39.7695,39.666,39.74263
2025-06-22T21:00:00.000000Z,705,39.7085,39.7285,39.65783,39.71735,39.7085,39.7285,39.65783,39.71735,39.78635,39.78635,39.7309,39.733
2025-06-23T01:00:00.000000Z,84,39.71685,39.7266,39.6951,39.71732,39.71685,39.7266,39.6951,39.71732,39.733,39.75041,39.73131,39.7324
2025-06-23T05:00:00.000000Z,1323,39.71679,39.7285,39.70988,39.728,39.71679,39.7285,39.70988,39.728,39.7324,39.735,39.72404,39.73155
2025-06-23T09:00:00.000000Z,2218,39.728,39.7316,39.72658,39.728,39.728,39.7316,39.72658,39.728,39.7317,39.73851,39.7311,39.7324
2025-06-23T13:00:00.000000Z,1409,39.728,39.72883,39.71813,39.7198,39.728,39.72883,39.71813,39.7198,39.7329,39.74416,39.72595,39.72919
2025-06-23T17:00:00.000000Z,9070,39.7198,39.7198,39.3437,39.5569,39.7198,39.7198,39.3437,39.5569,39.72911,39.72914,39.5784,39.6779
2025-06-23T21:00:00.000000Z,308,39.62063,39.65936,39.4795,39.6201,39.62063,39.65936,39.4795,39.6201,39.73519,39.8305,39.7089,39.73626
2025-06-24T01:00:00.000000Z,288,39.62833,39.6477,39.57851,39.6225,39.62833,39.6477,39.57851,39.6225,39.7212,39.7445,39.61321,39.6967
2025-06-24T05:00:00.000000Z,11458,39.6225,39.67619,39.55028,39.63634,39.6225,39.67619,39.55028,39.63634,39.68286,39.72721,39.57063,39.64142
2025-06-24T09:00:00.000000Z,3093,39.63685,39.65122,39.62779,39.62818,39.63685,39.65122,39.62779,39.62818,39.64146,39.658,39.63235,39.63399
2025-06-24T13:00:00.000000Z,7338,39.62827,39.63003,39.59001,39.6114,39.62827,39.63003,39.59001,39.6114,39.6339,39.63761,39.59692,39.61722
2025-06-24T17:00:00.000000Z,3653,39.6114,39.6142,39.53079,39.5573,39.6114,39.6142,39.53079,39.5573,39.61724,39.62521,39.59751,39.6235
2025-06-24T21:00:00.000000Z,296,39.529,39.5809,39.49654,39.5795,39.529,39.5809,39.49654,39.5795,39.73635,39.79761,39.6258,39.66609
2025-06-25T01:00:00.000000Z,142,39.5795,39.6011,39.5775,39.5824,39.5795,39.6011,39.5775,39.5824,39.66718,39.6695,39.6422,39.65354
2025-06-25T05:00:00.000000Z,25672,39.58749,39.718,39.58563,39.71425,39.58749,39.718,39.58563,39.71425,39.64653,39.72608,39.60727,39.72191
2025-06-25T09:00:00.000000Z,14589,39.71431,39.7512,39.71246,39.74885,39.71431,39.7512,39.71246,39.74885,39.72175,39.75806,39.71989,39.75571
2025-06-25T13:00:00.000000Z,3381,39.74895,39.7519,39.72834,39.74,39.74895,39.7519,39.72834,39.74,39.75566,39.758,39.73606,39.75135
2025-06-25T17:00:00.000000Z,2602,39.74,39.74457,39.7245,39.72523,39.74,39.74457,39.7245,39.72523,39.75146,39.78973,39.73998,39.78574
2025-06-25T21:00:00.000000Z,256,39.73475,39.7735,39.7327,39.75025,39.73475,39.7735,39.7327,39.75025,39.79525,39.79985,39.75801,39.77965
2025-06-26T01:00:00.000000Z,58,39.74779,39.751,39.74779,39.74779,39.74779,39.751,39.74779,39.74779,39.7802,39.7802,39.76625,39.7802
2025-06-26T05:00:00.000000Z,6560,39.74971,39.78173,39.7385,39.77825,39.74971,39.78173,39.7385,39.77825,39.77899,39.78925,39.75752,39.78203
2025-06-26T09:00:00.000000Z,4483,39.77825,39.77835,39.7494,39.77597,39.77825,39.77835,39.7494,39.77597,39.78206,39.78833,39.75593,39.78119
2025-06-26T13:00:00.000000Z,7302,39.77641,39.77859,39.7478,39.75822,39.77641,39.77859,39.7478,39.75822,39.78159,39.7835,39.76241,39.77696
2025-06-26T17:00:00.000000Z,11673,39.75879,39.76936,39.729,39.7389,39.75879,39.76936,39.729,39.7389,39.77621,39.90605,39.76958,39.8649
2025-06-26T21:00:00.000000Z,733,39.74013,39.84639,39.71387,39.83159,39.74013,39.84639,39.71387,39.83159,39.89537,39.9313,39.85825,39.884
2025-06-27T01:00:00.000000Z,126,39.8291,39.83378,39.77933,39.77933,39.8291,39.83378,39.77933,39.77933,39.8911,39.8945,39.861,39.8915
2025-06-27T05:00:00.000000Z,3769,39.77933,39.8836,39.77933,39.8827,39.77933,39.8836,39.77933,39.8827,39.89141,39.8915,39.86542,39.8879
2025-06-27T09:00:00.000000Z,1652,39.88273,39.88784,39.8713,39.88285,39.88273,39.88784,39.8713,39.88285,39.8879,39.89577,39.88565,39.8879
2025-06-27T13:00:00.000000Z,1008,39.88267,39.88504,39.87435,39.88195,39.88267,39.88504,39.87435,39.88195,39.8879,39.89169,39.87907,39.8874
2025-06-27T17:00:00.000000Z,331,39.88115,39.88275,39.84971,39.8769,39.88115,39.88275,39.84971,39.8769,39.8874,40.09876,39.88556,39.9923
2025-06-29T21:00:00.000000Z,843,39.7316,39.89625,39.7316,39.8789,39.7316,39.89625,39.7316,39.8789,39.9289,39.94086,39.887,39.91175
2025-06-30T01:00:00.000000Z,202,39.8789,39.88838,39.8755,39.88182,39.8789,39.88838,39.8755,39.88182,39.91953,39.92171,39.89935,39.90931
2025-06-30T05:00:00.000000Z,8279,39.88274,39.90825,39.74524,39.76933,39.88274,39.90825,39.74524,39.76933,39.90866,39.91321,39.76021,39.77507
